4000 5
9914,1621,1080,2697,8790
7035,419,3675,2209,7435
2746,3513,1536,5143,5837
8605,2510,2236,7991,525
8951,1335,8015,8278,2357
8748,7465,2953,1827,427
4733,1741,2049,5813,4439
839,2849,4858,4515,5058
2293,7261,8572,3830,2405
4410,2435,4915,6646,427
5440,5598,1763,3455,3876
4121,2204,1342,7075,4031
1770,1808,5773,3819,7622
212,4659,471,5071,9174
5530,7365,6436,4103,1195
8841,8513,3631,3756,5160
4058,9197,758,5821,2653
4635,9943,4857,5978,7018
8889,7748,8826,4662,1567
6449,4875,6226,6920,9946
5401,2451,7311,1837,6555
8507,679,5068,2138,4436
228,6197,3633,987,2019
6287,5623,1962,1144,1601
8980,34,9349,7806,4696
917,4255,9571,7144,1176
9518,2545,3628,6830,4383
183,5337,5062,5251,7476
9498,5480,3673,3132,6468
5692,9419,2091,7654,564
3692,6634,598,3042,4441
5294,3959,8696,4866,1103
9873,4384,3649,3501,1214
8032,3684,6552,3095,8936
4028,2594,4416,7701,5726
885,3393,5146,2976,1048
5710,6669,7682,6309,9711
2124,1604,3670,820,6470
4774,694,855,8424,4195
2069,6457,7880,8621,9552
6816,2650,2147,1233,351
7874,2118,3745,3020,5095
4793,8731,1764,2476,5040
1475,4600,6644,5146,5421
3114,9921,6115,3970,8346
311,6039,4803,8191,4661
4356,5008,7311,6503,6242
7663,4377,8360,1408,7397
3456,6202,6129,5220,8678
1169,6696,3279,7813,1843
8700,928,1765,4816,4898
111,5127,938,4914,3319
5600,9271,8327,2912,5774
4569,575,152,2930,1984
7550,6386,8186,3679,1607
6865,4849,8304,144,2662
147,8845,3591,1913,3661
8490,2024,8789,9429,6939
2108,5029,6210,436,7941
1985,5005,8517,2138,7936
501,9688,4323,8688,3368
5930,5553,8217,4235,5698
880,4382,4543,4472,6296
8205,2962,8320,6994,2391
5260,9102,7421,1470,9538
5363,3456,4544,3880,5594
2481,4382,5283,6804,3071
8651,2735,8624,6869,6970
4323,7749,1353,8866,2221
7649,7072,5183,5969,4066
7575,1229,3169,4997,2700
2708,360,6157,7252,4241
1752,9733,8624,7035,6538
1695,5687,9273,319,2556
6243,4643,305,7596,3510
2526,5245,582,7710,1215
4648,5286,2444,7818,283
5145,526,644,1302,7779
4885,3054,7513,3509,90
4051,5204,5777,3324,5524
8333,9567,168,8639,7164
3678,1166,2409,4260,8877
3625,8909,4163,6070,6727
4447,1215,7253,5091,2518
5033,9976,5573,2546,3486
5663,6597,8691,1441,9922
4216,9775,9490,4384,8415
6654,8062,9581,9064,2322
8458,2689,1232,2622,8759
7959,7069,9975,5213,2160
2494,246,2136,8067,2793
5623,3731,9391,4314,5173
9313,8530,4948,8804,2915
3363,5459,977,2945,4523
3300,1404,7213,4532,4026
5973,2491,1095,5949,7705
3255,8443,7952,5392,6510
745,1016,242,136,5330
5415,9450,3861,364,8254
6776,3727,3713,7754,6673
8237,1054,8077,5451,5586
2103,1425,8078,3199,7374
5784,6455,5817,3736,1848
2328,4481,2864,2570,4618
8195,7986,4069,2056,8350
2323,8833,2078,6037,6587
8751,4275,7641,6829,9727
3228,8932,1152,1307,2132
8527,7091,8587,4345,827
435,6674,5309,3300,9245
9927,1495,7231,3996,3552
5582,6320,2385,7660,2358
8973,6412,6634,6614,3241
6361,9843,2173,7514,1150
4306,6042,8241,2893,388
9069,3329,7062,4378,6629
6307,4306,8124,3539,8303
1676,9121,4624,4062,6782
6982,3035,3194,3617,9650
6435,9979,9494,8609,7493
644,2915,3536,8886,5808
3924,7955,9137,987,2334
5767,7295,6641,3891,834
4944,5568,9956,9568,9630
6738,6551,2666,9933,168
2317,6368,148,1811,4977
7641,2455,7892,1178,1342
3701,5102,9298,2839,6090
1632,8606,3385,8274,2498
4219,3218,8066,4176,2787
7697,915,9339,364,848
9508,2681,7217,9656,4492
2195,7298,6948,88,8476
8290,3789,3579,7589,6629
9669,9222,5235,3054,7496
7734,7274,715,5800,1451
3503,3498,2367,2842,3863
3216,2351,6544,433,2008
1037,2628,9306,7985,2716
7783,6276,6506,1363,3865
3135,1033,3088,8371,4088
584,6105,1363,1299,1906
2815,4803,5405,5182,7646
9268,8398,9997,5812,8832
2006,6850,1461,1313,4835
4178,9096,1112,684,460
4978,3820,1494,8066,2192
5582,8651,8297,6946,9951
204,9761,4754,5609,4943
2400,4877,3342,2398,690
2174,4404,7540,3635,5717
2376,7813,4814,3488,8498
5274,8466,2319,6768,6533
4511,2351,5184,2809,9297
5135,3013,9058,9890,8622
4002,2290,3499,7344,4688
4189,9518,9093,1729,3154
4810,4106,968,9624,7594
9466,4899,6061,1785,1667
2595,6297,4019,7779,9106
3317,2915,2119,2375,2806
741,6377,5097,4241,3722
9785,8430,3240,8878,160
6395,3689,4266,7363,3313
1861,6829,8212,7923,8615
9880,518,4912,3899,8298
4019,7216,1214,6138,9592
4020,6880,5970,9117,1121
9692,8903,9552,2933,7782
9713,9328,1471,3980,6691
4784,5841,3521,2996,3764
2137,2877,4283,7050,6776
2581,1069,3993,3795,7208
3586,7815,4088,9556,6933
5209,9249,5836,4761,2182
3618,4474,1511,5090,8454
8202,9874,4296,1724,2871
8061,3861,5748,2344,911
2525,4925,1981,6519,8721
9189,105,6537,3277,9661
3470,8487,8910,9307,3248
1093,2926,7723,2604,8016
6178,807,7890,475,2532
762,8536,6393,6511,880
7305,9036,5806,9287,5556
4527,8476,5661,1064,1754
5323,4535,241,4234,3842
3490,5327,6768,1214,7932
4784,7393,8740,2675,7868
1272,3438,6404,7666,9949
7285,4971,8986,3092,4259
4542,7619,2735,204,8684
4489,5527,3219,4731,9762
7062,8221,5090,3830,9436
3022,8615,6829,1763,1291
4697,3035,4730,1102,701
4680,8387,5673,3667,1479
9932,8209,9099,2668,8414
7784,7158,3942,1003,1889
3704,8065,111,8794,1896
9548,1817,512,6377,3580
1804,1074,6615,6535,2177
7317,1215,565,2991,4882
2044,2923,3092,1144,5592
1506,8928,2750,5448,9932
4640,9153,7998,4751,7947
9895,4299,9765,408,677
3345,2212,1752,9961,8747
3929,7279,9962,4494,270
4845,6539,3194,7937,7684
8786,9443,6612,1536,4892
6545,6177,4045,4543,928
1993,4438,5228,1758,4846
5906,5104,7059,7658,5065
5806,1587,2345,5769,6082
2615,614,2621,5809,8552
305,4596,7995,6918,6133
2888,3463,2310,6934,8006
3239,8927,2445,8468,686
7292,4374,5790,4351,2032
856,158,3620,3201,5928
9703,5817,6543,2324,1627
5095,2630,6223,3091,9549
2356,5979,3012,4666,2913
1019,7906,1841,3465,6374
2527,757,748,8318,5108
2781,9175,5267,6402,2377
1195,6105,8194,7739,8430
9821,2834,1060,6045,5925
610,8401,1905,3622,3068
4819,4642,974,6660,8107
7349,9188,8864,8097,7507
3973,878,6682,9240,7281
9059,436,3386,7254,8175
1816,7075,1010,2877,3121
6936,3487,1523,8841,7110
4591,3660,1752,5566,321
9859,2915,9510,8723,1013
7017,2697,1892,3699,1937
9173,2759,2374,2559,13
550,4376,7089,1560,7253
210,8496,740,1733,7338
7850,6325,999,9603,1892
1320,9462,4807,830,8185
5821,7848,882,7713,1547
2820,6887,4307,5195,9446
4320,5745,3822,1409,7306
1076,1619,5803,1817,3352
3142,9668,9678,4141,9271
1570,5461,8733,6378,6292
6919,2199,4140,7802,9913
5688,623,6800,9995,5818
6247,4316,1564,70,5725
8871,1146,7345,4675,2963
698,7817,2632,376,1958
1903,1947,7420,637,8325
3713,7556,525,7854,5358
438,3543,5981,7238,3538
1800,3486,7855,3365,3556
3581,2236,4702,926,6911
7666,1625,4729,298,2002
6687,2201,3949,4108,2838
2275,7821,395,2800,5675
5754,3238,9218,1736,477
2757,3536,3963,612,6901
7519,4194,9138,2222,5121
6050,9888,6746,779,187
8749,7466,2388,2698,1574
5227,4973,9396,5623,7773
5071,1377,1012,4290,3113
1490,7047,6650,5453,7660
3551,2973,1854,2690,5195
6976,8740,5084,3722,9519
5271,2472,6986,7660,5171
8561,2887,144,7957,8511
7918,3029,9888,8931,7319
3001,421,4366,9651,5875
2027,3203,8848,3882,5894
4044,858,4634,9128,4581
4154,4399,7053,1140,2059
2224,9701,4947,2369,7659
3458,288,688,3346,9219
8007,6348,9641,2374,6000
5516,4401,9204,4365,8284
5098,8409,9143,9732,7537
3724,3886,1936,778,5027
3996,3003,4729,8943,5373
2388,2401,5662,3076,5748
4882,1083,2096,4523,3458
8097,40,7860,7301,4405
6144,2399,2814,5287,2132
352,9012,6018,2289,9791
1046,6285,2795,5775,5228
8168,8163,7630,3830,1240
3378,8712,2324,5475,3236
5782,3572,3276,3642,873
7682,9786,3272,497,5074
5404,849,4087,1423,3138
3878,2470,9424,6673,8245
4652,4842,6409,2283,8673
7649,5661,7386,9973,1136
622,5755,4708,3899,9397
5582,1581,9184,8854,2078
4258,4259,2928,8346,5683
6066,2224,8153,5491,8898
6398,143,3741,2808,2426
2414,457,8088,9800,431
9225,423,6187,3934,4322
5585,9516,5904,4769,8371
7982,9028,2630,910,7374
8313,6977,9599,6466,2468
8498,2865,2612,2239,5673
5039,4653,6131,3128,4454
6562,2353,4877,2750,6287
9200,8335,5803,5104,3105
4174,3087,2134,6805,3998
9509,5118,976,9108,1585
3445,7606,4450,6057,9845
124,1097,4499,6255,4225
8953,2818,6578,3831,5569
2866,3032,3904,8670,8137
7010,2844,1224,9144,9649
5222,8653,4768,6198,7761
6354,9643,5368,805,5701
5214,929,6799,9713,7185
1024,8667,4,7603,2499
5573,470,5531,9478,9140
3668,6488,1985,4893,5632
1634,116,4285,6403,6314
2047,2757,5958,7416,3563
1660,2630,4492,8459,2343
1678,9484,1011,1682,7088
3510,7256,7559,9042,6734
6699,2711,3222,8684,7604
8855,319,7720,3141,6722
4035,5188,9480,9994,2604
3044,1655,5234,7537,115
7578,9215,9600,8589,898
6688,2100,8154,4247,1142
4889,947,3854,8112,9631
1459,6967,9950,9179,108
6673,3215,5297,6154,3210
7901,9198,4865,3136,6735
4980,715,5950,4580,9305
6849,1269,1405,5004,5517
2548,9893,6464,6403,8006
6095,7862,4973,6046,7041
5081,2720,257,378,8874
3468,8280,8072,8333,1417
4808,3314,2133,758,7895
1438,7608,9165,2844,2612
4682,5392,2506,1147,1795
512,7243,9657,5486,3289
6699,567,6009,6957,946
4884,425,9227,2956,8759
644,7764,2074,2777,8523
9970,4216,6132,9135,7060
8745,3818,2453,1252,4966
4249,1765,2209,3906,7251
5499,606,7819,1509,7564
8765,6393,7989,7993,9350
6749,8638,7115,8823,1416
5639,8793,5632,1771,7929
2692,517,1747,5146,1769
6713,9395,3534,8923,3302
785,4422,3908,8604,5931
1473,7370,2325,9463,5363
1675,6212,4002,8790,5036
5418,4430,3829,1050,6202
1759,3743,6719,3506,8889
8488,220,8285,2023,9143
1587,2808,3566,5496,1413
9497,6969,8784,1822,6432
4148,3498,2644,8150,2289
7680,3568,6719,1510,4619
2921,3269,8363,9641,6776
7253,8129,6996,5538,152
6140,7125,2961,9706,2621
4375,9204,9590,3159,1027
6022,7307,4526,8667,5457
6815,6348,9026,3535,7858
3646,6456,1128,2009,6097
7904,9262,4227,4901,4800
4380,1042,1925,7341,749
4547,1716,9953,4137,4876
981,160,2183,5507,8827
7641,2322,5176,6668,5858
3034,314,2315,4163,2324
8412,2068,1586,2640,6970
6387,7020,8012,8313,4362
8762,2860,6079,8716,6998
955,9697,7158,3139,5205
5986,781,7528,1162,7449
3386,4197,7764,5701,8360
88,4114,429,1675,6754
7399,8063,3775,5412,6376
8138,4174,9237,4218,2891
6235,5174,2588,3393,8313
7794,9379,9094,5322,542
6544,8708,4739,4308,4410
3099,4397,8524,3528,6072
5279,928,4136,9055,6340
512,7193,515,9749,1411
3406,5985,6585,5995,9378
4899,3789,8758,3994,9112
9300,538,7821,4039,4847
2231,7139,9245,755,668
5318,6034,1597,9454,5090
7938,9966,2283,8453,9716
3695,1860,5701,281,7856
5080,5181,1646,3839,9175
758,3139,9714,8579,7179
4562,811,4319,3807,1566
4988,9125,7601,6585,8579
2691,4523,8546,4975,2977
8263,8671,4837,3965,8952
2694,9045,4133,4340,2884
3309,5098,6024,3023,3678
3204,7585,4489,7524,1393
6056,2513,518,3657,9098
9098,6349,3622,7645,1325
6600,5908,9996,1438,9873
8948,4132,8919,3082,8472
1803,6392,3571,7828,9415
7249,1033,7001,1738,8558
8394,7795,1071,8913,1453
170,8012,7802,3792,5657
9127,392,1565,9124,1831
1439,8073,5963,358,1155
4435,2162,7548,8006,9991
6963,5256,1024,3965,6995
9583,2360,4790,654,1274
6243,824,9286,4046,4617
4943,3173,5010,6509,2298
6841,7949,371,2804,8307
1527,7240,470,9075,5246
461,6038,502,1486,4
7497,1070,2364,2288,1724
3639,8531,2548,2925,2577
7166,7869,5751,2176,4378
8049,9018,2327,8420,1822
635,9947,9062,1106,9022
4309,1567,5061,4811,3054
5066,2309,4124,7431,4597
5849,1070,3129,8398,3995
5706,5564,1864,1457,7741
6243,9507,6759,8571,7927
8581,9206,7875,7644,312
6898,1953,1880,1960,6765
4935,7026,9075,9060,4457
3673,4909,5527,6802,3307
9523,2509,8872,1388,3967
6613,7631,3474,3373,6202
1402,1954,5409,9277,9599
5722,6176,1553,7602,8136
8318,2538,5163,7394,1599
9620,1067,6508,5148,7870
9816,4672,379,8689,6060
4346,5303,3692,7820,8676
9894,9223,631,5304,8501
230,1026,4677,1783,8629
2814,102,1167,7977,7497
2766,7598,8565,9275,2747
6435,9092,7419,6814,7781
3479,1161,3084,7172,8982
1761,7066,8205,2392,2370
6706,2622,3396,1383,4406
2026,4198,4509,3193,2175
2006,5960,9773,571,5235
2520,7007,4328,9940,3821
2110,3420,4983,5195,592
3965,6956,7659,2170,9348
29,8876,1971,3426,260
6378,5452,4458,888,8646
6633,2895,4606,6407,3467
9842,8928,474,4171,8869
4296,6281,2289,9279,1476
2882,3244,8433,541,5415
7782,571,4291,9753,3998
4551,6132,9450,9010,7020
8097,5644,9915,2704,2052
3382,2547,981,3857,6718
9850,8153,3000,2139,7433
4477,5022,678,2910,5563
6093,692,6134,384,446
132,4936,6578,9583,3947
3599,7681,9591,3515,385
1643,6898,2932,2624,755
9651,2475,8909,2651,4615
6342,7128,9637,7021,38
5200,3114,731,1335,3498
1177,1468,8435,7756,1051
2382,1355,8733,1974,4870
9118,3618,1768,2051,6243
2524,1702,8718,1433,4354
3333,7776,1482,2970,4797
1521,8170,7911,2252,9506
1410,3430,974,9846,1186
2026,2229,2542,759,4203
7413,9878,7822,9182,1929
4065,1706,3632,2783,3140
7986,6116,917,9468,9086
5714,990,7257,3626,3242
6763,5037,6673,7738,4884
7859,9764,7113,402,523
1317,7815,401,9139,6997
2331,3204,8704,5963,5987
1844,3950,2104,2761,3419
1190,8476,4409,8448,2103
7652,5212,7141,4325,2950
2025,2185,2714,9139,2587
3238,457,402,3640,9597
7400,5971,2801,6104,1935
8789,7949,5885,894,711
9304,2085,9188,3713,533
1291,1365,5745,8433,5690
8696,459,7875,1411,9599
462,4649,56,865,8289
9653,8266,4261,2455,4371
6196,1245,2320,2081,2139
3032,1385,4224,2220,5098
4757,3512,6464,503,1945
2155,9200,2405,30,611
2004,493,5261,2060,1359
3550,1714,9625,7812,4169
3996,4008,5414,6317,6089
7554,9349,7475,1778,1569
2574,6536,5081,9038,7040
7027,1193,6241,9432,1224
6852,1436,1717,2113,3497
3077,5664,5211,2702,3476
9381,6699,7484,4796,3016
3574,2350,2365,1049,4129
3934,3623,665,9016,2662
7706,6043,3856,3947,5476
5080,799,6912,6798,2913
410,9875,8578,5621,2578
2055,5002,9277,9540,9799
2293,3114,2149,4658,4164
6278,8593,7788,6944,7610
450,4650,3653,4306,8597
9130,9387,9397,6043,6186
2311,6453,6061,889,2075
8639,2944,7078,7917,2484
6877,211,5599,9026,4870
9763,5304,3463,7551,2248
1073,8002,6899,4727,2309
5497,3857,1696,4894,9900
7882,7206,6353,3944,8095
8429,2584,1040,5507,502
3525,2384,713,9125,1410
5583,8888,6715,9046,6440
8964,120,4443,5863,4848
6752,1360,8705,8449,6255
8606,6332,3461,4960,276
1557,3389,2861,2598,8896
3363,6123,1280,4076,5249
2691,9659,4137,9406,8706
578,8370,8827,5021,4234
3675,1773,5595,2380,223
1850,987,6555,5312,5947
6832,6869,9336,9693,9467
8233,3056,5591,9513,7133
840,2205,6792,4978,1611
5499,5556,9982,4326,578
4217,8001,2352,9812,382
2575,1663,1369,9130,6975
7316,5962,3844,6653,5656
3312,4886,8713,8903,4400
5846,9744,6605,2639,4722
8217,8138,279,8199,2464
857,2416,466,3209,2229
848,5785,3892,2217,4916
868,9534,879,4713,6187
6535,8025,1074,5248,6929
5474,1094,6673,2079,3733
1396,296,1872,1676,8496
4337,2533,913,4803,5743
3142,5652,1529,7035,7870
6445,7904,7404,7324,2617
3592,3859,643,4666,9107
7572,140,202,4246,2220
3936,5643,2517,5809,7319
1013,146,9853,1927,4950
5596,5069,602,7126,2105
8472,3571,9,5877,895
2627,9469,4754,3270,4136
3862,843,4276,4065,5090
6497,8002,733,9014,3811
8053,28,3958,7906,1955
8908,3503,7025,9511,629
9131,7983,4200,9141,3861
5095,1768,3331,9850,5039
7467,3713,5882,1743,7778
972,8241,5780,1706,7255
9592,9759,7284,3550,7666
9239,2458,1169,6265,1970
1799,5396,9953,5999,4537
3815,1095,6306,7146,945
1345,4613,4659,7228,6357
2438,8201,4598,8219,9908
1854,7811,9668,9138,1361
7334,8378,3820,8504,4644
5790,303,41,5744,6302
4579,9560,7397,885,6706
8343,2231,1319,3003,9460
7677,5441,7661,2275,3660
7570,4130,1471,7238,3269
2833,4572,1647,6654,3076
6292,2445,3379,6333,8190
9682,912,7750,7080,1798
4457,5423,4029,5776,8427
3490,3454,3868,1151,5729
7528,8722,9859,9000,5960
3128,1833,532,4776,8488
3609,1069,933,6988,7402
9124,6671,8315,6874,3751
113,1331,9175,4143,7108
7602,7633,562,1470,8785
6292,8998,7507,6152,7999
3467,9281,9833,4000,4058
8321,7609,5127,9255,4598
2529,8379,1269,844,5254
5020,958,6585,4195,5101
3694,1797,2734,4256,3268
1519,549,2267,9027,6701
266,2494,5982,99,6495
40,8421,4104,5168,7676
8703,7697,6055,9973,8542
1309,4993,9500,7895,9189
4601,1589,987,7336,5846
4255,8856,6396,6523,7883
3097,6789,378,9080,6888
6873,9121,5310,978,4289
2986,9681,1987,9042,9654
530,352,4648,30,8247
3838,4632,9837,4825,1968
5683,9081,825,2080,5604
8708,5177,2394,9086,4258
9283,5960,3380,4593,6938
7669,7579,6620,9657,6621
6274,187,6973,923,218
5221,4761,4850,5058,9587
6819,742,8668,7645,2822
4273,6353,8000,6667,5440
2258,5950,1400,5638,543
8339,3308,8123,4959,2966
4745,1234,3153,1718,2157
3371,6940,6919,8222,1999
6506,5042,2742,5175,2687
5564,9449,9041,3565,6117
4482,5824,2067,5883,1463
2611,4222,4772,735,9182
7738,5480,416,892,7199
2574,4264,4139,9493,2486
6139,6000,7529,8881,1176
217,4446,626,9258,8011
6743,3741,3836,8811,9624
5299,1423,3846,71,2158
3028,7810,7639,3445,8702
4838,6019,2966,8978,5513
5453,5117,1514,2982,3998
2690,3199,8445,3317,2458
6456,60,6199,293,8872
5824,5592,295,9670,5664
2453,2699,3474,93,6144
2176,4931,2164,5143,3909
7677,596,9027,9191,3578
3026,1882,6778,1471,5200
9237,7928,5260,5437,8221
4132,1261,3814,4428,932
9478,6882,3631,2953,6975
9776,5130,1906,1940,273
5816,9618,869,4844,8810
4448,7870,693,1227,9342
5893,465,7270,1153,5902
5492,5286,7164,9306,9714
8096,8784,6596,1728,1738
3571,1505,6868,5478,3446
7141,1294,3064,8011,6138
1874,2460,4009,2567,3687
3351,8461,4152,621,9614
55,6113,4901,7219,5419
4615,5315,4204,1212,7044
5942,4783,8549,2811,261
1995,9953,1556,5060,7964
7695,6934,424,1704,9502
4112,5055,7964,8264,5676
7578,8320,1790,2480,5539
7210,7096,855,1414,8308
7899,7357,3092,6449,168
3354,8444,122,4910,3504
8086,2606,439,8511,4310
9942,2623,9365,7906,888
5042,5485,9208,6832,7966
4748,4043,5062,5603,5457
3370,3502,2815,6463,9952
2984,9817,8396,3106,4728
1901,1193,7334,2341,9705
1644,2284,2328,1010,191
3217,6052,5677,2426,2885
3643,7174,6928,8705,2777
2386,2076,6280,5201,8539
6232,8186,8357,4629,1293
3085,6531,2486,419,8872
2191,2064,1157,4520,3074
1348,7738,9127,7025,164
2012,669,7338,8941,9374
116,1327,1451,6396,6529
9991,2629,4715,8348,7258
6009,1433,3789,8495,1853
2662,687,3917,3819,5208
6992,5167,2946,6119,2193
3110,8132,2862,449,7073
2237,565,8400,3689,6962
4930,3680,9591,9646,2028
6850,5655,3461,639,4151
5315,3302,4838,9232,7121
47,6225,2289,2993,2344
4483,6104,477,7346,6554
7550,9584,7120,5951,3273
4082,881,6953,3674,527
8981,524,6183,2443,1164
334,7758,4466,5173,6991
1588,5220,3217,3878,8213
5562,8361,4318,6039,5708
872,3589,5292,7992,9541
8565,2075,422,5519,5749
950,4500,6274,7133,6944
7439,7467,4703,1906,2640
1694,3494,7861,4911,7373
6074,473,5735,393,6513
1443,1266,102,6735,9258
9644,5301,1334,66,820
7083,1017,5321,3358,8150
2265,797,5618,6968,2703
8258,8663,6198,6119,3575
3571,2194,4049,9306,2588
562,749,3854,665,7485
3113,310,2786,4447,376
3606,1531,1393,8927,4889
9544,1193,5686,5162,8162
8390,3421,6825,4588,9541
401,8159,1736,4451,7466
4324,5014,8215,8179,5679
5700,1292,5989,8487,5739
6366,2093,7271,7760,1021
2160,7305,2214,7847,2467
376,6237,5889,7202,826
5431,7603,8986,7167,2055
6452,1492,7069,4668,9671
2749,368,964,8738,8856
6703,5105,949,3975,2866
1971,6135,171,4185,3983
2639,4562,221,8529,1764
1047,3960,9368,33,1127
1423,6486,2619,8492,1154
2291,1242,1523,3255,9980
379,9959,5086,1329,3934
7953,3300,70,8125,7486
4053,764,2048,4274,9294
3813,5322,3254,3182,5356
4381,4606,1842,7001,3099
2996,9293,4341,4519,2548
4322,4899,2507,9409,6228
6442,7362,9528,6512,5487
7014,566,6252,9063,4840
5546,2877,163,8800,6060
5520,3182,666,7362,184
3766,359,9477,8108,4879
2026,2430,9778,4534,1839
6006,976,9202,5535,7488
4690,2550,8055,942,1614
2896,6489,4491,3059,5289
552,8579,8472,1219,5942
8657,4985,6302,8135,3093
1181,161,5524,960,4695
7364,6967,5672,6566,2502
3161,1257,5052,1216,2199
6666,4112,8688,1158,7171
3978,1710,5751,2451,2929
1694,1108,7915,7996,9244
1009,9178,9405,6533,138
4101,3897,7105,9774,464
9608,2935,1721,4660,4151
3921,1327,8263,2610,2486
5435,6588,4196,1187,9040
7126,2881,149,5041,877
9393,6050,55,8799,2584
194,2900,6482,7299,2674
6946,6907,5609,8668,1568
9761,2589,2896,8025,5199
5382,3460,1788,9579,4648
828,6706,7529,977,1748
8407,371,7799,8463,9170
383,8657,2070,6865,5957
4745,3812,2865,355,2481
4433,116,5071,7330,8142
270,2713,1603,2059,2292
6251,2888,8998,3781,3866
746,2188,4237,8545,652
3407,8929,9309,5478,5794
5267,223,9607,8132,579
2088,2566,696,7159,9896
8838,7430,2609,441,9490
4902,6692,2378,3901,474
6245,4648,2662,482,3193
3315,3890,2123,2624,9368
7917,7891,9592,7525,6024
172,9613,8590,868,6773
8487,9706,4203,1097,148
3693,5999,6841,6072,9901
7315,2317,4549,9977,2800
7742,3292,6690,9866,5917
6059,7783,3809,5652,5309
9834,5824,4922,8424,6693
1696,6912,6400,5899,8009
6548,9593,4009,3389,5665
3910,705,7983,8459,683
783,6202,3976,7473,6068
9893,3533,3852,3703,9186
9161,3537,5011,4084,1962
1704,5780,8874,8105,1680
6884,4653,1273,893,8043
6939,4803,8748,4922,3262
9431,5706,9465,3407,3180
5533,3301,6713,9385,7005
5899,8547,543,910,2631
2505,2615,8412,1380,720
92,8264,5374,1366,9157
3418,8305,3960,2167,3228
7223,1599,8934,6688,5007
2114,2222,8309,8827,1608
5314,4727,155,5857,5638
2787,8362,8253,1199,9742
8974,1292,8006,4349,2658
7164,7767,963,1124,9934
4191,8348,1533,3125,5037
6541,5240,7259,4850,4067
8868,164,8795,9024,6021
4433,1811,4384,2687,3011
4127,1662,4303,2134,6011
6961,9298,3778,7925,423
3713,2116,8771,5247,5242
3808,1788,482,1068,6638
4550,9937,6802,3346,8961
2824,7780,773,7209,467
3784,1336,2130,8088,3470
8141,5049,2769,1920,2975
3192,5633,5091,1963,880
334,5772,2668,817,6841
9306,5367,6778,6109,8714
5740,8933,6494,6513,6142
6962,298,7479,9092,8386
950,7233,3436,3719,9154
6411,6911,4787,1503,8875
5668,1838,4647,8336,2655
1489,7643,8023,8268,3753
6737,4008,2687,3231,521
8830,193,820,6309,9285
9207,7259,6519,2643,978
5674,9055,7890,461,559
6765,6130,2397,1413,4467
5052,2902,2110,3075,1170
5864,9812,5178,8551,3044
5700,7381,3237,6521,3690
2523,5728,950,9043,8371
1929,4717,7427,9819,5179
7986,6584,1309,383,7997
5776,5435,900,7887,8511
2070,3751,8324,7249,2303
1368,2950,9684,4606,9471
3375,7130,5199,4325,6174
3571,6254,891,998,6073
6071,8985,2658,7381,9368
655,3158,4803,1556,1045
3315,3627,4797,1639,876
7100,3007,3827,6784,7613
3298,160,4744,8498,4485
918,2069,739,1810,3068
6813,7881,2053,9471,5262
1421,127,8421,6225,1683
9466,9541,5310,4264,1180
6187,1364,4187,14,8149
1801,3313,8309,6545,1811
2795,7463,3881,3535,9273
6950,348,7155,9003,9820
2418,425,9947,839,6651
1631,306,6192,6942,4570
7372,3129,5935,1560,3144
4084,3361,6458,2394,9907
8270,5190,7371,2151,8725
6644,9102,9073,3800,8106
8893,6218,8531,8841,7057
5183,473,7363,1376,7415
1934,8748,545,7869,309
3690,1954,3671,148,4349
3578,8418,9539,949,570
8264,7594,9672,7337,1394
7778,6231,7613,6310,5073
4670,1494,5546,2034,2870
2961,3969,1618,3506,1838
1928,7197,3793,5599,7345
8142,9178,5764,7681,128
6334,5945,7722,6007,3283
9117,3786,9515,6730,96
4588,1401,1590,134,3436
4460,3096,7405,6079,6603
9243,8007,3800,3037,3607
1145,1179,2785,6909,8860
2913,3244,4806,635,9251
8090,9753,3037,7605,6484
3134,2194,7885,4725,2329
1321,9186,5425,8727,5265
2028,7971,3273,5829,1008
6880,6974,2187,9665,3884
1048,2579,7129,5855,3215
6381,3945,2968,9419,1551
9452,2553,3745,7338,7279
6075,8660,6465,1500,7387
1731,3529,5358,5004,9358
6367,1885,6333,8554,1551
218,9603,4130,7347,5458
7345,3728,9403,313,3147
954,9766,5701,4700,7104
2980,775,5764,9446,2276
3152,1177,5806,8511,6182
5164,4878,8067,1498,3433
9619,1716,3036,3749,9064
8495,1094,2793,7898,1408
5940,8853,1175,1642,3554
8279,4623,4330,4044,4069
6606,7197,5246,2413,5708
1429,7577,587,9496,9076
4021,9115,792,7057,2865
9857,5553,3960,2650,3451
5368,8591,2305,6543,233
5860,4823,4856,190,8868
8925,6797,6065,4172,9210
1774,5601,6788,2362,5098
5864,6383,4214,6657,3441
7079,6514,8994,1039,9164
2446,6408,7755,4751,2952
7989,611,7775,2845,802
6644,1771,7599,2710,5943
6809,4484,1545,3598,6846
6643,9462,3230,858,6119
6671,7937,2634,5665,8977
1799,8112,5385,9554,2863
8338,7544,3475,6113,389
4278,2758,2160,1877,5468
8104,8687,9953,9649,2285
6800,6293,1748,30,7151
7867,6702,5089,501,2367
4066,2300,479,9452,1855
3343,7790,9399,6819,3904
9789,1097,6662,1950,2975
2131,55,1662,2084,9704
3948,8884,5998,5696,8915
3149,3564,5617,8238,4066
7985,2304,6367,8465,1757
8222,1808,9548,7622,8628
3452,7412,9725,115,9363
2701,2247,9418,4364,4331
