1000 7
2204,852,540,5064,3021,6501,8197
8762,9267,8021,5742,2642,5405,7855
8100,7718,5329,8449,1419,6628,9132
7431,5871,1024,9458,9394,4258,3221
5191,3136,9852,7396,3989,393,2460
7010,6894,657,5773,6162,8679,1516
8804,4084,9371,6905,1802,4700,5355
3222,1329,4487,653,7200,5512,112
6595,9770,3333,1787,2906,3186,9183
6896,3579,1643,3906,474,2301,9680
6636,980,1196,5441,5065,568,2347
6868,5269,7702,90,6598,2190,744
3799,7702,856,395,7473,4190,2182
380,7377,1365,7276,956,3009,1183
1431,5311,863,8067,6291,2059,3509
1357,2628,5856,8226,7897,3559,8317
4496,5749,9061,8296,3451,9918,8691
924,4108,874,1304,1486,2240,8581
2442,5249,9764,3874,561,627,1942
6853,2687,5451,8210,5315,1308,6436
3212,4867,4753,7709,616,3815,6005
4068,3733,4697,4993,7842,5571,6298
9328,7811,4879,1771,3061,4644,5645
3622,5271,7587,475,7959,3039,8686
3275,4347,5122,6488,9215,9876,4197
9832,3692,202,3900,7425,4899,8894
5268,471,5192,4597,8282,72,6368
1344,4716,2014,4966,9988,9602,5442
7947,2641,4128,1222,6989,9251,7710
6204,9128,1908,6037,2820,2110,9937
246,7010,8831,5514,7481,4024,111
5763,4096,6480,7108,8812,8495,2075
8800,8097,7517,6748,739,1646,7971
7728,898,5682,3933,27,7590,9970
2847,9700,9908,3094,6710,8740,8609
4192,2764,8721,9956,6860,5201,7064
5673,3696,9139,4474,1794,6657,1222
2533,8303,9194,262,9202,4876,4196
9229,2466,4167,2077,2167,4075,5171
8878,2815,3780,3070,5580,2502,3026
2440,7704,91,8114,1400,9230,2588
3195,5887,3811,5728,4191,3005,5991
3394,7882,187,2623,348,4354,4700
2516,8430,9871,1395,1246,3652,4466
6826,6154,7492,9267,3858,7583,7381
5259,6814,9969,8455,2702,3780,4184
6893,6786,175,287,4668,362,2911
5017,4717,7611,7534,3148,7483,8929
4395,1136,3395,1221,7291,888,488
1150,8472,7870,6410,5286,7839,4865
7988,1620,9049,4882,8407,9224,5170
3075,9587,8081,8093,4305,5693,5627
7454,3177,4557,1849,4313,7952,3070
1605,8840,3559,2755,7313,1430,9165
2599,9269,4031,588,890,3081,5470
9297,2305,641,2373,1893,8723,466
6199,4416,6094,3653,7593,651,5502
1907,8603,8573,3512,7444,2133,6267
4758,3563,5433,7357,2833,9464,7945
3723,2545,3416,3021,4851,4058,5395
6745,2781,5862,2944,7197,1956,6597
4791,2607,2100,6698,1211,673,210
8656,2806,6478,3414,6369,1912,772
9202,1376,8718,2926,3922,2135,5948
8774,6193,1343,5520,8974,7205,8464
6172,9162,5062,963,1769,7163,7661
2981,7836,7872,1638,643,4351,5052
7013,6263,5824,6215,7640,4543,9142
1562,6678,5091,337,2871,6434,5857
1845,3640,4322,8018,2802,9385,8981
4572,6548,6643,7553,4385,4515,9191
5028,8866,4244,2041,5129,69,8257
2769,4612,7400,4332,1290,2491,4670
4161,8926,528,6007,2566,4850,4025
5368,4236,3007,9940,784,9650,7494
5170,4166,6686,198,3033,930,2240
8162,999,498,932,5611,7899,5265
6901,390,9936,1063,9316,464,7070
1882,5315,1096,7251,9551,4103,7192
336,3754,4686,5506,7920,1372,5705
953,2303,7946,9116,3302,8445,48
8913,6344,5314,5815,6734,5250,6878
6051,5715,3949,7934,1030,5046,5185
582,9149,2378,919,2903,7065,6426
824,8437,2132,1777,740,78,893
4043,8523,942,2956,4868,6257,8771
1602,1507,5650,7653,7223,9599,5588
8254,4646,773,8836,3796,3152,9755
6700,217,6182,7524,8655,8314,9301
9396,8392,194,3439,6916,1137,6396
1784,7394,5168,3387,8902,818,1041
6125,418,6629,4379,5064,7403,3216
8860,555,2972,5560,772,9154,3084
9427,7468,2386,8823,5861,2581,2262
2777,3718,8659,4562,1112,3827,7949
14,4645,8991,6140,5064,5620,520
128,3023,3736,8989,3579,6708,4550
4351,5863,7634,3779,3331,21,2602
9192,2602,4865,1970,6320,3524,6533
7433,7351,4483,7448,1997,3474,3588
7061,9095,4108,7190,2118,7845,6179
5698,4554,729,49,417,8364,3828
3749,8386,6431,2942,988,1297,4913
7309,4822,1446,4742,2174,5929,2191
4171,9403,5779,1233,8498,9888,8423
617,7734,4603,6315,2288,5333,6365
2706,3697,194,6455,2083,6626,9397
3072,7923,4310,381,2746,5756,5124
4920,1686,7315,9092,1090,3095,325
9588,2984,8748,206,718,3352,6522
3006,8685,2888,5712,2383,3082,2168
4467,9708,1565,7539,7632,5876,7921
378,1633,3046,5299,3319,362,4391
4410,3457,4716,3999,6441,3465,4205
7159,6817,728,166,5503,3616,5879
7886,6698,8047,2353,6407,9613,9893
4040,5489,7814,4419,7123,860,9718
443,1222,4109,4853,4680,8825,8852
1122,2291,3058,8282,9109,3786,8448
4612,7402,4328,2498,4101,2375,4851
509,1988,4744,4549,7478,2559,8968
4602,3420,8687,5045,4643,2796,9899
9323,1622,8752,445,3913,1810,8727
3022,5597,7176,7634,3000,1504,132
7101,3880,4984,7611,5869,9729,2161
3348,2288,1130,7950,5709,9817,2996
352,2613,2895,9675,4235,1648,121
8149,3458,8849,1172,9055,6026,8806
2055,7530,8939,9157,1411,3924,6768
7280,3653,8929,628,5942,59,8578
1651,9876,1575,2003,2490,4470,1679
6726,6119,1801,4875,9577,650,6048
8633,6676,4854,689,4207,3794,9846
5618,7718,6615,2898,1372,5544,3527
7314,5604,2105,8966,5481,3680,970
7971,8151,2649,4698,4270,4450,9574
3848,5101,5622,2481,1778,477,3170
5986,4271,3017,1605,1990,9632,4504
3362,5177,8031,677,782,137,9643
6263,3818,613,4235,1970,3263,8933
6241,7714,8508,89,2815,4130,2571
4594,4607,5742,580,8878,8759,2185
868,8392,6689,4231,3570,4720,4908
4352,4858,4552,615,8676,5166,4850
646,8429,3784,6887,6143,2292,6976
8959,6422,9548,3554,1030,5290,4134
9909,4050,6320,778,2443,3010,5009
6013,7731,9918,365,2589,4470,981
1265,9636,5831,1911,8066,9616,8798
4209,1908,5775,3169,8331,5323,6723
9362,614,858,9271,4664,7178,50
7108,188,5059,3121,7919,4978,3486
509,9448,4467,1774,9085,299,3685
7151,9915,2484,1361,1824,8259,4531
156,3583,1254,9518,4197,2113,8790
8862,9291,8840,5970,9480,3900,9092
7400,8878,2579,7909,8327,7046,9684
7412,7346,3370,4564,7262,5854,5926
9087,4114,457,9243,7698,1712,8762
1895,3825,7552,758,3117,6392,6729
2598,292,5821,9998,9171,8400,7908
7498,5447,7593,4910,2793,963,9475
56,6818,5401,9143,932,5858,8387
8630,7571,7149,526,1396,4702,1285
4513,1094,8014,7112,1387,3835,7110
559,2235,5019,8057,7682,2612,2968
476,3576,2443,532,394,7844,9676
1327,3703,8063,9957,1274,5212,484
2671,9915,1769,7185,1009,9783,4297
2397,3619,1408,2956,5854,6427,1014
3536,9040,3982,4012,2617,6426,4545
3011,4270,4221,4338,7974,2284,4296
9249,7497,4781,1920,7412,6550,9105
8422,6334,3402,820,9953,4810,3777
5808,1238,4791,9345,279,8774,3358
2896,5200,7903,5907,9471,2125,246
7445,4409,4542,6694,1907,9323,8614
9320,5874,7719,7742,2209,1122,8563
2163,5932,2341,7971,7170,7132,7316
7449,5907,675,345,1107,8578,6253
578,703,6499,8024,5113,1041,4718
7021,365,3333,6341,6239,1053,4084
8449,2175,2648,612,8108,4989,8584
5279,2121,5901,2728,8029,6576,3074
9136,5155,9328,9715,5859,5827,7739
972,6869,2458,7994,7234,5792,4335
3474,6846,8420,1923,9021,1068,2536
7130,6057,1120,2409,8179,7021,5138
6208,3597,8213,5345,8752,7541,5060
4611,3368,2800,5584,238,5258,3578
7473,1050,7914,947,7896,6335,2871
6918,7403,5407,4049,3461,6527,6459
1640,3549,1597,7849,7146,9810,3194
5899,7352,8254,511,721,1054,6095
959,6313,9674,8432,7364,7589,9380
5261,3924,2251,2180,1327,7659,6229
4788,4187,2688,6429,7736,4286,4278
4882,4097,7472,782,1449,5727,1293
2170,6781,7388,3130,3095,7063,1562
459,4652,943,5721,8577,3194,7901
9905,853,4131,4693,5041,6819,1123
2777,1105,5401,7660,5202,2874,8442
6652,8601,9735,8823,5383,7124,1953
8478,4187,3516,8938,8840,4459,4659
7417,7653,2561,7322,8507,6692,2016
3548,3511,3140,6325,4617,8541,3986
9820,1416,2428,6472,17,2163,5296
5401,9287,7249,3880,3475,765,2818
2315,5224,7478,9733,2878,39,7056
1386,6731,9072,4935,243,2212,1261
4861,754,5247,4681,2170,7675,1154
2188,9838,6450,7589,9126,3700,1469
2602,4465,4288,4918,9690,1767,4651
2569,1807,1708,3955,8539,781,8890
8782,2994,152,3644,3748,5399,8326
5919,3074,9480,8108,2913,5931,5698
2040,9632,7168,4642,4098,1456,9560
3789,3224,4212,6358,5031,5920,314
3570,6701,9204,2353,9695,9357,5997
3444,4756,4323,9364,7830,3804,7472
743,9736,3170,2783,9368,338,7426
3466,1795,6986,7255,5019,1199,3614
51,7119,3928,3622,3820,3133,5975
3516,2490,1972,6960,7246,6296,6324
5077,100,3796,5820,9837,6967,8604
9205,7306,6031,2672,9101,3017,9928
4121,4216,3542,4172,1336,7471,7794
5157,604,3770,8673,3094,5743,5634
341,2039,1958,5418,2140,5755,1239
1977,2723,9843,1183,29,5874,3856
9130,8892,3784,3252,3109,7327,7424
4445,4798,5219,9602,5402,8990,8276
8497,4733,3910,8838,6772,5869,4256
8913,1624,5495,891,4347,5339,2074
4377,1214,5930,3507,107,9715,6759
3216,7042,4184,7662,1840,9404,7264
7243,8394,5541,5740,3128,9451,4578
9901,5320,8835,8814,6945,4330,9705
1293,9670,1780,5670,884,7710,9177
991,7425,5937,4208,4467,122,1870
6308,9527,9135,3551,7922,4676,9292
1050,4127,3870,951,9448,2706,9765
6393,7037,9471,7686,6707,1251,3356
7592,8962,2534,8583,6387,8472,2791
855,8594,4662,7164,8121,3797,716
6044,8473,8,7094,2601,3879,8045
2049,6585,7811,8442,3622,7282,6128
330,8533,9485,7922,7495,2019,6506
3883,491,9298,4739,9086,3960,1903
7208,7757,2620,3252,6231,2628,346
8833,6507,8391,882,3092,6202,9325
6715,3484,5454,7045,2018,4939,4967
9514,6958,1474,3398,7450,772,8138
6536,4732,42,3744,2490,2662,6996
8722,5290,7343,7555,1797,5734,8438
4890,1937,7763,1605,5422,3217,8651
7440,8156,3618,6955,5115,5093,354
2565,5865,8492,9102,598,8534,2846
3089,1196,9843,1811,6486,7186,9367
8284,2921,7805,3174,4858,5568,4779
280,8786,3430,7721,6943,7049,4676
2058,2142,5030,4624,8008,3522,3726
8606,2057,6573,1695,3253,6416,3507
9739,3603,2874,8023,6524,680,1198
1382,6249,5978,1662,5035,9409,9384
1979,6459,4060,4037,8602,9091,8662
6610,2614,2389,5217,4671,8962,6912
7924,5379,420,7664,8983,3295,5688
5507,3975,6886,6889,224,2865,8552
5260,2274,7936,7239,8733,1997,1277
7335,1089,9939,3945,3703,2328,9162
8374,1291,6075,6299,6671,6495,3963
5654,9790,9652,1161,3766,6539,8051
3990,9404,6604,9251,1678,4541,6490
411,6538,7767,7747,7627,7707,1692
1331,36,855,9706,1327,6931,6005
7998,3426,9969,3653,3217,9621,4814
6983,6161,2866,974,5565,9470,225
7243,4011,6716,7655,550,4483,5402
8178,2191,7095,9509,2227,7951,9215
3554,4882,5221,1553,8309,5190,5206
1527,4812,21,8511,973,2887,9485
6539,2357,9711,3782,6369,6428,1438
6919,911,6841,5098,3103,3937,4608
5330,1888,3824,8885,6771,9045,438
5080,4236,5645,6608,9049,5667,5119
23,8554,4605,6562,912,4317,344
7282,745,1783,4202,1657,8625,9300
4760,2562,3908,90,4450,7732,8975
1222,6778,9414,6302,1014,5060,2910
64,727,8030,87,9281,2635,6649
194,6952,6994,7476,7698,8777,1678
9355,7402,978,4115,9965,4887,4205
4415,2620,3181,5637,9398,2595,1940
413,7655,4851,477,8383,2882,564
7665,5517,7213,7859,2470,4207,5336
168,2985,7014,9523,388,7993,3639
353,2881,7844,4769,5501,1026,407
4899,3621,2347,5312,1277,7199,5790
9661,81,6354,7326,5599,3568,5185
8070,7776,521,8238,761,7536,7762
1150,5530,1402,1503,8411,9247,6273
3913,273,6680,8812,3895,9028,4125
5173,6227,9915,4834,6309,6270,2160
1909,9838,7346,9979,7614,7868,8218
8376,5405,5981,9526,935,7383,1029
9347,6630,7302,3260,6903,3983,2072
799,3011,6198,5972,9239,6114,806
5549,2384,2967,7458,2222,313,7437
9836,8182,5655,8212,3587,1636,7739
4522,9019,8769,3870,5650,6072,7130
