1000 7
3999,9808,2327,3819,3957,2701,6567
3160,9913,7046,3143,6658,3331,6112
3685,5258,3296,2665,6986,3679,3340
2164,6248,6400,8649,3498,5620,7845
8299,6272,4843,8625,5017,245,3672
4817,6776,2754,4311,7054,8529,7581
3974,6250,1478,6603,4162,5775,1549
7585,2329,6018,2726,6104,2672,7990
5584,4406,927,3224,5511,6048,9717
7606,3803,561,8003,1964,4427,5040
5899,8021,1499,5017,8701,5214,870
8005,1162,9029,4283,3557,2077,5065
5177,7524,3377,3729,6215,5015,5054
2067,1107,6288,8462,3308,3422,5357
5527,6959,3906,6437,6274,4981,3634
7444,4273,4208,7948,1192,2741,5713
8737,9708,2566,7575,336,3709,1325
4631,8789,3967,1513,9358,3105,4679
7246,2745,5430,8797,2477,8398,3215
3842,1204,8277,5555,6852,1868,9540
5589,4572,8311,6471,2970,3895,5679
7604,4015,8808,6868,3796,1983,7228
4071,1450,6464,2117,7383,24,5133
4202,1969,7005,5652,2212,8882,3763
5371,8161,4207,8883,4651,1813,3923
5193,1348,5398,8272,6073,5042,3944
4794,3792,2368,8686,5266,1527,2805
5391,1171,5460,6701,2958,8752,2258
2683,8266,1062,6349,4218,7671,3136
5134,6796,1129,8195,4933,1189,6156
8424,4608,7399,3854,593,8599,868
7401,2706,4940,7754,514,8455,4662
7924,1062,6742,6202,8805,3162,4446
1627,6505,5026,3751,9696,4427,4049
3015,6770,3820,3659,6901,5674,1564
9443,3859,1685,9626,4387,2653,2995
4862,6570,3555,3077,4092,4838,6279
5232,1378,2279,6758,9136,5016,7099
3431,4449,757,4735,8589,8820,2947
1450,9474,2461,6884,1266,7496,9224
7961,7921,5467,3448,9558,745,4728
1287,9017,2111,3929,9209,3917,7409
6495,5659,6791,2761,2012,8340,5432
2921,4364,9347,6369,1909,5846,7700
3541,3803,6419,1011,2157,9029,6919
5023,4728,7254,6148,3189,5444,3799
8975,2040,9626,688,2616,7461,3817
1396,2685,6433,4926,6755,3340,8107
9017,5135,2733,7044,7760,4223,1716
2331,8600,8112,1009,2344,7452,3044
8502,3540,6865,5090,1089,4520,6058
1222,7746,7092,6493,2881,7752,2629
6252,3237,6410,4122,5256,277,8996
8460,2659,8169,853,7116,6695,5486
2612,6743,5888,3061,1392,8042,4296
801,7347,2940,3161,4982,6253,4898
3167,6242,1639,7563,4494,5678,9742
2235,5079,3808,3863,5628,7223,6002
6736,3770,2044,5890,8353,5279,4527
7500,9718,3929,4982,7327,1918,543
5113,5673,8146,6273,5068,1339,1241
6924,5117,9876,2817,5070,5300,742
4020,2324,5834,4551,2796,6471,7644
4501,8684,6470,20,4490,2549,5007
6556,2905,5459,9562,9405,1657,2804
5732,223,9605,3223,3347,7753,3985
4325,7923,6258,5735,7282,356,1453
6357,3805,381,6928,9275,3086,1944
3394,136,8431,2621,2903,7957,6625
4554,6106,8253,755,7125,4455,3389
5218,1387,5866,6527,3018,8756,3877
2762,5462,5457,7178,2800,4006,4587
8495,6732,4251,5987,4982,6835,76
8218,2236,4394,2173,7994,9526,862
5900,2489,8796,2673,8430,193,1762
7159,5659,2081,5547,2873,8510,3320
5721,454,7561,1711,4243,9284,2492
2381,5171,211,3254,7283,9035,5135
3473,1901,5862,6168,2963,6992,2997
5931,1484,6218,1685,4156,3697,3202
8979,1447,7035,1800,2140,8180,7062
4234,1448,9747,1201,5710,8203,7320
1041,6815,1932,4251,6841,1210,7493
2878,4493,8291,7691,4118,7400,2311
1656,8090,9867,4101,5720,8613,3303
8367,3314,6943,3863,3852,3990,608
8439,5576,1354,8184,8105,2460,2098
6302,3420,6526,1115,5487,8206,1280
8340,2621,5248,6213,3301,6261,275
3224,7847,5066,4596,5085,4093,2759
5333,872,9014,4474,6537,2971,3289
161,4659,1759,6137,7965,2356,8882
5507,6993,4902,8403,4836,3898,638
7959,4253,5867,217,5797,9974,5871
5895,6214,3177,4328,4918,758,5210
6694,317,5697,5837,7445,7584,4150
7240,671,7623,3969,3489,5295,1803
2856,2820,6060,4742,9251,1289,8438
423,7224,309,6636,3618,9881,4352
2281,700,7435,7126,5539,4163,5581
7410,2124,8106,3918,6328,4939,2077
9508,7295,3911,6151,1281,7766,415
8220,1452,7393,3789,5412,1286,5193
4169,1875,9861,3440,2592,7482,4841
2882,6795,6069,4954,9641,1929,9394
903,9766,3767,7501,1306,3938,8335
4970,4111,2871,9913,3968,9696,1687
2189,6630,4956,6691,2148,3023,7316
3541,7963,3755,9970,5830,3659,5579
2114,3600,8321,6782,2113,4411,7102
4582,2006,6441,4218,5060,6740,4232
9619,4651,5177,5208,4021,5844,4595
4813,4622,6921,3270,4405,3202,9520
1724,1840,8320,6778,8423,5046,2721
4312,3767,5122,9691,7976,1814,3706
7258,7917,262,4251,2383,9069,1890
6004,2995,9999,3681,2745,2866,6228
9569,5353,4785,5347,2106,8939,440
916,415,5316,6696,4377,7898,8963
6309,2192,4123,1213,3499,8984,3920
4606,5172,4936,8914,1018,7430,3560
3312,2614,7996,2563,2439,8394,7543
299,8334,5460,2425,4839,5724,3234
2267,6163,9089,5992,5068,3022,4128
5112,9905,7334,418,8640,6236,28
5822,5844,1128,5002,4270,6148,8064
4714,9157,4113,6425,7099,7764,639
2910,3295,5436,5012,7945,8996,1163
9060,2628,3312,829,5305,4014,9823
7116,8344,4193,3728,5886,8192,1213
3372,7940,4320,3383,6383,3556,8216
2631,6974,4358,8292,4372,2938,7182
4474,5828,1929,4411,2255,1083,9223
1163,2995,8180,5097,1737,4299,9967
3895,7347,2916,8294,791,6296,7844
3525,3467,1546,7360,1845,5422,4978
2139,7031,4662,7465,5018,964,9782
3349,4787,6274,6889,2499,7738,4636
5143,1822,4708,4703,7898,3187,3400
8967,1956,9377,6563,1980,5156,1541
4079,6548,3177,8632,4822,2057,7896
1,3514,7605,5588,2343,3060,9996
9387,2231,8295,6328,5789,1000,1462
8148,856,8423,4166,6896,4417,2519
9405,4712,3418,2633,3635,5607,6871
3137,5858,3438,2154,9440,4319,3710
2919,5218,6733,3257,1115,3976,8414
9821,7297,4813,7912,6831,2316,1161
1829,7648,3074,4285,5667,5524,6784
1555,5049,4284,8079,6062,5380,7538
1728,4515,4134,8248,3817,6894,7820
7970,1812,4765,8879,6259,1800,8408
7627,660,8847,101,8308,6092,5866
9559,4592,7074,2250,7043,7943,600
1920,6073,9044,1087,4467,2780,9320
2619,4040,6481,8026,2130,3319,4721
2610,6119,8286,3838,2443,7905,5225
2299,8133,1926,7218,3629,8111,999
5847,5750,7914,4865,4611,2722,4480
646,9940,2632,7200,2517,7876,9693
2976,3828,8492,8009,1822,8575,1376
3136,5475,3970,4272,6070,8328,370
7472,801,1525,4249,4818,4444,9754
6734,7297,3253,7749,505,8240,3633
4448,3469,7490,3871,6929,7669,5396
3499,4292,8633,27,4997,7195,5531
1438,6870,6560,6673,164,7974,2710
6059,9817,1558,1890,7658,518,5553
857,7699,5607,6395,8523,905,7460
3600,6000,8115,8703,4547,7094,1502
1798,1071,3448,4626,7872,5204,8396
2537,9873,640,7576,2255,5520,3295
6680,359,9892,579,5453,8357,7435
5610,5214,3105,7448,8913,3925,4089
6119,4737,7458,2573,5813,1882,5002
2803,7786,6805,5735,8345,4491,2318
6623,3882,3133,4553,9033,7667,3952
9298,4966,6671,1634,8536,3976,7864
2541,9697,889,7288,9988,532,6941
9346,3097,6499,5777,7347,3332,2639
5201,8576,1332,4084,8670,4706,2876
8340,1182,1041,8486,4766,6283,7149
3329,6338,3019,6960,8006,1152,4169
2218,6767,6460,228,8805,4345,2705
9145,4958,4858,2344,4317,2112,8734
4177,1237,4580,4140,6078,7287,3353
1452,5620,4817,6814,4247,9728,3718
8064,6891,1923,5355,3007,773,3895
4298,5761,3596,4378,6562,310,8870
6336,2358,5735,5183,5184,4898,2920
6494,9218,4320,196,5807,2729,2708
1183,7394,5239,2359,667,9500,5647
3310,5650,5727,3147,3489,6838,2851
8342,1227,435,4143,8659,7811,5137
803,5567,2527,3030,9700,4665,4504
8168,6740,1443,5421,1250,7300,6772
5821,3551,4381,1589,6220,7130,5983
4591,2583,5954,6319,8449,104,7570
6241,3052,7239,4676,6351,2578,6844
3917,6079,7981,1415,8220,7105,4174
9350,3013,6710,5660,8968,5990,2523
8288,4270,1267,3295,7879,2539,7091
4271,8147,4057,2599,2959,6470,3414
1913,5907,7005,2624,9080,673,5402
8027,2782,2897,7486,8400,2955,2180
5423,5613,6974,9378,4479,2961,3654
7494,8387,1301,6594,1706,6681,3188
3143,5667,6597,959,8080,2293,8921
4654,6092,2050,5965,9305,1148,8595
3116,4623,6022,463,3662,4557,9146
4398,1976,2894,7841,2343,4094,8232
7868,5934,6225,2210,5437,3060,3314
8982,4658,5291,4704,2497,1013,4637
3777,5852,3234,8183,3284,2869,8233
3274,6636,881,8306,5458,1481,6757
5407,9509,4796,3968,2075,3971,4677
3261,7846,4320,4464,5808,363,8008
8734,253,9417,6422,4340,3874,2464
2082,2969,5699,6390,2887,3487,9462
82,9226,3035,1635,7482,5837,3809
478,3651,9779,4071,9683,3620,4693
4118,2406,2767,6905,7965,3604,4740
5052,757,5907,6222,2145,6152,3924
9363,8911,3951,4020,716,9356,923
4557,4298,8903,1348,3895,7938,2113
186,3275,7490,4341,6680,3012,5677
3296,7099,3188,9672,4004,552,6436
4776,7207,6180,3852,8028,5318,5798
5204,7730,9772,1881,6959,2204,1490
778,7811,6513,2054,7101,9286,1384
9032,4995,2741,3718,4884,7020,2469
4709,8446,8764,5366,3885,5629,2857
4001,5461,3402,7473,7620,3923,7928
3692,3706,6856,5048,9152,5433,2643
7913,3766,7421,2390,4363,8923,137
6791,3749,5935,2871,1731,5245,7667
7818,271,7608,6810,8769,1444,3901
6872,2177,5518,4671,8779,2005,2637
4287,6977,6742,3909,5587,7529,3686
2193,1456,6754,7291,5542,5179,1527
1,5536,5412,6260,5476,6729,5537
6677,8971,5048,5755,3596,7598,802
6648,844,3331,7100,6814,2957,4079
6560,1448,7972,7677,7061,1750,7677
4574,929,3037,4186,6431,4615,7391
4718,2044,7530,1103,4631,5877,9050
6710,4793,6771,3068,7841,3318,471
2306,8861,956,2338,7790,6633,5553
5652,6520,7312,5915,6227,1403,1509
8202,9513,254,8875,629,6122,2009
8831,2966,7269,6275,355,9878,2219
1767,1210,7280,3467,4799,9247,4872
4762,9184,6942,1559,7783,2122,8101
6870,1606,8187,1458,8340,4937,4408
2880,9879,2368,9745,774,7934,4027
4322,355,2547,8798,1689,8935,9855
2909,8112,5941,1643,7868,2794,8452
5216,9754,4590,419,3177,6056,2318
3658,3393,6560,5312,7274,2767,3666
5412,8765,5932,3284,3959,6942,2608
1985,5090,4155,6626,5828,7178,3210
2353,8779,1707,3010,9435,257,7869
2362,7374,2761,3323,6737,9693,3941
2001,4472,7605,3597,7964,701,6342
494,7261,6226,3335,2159,3023,9412
7528,7380,2341,6160,9266,1934,2550
4112,9227,5565,3085,4080,6723,3586
7285,1963,9061,6722,3502,7940,1574
8299,1032,797,8556,7742,3641,2308
6720,8627,1096,4462,3857,8796,1625
5225,7407,4313,6690,685,2046,4242
2920,4627,6674,3109,4240,6586,3757
7814,380,5392,7885,3817,4951,969
511,9484,2720,4022,7708,1798,8287
6425,1430,7024,4647,3634,6139,1408
4151,6294,3833,4487,8417,8262,2914
2933,7635,6908,2115,6333,2442,9126
1651,5150,3070,9463,2004,9202,1385
114,7684,1483,4921,9346,2017,9913
2368,7727,2330,7363,3631,5047,5762
23,4832,8503,5086,9824,370,7893
9691,4993,5152,5474,1818,3904,1922
2822,8668,2292,7033,7897,3889,4016
4736,392,7128,5191,2370,4963,8560
1784,5917,4851,3602,4725,7429,8849
1239,7977,1506,9605,1874,9335,3210
3993,8968,108,9427,2705,2832,9022
1303,9443,1596,3429,7733,3864,3704
4624,7760,5388,2591,7180,9294,4355
6517,9615,2413,2917,3589,9843,1204
8467,1736,6318,6588,4479,2154,2043
8463,2636,4675,4860,6000,7789,941
5679,3849,887,3556,5110,8886,5417
8001,6424,4165,4495,7977,1143,4764
6749,4810,2045,4217,3435,7892,7681
9151,5022,554,9098,4358,8346,3603
4006,6764,5571,4916,3724,5541,6426
8609,222,1530,7328,8591,1081,5586
7262,5012,6098,5207,1561,5899,4151
5159,9499,2472,3768,4672,2507,5051
6900,4343,4366,5922,1878,6006,9727
5996,6694,2215,4877,2590,6953,6456
950,7142,1202,9341,206,3499,8076
743,8303,4191,6470,3979,6856,4720
2568,1277,5421,6453,2354,9319,7685
1052,2322,7392,1217,440,4652,8488
1917,8081,5325,2987,8320,3467,3849
9415,5031,2643,3295,5461,8049,1784
3014,8194,4548,6099,3594,6359,6121
3372,7943,414,9351,4912,2810,8959
6087,1622,2271,9356,3366,6607,2545
7250,4774,4683,1349,6063,6056,6632
8166,3884,460,4337,6073,3727,4557
5144,6271,2113,6561,621,7141,3885
8076,5592,486,8085,4321,2439,2417
1491,7627,5689,9495,1283,5060,7024
7464,2912,8822,5437,9572,3159,8049
9321,3884,4772,704,3716,8173,2347
8032,4596,1262,5893,9560,5731,3015
