2000 4
6817,2438,91,2523
4912,691,6878,3156
3192,1319,9093,1800
8169,8738,4848,3277
5396,330,3027,6730
1395,6140,9104,7983
2730,1867,898,1657
9827,1261,8856,6645
3699,8947,9168,8612
9639,6046,1769,2831
7365,863,4631,5535
9601,9480,8812,4998
9811,1840,1728,1207
7980,832,9190,711
2699,88,2369,2527
1350,1225,9172,5050
173,8341,3663,9813
4387,5432,2645,1753
6295,7277,7288,5896
6757,6101,894,6569
7942,2623,7777,5922
3455,6967,6634,6155
7056,9004,8683,8407
230,7856,3457,403
6197,7120,217,585
2552,2862,2339,8848
139,9627,4744,6897
5729,5639,3467,3671
8263,1244,9593,1718
8212,6228,7874,5268
5232,6557,3675,5462
4414,7133,5866,611
4253,6083,1197,6806
8946,3536,5654,9086
3164,399,5983,8893
6039,9451,2564,4302
695,2158,6021,8907
8386,3895,4176,3619
453,7851,9082,4867
4984,4949,5479,9238
1033,6676,6044,9979
213,1699,9065,3377
2098,5049,2270,8138
4500,4834,2440,5195
6993,8462,4103,5380
2357,8279,8999,2811
6131,8082,7678,1116
3031,3158,354,4064
9835,6399,4044,48
8098,3110,3425,197
8159,5696,8335,2660
531,776,7856,7524
9238,1959,2904,1596
239,1904,4407,6370
9986,2086,7486,3018
5244,7841,7083,5079
4240,1127,5128,2338
4238,8554,2536,2397
4250,871,5058,4781
1648,2914,2306,887
4874,5211,2483,5114
7115,6891,1485,7102
8977,8971,120,4222
6813,7203,9302,1053
8331,4430,3392,2569
2984,5928,4967,7235
6800,25,2017,8449
2940,4323,9336,7815
9534,1819,2929,6650
8711,4414,3752,7688
3386,3872,1911,199
1076,1214,1253,9407
5645,4645,1977,8630
574,6944,5865,7375
6970,7882,5824,9910
2206,5160,7725,1741
6980,655,8391,5691
5070,2144,3380,8456
6017,5291,8656,7093
6506,9910,6501,2151
4556,8478,781,5130
5423,6646,2505,2393
4529,8330,2303,6736
3490,29,8478,470
684,6870,6161,5755
9014,9541,4212,5031
4833,2869,2125,1339
2779,8626,3491,7335
7105,4272,2466,2528
919,4972,4921,5449
3302,7224,2186,6792
7254,664,7263,7939
7534,3425,3694,6548
2967,7906,1579,7800
775,3704,9140,3554
2331,2631,890,9436
6904,3356,1964,7823
8328,6885,3273,1631
4110,5459,8423,1364
6123,5687,9303,3657
9112,2997,206,2079
904,1786,9880,1680
5490,9021,5235,7822
1653,6125,7258,8557
9482,9223,6380,7810
6109,9654,9441,219
5113,7865,1584,1236
3553,888,4893,2666
3886,5100,4746,4790
6886,4626,6470,2377
3648,1705,199,5301
7831,7458,3858,7313
6681,239,5123,2791
9893,4565,3010,5006
2431,4595,6243,5984
5483,1137,8650,9369
6237,3397,4159,3123
8023,630,5500,1672
2336,5699,6973,167
3158,832,7480,9839
1072,2604,2631,965
7170,5641,5972,9602
237,2216,5587,5720
3353,4238,5089,9590
7634,9249,2714,5658
9880,8214,7331,2216
3914,4304,2383,7072
5137,9864,6912,6209
2468,9543,7175,9638
5185,3148,9240,5422
5364,4827,1142,8717
9065,6232,8308,6700
5482,1022,2359,5362
9237,9690,7578,3151
3995,9961,224,9132
9825,7136,5341,2294
6679,2516,1933,1865
5664,1174,7287,1029
6002,8430,9746,5068
4663,8054,1769,145
9077,4129,5507,8314
3819,3086,1465,7815
3048,1689,6947,2874
8826,2289,5168,5506
4806,7102,7371,471
8276,4659,1500,4278
3089,1247,9347,7753
9302,1116,7898,8379
5245,3406,6693,9065
6493,8159,6880,9541
9849,3828,2415,8676
6117,7584,4182,924
4686,1553,1395,2963
6213,2896,7241,9302
4143,6588,7056,3445
7705,4954,1825,2950
8361,8518,2015,4854
6678,8896,4396,6528
2724,6812,5204,8842
4396,9386,9766,9083
940,1162,2046,7153
4058,9288,6456,8202
5877,3512,1647,3582
8467,3472,6532,6829
1991,8548,1683,8670
7444,6080,5198,168
2892,402,9011,7289
9789,8777,6372,730
9940,8418,7883,3998
7707,4339,2201,3584
7852,3849,7166,6319
7322,3699,3148,9314
2247,4832,7984,9691
912,3183,9860,3805
3586,8871,1094,3375
7649,7466,4105,7589
5885,1989,1588,3592
6329,3789,7176,4181
7639,4343,501,4961
8042,3649,4275,290
8482,2260,9981,9395
5443,9842,3200,9029
8714,4295,2404,6363
1762,6510,3953,7647
8499,5541,1240,4829
9331,8417,9010,6970
2760,9511,1932,803
3161,6207,1093,1643
8467,1075,1039,3910
917,4240,2940,9631
8535,5345,5995,297
1855,9948,7945,355
5490,9185,5184,4821
7603,4195,1792,364
3706,3724,1167,6868
9932,2260,8511,8400
3336,9551,2311,4253
3791,5251,3885,2326
596,9880,2623,2452
9829,569,2808,5319
9754,7992,141,7358
2188,1934,7722,5894
5659,8889,2763,5591
1150,1274,3992,4486
825,6304,8740,4616
1555,2625,6943,2152
2506,9567,4605,2336
136,7413,7655,9890
5406,7797,7249,7594
9731,4971,3489,5390
3860,6252,982,5011
7527,4975,9497,8353
1279,8237,2970,2834
863,9913,4987,3370
9480,9592,5706,9616
7006,3362,9507,2412
1159,6756,7,891
1728,3496,6282,5589
9749,7265,600,7276
2240,98,5630,3519
8336,8600,6354,9200
8514,1342,2570,7995
934,8276,7611,7941
1639,7119,353,2798
3876,361,3690,5604
3858,9972,1194,3607
7237,1794,884,9477
1892,6515,2997,229
5115,9351,9429,3629
693,1999,1624,1628
276,9236,9569,1915
6356,9923,4714,233
284,8404,5838,4143
8376,7032,7750,5613
8826,8635,5091,719
5150,8088,948,266
7440,378,3896,8134
2377,5521,9762,2653
4758,9332,4569,1114
9256,9283,1347,9541
7687,7186,3684,6063
4218,1435,1677,3044
70,6769,3764,5221
4858,4713,5487,2299
5091,9383,433,7469
4905,196,122,9663
9529,4692,777,8785
3975,2125,8326,1662
9311,2010,7726,3529
3445,9404,6574,3516
6173,339,8737,1032
5052,4225,3331,144
3609,3764,7613,8514
3961,7736,8178,3490
2428,8955,2275,6403
1081,602,8066,393
2612,5792,3923,6058
5196,498,9575,1370
837,8313,2403,5890
2539,5734,6035,6148
9499,3648,4663,3460
1385,2841,6950,3813
1797,9226,217,2879
9828,8283,3272,2441
4075,7196,8500,9272
7694,8075,643,8532
6389,3046,4423,8928
8781,458,5077,8280
4107,9740,1741,5492
2582,8692,9306,4379
7918,9523,7258,7746
7806,531,188,1882
7727,8688,1155,5422
6764,1799,3954,3153
4845,8378,2082,3627
8836,7160,1907,2944
6900,3649,8437,9483
2341,7743,3862,259
7266,1121,8006,5073
1652,8194,6955,9380
6882,8111,4802,3647
9910,8757,6801,4756
7135,8883,8383,5972
6044,291,8916,2944
3940,7353,2428,6281
5097,6290,6541,2363
7412,4547,7436,9065
2742,4392,8445,9624
2503,3248,3272,2414
2005,73,7170,9140
8957,5553,5113,5001
5844,4029,7946,9784
1383,374,6066,6480
6665,2608,8844,4077
7155,6281,3142,9897
674,1588,9522,3178
4837,2794,5592,6842
2868,2762,5983,1826
8315,1096,6827,4160
5126,4774,3945,6510
5148,11,2991,1814
2619,1835,5892,9775
8117,9034,9673,8791
623,9195,1969,5460
1990,7562,2303,4859
324,8286,6685,8640
9383,3513,2800,4510
8287,6746,1020,3436
6758,4011,5251,9378
5847,1143,9153,3964
178,8826,2756,801
8022,4726,6262,13
2288,8565,4872,2613
6852,1558,1254,6236
5071,4055,746,3359
801,1766,6796,7559
5778,2047,6937,1625
3190,6090,5590,3368
4917,8347,4169,2940
3074,432,2953,5363
8998,7826,7976,5850
9384,9231,2086,4455
3286,2833,7815,4087
4599,4611,1646,378
6658,8583,2004,9848
4674,7595,3216,9592
5942,7386,2532,9016
7819,5486,4379,6817
3312,2356,2668,2696
1587,4755,7152,4873
7588,4967,8961,2188
9579,607,2566,6237
9191,4570,6085,3866
2165,9302,3458,8108
6689,5991,7125,4508
1477,1505,1325,4789
3861,3994,7486,5449
8749,4639,323,6337
9607,9284,8526,9186
9892,1092,5423,9084
5663,1509,2950,7829
812,6408,5937,7501
2399,3063,2010,3877
4568,3336,8667,8430
7330,6153,3879,6079
793,4203,2417,400
3487,943,9587,3380
2035,5011,2464,7699
6521,5415,5528,7333
1824,1466,4835,4223
4529,6845,8101,9098
181,6768,7528,7512
2921,1407,3591,3715
5610,6009,4115,9098
6952,3703,2479,8988
8714,4943,6687,5235
358,2216,2569,2182
3683,7404,6406,8213
4250,4508,7311,4432
1276,4839,1944,4198
6247,5536,7913,1857
1545,2029,956,8498
5732,3435,7486,4447
8379,4174,9682,8738
6391,2252,921,74
9656,7328,8287,3907
1836,5598,8339,3112
438,283,7311,6685
5820,5224,8543,7365
7254,9499,5863,2986
2935,3350,7434,1314
7525,7116,53,3916
9368,974,3991,9025
8302,2279,2932,138
7877,1271,3251,8316
1555,562,5001,7375
5787,3544,4741,3041
3044,605,6028,5979
3955,3462,7294,1481
579,7347,5398,9948
8322,9389,8973,6624
1668,1906,6763,9546
3178,14,7862,4733
577,2864,2109,6364
6408,6850,9405,9453
7456,5433,5433,1411
8895,2727,2893,9475
75,8291,9423,8397
7680,8397,5022,9349
303,1785,8895,3481
1800,6758,8215,2378
9622,324,8742,6031
7175,8147,5484,4631
3581,917,6043,2477
3645,8936,1952,3721
7227,1376,2118,4908
9773,7141,4257,76
8927,3153,3557,728
9911,1772,3106,9534
2097,1848,5565,9272
9996,1049,3904,3577
1967,9947,6055,5612
8884,8008,9333,6112
9384,1452,1020,9157
8593,5278,9233,7521
8431,2791,8249,8343
4563,1355,7877,6661
3204,3442,5934,3200
4492,9838,6778,6459
9786,2834,2071,8670
842,1405,4782,226
2857,5803,9383,1451
1082,8617,8972,9514
1408,7221,7857,5972
8577,5735,2633,1781
9177,8567,4982,3669
8406,1760,129,8192
4594,2201,6863,5437
3606,1645,5663,6464
7449,5047,7915,8532
3664,6887,8046,5072
4109,5903,1044,2687
1638,3678,4468,816
2246,9450,4486,652
1211,4615,8844,5806
6816,5707,1243,423
7353,6906,6887,4803
1954,4802,3335,5618
1690,1381,691,5800
7285,1735,8487,8923
5414,2955,9740,7660
2406,4226,8312,3618
8842,7157,9424,5658
2865,668,6082,219
7575,2969,5022,9529
7772,8357,5147,9462
9739,5838,5262,7024
7574,3750,5948,2988
6706,5688,649,9112
9915,8962,2731,8757
6119,2155,4416,8985
2824,498,9204,399
3467,4226,9928,1239
2584,5076,702,2324
915,5965,9349,8489
9715,5297,1478,6421
986,2128,5534,902
1090,8265,9659,7210
421,4076,6195,3245
4575,5399,3644,8043
9626,3573,9282,2211
8649,9985,4535,9564
5950,3884,8054,5666
9182,9532,2087,169
1661,7622,1071,2751
5888,731,9961,6309
4808,6156,9555,9383
1556,3200,7426,1182
6773,6709,3393,5423
6694,7928,4988,2645
1813,3042,8311,995
2575,399,1164,4236
8021,2236,6987,3910
2968,6949,220,7776
3105,9775,7159,4661
2976,4585,5844,9750
1294,9237,5173,7988
7166,162,634,8979
3204,8946,9975,5780
9345,1140,16,7367
3376,7004,1277,6344
3953,1497,4120,7059
1273,1280,1721,4250
5865,7565,4000,7159
6803,9174,5148,3969
9336,5782,2949,2541
4728,2924,8321,4074
4064,8338,1442,7441
5342,2719,3786,9296
4217,7907,6355,5491
9187,8077,9741,5053
5642,3742,2212,2445
2916,7361,6415,2253
3144,9364,4795,7873
2288,3116,1947,6353
1454,3389,3795,6797
6109,7582,6094,327
5489,2449,5818,4677
527,5560,9730,6169
9302,1943,8615,2219
9305,5030,4473,2449
4394,9268,322,6683
2385,2270,3036,3840
5660,6832,637,1769
4414,6731,2097,9904
9181,7916,4581,9708
3476,4312,5878,2779
6256,4493,4999,5561
9524,9472,8010,3918
8741,8333,601,1126
603,3638,4966,6263
470,5604,8033,4884
2336,130,4788,1517
8046,9370,1226,1523
3683,7105,4303,9939
1599,9303,5500,1123
8776,3510,5042,7517
1843,5643,8643,2447
9282,3610,8710,9753
9214,6744,4638,1551
6875,9427,3068,4922
8797,4295,6446,2480
1401,749,2419,3000
52,7920,4123,8828
1430,9165,6346,3274
4809,4990,5722,4092
8600,4433,3845,7815
1177,8483,9366,8052
7910,2435,2975,6707
6731,9421,9188,8132
170,1608,1133,223
9528,5256,9052,959
4422,5398,4234,9232
388,9956,3324,8988
4389,7170,6804,5567
5653,6170,3620,3563
8606,6595,271,5337
6016,9460,3469,6187
1069,4602,6411,598
9859,5463,1557,4282
861,5792,3515,1249
5749,6840,238,138
4010,7042,5706,9664
3213,9326,3228,1819
5922,3499,7156,1939
2960,626,8126,4029
5229,4537,4627,5089
1,6185,9372,862
1978,2887,2112,7727
9728,2350,7866,3738
9393,3572,3402,2606
2899,6631,4425,8821
131,1582,760,3091
2208,8887,7121,7437
3425,1749,2527,3426
7935,1899,4289,9913
4786,6401,7640,4514
8751,5506,8253,8145
9079,1656,751,1978
8287,5176,799,8418
6759,1560,1510,8967
447,8631,6405,3873
380,8932,7299,8315
831,1588,8228,5618
7990,5869,132,6742
1376,8386,4887,455
42,5638,2433,8330
815,3233,6748,7574
4793,8258,6542,5241
6890,2947,9114,7270
1880,6414,5586,2711
8002,3815,8329,5992
9684,8462,2734,1060
6848,7621,1516,6891
3260,3949,5221,4075
7183,1970,1650,1977
228,8192,7218,7118
1139,6333,4389,3019
2747,9976,5731,750
3791,4061,6743,3476
2523,9478,4537,9372
7100,6053,6264,360
3,1485,4436,7186
3456,6086,9164,3684
4278,6383,803,5418
2716,5193,8438,5464
5169,4169,6214,8960
8230,2957,2437,754
2436,6974,126,9536
3028,6391,9896,3031
7876,4332,218,1333
418,9383,5017,4697
5766,5821,115,8482
1014,8553,3947,6184
2722,161,5145,953
3119,7582,1707,5555
4557,1834,5091,7585
8225,4988,617,6102
9320,836,7435,9739
219,2453,4436,5985
8275,4552,4468,9290
3105,8415,5474,5828
8577,619,6782,1696
8202,8489,7252,2759
324,2344,344,8549
7332,962,4652,6653
1798,2087,6392,2017
4541,829,8003,2816
5381,2471,2106,8487
886,7581,4316,9464
8200,1098,1160,6402
9587,8413,9162,9912
757,9507,8461,8090
469,3113,4743,2267
5201,1136,4285,9742
1966,2288,2559,7348
4760,4666,5835,5647
2247,151,5111,447
1250,6271,6850,837
4685,6012,749,5443
5519,9211,3533,5989
2325,8277,8257,7527
9414,2542,7269,1380
4831,9829,8728,9591
4495,4564,5238,6742
4715,349,7190,5965
6621,4040,6803,1307
53,7553,6750,5573
6765,284,1562,9091
8561,9819,6618,7976
2362,3888,9356,7193
3717,8085,6785,8212
2649,2024,4955,7365
2374,2145,3331,8995
6186,135,303,6240
7689,7053,1813,4454
7337,3375,3545,5899
3195,163,3876,5557
4052,3232,2751,7769
1318,9537,5982,3967
1561,938,1333,3935
3083,4664,2931,9270
4799,3235,5510,2488
288,7323,6943,7626
699,489,3526,3894
653,7402,9452,4705
635,2204,2475,1953
1741,8457,5920,3303
9395,7253,7239,2479
1918,171,1750,6718
3406,7260,9206,3694
4584,6150,1321,5284
6640,4847,9178,7293
2249,8631,1999,2885
835,4474,4838,2577
2932,759,5880,2327
8013,3119,4807,9931
3290,6557,6649,6696
3818,5856,391,8402
2007,1712,3686,8647
6560,2865,5941,8810
1497,7941,1695,2332
2416,6533,4909,5348
7293,790,7676,5306
3910,2483,5238,7200
9041,1887,3897,2859
7744,4289,1262,9751
6002,4949,8399,2563
7815,4341,1373,9312
2282,3068,1645,4698
9602,6555,47,6895
7345,7723,2202,1255
207,7440,8456,9248
9328,2354,2108,7073
6643,3371,6825,2646
8320,5224,5209,6135
9566,6582,5447,1849
9651,7092,6548,9254
3647,6595,6150,993
4318,8352,2248,4526
5793,705,3774,5122
3059,5883,2195,9703
9254,9020,2349,7574
4245,7558,3710,3811
4141,9158,5660,3793
6251,2209,3047,9899
8804,9197,892,3123
7550,3141,7649,3344
3846,1424,8466,6905
7308,662,6608,6562
9682,8958,4137,3928
6516,7847,7739,658
7006,3400,4451,3257
5609,7499,3156,4414
6696,4049,7537,4247
7190,5187,7591,1036
6612,6058,7942,3920
6720,4551,483,6403
3509,4620,331,26
2468,8071,684,9474
1472,5136,2732,7082
2635,5888,1496,9332
9937,9034,3579,7128
4222,1171,8165,834
7230,6107,4754,3950
658,5237,354,4168
9858,685,4194,2326
8757,4878,1801,229
14,4533,7311,2650
422,8808,1982,360
7843,5561,7488,2065
6733,5653,2899,3963
1760,7654,7913,2419
2892,8268,6587,2751
8953,781,5077,7711
5660,6879,7940,5675
1413,5252,8325,1835
4060,308,2195,1903
5869,9683,3968,2603
5336,6868,6566,7097
4523,4480,9517,7415
2748,6104,167,1702
6886,5244,9413,2547
2124,7353,8223,3537
2605,6549,5372,6666
6857,7568,8570,2727
7251,2539,5330,2588
9407,1896,9686,3931
6376,9203,1347,9124
5308,1514,827,2195
6759,240,4743,8883
7594,2966,2421,200
9515,7793,6866,6373
5362,5437,9100,2613
7976,4430,5202,7384
6326,4889,1315,2703
4092,2662,1827,9401
4176,2655,1597,935
2895,6340,9819,489
9307,2240,689,8823
34,7556,5196,5396
2993,4296,8010,970
8726,3212,8354,5053
8101,9669,7756,2194
2332,9584,1596,6508
2239,3193,7444,5134
9534,7263,5624,8841
9503,6314,7665,9537
3871,2861,4934,6865
7157,2944,7835,5884
6157,6189,937,4258
5859,8693,6453,8191
8277,8050,4699,517
1244,2144,5651,778
9407,1276,9620,8911
7590,7285,8449,1461
147,3383,8326,7304
6327,6161,3189,2484
2351,4126,6743,8210
2820,3197,6401,1098
1248,1101,1615,2492
3246,7267,3270,2653
8543,2891,1565,6133
177,15,7595,324
3398,5922,7628,9726
2084,818,2211,4435
4944,8955,2646,7765
2153,9048,8863,3401
150,478,5893,3396
7745,9164,6050,6289
2055,7615,2422,2232
7630,18,2556,1029
5941,185,756,8025
1003,2967,2461,5948
1923,5107,3714,4076
4156,2577,7477,4306
3056,3371,7702,802
2535,3752,7091,4591
1368,9514,6823,8999
9532,9380,29,5473
9566,785,3499,570
3752,5960,6519,5675
1068,233,9752,5224
2811,7230,9531,5867
601,7233,6670,3136
986,3761,7727,2355
3275,4551,1354,2808
3932,1383,8282,3498
2169,1782,4069,5921
7742,589,1597,8811
822,1350,4036,3634
8580,3567,9501,9181
801,6172,2318,1788
9933,45,4143,3209
4597,5498,6017,8529
6882,4300,2028,9051
6082,6098,4973,3825
6687,6571,2636,7510
7921,6673,1144,6502
241,646,5683,1042
6818,8002,2831,6751
8047,6974,9961,2645
2473,5979,1174,9356
