2000 4
4495,6746,4023,3783
2617,6304,2948,4369
7011,4962,6757,3606
4218,5062,5142,3042
5662,4541,5206,5758
7043,3281,6543,3365
6262,4835,6180,4918
3648,2407,3739,2943
1305,2544,1874,3505
5228,2680,4227,1406
6745,5017,7502,5999
4187,4077,3055,2203
4161,3862,4337,3607
5408,3631,4314,3091
6103,5740,6542,7084
3557,3310,2671,3646
7667,7107,7255,7472
973,713,942,546
4912,4872,4111,7044
5523,4931,6288,6410
7576,7425,7446,8301
7561,3416,6310,7196
5749,6802,5659,6455
4751,6938,2075,5393
7781,5919,6054,6824
4034,4996,3215,6598
5200,5337,5696,4044
4877,5000,4725,3664
8100,6533,7719,8506
6555,5571,6830,6624
6506,7493,6308,7193
5721,5952,4636,5536
2888,2609,4108,3485
2891,5130,2327,5380
3837,4786,3138,4255
4023,5329,4466,7112
2438,3854,1451,4413
5389,4876,5424,4625
3918,4313,2803,3155
4266,2202,3458,3852
2091,3353,2136,3341
4498,3114,4531,3995
7850,6970,6514,6295
6917,7503,6562,6634
5358,5198,6392,5241
7464,7441,7670,7991
7154,6440,7024,5190
4556,5510,5996,7669
2832,3855,2718,4683
4139,3397,3298,4343
5301,4647,4221,3970
4369,2593,3969,4960
4711,3334,2445,4773
3656,4328,5521,4789
4427,4652,5795,6500
2884,1599,2954,2987
7143,6243,4190,4557
6727,5794,6170,5535
5365,3733,4032,3581
5155,5474,5481,6720
5323,6087,5033,4609
4392,2886,5459,4372
5336,3490,4080,3638
6841,3272,5448,4759
4076,3061,5608,3593
7820,7819,8558,8808
2743,3431,3075,3693
1905,3753,2802,3748
6516,4890,4728,3772
5751,1725,4926,2691
4980,5928,4263,5188
5509,5509,6315,5758
5987,6218,6108,5211
3383,4237,4431,3059
2268,2651,3484,3835
5872,6810,2897,6302
4004,4710,4752,4246
6896,6111,5753,6574
6384,3046,4943,4353
3956,4962,4174,3987
3310,3104,3731,3919
7279,6266,6558,8088
3397,2946,2908,3329
3934,6641,5484,6485
3784,4535,6391,5393
4542,7498,4349,6092
6901,3667,7765,6313
5873,2152,3803,3762
4110,5514,6306,4506
3204,6065,2884,5225
4327,5606,5313,3260
7946,7461,7940,8080
7430,2777,6412,3441
6015,4995,3908,7957
1775,1395,2749,2335
3371,4934,3576,6042
5402,6563,2259,5877
2153,1438,1691,1617
2375,2303,3652,2435
7076,7032,7475,5857
8092,5230,5071,3219
3862,4054,4334,5263
2216,1445,2503,2306
5057,4750,3864,3795
3489,4467,4735,5590
3363,5121,3730,4268
5518,3837,6470,7481
4430,4442,4693,2680
4271,5900,5986,6069
5648,2915,2733,6955
6169,5928,6926,6904
6119,6574,5350,5158
2890,2261,2284,2211
3885,7458,5262,5708
6479,7228,5475,8410
7168,5912,3268,5787
3923,3400,3598,2378
4336,4052,6017,6372
6145,4863,4758,5769
3326,1055,2308,2000
5393,5657,3706,4533
5823,7320,7528,7629
7106,3813,5911,6616
2277,3966,2581,3713
8174,5523,6087,4896
1299,3257,3017,3274
7376,6148,6138,5211
2411,6972,3836,6998
4927,4616,4987,3351
4641,4317,4835,5084
1485,1631,2094,2023
8033,6637,7414,6921
4054,2833,3118,2918
6214,1611,5937,1849
7611,7900,6719,7982
7160,4846,6438,4009
4292,5234,5627,5876
2987,4223,3098,4338
6467,3038,4078,5057
3481,5850,5830,3691
5339,7645,7111,7051
4329,7070,5107,6869
6182,6610,2619,4463
3853,5719,6361,6832
5137,3781,2964,5485
3349,2386,4804,2815
1784,1298,601,996
4920,4905,3820,4624
5146,3080,5260,4258
5362,4351,6903,6844
5893,4764,6782,8062
5083,3921,4839,5856
4644,1679,4094,6242
4022,3990,3728,3442
4315,3095,4262,4667
6547,6002,7313,3651
7376,4588,4640,6580
6131,7427,8483,8326
6513,5766,5767,5077
7719,7746,8177,7486
4728,7104,5400,6153
4789,5283,3531,4707
6338,4403,3512,4813
2335,3278,2054,3799
1342,1953,3620,3459
1514,5189,3683,7182
6895,4821,4058,5129
3484,3273,5202,2572
3795,4798,4726,6705
5591,2718,5596,5704
7131,5614,5380,5905
4651,5307,4194,4746
7647,6179,5885,4670
4676,4633,6211,6770
3715,2939,4166,5154
4358,2829,6331,3789
3273,2460,5153,3274
7889,2741,5941,3553
3800,3169,3204,3032
4951,2350,3659,5502
5912,5511,5740,4292
5036,1852,4175,4158
4382,6638,5666,5997
5066,3415,4478,4491
532,6698,3825,8688
4830,7277,6348,6867
3069,2353,2896,2232
4470,6088,5737,6103
3166,5058,4444,3702
6043,6586,5192,6811
6180,5996,6187,4390
4502,3599,5158,4497
5248,6551,5165,2170
8162,7173,6019,6320
5377,5136,5569,6750
6169,5128,5133,5233
7360,6764,8178,6117
3591,3465,2107,4572
6069,2913,6076,4040
4640,4493,5165,5255
2083,5878,2461,4319
1145,1546,2391,1814
5976,6733,6097,8081
6962,4644,7500,7273
7249,6876,6169,6025
4663,2757,3943,3537
4688,6505,5812,7993
2845,5326,2232,3728
5534,5049,4917,6244
3568,2462,3009,1902
5350,6727,4319,3299
7143,7426,6400,5669
2799,3506,4817,3519
4624,4274,4947,5462
5885,4216,3448,4723
5023,7461,6100,7138
5359,5561,4789,5959
4061,7454,7502,5794
4230,4946,4502,4444
4379,4974,3004,5959
5062,6215,6754,4710
5946,6078,6446,6404
5809,3914,6452,3947
5600,8134,5572,4817
5345,3745,6559,1897
5351,4326,4357,4181
1988,1643,2207,1426
5205,5933,3800,5682
5755,2318,4644,6609
3804,5080,5167,5294
5486,7537,5883,5985
5999,4000,6829,1299
8041,7015,6416,4804
5197,4609,5524,7107
4008,6848,4203,5870
6042,4745,6388,3646
2864,5459,3965,5253
2593,2924,3168,3928
4394,4503,5504,3869
6861,8382,5475,7131
5663,5634,4415,5673
5266,4256,5213,8576
4875,5335,5090,7242
8174,7578,7650,7569
3224,2981,1937,3593
8202,6948,7406,6611
5670,5903,4342,3853
5814,4760,6605,6501
2556,2452,3176,2975
3766,7540,3807,3121
6584,2523,6542,4482
6547,4991,4497,5420
5061,4240,4166,5015
4608,3429,3608,3596
3404,3883,2545,3170
6490,6946,6779,6836
8498,7892,8092,7534
6637,7081,6141,7617
9189,8864,8372,9054
6091,8108,6878,7241
6988,7608,7507,7984
4341,6496,5799,6071
2839,2236,3520,1906
4548,4617,4977,3974
2824,2399,1066,3860
5918,7178,7182,5280
6777,3483,6516,7244
6846,7156,7161,8454
4243,4287,3996,5341
3671,4472,4509,4967
4610,7955,3397,5246
6318,5218,6603,6975
6994,7611,8329,6500
2998,1966,4879,3269
4715,2204,6093,5300
2152,3096,2800,2721
6150,5092,4372,3362
7381,8278,7526,8115
4548,1729,4169,3899
5764,4761,6468,6480
4846,5170,6098,6526
4785,5379,5462,4211
7316,7391,7465,7231
8004,5948,7740,6739
4587,3312,4708,3000
4868,3964,4874,6552
5098,6270,6401,6443
4225,4003,3110,4906
5126,6160,3757,6103
5385,5464,2978,6002
7324,3091,7021,7166
2846,6321,4677,7328
2475,2133,2198,2147
863,1012,1080,689
5953,5636,5953,5151
5776,5756,7242,5988
4553,6254,6892,6598
4454,3711,4622,4416
4189,4231,5329,5502
5601,5919,6563,6909
4763,2735,3822,2920
4158,6465,7053,5293
5345,5874,6846,5410
1522,2407,1827,2262
6688,2967,4959,5437
3295,4610,4538,6751
4510,5258,4998,6228
4213,2214,5656,3202
5787,7433,4754,5535
4147,3318,4688,6893
4198,5292,5904,2759
9430,8983,9381,9124
7411,1142,6125,2438
3456,3979,3327,4934
6045,5356,4203,4427
5978,5110,6073,6282
7191,5506,5505,5908
4714,4291,6358,2150
6486,6554,7144,4879
7137,6716,6747,4239
3175,5561,5577,4597
3046,2535,4443,1238
2351,4339,4768,4980
4693,5743,6308,6852
2929,2542,3882,3478
3360,4273,4837,2418
7625,7350,5797,5373
5752,4095,6026,5155
3228,1261,2404,1841
7288,6161,6538,4190
6064,5893,3944,4461
3504,4554,3756,6271
4924,4814,5487,6371
4121,6130,6583,5202
7654,5473,4943,4969
5285,6351,5651,4854
3857,3889,1921,4825
3417,5418,3420,4336
4963,5469,4029,5272
6685,5378,7760,5150
6684,4584,6476,3534
5462,2953,4895,4985
6542,6478,5743,6226
4943,3656,4895,5307
5357,2972,5345,4379
5984,7078,6167,6045
5376,4042,4105,3776
6372,4199,4671,4325
7537,4731,3793,5542
7149,5899,7664,6131
3144,2567,2506,2790
1301,719,1542,816
3888,1395,3276,2774
5039,3804,3482,3656
3363,2189,2689,2500
4749,6497,3685,8240
829,5220,3864,5746
5133,7026,5484,5704
2501,3486,2843,4476
3277,5718,4289,4898
3593,7015,4104,6350
6076,5209,4636,6195
3836,3924,3772,5824
6659,7323,7871,7989
3735,7533,5316,8427
8736,8431,8465,7618
4397,5294,5792,2550
5971,5514,6697,6561
6823,6730,5731,7283
5086,5180,4448,5273
3421,3602,3454,3920
2059,2544,2648,2900
8247,9032,8420,8507
6944,7505,6046,7445
4664,5839,3549,3365
8287,8722,6872,7064
5340,2784,4355,2567
7569,7588,6623,6417
4530,4042,3653,3535
7612,4802,3877,3736
5045,6553,5355,6181
3941,6711,5587,4400
5903,4773,5010,5491
7987,7219,7683,7567
5904,5161,6084,6555
4848,4516,3289,3431
5332,6188,5877,4930
7700,5138,8310,5146
4844,7053,5718,5186
7284,8473,7676,8286
3800,4536,4245,4118
3280,3513,2619,2703
7040,5142,7483,6110
3683,2754,3627,3594
6907,7794,5691,6119
5818,7917,5595,5718
4601,4212,6190,3390
5850,4684,5114,5656
6040,5193,6447,4457
3211,6081,5090,7757
2977,6499,5624,6760
3141,2676,3707,1075
3419,2441,3126,3827
2735,3096,3233,4212
6643,5279,7149,5828
5145,4768,6013,6779
6991,7328,5711,6465
2916,8253,3971,5596
5496,5163,5830,5116
6114,7611,6901,7929
5173,5439,6803,6654
3609,6032,6810,5715
4554,4192,5827,4481
3186,1965,3057,3778
8464,4199,6255,4541
5440,5325,3747,4201
6039,3289,6571,4933
2446,2097,2519,2211
6406,6004,4946,6085
2700,4140,4227,5658
6295,5795,2848,4008
4087,5883,3929,4113
6052,6877,7584,6572
4225,5694,5679,5032
4091,3159,2644,2556
8699,7315,8280,7237
2893,1427,2362,2339
5996,6613,6258,6551
1639,4259,4214,5537
2335,1216,1089,1968
4307,2467,3592,3862
6360,7256,6867,7139
7498,6797,5209,5249
4883,4323,5043,5538
5195,3355,7129,5686
6282,5293,6656,6472
7296,5927,5842,6864
5383,3720,5296,4840
4325,5434,5658,5217
4308,6035,4195,7651
4952,7965,7079,7053
3042,3502,5067,4728
2748,3364,1869,3765
5827,2364,4745,5551
6329,6855,3795,5632
5212,5676,4777,5900
3989,2437,4512,4111
4079,3552,6551,4637
5204,4049,2990,4029
6590,7434,7338,7380
5450,3768,6123,4892
4649,3743,5719,3735
4062,2564,3129,2370
6315,7223,7214,6360
5604,3363,5186,3518
4000,5018,4378,3613
1781,2828,2506,3765
7186,5237,6222,4587
3986,4640,3032,3368
4484,6114,3824,5594
4231,2012,4408,3780
3775,3213,6125,4699
4761,4640,5323,4522
8781,8251,9142,8645
4995,5223,5563,6743
7374,6962,6026,6545
5157,5593,4686,5026
4722,6324,5887,8083
4394,7650,4608,7389
2656,3623,2948,4089
3545,3681,5402,2910
1693,3983,2159,3044
6720,6308,6728,5467
5612,7104,6350,7192
2647,5467,3228,5602
4056,8371,5036,7167
6455,5084,7309,5194
4723,8069,2899,6890
8592,8470,8766,8118
3345,4699,5000,5604
4508,5849,4127,6787
3294,3923,2675,3697
5613,3010,4913,5074
5447,5866,4259,6318
5075,3447,6850,4510
3792,4037,4068,4027
5882,7771,3703,4731
7121,4800,4679,5097
5327,5219,4800,3771
3684,6177,3292,4474
4129,4013,4622,6444
4266,4689,6569,3528
5717,6206,2821,5601
2551,3447,4034,3277
5229,8269,4835,5136
3972,8134,4339,3928
3204,3824,3819,4261
3194,2343,2604,2076
6527,5285,6094,5274
2436,1800,2953,2242
4468,3438,6141,3474
4029,4096,4688,3385
4711,5380,4849,5503
7440,8301,6757,6123
7937,8488,8339,8396
3472,3430,4758,3336
5216,7037,6623,4151
4857,1755,2091,5229
3866,4759,4145,7444
3573,6203,5141,3076
3640,3851,4130,3353
5334,5464,2488,5291
3542,1796,3770,775
4911,3657,5420,4652
8474,7647,8367,6828
4925,6740,5192,3317
6093,5677,5344,5674
4685,5750,5382,5819
5761,5281,5931,2677
3746,4117,4715,4441
5672,6551,6280,6956
2205,3380,2093,2111
4900,7159,5719,7619
2094,4107,3884,6574
3148,2677,3571,3090
5277,6270,5168,6754
6361,4623,4376,2403
4824,4088,4311,4457
2548,4832,2112,3931
5997,6808,6549,5810
4801,4135,8259,3245
4339,4215,5020,5042
2289,2456,1888,2586
4760,5949,5724,6280
5038,4320,7657,4919
4536,4241,3224,4767
4337,6525,6267,2614
2424,2650,3643,1485
5474,4828,6520,4290
6653,7248,6409,6611
6776,4665,4432,6265
3278,3608,3666,5247
2601,3450,2394,2828
5674,4880,5614,4536
6942,6622,7183,3972
4687,3556,7328,5918
6525,6716,5924,4379
5502,5246,5024,6466
3355,4556,3199,5319
7618,5354,7600,5122
5084,5905,4228,5826
4277,2430,3449,3672
2229,5752,4246,6532
7530,4171,3952,4898
6858,7443,7335,8633
6080,4360,3731,5095
3226,3412,5502,3724
5140,5188,4349,4360
3662,4591,3405,5744
4854,4600,4650,3091
4305,4943,4400,3262
4240,5811,4673,2469
3975,4020,7030,4998
4402,3224,5372,5009
3753,2408,3026,4413
4973,4799,5309,4404
3242,6463,6891,4407
6263,7192,4767,3771
4915,6815,8144,5577
3443,5555,4924,5925
5213,2240,5951,4185
2304,2987,2956,3430
6040,6499,6426,7597
5707,5227,7008,5606
5342,5116,2276,3902
6408,7053,5144,5128
4387,3295,5238,4004
4438,2877,3812,3893
7136,7570,5492,6360
6531,8273,6913,6696
7559,4548,3633,6082
7489,6063,6907,6703
3419,3707,3393,3663
4203,5648,5961,3362
4659,3358,3939,4360
4868,6150,5157,5995
2769,4515,2319,3548
4069,4233,2934,4707
7356,6076,6918,4955
6865,7317,6928,6413
3274,2217,2701,3507
8046,8725,8057,8584
3816,3188,3746,3506
3934,4935,3042,4362
6782,4570,6430,5840
6019,3970,3244,6340
4726,4018,5509,2473
3265,2502,3732,1625
5984,5791,6516,5292
3174,2968,3797,3014
4477,6331,3388,4974
7742,6320,6747,4872
6842,7180,7353,5584
3854,4176,3096,3484
5053,3179,4422,6145
3156,4920,4587,4180
5712,5962,6304,5629
7123,4388,6953,4552
6047,4432,5781,6887
6442,5880,7592,5706
4582,6725,5654,4135
3210,6292,3942,4928
3040,1480,1361,2028
2917,4021,4503,2249
5155,4177,5538,6561
6011,4598,5001,4810
5668,5274,7735,6128
4076,3854,3390,5117
7401,5949,7507,6125
2706,2184,2366,3319
2254,3472,2632,4811
3995,4605,4597,4128
4755,5174,5550,5547
8535,8051,7758,9076
6557,4123,3985,5865
7860,5627,6643,6819
7866,4976,5410,4983
6998,5811,6910,6298
3935,3961,3410,3640
7721,6011,7058,4298
5708,4947,5141,6220
5825,4696,4545,4239
5347,4911,4150,5956
2014,2220,2520,2012
3665,3434,5008,4723
3108,2429,3313,1721
3221,6141,6703,5110
4006,2521,3380,2697
5902,7568,5697,7636
3102,4520,3928,4773
2969,2550,3370,4826
4688,4116,3332,3024
4569,4121,5530,2220
4671,7214,4160,6506
1306,1154,1569,1059
4076,4563,5505,4140
5562,5128,5616,6544
3772,5829,3130,7178
3595,6109,7349,4198
3552,5036,4767,5281
7192,6096,5880,6868
5092,4716,4476,5282
7799,5215,4359,3640
5475,4425,6220,6149
4246,5543,4257,6175
4033,5876,3543,3741
6407,3460,4840,3575
4012,5164,5509,6124
7153,7987,7113,6695
3264,5689,2518,6049
6507,6589,5410,5390
4246,6534,5024,7004
2403,4479,1777,3822
5429,4732,5620,3798
4878,5554,5617,6353
7369,5700,6652,5676
6170,6784,5310,6260
5133,3537,3364,3381
4415,5978,4616,5641
4689,5296,7210,6794
4024,5086,5813,3478
3580,4814,3899,4382
2907,2752,2580,1649
4123,7704,5760,6773
8184,6445,8242,5208
4797,5258,1973,5547
3037,5234,4525,4478
5900,6028,5784,5914
3933,7464,6807,5077
5925,3048,4072,5061
7376,6347,5849,6663
5574,6383,5643,6686
5069,6001,4123,5254
7118,6278,7207,6472
4533,5271,6098,3897
2639,4994,4422,6031
8548,8041,7878,6983
6659,6029,6766,6569
4049,2942,5262,5707
3858,6442,5686,7079
4047,3398,2082,3166
6123,5328,6490,4206
3868,6250,4823,7383
4761,5374,5368,6174
4223,6185,3104,3632
3956,4976,6399,3790
3144,2476,2349,2448
4013,2255,4916,4689
2266,3458,4541,4364
7989,7524,7873,7575
6243,6703,3888,3191
6939,5130,5723,4044
4662,6234,3738,3816
3237,5679,3100,4019
7085,8103,5457,8194
5938,6204,7407,7028
6294,6857,5305,5737
2551,4152,2440,2828
4482,5356,6290,3822
2788,3083,3412,2055
6070,5604,7179,5981
6463,5160,6415,5671
2525,2547,2242,2387
4933,7149,5671,7215
4149,4901,3709,5845
5381,3713,6568,3667
4385,4225,2871,3335
2776,5338,4366,5973
7814,4620,6996,3267
3707,3289,2841,2869
6569,5561,2783,6249
6586,5377,6255,6322
8343,6185,8090,7848
8787,8635,8799,9507
7359,6702,7920,7338
7149,7116,6283,6622
6384,4255,3705,5776
3346,7644,5168,5737
3095,4935,4949,5574
5681,6330,4711,6743
5273,3033,3875,4826
2774,3596,3524,3300
6554,6597,6283,6141
7026,7348,7015,8225
3602,5495,2714,3062
3819,4793,5013,4801
4323,4842,4542,4017
2982,3191,2937,4487
5952,5262,4078,4191
5376,5877,4849,5388
5824,7073,4917,6477
5577,5409,6873,5266
5339,5750,6100,6432
6513,7141,7486,6885
2688,4875,2426,4040
4038,5214,2628,9405
5034,4881,3978,5497
6832,6714,6399,5740
3963,5389,4570,4792
4076,4646,4071,3400
5965,7071,6226,6338
5004,5562,6972,4249
3604,6688,2027,5936
5218,6641,4252,4107
6430,6575,7671,6987
5758,6156,6891,5396
7301,2723,4052,3303
3332,3987,5313,4735
7507,4010,5702,2988
7283,6154,7641,6038
6218,6421,6365,5957
6278,3711,4471,5766
4451,5418,4231,5970
5736,2760,5369,3566
4394,5012,5046,4546
3887,3721,2028,2765
7104,4565,6863,4402
6346,7039,4178,4684
2582,4311,5602,4420
8563,8703,8904,8870
4763,3048,5664,3127
3446,3392,3414,4353
4671,5731,5995,4508
3938,3911,3667,1998
5716,3326,3785,5289
5371,3739,6022,3548
7360,4874,7925,3653
7386,7587,7717,6461
3764,1147,3941,3015
946,1168,1553,1324
5563,4255,5475,3862
4660,5123,8795,3584
8007,7185,8580,7249
6082,4891,6343,5695
5869,2563,6088,4775
6058,6287,4040,7054
7310,5493,6648,5258
8169,7523,7132,7796
1604,1560,672,1722
5517,7005,7062,7245
2998,1277,2570,3152
3921,6610,4417,4091
4126,5331,6093,5300
5012,6969,6433,6493
1887,4925,1374,2838
5124,6403,4316,4737
5674,6780,6212,7309
4308,2679,4510,5832
6310,4181,4631,6758
7893,7500,8086,8195
5429,8267,5726,7660
8299,8636,7991,8430
2516,2522,4874,5416
5700,4157,5795,4739
6645,8794,6965,7598
6647,6665,7505,5586
8694,6283,4549,4765
4922,4385,3997,3944
5397,2978,5751,5355
8944,7930,6655,7303
8333,8026,8574,7995
3866,5265,4830,5732
5855,7152,6664,5408
5566,7098,6978,6158
6172,8708,6597,7249
7435,6010,5182,4052
3687,2970,3588,3191
3853,5348,3525,5226
6107,7037,6175,6153
3960,4147,3729,2871
5983,4897,5651,6017
2497,3970,5571,6577
4357,4977,5949,3787
7006,6422,6344,5521
4242,8855,4122,6644
4771,6907,3726,3981
7184,6075,6213,7464
3011,3603,3389,3008
5289,4154,3739,6040
4282,3108,3942,4668
6706,7877,8244,7097
2754,4410,3031,3791
3516,6567,2850,5793
