2000 4
6445,8949,450,4945
3399,4148,6937,5220
1681,9333,5052,5291
6467,4612,3333,5010
4339,1768,9383,5272
240,5081,9147,5679
5041,5573,5748,5121
7066,408,3043,9279
4736,8709,5221,3131
3850,5552,4709,4915
3486,9291,5236,279
8081,7982,4062,2746
6631,6466,2776,1617
3270,9974,4614,1522
9122,6247,2550,2723
1686,3502,8800,5096
7504,9313,1968,2582
2140,7879,3566,6340
7752,4899,7484,2748
5273,2165,9461,3631
1108,8757,8165,818
3287,2793,4657,9399
6392,1530,8742,4680
8931,5314,4294,3708
7895,911,7648,6696
5944,5618,2090,5152
8235,6225,6437,41
5756,3936,2509,6103
4779,6702,2598,5609
7844,3279,4589,3785
3636,1858,5216,7366
6813,1282,3359,7467
2270,7671,8546,2180
5013,4259,5223,4593
9719,4703,3700,3834
4963,7499,6143,1920
1570,5961,3594,7566
4793,7509,7525,1127
2867,8422,5859,3707
353,8303,8697,5864
6160,3278,7093,3213
5604,841,5113,7360
7603,7436,3051,4447
1718,4316,8165,5053
6194,6832,2308,2165
9334,2442,4290,532
5549,6712,2069,6140
6577,4718,4040,2033
3092,3353,9451,3024
4978,2311,8853,3945
4951,3301,2572,7136
5239,5375,1602,8335
5609,4281,5558,2750
248,9624,4469,4907
1290,9643,8443,639
2309,9834,2378,2578
8336,5592,5177,1451
4252,7487,4659,1952
6222,3906,2384,8595
9590,2588,4421,3628
9816,2971,8897,286
2054,5147,8809,5417
1273,2470,8352,6608
4401,5458,5541,3665
6746,5428,3300,8162
1609,9560,4110,5549
7362,5498,4010,6119
8364,9059,466,5375
3571,7279,6767,3764
4200,4550,8167,4155
3197,4107,5361,9439
8513,6039,3497,2340
3282,5284,1911,7849
3210,1568,4251,9327
7216,1037,9748,1794
7850,762,6039,3704
5251,6365,8931,1885
6026,4367,9231,1382
4640,2104,8648,3588
2769,6614,2095,8917
6592,2724,6967,1264
4057,5386,7822,1445
3136,5251,4735,5247
3587,2446,7316,3027
5401,406,8315,8132
3316,3620,8122,5416
4663,3463,5907,5535
6481,1764,7388,4056
4149,607,5037,9849
4422,7793,1155,7561
3399,7777,4229,1571
9074,3166,8202,1105
4800,2447,8084,3422
732,8426,4259,9722
7129,168,7005,1787
3306,8369,4286,6245
6068,911,8123,2922
7954,1842,9580,556
7961,2707,6772,711
734,7093,2853,7230
3768,1544,9866,5589
433,4628,4119,9729
7936,3005,4262,2051
5374,5090,1352,7030
9447,3715,1358,4663
4986,5912,6342,1662
4207,8423,6583,1992
2651,9009,5389,2275
3574,5044,7279,7741
5014,2064,9435,3397
5942,6079,7818,3605
4637,9192,1846,8246
1873,8931,7038,4318
9355,2325,5251,3454
3828,5738,6702,5935
7789,3308,4461,1794
4166,4446,6503,6859
7588,748,6706,4397
6215,2002,6304,6917
2412,7576,964,8206
3045,5600,2955,5551
2063,7292,5830,2790
4249,6751,3164,7927
8223,4909,4698,2478
8043,3351,4256,2556
8187,7145,5791,905
2906,9327,2246,6038
6761,2574,6899,3733
4029,5611,7110,2351
1898,3205,7249,5974
3859,1964,5477,9756
2040,6229,9534,2405
5827,2987,7567,2704
3441,6485,4744,6631
5146,4329,3904,9897
4621,1587,5396,6248
549,7503,6039,2640
3619,8226,2691,4788
5535,6367,3318,6693
3515,5071,4192,6980
5161,1172,5682,9940
2564,4959,6874,8839
9572,4384,5857,674
592,5794,4199,5711
4983,553,7278,7769
5051,6963,4538,1404
2836,6187,4626,5321
2801,4542,5035,4816
7807,1827,1862,7635
6582,3753,6405,611
2468,7169,7503,2078
9350,267,6119,3142
3211,1363,8894,6621
466,7731,6650,4605
9514,1917,4097,4147
1787,7726,6910,3320
8452,5137,5438,2565
9442,1001,595,9603
2581,9572,3762,2192
3938,5863,3951,5644
3300,6183,9013,1009
7281,7286,3878,2641
1540,8722,4395,2981
2563,4642,7646,6235
3392,9002,696,8723
9389,1238,2922,7721
3273,5985,2314,9814
1030,8261,5502,5103
7328,6629,6419,3661
6206,2190,9265,2688
2863,7332,8114,2225
2881,2255,5463,8996
4484,4374,2163,7903
4712,8964,2835,3366
1243,9927,5781,1829
9366,8034,2206,1816
9771,1646,573,5801
2880,9397,6487,1913
9053,1461,1828,8116
5051,3790,4949,4520
2197,2757,8646,6300
3566,6016,6127,2251
7291,2557,6656,3141
3228,4992,5595,5615
6557,2487,9581,1273
5395,2359,6010,2668
4878,9067,3381,3044
3409,1770,6134,8469
3554,5837,2966,8391
2766,4663,3622,7329
3909,8372,1908,5887
9626,1475,5122,2418
1604,6080,376,9774
6580,1878,8075,4406
9503,2218,9021,1397
6492,7117,5630,2743
8416,1255,8281,316
7624,3410,2017,6660
6678,3957,7905,1154
8888,3739,286,5870
6051,42,8074,6782
8028,303,8547,1816
6662,880,7095,2770
2972,5999,3661,7893
6240,2033,6429,3564
3899,7303,5101,4361
3893,4502,7702,4545
8529,3610,3855,2515
2776,8449,2069,7940
7224,5766,7605,863
5466,3973,4365,5206
9712,1916,5597,1409
5208,202,9134,4024
2247,5377,7500,2860
7251,8700,704,5161
8773,896,7520,1168
8511,5868,4037,741
8883,8856,2918,1236
6010,8746,3209,1803
5338,2802,5453,6758
4795,2185,1962,8440
4738,5254,5819,5296
5724,2639,9975,3376
5954,4727,38,7617
4407,2413,6401,7521
687,7460,6532,5103
1809,7889,1695,8625
2420,9045,3039,5710
7059,2061,9356,124
1755,4505,9226,8243
9246,2321,2406,6902
5962,9106,735,1087
6959,1639,4238,5423
8352,8194,171,3784
6600,6173,5811,3163
5602,8282,1993,4238
3768,3268,4806,7262
5701,4802,9948,1228
1192,6368,5982,5711
4523,1461,8108,4796
6763,5298,3696,2503
8885,6050,637,4708
1255,1222,7473,7584
3066,2278,8997,6875
6472,3042,1531,7763
6025,8835,612,7163
6141,3828,3925,6197
7854,3202,6723,1151
8257,556,6069,3740
2901,5676,2798,7857
2507,6577,1030,7998
7683,1823,7994,3855
9820,444,6858,4999
3591,2622,8960,6139
4295,6922,2444,7429
6483,7148,2444,5336
6148,3235,5065,5962
3573,5746,6252,3915
6773,7586,3927,2143
6410,6800,1184,4953
4538,8599,4547,947
4079,35,3205,9952
6316,644,9349,109
6528,6835,4234,3579
5927,2251,9811,3574
2464,7718,5292,4645
9318,5374,6650,150
4357,3007,2748,6794
2365,5944,4542,7417
2145,6094,7029,6372
797,5483,5034,9366
282,4962,9848,4796
9392,3845,3153,4521
6424,4929,8319,1227
5871,5643,8482,2927
378,5930,8109,6093
3991,9380,4172,2948
1684,3793,8381,5521
9499,5136,1047,4837
4489,3803,3685,8612
1018,9335,2788,6997
7824,4611,6175,3053
9146,6598,1303,2123
6010,1818,6970,6534
3296,9584,6115,5671
9794,2184,772,8842
9394,3184,6468,3669
3061,7715,3563,3329
2919,9018,7305,287
8491,8323,1011,6165
5790,4090,972,7695
3779,8590,1602,6989
5937,5151,763,7332
8697,4595,1778,3873
4798,4155,1855,9538
8304,4155,1357,5654
996,5124,5810,8641
7385,3000,3829,4184
9219,4208,166,4919
3107,4099,6589,5097
9465,1162,9039,829
6514,6157,3259,4143
4639,7138,1405,7971
8981,5469,3744,2134
5231,1357,7693,5472
5424,5449,2643,8750
1260,7622,2234,9505
8298,5286,3907,5245
9173,7783,2676,1824
5358,2100,4365,7408
3923,8045,2909,3879
4357,2790,3105,6525
8261,275,2998,8693
6968,5388,1056,6336
2652,7729,6816,6288
2216,8751,229,8283
593,7429,3023,7962
3552,1659,9631,2762
7719,2419,6295,2969
8317,3071,4784,5776
1298,7187,8244,4696
4659,5478,913,7579
6843,8678,5483,1452
7679,7636,3798,1620
3559,6246,5382,1414
3868,6993,1413,6853
5339,9422,1471,2245
7457,3569,3840,2176
1352,3579,6900,7336
3747,6757,7162,1619
5066,7750,3549,5278
441,8657,4505,8482
7015,6431,6330,589
2044,6186,3688,8117
5164,7954,6723,551
5569,1694,6458,2627
3344,4830,7667,5476
678,6855,891,9376
6497,5515,3199,6226
5603,7242,1300,8033
5029,4268,5082,5258
2639,9746,5518,3258
3163,8265,5001,3538
3974,6064,6044,3957
8297,999,4667,1969
4543,7737,2422,7175
1981,5172,6170,6465
3112,4713,9338,3502
7287,4609,941,6292
3696,2095,8895,6687
1057,7921,6382,2369
8647,4347,4589,5211
4287,5613,2016,6645
3070,4307,9250,3867
8894,3232,4222,3211
6618,2230,1457,6451
6247,3125,7575,4128
4814,3086,5371,6672
2652,7097,2498,7851
3240,5854,5490,8087
5019,6483,2309,2950
2996,4706,9075,4006
6684,5617,3891,2497
1259,4154,5275,6721
4845,3088,7197,5568
3484,3912,3971,7679
9023,127,9120,783
4695,8606,1692,3858
8264,3423,7087,3505
3246,8855,6101,5460
7162,6994,4371,963
5579,3626,7955,4299
5293,2347,8710,838
8094,6145,4207,193
823,8638,4001,7114
5671,6747,3293,4011
7082,903,9248,2823
8393,3846,2199,5925
800,3506,8602,4826
2079,5926,3610,7831
25,9978,4860,4092
3797,5175,6850,4324
2613,7292,1908,9429
4245,6684,2654,8175
3177,5789,3131,9722
2433,8859,2405,8000
4234,9637,5062,84
7625,554,4176,8435
9107,2396,708,9389
6975,5255,6424,4748
5465,2021,8352,4626
3660,2353,8235,3184
6878,3468,266,7057
4225,9891,875,5555
5538,8468,1861,5436
6060,2832,7705,5041
7852,1087,4175,4350
5241,6543,5788,2185
4077,5892,4415,4921
9054,2760,7099,1272
4587,3809,5011,2953
7494,6418,6206,422
4492,677,5650,7783
9741,2754,9289,1119
2431,6682,4952,7569
5684,7392,2216,8808
6211,4500,6277,2254
6847,589,7938,3455
9165,1590,679,8696
5176,2689,4358,6825
5869,5755,6761,2680
2454,7453,8027,3642
2550,8752,949,6979
6254,6813,3626,1546
7461,2157,3966,7443
3627,3725,7290,5091
4468,2778,5741,7597
5088,5191,6787,3518
814,5271,9609,2772
2943,9591,1128,5716
2084,6794,1808,7354
7812,765,5362,6534
3632,5438,3714,8655
8120,2001,8968,2628
7737,6389,452,3733
715,4551,9317,2977
8788,4312,563,8561
8222,6239,876,4027
6496,3031,9103,3893
3031,6438,5612,4193
9311,3359,1571,7059
7426,1079,2919,8624
964,8129,8277,4026
2755,5053,9499,594
5034,8942,1575,5249
3262,4235,7559,5718
445,7128,5777,8423
4787,3417,9041,2427
4256,9346,4141,1826
2168,9073,2971,4789
1479,8789,6785,4367
4196,7048,3520,6895
9823,4863,2830,2801
3454,9198,5996,1404
4383,3347,4859,6225
8379,611,4433,3478
9293,2029,9343,666
321,7927,3683,9695
5014,3379,5734,6773
3260,8226,453,7223
6338,3563,7184,4735
9321,3204,7630,2440
4642,9928,3548,260
3609,8138,6323,3729
579,4324,9333,4502
2069,4670,3334,5192
2483,7266,4478,5609
7285,4863,5476,1029
9293,3260,727,5575
7772,4722,5774,4424
4559,6367,7170,3407
2220,5052,7458,2337
3680,8204,5286,4617
1157,3300,6597,8696
4827,3810,5528,2873
9395,1463,4659,3677
3507,3542,8953,3177
8272,3215,2434,6901
1939,2797,8025,5720
6355,6560,5366,3034
5709,3842,6319,4234
293,3648,6386,8275
7204,5505,2812,1504
169,8221,1411,9698
6418,1976,3819,5496
5232,2895,6594,3355
7729,7059,2693,2754
8884,3871,1781,4115
5391,5878,3663,4252
7524,3260,5877,6866
1427,6532,4438,5525
6628,5135,3868,4211
5977,4074,2678,8650
7548,6359,1142,6958
5766,1436,7839,2528
189,8767,6309,4058
4124,5253,7457,3358
5230,3849,3415,7452
1005,6445,6450,9502
5469,3391,8528,782
1737,8268,7389,1109
8544,2849,1802,6817
9524,4133,3384,423
9085,3129,7658,2191
7706,237,9041,3230
1265,8981,4783,1591
1656,9996,918,7337
5051,1868,3881,6735
9565,990,5063,5673
1835,9911,5812,1643
2712,3946,6235,5908
6053,5343,792,9718
1364,8796,6465,2122
4228,5461,4940,2773
4885,8424,5126,543
3363,8322,1334,6482
8346,1833,9104,402
7884,4324,6056,3387
4721,2560,3392,7739
5343,1732,7443,7576
4686,9769,2626,4260
7174,1101,9507,2110
2427,7469,7600,5598
5412,4228,3738,7759
6537,5199,4869,3591
2725,8000,3571,7069
4416,6540,918,9236
4969,2437,5140,5580
8006,4877,3177,3261
2832,2469,7435,7805
3292,2827,4505,7436
7251,2519,3582,6953
35,8042,4535,6800
4220,3279,3400,8082
5532,3090,6087,5386
8527,930,6388,4141
896,3716,8562,6038
5276,4041,7476,5004
6389,1679,9583,2376
4263,4154,8879,1125
7418,3220,5597,1086
8500,4907,1291,6041
9462,2956,944,6946
3378,8262,1452,4131
1749,6660,4573,6960
6484,5364,5689,5662
2760,3310,3861,9199
7077,2385,5087,4895
3722,8983,9297,1341
5661,5524,7654,389
9544,2541,2707,6932
6729,9786,2198,780
6334,6740,4011,2647
9984,1483,2223,6185
1967,5629,6337,7615
5312,5769,3547,3763
8114,1151,7717,2580
7646,2564,3272,7899
8563,3708,3279,5278
2031,5911,2989,7173
3945,8465,7521,2027
3504,6194,3018,8783
6306,3985,4592,4583
4152,8107,5163,4543
1658,7338,3961,8107
8433,2977,5452,920
2088,7951,4477,3878
4769,4184,6082,4066
7251,5083,9954,651
7852,8001,1128,5066
7874,992,7806,3595
4258,6184,6274,2820
6001,6604,6463,1957
6861,9964,717,842
7801,1333,8608,1423
5124,1423,6646,8508
6297,4773,5914,7370
6010,7006,6754,1560
8186,1679,8139,3010
1772,7841,4989,6677
86,8910,4135,5240
3062,2914,5133,9741
4426,5785,5337,3859
3833,5921,1107,9537
1679,8783,4630,2253
2693,4345,4629,9379
9488,3709,3008,4426
9676,3168,7178,2782
5307,4311,5361,2737
7468,3309,3920,4039
4650,5595,1737,8811
9374,5876,3408,1950
3814,2428,8944,6926
8009,3723,44,6310
6812,1577,8035,5275
6206,5455,898,8042
959,6369,6445,4088
5914,4650,5681,5979
6640,5052,2608,7184
6091,3922,2793,6961
5123,8991,457,9926
4038,4187,8632,787
2596,6890,2723,5351
4379,1489,7622,4075
4333,7288,1332,6356
2438,114,8033,7381
7062,2248,6836,1691
5102,1844,6998,4644
5957,4106,2838,7653
7474,4479,3741,5218
7990,22,6385,2936
2520,4478,4619,4760
8073,9511,4575,1759
8048,3456,4539,2914
2243,6431,5546,5873
8213,8189,5724,239
1941,2746,8361,6650
6,7952,8825,1920
8458,1948,4352,3872
3843,8041,5660,4749
4994,1717,961,9187
1845,3932,5752,9795
6345,6530,463,8415
1231,3705,9030,5912
7017,6148,2066,6096
8084,1732,3833,5184
6599,4923,4322,1695
3959,6672,3309,3769
6337,7939,3551,1821
2457,7932,9803,4315
5436,4404,4539,7118
3251,3869,3505,7592
2017,4781,7949,5430
3485,5984,4793,4528
4112,2898,8745,1617
5736,1176,5263,8933
2868,7171,6531,5359
272,8925,5084,3759
3901,7210,6771,1200
8923,3219,6138,1361
9273,260,7492,4403
9969,9466,859,78
7234,9439,59,3295
34,3609,9450,6660
8105,6349,1844,3946
1673,7873,7185,5313
7914,5415,2887,1912
3386,1032,5680,8974
214,7249,2075,8877
3628,8678,2608,2047
8419,5160,1560,3548
9854,2227,3997,5712
2202,7687,351,7952
9436,3231,3681,2477
9897,1002,8859,2684
3652,4261,9091,4903
6132,4499,91,5718
2143,6837,2817,8741
2662,6574,5881,5685
5902,3894,7327,1666
3448,5273,9181,28
2688,9709,1942,6507
8226,5578,3675,3510
6868,3307,4557,3340
4893,3988,3020,8911
3101,9265,2699,5888
6116,5437,7730,2523
5411,2359,5083,8457
5003,2579,2448,9592
2233,6489,1407,7797
7901,3837,6855,2082
4554,6607,6420,3380
364,6026,6561,5743
8070,6204,3635,902
1042,8346,1095,7147
9260,4564,5907,3102
4592,3415,1040,7952
5672,6362,639,5764
6470,5672,1858,5797
698,2607,7663,8170
9835,3212,7824,1955
4723,3353,7246,4641
6086,3718,2999,8384
4899,3549,9367,4983
3187,7002,8306,2650
8105,5348,4594,2680
3456,5812,8242,5337
1248,6813,5795,6698
5868,6737,2160,7438
6637,4867,4133,2630
6506,3851,6470,4673
997,9743,3804,7122
9137,2309,5398,3129
5547,1674,6583,3719
7578,1675,7167,1940
4844,9402,824,6779
7247,3309,4855,2456
7484,7425,24,6222
4024,6894,3620,4299
5515,4965,1906,3755
7698,2146,5543,6828
6244,4041,5273,2739
1417,9879,1227,5343
1378,8792,1567,6473
5761,1576,5081,7658
7745,1807,5337,5176
8526,1937,2823,6260
3970,9689,4172,4845
8421,3840,6285,1578
3274,6230,5732,3581
2152,7158,4860,4790
4582,5722,8541,3050
5153,1456,6789,8601
9661,3044,6658,664
3261,8508,3733,4445
6784,5158,4479,3168
5436,3400,7918,2874
8514,4874,582,7787
8593,392,6889,3900
2770,5395,839,9962
3478,5341,1523,5873
7576,5934,7989,2152
5361,1051,9458,3349
4277,5590,5391,7457
1406,7219,6195,3666
6599,8112,731,4532
1541,7590,3728,4938
5333,1335,9629,1093
9161,2009,2940,6729
7420,2661,8599,127
4926,6957,7955,1845
8451,4068,1585,7165
1206,6616,8810,2690
5940,1741,3305,7903
3172,8046,3465,8815
6307,2266,8620,4325
8557,6426,3136,1477
6397,6111,4129,4886
1016,5126,6766,7625
5179,3118,6533,6118
9740,596,5442,2619
2564,6859,1784,9292
4457,1395,9047,6510
2432,8039,5740,4085
5897,2852,8756,612
9240,4819,5051,603
110,7261,6827,7008
5850,4556,7211,4343
5271,370,5327,6995
85,4445,6809,6499
6606,3393,5410,5577
3348,5003,7018,4261
2829,8578,3760,3823
6871,4244,6165,5829
8197,1331,7168,5295
2362,3828,7299,7497
1574,6593,6804,5722
2433,5855,2262,7731
8598,4437,5803,1640
7243,810,8425,2130
3297,8923,5337,1569
7714,8078,1792,6964
6102,5595,4037,4699
2428,4804,7264,3339
6169,717,2863,6881
617,7441,6558,5772
8419,6398,467,7218
317,9516,5608,5029
9351,7929,2801,1613
4915,6306,2556,5304
8230,8926,1053,655
4612,3146,2560,9197
6478,501,4506,8942
8443,3158,6633,3606
4693,2727,5941,8466
7865,2407,9335,1485
4033,6199,3223,5622
8856,3807,5815,2631
6810,3843,4705,3491
5215,1112,4681,7962
5116,9031,155,6300
6978,194,9929,5860
8594,6750,3051,744
4337,2560,7897,4435
2185,6473,7276,3313
5411,228,7157,5516
7884,7171,145,7434
2377,7881,7039,2318
2788,1419,8303,5046
466,3398,8938,5476
4229,513,5058,8272
2264,5515,1369,9012
2289,2133,7726,7414
1143,8228,3301,5025
4880,5845,1356,4543
351,5998,7521,6899
1468,5650,7120,8616
5497,2380,5036,7412
7817,4701,4537,2100
193,8695,3499,3772
9264,2672,2329,7378
9212,6535,1615,5167
5499,5213,365,7818
5687,2662,4389,3896
5069,4890,5480,4319
7313,1305,5095,3993
1957,9779,3827,2645
5612,1211,7253,7236
6987,4981,372,8336
4082,6719,5135,2693
8378,1396,8882,2774
840,9660,6775,5228
7155,6861,1968,2813
4405,7559,607,9703
4623,6854,4402,3735
9790,2751,7303,277
3515,4157,3659,7490
7211,1405,2118,7432
6804,713,5678,6259
4226,1244,7491,8660
