4000 6
5549,7447,7373,8474,7828,7943
1499,6838,1729,1681,1542,5408
6269,8074,9724,109,4409,2180
1963,3330,3796,3254,8739,2614
3523,8108,2925,5390,7050,9638
3544,2599,7085,917,1074,4914
8860,2573,1753,589,4255,3295
5998,524,1370,5722,634,5780
7903,2597,9110,1699,5852,7849
4313,9375,5958,7238,4766,3008
6876,8310,5608,3962,9228,6682
8877,8088,9255,630,8678,3511
3926,4676,4035,5296,399,4670
1077,8302,7267,187,1,3120
8037,4314,2496,3995,1552,7262
7003,8429,5573,2612,2392,4801
9294,1269,2890,8550,1899,1568
2061,5825,6245,6097,1122,6644
767,2199,4946,8035,2387,4947
1155,424,9262,3651,4420,815
914,1424,9244,6487,4036,1637
1288,3330,2906,4178,1881,4806
5747,3942,631,1992,39,1754
8636,807,3953,3582,8842,6341
8530,9997,6765,7793,3649,1186
8608,4563,2610,7853,1050,6647
9490,2339,9978,2397,6517,1859
7203,2265,5801,7835,4257,5841
9590,2893,6648,3543,6476,5490
9885,5007,5488,6651,2800,9137
7837,1409,3700,448,9262,4751
7095,8753,7090,7073,1150,3608
8932,8354,5873,4734,6190,130
575,5780,3024,7224,9324,9500
2714,9209,4508,8202,5860,7308
7340,3698,8718,1040,4146,7980
5792,1242,6734,2882,8315,7884
6490,7248,6239,2364,1983,2429
2494,2559,8209,5518,9783,7533
5019,2497,6743,9527,700,2603
6836,8040,6301,5554,9081,448
3535,4873,1690,269,7756,6
8154,4247,7254,4393,6611,9238
6822,9106,1797,5032,4624,1580
2566,9644,4077,9309,9172,4778
1912,6008,2819,8214,1563,1900
8662,5098,6774,353,5368,4530
359,3522,8777,7613,7915,5389
6851,4738,4495,8649,9770,9119
229,2336,8764,4307,1646,7936
9085,3558,3945,1904,1773,5508
3805,436,607,579,789,5975
5109,1148,9497,3887,8762,7413
9276,5614,2152,3771,4263,1923
2891,4492,4260,1655,8799,5906
9592,7885,9465,3537,9789,1238
9045,3595,1675,9652,4174,2464
5628,9284,3613,5126,3171,2375
2540,2448,7989,4692,6219,2252
6615,9111,6744,876,767,5544
6782,359,3429,6247,3896,3219
7486,2942,6814,9161,2594,989
1626,8223,273,5239,3349,3445
7614,5889,5893,5604,581,2113
7856,7197,1224,4601,8073,1991
146,4856,2350,3575,1103,6247
6795,8589,9189,3610,7751,1784
4599,9377,7,4873,4617,3356
8318,2231,9246,4212,7836,9828
6325,5692,7025,7549,294,5099
9541,440,9955,1891,4016,1059
8139,811,9649,7328,4422,7400
9112,9022,6778,9119,3895,1396
2476,2213,3628,1722,6426,1464
1550,2751,7156,8576,301,7450
3675,9842,7891,3631,1734,1907
4690,9873,2718,4340,7201,7141
1740,6314,6163,8519,5434,58
9915,7910,2272,3543,9632,8698
5007,1183,1449,2164,9759,1750
9615,3435,1593,7506,7067,3327
9413,1757,3201,2132,6097,402
9273,7838,6717,5437,6358,2151
5495,6273,61,7768,9817,9694
6466,4825,877,7916,6989,637
9667,6605,4073,1260,4111,1140
4588,3525,2898,7789,5658,8995
8192,4932,6834,4909,369,3192
7060,5864,9466,7122,3632,9284
6816,99,4109,7694,8016,1099
8332,7683,7704,2405,8944,1816
3545,3532,5342,6443,1322,1000
5439,9514,5932,2274,4423,6301
5467,1484,2166,4934,8606,5799
4218,5423,5899,8328,3118,3915
9427,1451,1599,7132,3856,544
8949,7402,4076,4291,3846,5399
5291,9285,4913,1224,1559,9337
7526,7027,822,9693,1961,9429
5493,6179,4852,1392,4507,7971
5308,3935,9422,6907,1068,3279
7452,17,682,1529,4308,4528
6928,9600,3813,1841,824,5373
1179,8351,2400,2001,8044,4361
1430,3537,541,6283,4930,5049
4255,238,8985,3678,7146,53
6957,4598,70,7639,6127,4378
2167,3055,3979,5981,4897,4803
1355,6077,3155,3755,8078,1199
8117,9509,4737,8658,5792,9668
3708,47,9906,2693,3725,7053
2746,683,1652,2816,8323,7779
7195,491,835,1174,6473,5733
5978,7828,1810,9134,1583,9889
334,9701,9398,5071,8360,5190
4740,2068,5238,4646,4761,8964
1700,7507,9648,3352,324,7971
1132,7520,8463,1968,8695,4936
7702,4673,2764,9513,3807,4348
9402,4141,4050,8800,9213,2410
3991,3953,4478,9229,8600,9239
8194,301,6747,7842,3654,7072
5814,4787,4592,4277,6755,3287
9214,4458,7961,1979,3971,1769
6327,3373,5911,377,2173,5124
2788,6165,9078,7266,5394,7679
6506,3589,7980,3254,1431,1634
326,7245,6421,4919,1523,3177
8207,738,7635,6168,2717,1606
7937,9045,4979,3849,9423,7153
8973,2211,3318,8052,9477,8713
5731,5983,2302,3711,9237,3734
5346,9564,980,1767,4483,2503
4945,2690,3242,2580,8859,5959
4186,6797,5004,9166,646,4427
6320,9620,6638,9639,7672,6116
8352,3404,2099,655,7116,1337
4390,2462,902,5370,4230,5385
7874,9175,8076,1116,1756,6935
7075,5943,3733,2080,5110,4379
6507,1430,4000,3146,1069,1672
9262,9422,5077,1361,78,2193
2699,4468,4656,3601,9839,8887
8987,7713,8063,7064,8830,9819
4000,5906,5763,7733,7986,873
2113,4494,2303,6113,7640,3372
7785,6902,2795,2863,8264,2873
5056,964,7342,9713,4565,7181
8600,3553,4895,6663,617,3726
6483,4618,9632,2246,2351,7619
3119,4464,2113,5423,577,9753
8796,8363,6656,1591,1226,4920
4465,6283,5884,1807,5996,450
8989,4597,4003,3884,1261,4621
7611,7745,9239,7243,9991,1591
4862,3111,6055,6976,8534,6633
6730,7330,4996,3386,8922,6223
8306,3387,2507,4191,5195,8504
4641,4184,3101,8645,8069,4363
3267,5680,2108,2507,2924,2100
4098,7787,5211,154,4763,3746
6787,1493,1076,1784,4879,9998
8008,3186,3386,515,7377,8581
9019,2018,2765,2121,664,835
6484,3931,6515,8593,6438,9440
693,537,7227,5905,691,1990
9651,7479,3484,728,9264,8363
727,7272,1549,4113,7788,8927
2694,6807,946,5460,8929,1610
6296,5414,5542,2811,4007,1981
2252,4701,2518,9479,606,3209
1470,258,689,4954,986,9953
3317,1713,7226,4867,5827,5014
3794,8521,1822,4741,3982,751
6351,278,6165,1893,3090,172
3875,5342,4873,6393,4822,5480
9603,6292,5738,292,1246,6724
246,4564,8438,7472,9431,4265
2486,3226,2787,4308,7967,6769
5059,4319,7048,1225,6213,138
1397,88,5481,6271,6481,303
1751,6085,6595,7490,6377,7842
4214,6624,2406,2652,4096,1837
6918,6583,5064,9705,891,3031
6474,5951,7350,3523,7177,3563
3661,8574,3652,9143,4846,133
9446,6598,6218,6042,4088,2596
3884,8303,9220,6290,956,3317
8128,7874,9900,3192,7579,792
6224,4054,6744,3575,7577,3921
7139,1239,2496,791,382,7342
924,9829,3941,7143,5872,8029
9740,9756,6333,8960,6047,7289
2277,4176,5164,2178,7369,2744
2970,3594,6798,9714,7169,4376
3636,4308,5616,6132,5100,5998
3474,6025,5828,7416,3168,1700
5446,2908,1457,1779,1869,7505
9068,4147,1681,4232,6325,9050
6976,9296,2645,3775,9011,9814
8152,2647,4123,3768,8779,9223
9766,2254,5248,5595,9671,8417
7295,5117,1326,8753,6896,3195
6258,5965,7343,7939,198,3669
6990,7175,2965,9635,950,1977
9450,9102,4625,3574,2871,3405
2797,2638,5660,8046,8233,5331
6463,5529,448,7790,4282,7345
986,541,3310,8329,8480,3508
1999,5471,683,4965,5107,1634
6942,4558,737,1567,8132,3608
4973,930,6246,633,8976,4480
5964,5440,9,6413,3230,4292
3758,4217,4833,7068,2546,3314
577,4545,8785,1260,9510,3893
2895,6453,8452,3632,8021,6584
7241,2994,7514,3487,3628,6491
7968,9592,1931,7977,6006,5162
2269,9764,9380,7102,6833,1926
417,7411,6472,9203,8671,5983
3096,1567,2437,1548,5199,458
8133,2441,3453,5647,5929,7081
2139,3897,6674,4070,1874,2680
9233,4144,2445,8613,1247,9279
540,1664,6690,7013,867,5362
2997,3964,6929,5434,5513,2129
5893,3646,4570,9346,9294,499
6427,1433,4396,3102,5504,6271
5782,4737,416,8228,3351,1663
7508,3892,3328,4198,905,4195
9560,3902,8160,6490,9337,3673
8619,5230,7319,3190,4576,6614
3689,1004,8047,8086,4106,3551
4358,9889,8289,4774,8118,1641
6437,5626,5533,9766,9824,6439
3962,9385,341,2122,5875,9679
5795,4495,4909,3115,7685,9486
9729,1375,491,7777,9461,4598
1329,3819,4488,9619,8593,2606
1260,5031,8232,6793,4798,8057
3232,8760,7443,3574,882,3319
3253,6678,7814,8163,9794,5500
7650,9524,6875,8141,7301,6336
2739,8630,156,7228,8249,8750
9834,9510,3781,8067,6303,8579
6125,9536,7340,3568,3111,8222
6887,6365,4901,4702,4529,4695
202,2179,4219,7077,320,1521
3414,3060,151,3570,289,8401
2320,123,7911,6102,8191,4215
4682,4316,3752,2022,7885,6864
245,4773,3230,5146,9476,7759
9842,9678,9938,4061,6756,259
5582,170,3320,5734,3741,3609
4136,6061,3733,2048,2164,1924
6263,6846,6241,16,8869,4127
6880,9114,8901,110,4261,8377
7870,4103,8056,7808,8165,4812
8068,3748,4983,1388,9483,8725
4998,3619,4786,8731,5668,6950
656,1932,3797,6898,1948,2666
1026,8829,1781,9927,8940,6042
8304,6810,146,6361,4619,8312
1174,2687,2060,6157,4076,1544
4883,9074,5164,9669,7805,832
6620,8462,2764,418,5360,4712
3084,6386,3542,4865,6314,2482
908,4618,9293,1054,980,3913
9366,2154,6600,1427,8312,677
2971,3195,9751,8135,2865,7557
8967,9486,6019,1731,9904,1380
6444,2988,7767,9987,7854,4081
2469,8762,8700,1763,9817,9680
5676,9183,1835,2277,611,147
2954,3582,3343,2705,1718,6208
263,686,5694,6283,2418,5598
7664,8862,8587,5431,8849,6442
9512,1319,5204,8213,3083,5021
7894,8759,4205,9729,1037,4816
9877,3991,8399,3220,6697,117
9429,6960,804,5123,3244,3222
722,908,2085,9310,6339,935
5752,5852,2255,957,4066,5338
5979,1960,4098,185,1689,5135
5002,1566,9127,3401,4787,5824
3519,4216,2785,4323,9340,6029
7545,63,6938,9630,9373,3278
566,5126,9130,2821,6084,3196
8159,2064,5157,2257,2249,6846
7393,7252,8413,6520,653,3200
2345,4173,7417,5130,8497,6757
1160,6043,6820,8099,5674,6194
1377,6240,1321,507,9061,7405
3704,7220,9470,8862,9478,1720
5708,6872,8972,4122,3392,9626
7323,5737,3799,4740,868,2297
1497,2029,8340,8318,128,4014
4513,1505,254,5834,2013,9315
3240,5718,6536,2710,4580,6015
4430,289,2887,3402,4411,6280
3028,1734,2018,6828,6475,2887
9125,7973,4916,7465,6291,5045
1479,805,6551,1734,6639,8564
1050,9879,4283,7587,2590,8863
3602,7020,9152,6490,423,3564
2771,3452,5299,4789,280,1774
7677,9406,9747,2594,6871,6039
7639,8351,6845,4190,86,3484
2755,1136,3364,7038,8724,5954
5902,2326,2975,5055,8817,3398
8619,1588,6850,3918,6378,7131
5693,4055,6537,5441,6649,3409
1481,4289,1760,8326,8480,1846
1810,1235,2983,5175,8274,1707
1129,4176,4034,4104,9231,2852
7503,7851,4441,4354,1769,819
1485,7463,4875,8023,2904,1525
1432,4385,5814,3192,2711,4295
5039,4522,5531,8023,9697,3805
9731,827,7982,3765,4932,7214
6617,2435,5065,1058,6790,6835
1878,8275,4298,6754,6298,7203
8279,7731,1588,4094,924,4300
8389,5964,8823,3920,3987,8520
7726,3718,9347,5708,7484,4279
2923,4102,6715,7989,5161,3505
4824,7039,1781,9123,3793,8080
6326,2073,5811,7915,6167,6735
2216,4557,2699,1039,8477,6687
9560,6204,406,8908,1913,7890
3188,4836,1992,9903,2825,7154
3409,7650,4194,5190,6773,7987
3270,3100,61,9082,1016,6228
5818,3233,785,8517,4273,9263
5205,3833,5468,5611,2741,7381
3501,5929,2218,5494,5833,5043
2649,9242,2694,6843,4432,9468
4830,7703,2569,4891,6786,3585
1120,2604,6819,1906,1122,1092
1170,6327,4925,6638,1938,7667
4019,5440,3597,6237,935,9430
1281,3584,8672,3976,427,3105
3444,5258,808,6013,150,7594
9599,1270,199,6419,3177,1321
7511,4347,7648,2437,985,9587
104,5005,5027,3701,1243,5963
3131,2524,9547,1804,6501,9974
4909,9945,5233,5718,5959,5383
3313,5559,6653,3512,1978,9830
4833,9490,4177,2482,1927,5163
2069,2032,168,7097,5733,1411
3060,8865,3936,2607,669,437
2582,5579,383,7815,1297,6343
3199,4610,1903,9852,8123,3881
9683,2957,3372,3861,5439,5299
9025,7508,7331,9193,4606,3065
605,7666,1930,4541,274,2600
4979,2857,8179,5363,673,9477
1706,3872,4088,3609,3724,2211
7491,3408,5168,863,7270,607
6162,6295,8116,3494,5488,2723
6559,6094,389,8489,635,664
1090,5615,3521,9269,978,4194
8747,2684,8066,2835,6293,1791
5047,3785,5200,215,4648,2470
823,811,8766,8940,4305,4255
1663,864,349,2053,9354,984
2717,445,6600,6239,9715,7578
434,8462,262,8501,1297,6556
293,6345,341,5493,6560,4990
7964,7384,5801,6730,6324,107
985,7988,972,1334,41,326
2319,2759,772,8919,8998,487
6497,9432,8949,6760,7933,247
3317,8227,6592,3659,3720,3153
8649,1685,537,4451,8415,6862
4558,9401,4851,5530,735,4893
5857,3055,7652,6629,1974,6651
7117,8472,6084,6067,5233,4018
6314,8550,2245,2907,2209,5966
6060,859,7651,6598,5310,6066
3461,9869,5468,8312,5400,6204
3205,1258,9259,858,7888,1234
7510,5005,9707,3594,1072,4940
7612,7387,3490,9858,294,5700
5824,6355,6560,3475,2954,1871
9542,6415,1740,5010,4728,7141
1214,7934,8399,474,8793,6287
1708,6303,1293,1416,9897,2365
6356,7510,9753,9847,7368,48
5547,3192,6403,2107,6668,9358
3979,6210,5774,5719,1221,503
2861,2436,8437,1260,2910,7230
7548,4619,3533,8841,6035,3431
1207,2392,941,960,2239,8310
1009,7787,1502,7412,9895,8171
6771,3874,4382,2545,9594,5603
3048,2455,8039,1486,3716,950
8717,1264,5570,2250,106,1606
5682,1314,3998,6623,2275,6238
4933,3284,4025,6436,697,3920
4608,7468,7795,8990,14,7389
4593,3063,9845,2633,4549,3561
3584,3266,4826,9155,5517,4933
761,1199,6247,4760,7823,8522
998,2757,1807,5024,9194,2504
8945,3802,9973,6740,2792,9987
4129,7386,3050,3975,20,7600
7536,3605,867,2362,2760,6384
7295,3522,7584,3543,8283,5408
2066,9281,8165,3873,4306,7359
6378,3251,1162,6351,9992,3955
6339,4122,1342,9390,8097,1362
6990,5633,4967,7858,7996,7728
4243,5292,1250,1827,8835,9533
7235,902,8815,5401,4775,3122
2761,1154,6374,3923,7505,6366
7879,3845,488,9221,3235,8586
584,226,4219,5552,8084,2216
3280,2328,7508,4531,4155,6344
4065,1391,7246,2881,6792,2022
6003,9554,3176,2377,3478,682
8743,1357,4528,9232,578,7763
7818,1162,7990,2038,6714,6075
4255,9995,8403,1763,4526,2559
8108,8591,3950,5355,1472,743
7377,7476,297,554,9853,3775
1237,8597,5132,5765,7830,5711
3529,5649,6874,1520,7687,3589
7595,1942,3584,5999,3706,8110
8558,1815,6702,2509,7170,8175
3252,4548,5651,3550,5103,5505
7325,6341,4103,2458,2107,1933
8170,5637,7582,5044,7157,5270
8633,4753,7213,2218,752,920
329,9310,2735,7031,1819,9906
5207,5072,4455,859,8622,9558
6364,5948,5899,467,8407,8007
2401,6578,3644,9984,1623,801
5255,256,5555,2468,2475,6307
3389,2804,5618,6125,9835,7438
6031,5043,2510,486,5902,1133
45,2267,7082,5945,2735,5490
3952,5136,2068,7596,5121,3691
8398,376,3948,3953,2845,6423
261,6234,9227,5879,2359,9063
3318,8391,4106,5829,8878,9
6962,8923,2276,4045,4868,5011
9535,8820,148,1603,6417,5269
5294,4815,5645,9243,8769,8490
5666,9030,4725,4894,4910,7085
3957,8228,5476,8064,4057,4354
8074,1020,3278,350,5065,8146
5361,4600,6966,5509,6203,3383
779,1498,8199,6424,741,6968
4915,6408,5999,9641,1302,909
6726,5260,9137,2203,3324,3194
6558,1398,4214,9836,1749,9279
7983,7111,3880,4950,2621,83
8334,3400,1582,6533,9825,2323
3502,4740,8731,9501,4382,34
410,1109,5294,9547,3312,8619
2742,9871,18,6957,9708,1767
6237,7691,8878,117,2641,1499
201,975,4899,1784,7509,4724
4107,1011,9465,2839,513,3848
2874,923,4957,8168,471,8270
6787,3214,8141,6806,172,7849
8573,6409,5541,7452,6527,8183
8951,6728,9158,3851,8512,6668
8576,2620,7680,8042,5460,8193
1890,8334,9117,6848,6503,9589
5118,3291,2803,3260,97,2975
1110,8670,9385,6651,6122,5912
4834,5074,2641,3993,8925,1154
661,7502,3775,8342,5544,9235
6535,7435,7570,5653,4283,4073
5242,9402,7364,8046,2662,7462
1021,3772,6132,406,423,2255
6319,5257,7329,8960,9251,6255
114,9913,3757,3889,8255,9302
3125,4791,6737,696,444,1020
4769,5686,422,2134,3732,3085
9596,4754,6857,5729,5161,7280
7984,1480,2538,5314,440,1790
1569,555,1703,5327,4445,9958
4629,7570,4749,1366,8266,5193
2387,3036,880,2810,5171,4613
5895,4768,9367,2753,497,4528
33,8482,6009,2572,3797,6450
4362,5367,7005,6065,694,1451
6024,5324,9021,773,6690,7288
5967,9078,325,6848,1889,5497
1461,7785,265,829,538,763
5358,572,9245,1367,3144,3042
7817,7507,8409,4823,3573,9104
6274,9597,4428,5296,371,1119
2585,6338,198,2911,3186,2087
8408,4648,9872,8673,5478,411
9436,836,983,8682,2204,4128
1725,22,1635,135,4845,5209
9239,1120,4806,3668,6417,5178
4787,9002,1516,4985,1913,4703
7073,322,9352,6946,8995,4830
7357,8432,5666,8341,7115,7871
2469,8840,7893,4105,8975,2739
9315,8215,3859,4121,1883,276
9300,6671,9279,816,1657,1193
5520,8730,1515,4873,5677,511
9703,3034,8943,5370,1376,6058
3242,3846,4899,1135,7951,3874
3874,7267,2090,7733,1389,3974
8010,689,645,7290,1506,2302
8483,7026,1033,9998,1900,6710
510,1604,9745,9453,6974,1121
5512,217,4967,411,1352,2919
4286,5226,186,6376,2960,1575
350,971,2264,996,8261,3770
3299,6744,797,4332,6743,2697
1042,7253,4301,787,6707,1276
1908,2219,1493,6876,2631,2845
9795,6917,8072,9981,3294,1033
1556,3645,2004,3821,4641,265
7591,7940,7010,8388,2273,3753
1086,3315,1007,5388,4103,7714
6664,6012,9934,8158,2888,2565
1004,2683,9483,9077,2665,2777
110,4222,6422,2114,8043,1064
2380,5634,9005,9391,4023,1278
3145,5110,4594,4152,498,8697
1867,7163,4709,1801,5322,7598
4367,6326,281,3850,5403,2947
6628,5514,7169,3050,7629,5212
4115,10,847,3121,9401,4871
4399,2546,9981,8994,6698,480
7691,8566,7644,2401,367,2966
9999,4735,9292,281,8585,4696
3228,5213,211,398,8264,7840
5610,2380,7851,6458,5501,7252
1329,9901,9798,1311,8895,6497
1791,6586,5063,9435,8988,5431
2401,8988,166,1694,9270,8752
6391,2499,3965,6603,2897,2230
4443,8507,4610,2295,4965,112
9547,6295,13,9346,7606,8908
5844,9397,5495,907,8833,4483
6339,1235,3472,6505,2929,2742
5258,9321,5241,9223,5924,8138
1454,368,6646,6065,2663,1612
6177,2210,7908,6190,1557,5514
5098,7401,4912,593,8309,3745
5077,4648,4980,8549,1154,7910
1291,6412,7231,6533,5636,3155
4672,7090,3524,1318,3156,6187
2931,9333,8398,839,5524,9955
6354,622,7356,1266,1216,5665
5012,6293,314,9992,4843,1468
7903,6134,7881,5134,2667,3517
8290,7339,608,1814,8658,3765
8002,1590,3098,6400,2430,8622
6355,8784,9245,3712,51,462
9378,5063,6755,9692,5056,1599
1161,2959,7733,9042,8094,401
2560,6385,7741,3169,8200,6400
6934,6202,7990,33,2602,421
8656,8958,9206,7902,2670,9257
8364,2049,4320,5120,1741,9377
6719,2902,2336,4453,1945,431
4854,4506,6816,2596,7676,5017
8996,4611,1219,6987,4644,3822
7408,3301,2781,6614,1203,5452
5871,9567,7501,192,4688,9242
9570,1407,2145,1907,5860,4091
2338,715,8597,9155,3311,6273
4172,2307,884,5392,9294,5529
9214,6703,8830,1995,3317,34
7447,9189,9602,4948,9382,4290
4191,8952,5697,6336,859,1558
428,3198,2273,9025,2353,5584
5299,6526,7891,6184,1918,7186
1714,1132,3889,545,3128,7206
579,575,6396,181,5524,5778
4472,9715,4731,169,6052,5591
1727,6480,8789,4001,5506,1143
9585,805,7669,7476,6990,9588
4663,8704,721,8552,9250,3849
5759,9829,4425,2155,11,9949
7934,4483,9664,2666,4653,5716
8257,6381,2197,7047,382,7703
8190,9967,8509,5860,7444,5499
5449,2107,4204,6170,660,3454
19,6419,3284,4444,8575,3296
4393,6510,7780,4058,9177,2433
9775,7434,8815,1972,4482,9197
9675,2672,9165,8185,8533,6609
3685,3983,8717,7889,153,9378
1344,173,5797,4629,4618,4373
7925,9012,884,5705,3070,61
8139,2846,7496,6954,4818,1978
6152,4494,4651,5317,2679,3185
1927,6364,7168,645,4254,7321
23,5599,7495,5821,228,2113
195,8153,1125,1079,3859,4196
1141,1999,7042,8637,8953,1861
615,5105,6355,5267,423,9035
8452,2351,5399,5620,2996,9654
2942,3019,5253,438,8841,5481
2551,9036,3635,3677,116,7495
7873,1257,9494,4915,9895,8447
6777,510,3553,3132,5778,3977
2167,4230,6328,7567,9851,9324
7222,2794,2344,2475,3232,1185
7956,5784,222,1592,9461,338
9087,7335,1595,8581,2251,1490
7029,9028,2001,583,2160,7780
4560,4328,2010,888,1896,1862
213,9118,4657,2557,1593,7890
3743,9550,3674,3965,1142,3136
4303,230,471,5899,8811,2722
7389,5840,1750,9391,6423,3910
7171,984,8239,9182,1872,135
1045,2085,9253,5702,4642,847
3592,8386,397,7267,2351,1540
403,6654,1770,874,2553,581
3596,9943,6422,5346,9334,2846
9257,6506,3830,7496,5688,5702
7631,6733,7788,6885,2436,2431
7732,6028,817,8129,3296,3168
9669,3699,9822,1439,4574,2376
2021,8170,2320,8443,3516,1654
1289,2774,8161,5119,270,3849
822,7902,583,8610,4787,3019
1041,2519,9048,1858,649,2344
5026,318,6044,4849,1758,618
7226,3779,8788,9546,2223,2305
1201,3512,5079,9362,8632,5349
3211,9454,3251,3794,8064,8039
6813,9105,559,5862,964,1208
8206,5990,1527,4250,840,3285
4868,8066,7065,3657,7612,9289
5962,8813,2801,1042,8175,1434
6391,1387,888,9643,5182,8953
7683,1996,8059,8242,7858,9023
9450,6065,5014,978,315,5855
4264,5184,3922,1329,8842,1534
618,4804,348,3420,5846,8524
4855,2238,9912,5744,1882,5094
4697,9566,7090,2757,7808,4949
1781,7259,1014,6795,8237,1330
2651,2501,6514,6573,3831,5356
8108,4450,161,8456,7871,6008
6981,2726,8247,6894,8470,130
1988,3168,9696,9079,5925,7505
4028,7706,4764,5043,4502,3002
6373,7153,5503,2888,3726,9335
8245,1834,3785,8406,291,1656
4415,7273,4383,2662,4167,2854
2792,6155,6022,2488,5235,1947
9994,9264,9653,4758,4307,4156
7760,680,1309,3264,3569,5035
2599,1814,6870,6385,220,7161
8042,4635,4435,2425,7298,8602
5279,90,4758,1301,2579,9993
3249,2573,9258,2903,7332,3565
7059,5092,4246,8368,8357,7816
3404,956,9630,275,7341,9851
7437,5383,4486,1872,7809,1785
474,3089,1876,5232,4391,4456
5226,7640,7029,4484,543,4362
8050,7603,9455,2297,5971,7812
113,9376,8769,9743,9651,6111
9594,7088,1495,4081,8961,9304
5866,9435,2393,7742,4668,6785
2198,9894,4425,9228,4379,4969
3591,2429,2572,3046,4727,8544
858,4840,7921,9628,4584,7572
5739,4178,4661,7234,8260,3622
6538,4126,3058,8932,1869,7726
5717,4068,7621,143,3297,2000
5112,6888,4430,7685,9934,9157
6229,793,3998,4150,421,8582
1723,6161,2761,6385,3395,1021
8,9934,5148,3066,8867,7018
792,4585,1086,8413,4728,4383
414,9841,1272,4844,7526,1206
4002,3756,2000,8000,7906,2422
6583,9630,8583,9344,6015,1979
366,6023,1913,5515,9090,780
2533,9882,5365,3620,8296,94
8003,8710,9935,9276,3555,7462
482,7557,1218,2483,5558,9125
4906,2142,8756,3489,1486,4772
5468,1853,796,7382,7368,9886
8162,9901,9768,3528,3521,8065
3623,1525,6776,3559,801,331
1022,1284,7889,2240,3768,3447
1366,8674,5589,123,2164,7076
4895,7632,8930,5691,5014,6298
5577,3177,6200,5346,6706,9722
3411,330,1248,187,3889,2050
519,4911,3335,8408,7152,7103
1856,8519,5777,7446,8642,7941
4523,3537,5574,3453,9228,589
9752,4806,3767,5953,152,474
5675,3564,804,6924,3751,4694
8974,4271,9605,2309,2679,6758
9412,4536,5277,5190,1982,3920
3132,6506,7457,8707,9959,6686
9297,9712,1492,3064,5665,1645
3538,1341,5209,4343,8265,8961
9037,7239,3232,8643,9549,5912
5401,8962,448,679,4153,2431
4600,7286,8937,2058,5993,8897
8744,5290,8609,237,8355,4275
1882,1894,5616,7092,6237,3881
6053,5275,1121,9285,3918,671
5197,9320,9633,5646,1,3786
8077,4600,1072,7014,6658,7066
5911,5403,2357,4521,5641,713
8796,7523,2607,4412,4616,8845
8294,669,4120,9416,9955,8038
87,5152,7359,9721,798,7359
3508,8876,1960,4581,5891,8618
1647,1803,4022,4005,6324,9663
4718,5121,7187,7326,9534,1803
6172,7828,2472,292,7245,2427
8331,7333,7580,5690,7054,8379
3050,563,7255,5010,5144,3146
3629,6792,4949,7651,797,1274
7314,5516,6395,4501,2843,5929
6305,9015,3758,8778,9307,1004
1206,7639,8337,8786,3330,5392
7166,6380,5955,4422,1390,1099
7569,5019,7891,2519,2670,8689
3793,9985,4206,189,4487,7049
6119,792,6065,9877,9570,5373
882,777,3012,9219,9563,6342
4612,6730,2722,567,1152,4113
1667,8722,9133,9559,1241,1803
8248,5035,1789,2454,5224,6276
9504,1344,7069,5569,1221,6640
942,2103,7417,3955,1323,6981
297,5935,3711,3020,6503,4864
7133,8170,3587,6266,7730,4828
8070,5978,9864,9859,8433,5088
6136,7938,6433,3206,3507,7654
9846,4450,9758,7263,8405,1082
4245,8703,7018,7957,1723,3522
2821,8856,1693,6408,5122,9423
1237,3193,5401,1101,3053,3835
6190,9189,1774,2623,2395,5282
278,2242,9732,37,9506,8138
1119,3751,6841,8138,1708,8564
1660,4530,7420,3353,939,2543
2776,2177,5737,8178,3278,8790
2014,9469,7980,3788,2092,376
9070,2371,2618,8803,2408,2125
6941,3528,5876,3782,1666,7585
2347,3327,2116,9768,6680,3055
2312,9457,5232,8049,7636,8511
6839,9650,7980,4819,3439,73
5196,2509,2444,7814,1312,4853
9939,8254,8381,5816,2037,48
3401,4384,3375,5517,4152,56
8573,6465,9513,3806,4514,7149
2318,1354,6800,299,6174,239
372,1370,2748,2817,9185,4061
7670,9124,2316,6052,4941,4353
6100,8343,8738,9476,3861,2891
9532,2434,9356,9045,6241,3870
6195,8559,5224,2995,8858,1399
3235,9231,2769,5984,2048,1954
45,9719,1079,2361,5771,6020
6715,1872,4364,5453,1348,8225
8344,880,660,7700,9926,6901
1571,6122,5461,6796,9118,4319
8195,2353,3551,964,8337,5599
2919,8383,5319,3999,744,1091
19,7460,2963,4383,2913,4312
2609,1258,5192,3269,8958,5119
170,529,1241,5631,7325,359
9951,5521,2713,3502,6486,1050
9102,9405,9433,4421,3404,178
5513,3424,7638,8476,7808,552
2788,417,1810,7981,3686,769
3100,3857,1299,4342,9488,8625
4702,9440,4146,7415,2942,632
8465,2044,38,7899,6466,3443
8078,1979,6867,5717,456,4676
6269,3244,5094,8080,1226,8780
8850,4326,2638,149,8669,2126
8775,3371,1566,2922,786,4509
3554,9252,6553,3593,7152,3020
7036,5230,4999,3904,947,5455
8580,7217,8700,3674,5298,9926
2455,4148,4253,5093,4298,2922
7220,3073,6293,8787,5995,7080
3297,9550,6332,9850,3143,3484
2871,180,8714,7870,4084,9662
3326,2665,6879,2026,6340,2177
1952,8796,6326,6205,3890,624
9127,1110,3697,5421,9898,9693
2501,3195,9244,8834,3046,2388
2318,5917,2568,1033,3788,6653
