4000 6
6689,5860,6089,3776,5435,1658
1279,4424,7901,3087,9185,1116
298,5877,6837,2275,6804,5475
5174,7490,4655,4913,4623,4447
1447,5855,7413,9761,3865,577
3327,8820,5384,7563,4649,5683
343,8304,5765,4542,5415,6189
5556,2159,2880,4799,7298,3166
6179,8518,5090,5011,5254,129
5978,7419,4238,9219,4692,2172
4795,3756,6271,8237,3958,6284
5115,5943,7232,5318,5381,7270
6359,3727,2590,1808,7317,8492
7289,6098,8371,2031,1864,7500
8294,3921,3138,8163,8059,2145
6869,2545,4466,6862,4159,4682
1831,6996,3218,785,7649,3347
7834,2064,9411,235,5491,2526
2160,4535,7885,6999,5617,3928
8338,3870,4146,1766,1356,6882
4832,9006,3207,3291,3066,4597
3850,2920,9949,4165,4752,3824
4169,4709,6032,6107,3503,5494
660,9301,5936,573,6450,7270
6207,4288,4308,6012,6783,7097
2305,6379,6133,5687,6656,1425
1966,2645,6748,5050,4920,3351
3395,9937,3227,7138,3697,1406
125,7008,7109,1149,7934,7373
7381,3300,8573,6448,2160,3802
2928,6578,8621,5750,3074,1088
2785,2818,9123,7234,5162,5326
5117,1536,4662,9357,3852,3978
3910,7140,7331,6650,6894,2242
7925,4224,7296,1984,5671,3683
8857,5792,1387,2592,4227,5093
5559,7265,5295,5275,6947,1052
8060,2974,8047,5947,4000,4442
4300,6027,9337,1017,9226,1098
3752,4275,8393,1764,8729,4610
3754,7481,2772,7843,2204,7749
3090,8240,2917,5723,2271,9297
3271,9859,1162,9163,5903,196
5677,2426,5923,5607,3222,3606
6516,5007,5440,205,3035,7215
9011,6365,3786,270,3092,9060
184,8408,5303,1342,2077,8711
9181,7063,1546,6027,824,3320
1640,5412,8688,7531,1745,7354
324,6017,8089,998,8948,6664
6017,1372,4918,1697,4503,7405
6824,5087,1681,8297,9749,496
7369,5165,6217,4585,3030,2668
4975,6740,5012,1322,8284,191
1264,6791,6844,2672,6011,9996
4216,5753,5153,8560,1224,5141
8854,933,7216,4237,3595,8169
122,4251,5838,5821,6307,8421
7606,7077,466,7552,7784,4437
9084,3988,3839,3953,6654,2756
4642,8434,7476,4465,3072,565
2099,4842,5123,9396,852,5800
4978,4765,3682,4318,9365,882
1847,2319,7399,2539,8078,9554
6354,4344,6051,9231,632,2350
4959,4319,5264,7289,6915,2047
3787,500,5047,6289,3593,9697
2594,9816,2481,5128,2779,6898
4014,6638,9431,6743,243,5794
8682,3167,6748,4735,2457,5374
4051,305,5344,5036,7987,8247
7856,1048,7689,3201,2336,9350
5890,5311,3383,9649,3181,4843
4667,590,8835,1606,8577,3477
2222,7269,4883,4894,6325,5765
2942,8657,669,6946,4302,2236
6703,4513,3772,9815,5514,2170
885,6623,9083,3052,6003,4286
2487,8579,9364,4513,33,4968
9585,1197,4914,5683,963,7123
8459,9697,1430,2115,7297,5768
9271,4981,527,8476,3344,4196
1211,5282,6822,5516,9597,3829
3090,5223,3050,8180,1942,5994
2927,5015,5693,8602,1464,5085
7498,6788,7575,2471,2523,3315
5818,3608,1881,2851,7214,7503
4252,6727,2881,4579,7856,3636
5834,637,1702,7764,3369,6167
3847,5907,1057,3021,8642,6945
6478,934,6338,609,4251,8316
987,4958,9555,4344,4607,616
2725,8589,5059,5403,7458,841
1961,7307,4705,4450,9629,511
5993,5022,2897,9422,6068,2707
6145,5517,7188,9343,74,1288
5931,5031,4204,9574,4145,5482
7567,6219,6639,2382,2831,7482
3947,9187,1405,526,7858,2528
263,4077,6115,5801,5222,8486
5237,5406,9110,1822,6042,5153
5711,2949,7475,3498,5385,5736
4883,5721,4618,5878,9168,136
1717,3714,8267,6050,6366,4266
2332,5706,9299,3241,4127,6419
618,3145,4457,4790,5699,9856
901,3792,9085,5041,2499,2688
3246,8852,4387,1946,9640,5794
1768,8640,2240,6684,6354,3688
7802,309,9467,5980,5840,3134
1283,502,8639,7268,5878,2845
175,9417,1730,328,4327,8803
5462,4913,8068,8693,4496,135
6133,2768,3471,9501,6562,83
5355,1636,6115,1786,9392,8771
3137,1667,8562,2926,6336,7395
8209,4446,5559,2625,805,9493
2331,5764,5294,4149,2051,6974
4719,6908,3709,3852,3598,9785
3852,5572,6943,7494,980,7886
6167,4552,5519,5998,2799,2140
9486,2542,6263,3725,2039,5501
3668,1427,9280,7256,1920,5274
8645,1273,4750,5995,6852,2112
679,7886,8943,5332,2293,3628
2248,2083,8662,8977,1214,9142
6345,4088,3538,9214,1465,3776
4960,3307,3470,9488,2520,7709
6553,2840,7655,1510,4208,5842
9401,4256,6511,3842,4995,703
8954,6138,378,4759,4736,2154
4270,768,5104,9662,329,8408
8086,5837,8820,111,5339,1506
511,4485,5974,6631,6148,6099
4621,9532,1931,5034,5583,2202
4481,4995,8565,1385,8971,5466
3596,4634,5347,6989,8207,1847
8120,7916,3610,616,5398,3905
4728,3235,714,2788,7459,7645
2068,4357,6471,7352,1350,3756
7075,491,8919,4943,747,7774
4900,3432,6256,4931,6674,5626
2554,2871,9538,3442,3482,5720
1625,4801,137,4050,8076,5779
4183,1835,7391,596,7217,8558
2054,6280,1816,8599,3551,9770
4760,9479,5928,1056,8889,3720
8935,2541,5689,255,4446,2338
3260,2017,2508,2175,7537,6958
7069,4418,5996,3503,7738,3539
3220,4191,4243,6973,1422,2644
8748,892,3266,6642,4743,2954
8331,3965,9113,560,3651,2665
7764,7643,3911,2990,2370,4472
5000,393,5656,8684,989,4435
1880,4079,842,7610,7254,3389
5291,2594,4121,7352,3677,3830
6997,2780,2968,1382,5718,7844
529,8748,6024,6191,5127,6866
3877,4302,2910,8817,8822,864
6948,4971,6319,2157,5175,6280
9719,4994,5298,6623,1118,7029
5395,8168,1273,3968,6707,3519
6912,9245,1743,2911,7989,3166
4730,6977,7461,4729,1868,3812
4431,5191,5303,2345,9720,6237
6391,2982,3348,4543,3020,4984
5272,2172,6201,5710,3648,4848
4424,6256,8374,114,5451,8152
7407,5188,6976,3222,5011,1582
5604,8824,1742,9687,2729,5561
6238,7670,3521,3956,8271,4244
5746,6147,1417,5835,7511,5935
6210,1925,8994,4040,6439,2114
612,7544,8188,1494,8637,4212
3499,307,2975,8688,7536,3418
2594,4447,3719,4797,6171,6804
6063,6050,6472,1074,4502,7212
5798,5747,6012,4220,6549,2840
7855,6392,4644,4821,2131,3743
2545,8346,5776,4156,1890,5906
7510,718,5237,4558,6793,3099
8742,2811,5099,1972,9004,4188
8194,6726,5653,3759,989,4547
8275,2155,2023,8711,5580,2121
46,8484,9077,657,6015,6275
6324,5840,4093,7234,5165,5709
7121,5673,341,9852,9075,2482
6283,6223,4338,4365,6726,6280
2757,1182,3868,6105,8913,5199
5863,8877,3162,7107,1017,8742
224,1422,6730,1869,4900,9041
1709,1760,2606,9453,6595,8858
721,9018,2271,6224,312,9898
7849,8257,5152,1866,2458,3587
3037,3457,5647,9690,8056,3998
8224,3264,5202,3274,6141,1497
1469,9986,1958,7437,8628,1311
1741,6836,5113,4688,4495,1572
6838,9214,4824,240,5324,4416
1313,9389,2724,3534,3490,8971
8287,1874,7571,1005,3902,4031
1827,9586,1418,8037,2576,6946
9893,2888,7961,7545,3121,1543
8935,6086,786,2910,6596,6199
3123,4079,7782,5972,2554,5728
9521,867,9108,27,4678,6308
3595,6082,6013,1825,7321,7364
1970,9739,1103,707,7042,8043
3455,4314,3234,9755,2499,9343
5569,5110,6481,4457,4204,8387
799,6888,5917,6216,479,9896
9466,9472,3912,4152,2903,2880
3078,2971,6551,9682,4139,1555
666,4007,3570,4763,4470,8625
5492,4451,1378,3557,9583,4279
5864,1933,6170,6424,5667,3574
4708,4673,1623,9756,4608,8082
6090,1424,8037,8643,5404,7707
9918,1622,888,9156,705,4595
5022,4175,4513,493,6508,8637
9217,4822,1757,7428,1713,4735
5849,7026,5566,2134,990,9051
4951,2765,8160,4022,7779,261
6160,6815,5084,5925,730,5626
8374,6549,2436,3549,6488,674
6504,1486,6191,8346,5633,6255
4384,2451,7636,7522,4250,3780
2002,3037,2350,7265,6034,9724
7902,1454,3317,3376,7719,6239
9367,887,5012,8194,8738,2467
352,8328,2318,8446,3201,8245
2917,8596,3518,1746,7633,2661
1347,4862,8842,2926,8983,6287
9285,2284,5854,6612,114,8077
5644,844,2857,7002,5492,5290
3208,240,6003,7217,6081,7038
6382,4281,3537,3955,3238,7818
2103,6672,4928,7884,6664,4881
8355,3692,2088,7191,9263,912
3074,3184,5088,7028,8434,6101
2373,7217,4828,7001,1822,5798
14,5359,6179,6280,3823,7545
7138,513,3602,6533,8853,3539
7015,4901,3152,2765,9961,1615
6178,7458,1343,4001,5570,6738
2272,8893,3213,2552,8380,1405
8599,2318,1127,8542,4726,6528
7269,6792,4114,4691,6008,441
2089,3715,1530,6582,9010,5316
5599,4195,7618,8339,2061,4172
3411,8816,2496,1759,6711,5024
5917,3119,3064,6875,5550,3472
5381,4817,6086,7963,732,1072
3247,8744,1517,2619,9581,2730
7364,2264,9008,4314,7306,197
2494,8348,6245,4801,2266,1589
2983,8754,5630,71,6442,4875
7501,7104,7888,4135,4649,2010
6249,8968,6139,5212,1587,5361
7930,2877,6152,6072,3878,1661
1471,6087,9372,2838,1929,7419
7763,8253,7943,4677,2853,3483
746,5634,5068,8897,8012,636
5581,2952,6250,6765,3731,3443
8597,1948,443,5851,8746,2174
4041,8085,1628,3713,6065,2799
3588,9942,3979,3537,2795,8629
4957,9700,5640,5585,6976,1624
6433,4059,7168,5119,6897,2693
4982,2010,6630,7064,4785,834
8087,5090,9187,3476,6390,1520
2781,8416,1703,7191,7547,3146
5055,3764,4993,4796,3985,3569
3716,5114,4772,1752,6445,692
9702,1125,3243,5857,9919,1066
4576,3490,5830,8145,9580,4199
3340,6547,5688,8193,1381,9895
7525,9692,441,4571,6238,1280
5452,8801,7551,4318,2826,2698
2709,669,8898,4965,6753,6953
7818,5149,5988,6218,2696,7296
3924,3237,1469,4719,5990,9186
6802,9683,3601,5393,4584,3902
744,4515,6624,9305,8392,5464
7805,4275,7249,2270,1301,6635
9225,813,4984,8235,4630,2427
1563,5225,4988,4698,7743,6746
7401,6063,2260,5810,4853,7576
5481,4563,6081,7754,6770,5492
4375,2744,7392,589,5039,8617
5122,3534,8762,3592,2688,7959
9715,3772,7249,1243,4118,5801
2899,8486,1571,9905,1123,7578
4912,764,7325,7241,350,9190
2910,8160,3327,4870,8366,4720
9069,6592,5528,2035,365,4143
732,2309,9719,25,9838,4505
7607,8151,556,5717,3918,7995
7175,6811,1871,4093,3272,6864
7158,1834,4265,9162,1432,7302
4833,3529,1417,4681,1521,8324
5586,3151,8826,9153,133,4771
5802,5405,1390,5314,6550,4897
8780,3182,3996,6265,4345,8001
7748,1435,9505,7736,2052,1358
9608,9358,1833,7559,1230,2938
9133,1594,7869,2603,3939,1445
9458,8206,5069,813,7720,1433
1430,4729,5865,2735,5426,8961
4656,5002,7530,7954,2433,4961
402,8423,5210,3001,5250,2771
4452,1951,7451,959,8180,8304
4207,6626,3776,4262,5261,9281
4968,3497,2839,9881,4669,6301
6065,4336,3208,6256,7985,4668
8076,8031,1243,4372,4595,2072
2280,4565,1972,6814,5064,6363
4222,5021,9290,648,378,6939
8344,7439,119,6831,6608,2648
6721,4480,2675,6933,5005,8062
1771,8366,479,1253,7729,8485
7647,2108,3369,9109,5055,2777
3524,6630,8404,330,8080,611
2828,8849,2219,7994,5932,1805
6805,3831,4593,6211,334,9952
1771,5990,5998,9732,2978,7117
8943,4993,3338,7655,1098,2879
4559,2092,5904,6503,5462,4588
1893,5073,7310,7154,4111,6426
2985,8697,9007,2062,989,4229
1084,4693,4630,3251,6314,6733
6312,3324,7776,340,9657,4603
6748,3578,2056,8949,2464,5414
1290,5253,9312,5131,5258,6669
2693,2768,8476,3615,5794,9759
7250,5820,6196,4257,5034,330
2940,3842,6320,9604,2013,7249
7497,3909,9889,1438,5551,4835
5584,3794,849,6182,5724,6313
6464,4888,1371,2606,5240,7797
1347,6524,6072,3920,4206,5401
502,3333,5319,9518,9514,3485
8246,2877,2003,9884,1658,5477
4674,51,8324,1092,6324,5262
2674,2141,1579,5642,9701,4625
7251,2761,5361,4853,9259,1757
629,3707,6964,2435,9700,8897
8732,5378,2806,2157,8893,1291
6620,7661,7180,4787,5858,1769
6059,4524,4667,3963,9331,7283
1818,5439,7791,1121,1829,9849
4582,9078,4991,4863,423,2782
7246,9344,6189,7422,5272,963
3936,7941,4593,673,3683,5557
1893,6052,2447,4941,7722,4204
6464,6293,2133,9280,6598,2791
2212,292,9630,3909,8690,5735
5720,2487,7607,8567,2196,4256
8829,4831,2875,3017,3400,7162
541,4980,9335,1162,8422,465
4342,4418,9979,37,4307,3931
5350,5451,3767,5844,1869,7832
6349,1510,7420,9881,4141,3773
6186,9409,1933,1997,7901,4738
1024,5581,6007,2050,8784,3636
2892,2591,5652,2577,5732,5138
425,7874,3146,4463,6502,6489
6565,8832,2166,1112,4182,8735
1992,5913,8887,5460,554,5003
2598,6737,2615,5339,9443,5187
8882,1737,2523,6212,5653,1863
759,5788,4109,7001,5259,4180
167,6823,6236,1372,7113,7424
5535,5787,2001,8591,2027,7376
2257,5303,3523,5535,5528,4999
1251,4099,7984,2747,6354,7123
6973,6085,1811,539,3872,4437
7182,3002,4763,3154,9668,2838
1907,6542,18,4649,9135,8168
7534,5018,4832,2269,2875,8685
1924,2258,3893,7827,2228,7858
2040,3991,6901,3927,7522,8399
9347,2635,1249,4338,4790,8318
3213,8345,7419,4311,728,7032
1707,3224,4981,6250,8749,8370
4595,4140,2733,8383,764,4569
5100,6445,4486,2425,2365,6494
706,6646,5806,4757,4324,4415
2559,4640,4733,1305,9959,4291
2765,7841,633,5436,8322,8201
166,3503,8164,4914,4852,5435
2049,7652,8048,8437,4538,4522
6410,3530,6023,5408,1900,3683
2535,6347,5467,7636,1658,2642
871,6901,9110,3265,6329,2527
5880,3969,1296,9737,7278,6264
5236,2107,944,7645,8953,3031
5745,2893,6841,3349,7133,4322
4145,3497,5453,3424,6288,4369
857,8687,7642,2751,9974,1351
9257,3130,4107,6020,3014,3727
4354,9160,1355,8972,3658,7640
1669,9069,5058,1940,3355,3273
4775,7711,4993,6646,7246,4814
9178,2224,4295,5273,7011,2936
3840,4627,1829,3861,8634,1324
1161,2845,3376,8576,2036,9872
418,6487,8525,3168,2613,9317
7658,5872,5383,2672,8118,296
1364,6183,7906,7804,1697,7714
1732,6101,4742,6163,1403,7716
9980,3015,7379,2919,7955,1979
1906,2965,8449,2336,5212,6074
7153,6125,5181,5653,1510,4343
9256,2399,3877,9499,5477,1405
7479,4858,374,5600,7469,1899
1044,8934,4591,7584,5157,4614
5784,5298,3377,1588,7735,8744
3640,3182,1245,6567,2744,5679
6575,332,5602,5182,584,7989
2795,1119,8039,7050,8918,1577
8480,709,9805,5544,3171,3482
5923,634,6694,5194,6065,1947
2565,5305,1783,1570,6056,7325
3371,6449,4602,6648,5857,4641
2480,6791,8866,5772,6112,1754
6319,8290,5874,4614,3682,2653
819,2881,6843,7735,7664,6247
703,7377,4606,2973,9485,7589
2165,5256,1128,9129,3666,9967
7984,8370,540,6273,6776,4182
6353,6835,500,2912,9566,3251
1512,7964,9280,223,7602,1796
5978,626,7217,3939,1514,8486
4638,1790,8868,2268,7295,8964
2236,7852,1675,7195,4628,6771
8788,177,982,3921,7667,6622
1800,6303,2611,8507,7557,6437
6540,746,4055,6967,3575,8385
4248,8833,6068,2138,389,6711
1620,5963,5977,3686,7888,4963
7685,6267,3653,5205,4542,4134
417,4265,7854,9890,6832,4026
9274,2975,5852,8942,6280,141
4879,8306,842,6613,2580,9574
6388,8199,6517,2218,7504,3515
3519,3543,3602,7191,79,9500
5516,4145,8732,2957,9570,2026
2850,3081,7308,5106,3898,4060
1984,8212,5895,7801,8188,2968
3409,7173,4194,7771,4193,938
1147,7719,2363,4583,6215,8496
2975,2669,6317,8881,7503,794
7468,2165,8505,2329,5224,6764
3798,6746,5951,7325,979,3821
2815,8654,4133,5898,8170,7535
8731,334,5969,4792,828,5326
6329,1081,4362,5494,5216,4746
5716,3148,2825,8452,3998,8743
5328,3138,6806,5184,8187,3126
9063,3265,4504,3337,1209,5825
8535,6526,3803,5213,3022,1938
2826,5495,4512,6269,8641,2408
5260,1454,8833,6024,9170,1203
3766,3360,7835,6066,3850,3505
6874,5464,4474,5077,1269,4419
7311,4791,5705,3089,9409,4213
7423,7095,1753,2714,4670,6144
7548,406,6959,7650,7956,121
3997,6759,2393,342,9772,7816
4525,6553,2002,4249,7032,8830
6421,4047,2754,2131,5384,7834
7434,7292,4225,8771,2527,3939
5981,6630,3257,5919,3250,2655
7731,7977,2818,657,6173,3557
1411,7216,3736,6487,3759,5523
7754,4408,8666,2245,7667,5674
8140,7026,2162,4617,6399,706
5362,4640,3607,8846,3041,5453
4667,3447,8343,587,8069,6237
8333,560,3972,9034,2660,6560
5595,1996,7950,3047,2534,4892
9178,961,7244,7071,2172,192
5167,41,9658,3328,1936,8196
6881,3891,3183,6685,7207,340
284,7577,826,5673,9996,4871
3897,5084,4027,460,7079,8631
2825,4631,4124,2006,9729,6168
9052,5694,1636,1597,5620,6314
6102,7454,5854,4348,6388,3863
4886,5457,6226,5769,1095,3170
6201,1848,6471,3018,4345,3618
6494,4184,4075,9138,588,5690
6565,1646,6316,9754,4525,4181
6667,1549,4114,6726,6951,1016
2772,3119,6936,7360,8250,2200
5856,133,4602,9379,4608,3578
7158,5947,7165,4999,1122,6391
3672,6778,6811,7554,6941,477
6790,4210,4575,6004,1398,7934
1519,1515,8574,9245,2292,6855
9554,4713,4190,2114,5110,5531
8126,727,3603,7848,1229,7620
1621,8852,1003,9013,6580,5431
9212,4701,5313,5766,612,7720
5685,3726,5715,1727,7890,2654
8318,4475,5100,8983,457,2419
807,9019,791,9782,4508,7237
5225,4793,2439,6936,4007,1399
579,5638,6907,5305,2533,7472
3598,1367,1914,3833,9938,4494
4237,9034,4457,3781,3488,4748
9543,1873,5864,6197,3310,1464
8256,8594,1519,6193,4593,2267
759,8767,6100,7081,115,9549
6971,6134,4290,5302,7545,2300
4055,7472,5972,588,3872,7196
7386,5779,7207,4959,1825,5707
5394,9543,4124,7326,1037,2890
2362,7813,7296,3258,5260,7175
8992,7022,5809,4455,3704,6013
6870,6114,4710,2737,8084,4385
1530,3546,6051,6033,502,8933
6919,7355,2646,9774,544,6079
6889,1555,8465,3744,5217,4976
1182,6103,7010,9521,4523,4151
2551,2673,4907,6135,3595,9643
6363,5686,889,7013,7110,769
1576,2405,8999,9267,2494,5697
3754,6447,4827,4492,4366,3697
3960,2443,9557,5727,3699,5638
3454,1203,4923,8459,6695,8744
4489,1536,9030,6081,5129,9077
2212,6215,9228,2276,8925,5195
4390,1129,6381,2297,3711,9984
4652,2510,8714,3741,7699,1518
3297,6174,4761,4802,4794,3044
7469,1957,5878,8897,3602,3507
3838,8576,8343,3466,2382,6616
122,8990,3144,1316,7659,7332
3162,3692,7041,9602,3360,696
2925,3543,5817,6693,575,9378
2731,701,6591,5965,4657,7791
2099,6419,9496,3159,3227,7839
4990,3603,8590,4348,7490,2571
1805,8541,7542,4915,3117,2431
5318,6581,6610,2726,6764,3528
3642,2329,8419,2075,5944,4550
7435,8560,4966,3449,4248,7472
8291,6862,5634,4557,768,191
7640,4306,2271,403,8439,8127
2608,2076,8419,9159,4481,4235
5142,559,4530,7482,8275,1647
1316,7004,3662,6647,3827,6322
9400,2034,4184,5757,5515,3803
7496,3363,1297,9434,2831,4279
9921,4040,1773,9685,5334,210
3368,5953,7279,1306,478,8799
9243,1306,3673,8805,456,7778
6665,599,5440,4326,3115,8521
5598,3021,8990,4488,3375,4008
8908,7025,4704,1569,5205,520
5959,4845,2767,769,4700,7105
5854,2593,7629,620,7406,7068
6055,1294,2223,5106,8476,3024
8820,3972,49,7808,4716,3424
5980,8515,3538,6721,3225,9063
8082,4386,425,5976,4663,1283
3632,4103,8231,3373,3971,7057
2120,1646,6946,5758,3294,7890
6577,7660,5741,670,4539,2796
6416,3252,5104,7522,8141,636
2835,337,9916,3274,6037,5019
2522,9169,198,4457,927,9321
3699,7271,7123,2691,4228,8212
2734,55,9736,8143,4116,4121
1869,8521,7934,728,3484,8131
7193,519,8055,103,6065,9851
452,6533,3477,2205,8668,8900
3241,4729,7040,6629,4694,4056
5422,2875,693,9605,35,9950
3156,7579,7974,3219,4535,6951
8286,6691,3913,5244,7096,1326
2551,91,5640,7307,3383,8973
2610,2216,4741,7761,2201,9798
4555,8442,6800,2627,9401,1827
2768,1753,6629,3836,8377,7722
5317,8893,1150,5441,645,8478
6619,4923,3473,6865,5157,5865
8969,4871,4908,2043,2009,8919
9284,8530,3266,6140,3836,1864
5097,2941,9385,2254,3391,7491
6916,1447,5946,7730,6608,2252
4802,4420,6910,507,7629,2868
1527,3536,7220,5548,4383,7249
2319,3072,7132,2763,7018,8733
2745,1464,4984,6972,1498,9254
9100,3228,4193,7545,1295,7544
2395,1737,3337,6389,7441,7659
6606,1053,7278,1839,6897,4976
2469,2756,7921,3677,4433,4416
3977,7304,3265,4390,5802,7155
4594,6004,5555,316,5945,9930
5729,8649,2380,9169,4062,1892
4635,7013,6692,8270,3472,1028
2639,3830,1403,6562,6809,5526
3831,4660,7402,3872,6599,5431
7574,3567,2889,2318,7904,5318
5325,2679,2406,6954,6293,1876
6392,9290,4783,2126,3995,8063
5915,9493,3715,2973,5814,1553
6319,1190,7704,3304,2491,7693
2843,7870,5319,2945,5725,1621
1451,3028,5513,2728,7217,9658
3083,2895,6793,9045,4686,267
182,8282,7012,6959,1138,5624
6838,3794,1284,3695,8059,5482
8600,1245,3246,7689,7626,3053
8850,775,3401,6851,7008,160
3307,5809,1829,4057,5063,8123
9073,2337,2881,1016,5427,6637
5235,7824,757,5378,4724,8149
4237,898,6075,9252,5735,5393
3466,6316,6505,3693,5298,4224
4299,8534,1544,4890,8569,6907
1562,5058,1181,7522,5903,6444
7024,799,7037,5467,7972,6365
2953,6143,8853,1924,6199,2925
1294,7872,5520,3981,1864,8595
5894,1145,5233,9497,6003,4812
9742,925,3970,8537,1170,5222
7969,4558,5253,5961,7424,173
1732,8449,5667,9469,3627,1620
9422,2344,9308,1452,471,7245
6222,2415,5077,8463,891,6205
9323,2212,8091,9672,439,3406
7242,907,6838,2883,6539,7695
9580,3607,4641,6304,514,5528
2834,7502,4918,7042,2524,6364
7631,3034,8786,5558,2746,1355
4989,2743,6819,1008,8456,5337
3220,5289,6296,7760,2828,1802
2453,2919,6801,5607,2991,6881
6594,1273,3930,3695,5930,8895
8808,8683,1206,9297,3956,864
5120,7315,9836,2092,183,6129
7645,1775,8387,3035,7624,3164
767,1977,5405,5453,8834,4064
1056,7543,6915,2996,7236,5467
5464,5892,5995,3099,160,5570
4510,7503,1542,7713,3255,7792
3132,8816,468,5310,5007,6247
6867,7395,4561,9891,2700,722
3839,8007,2876,9327,4051,4928
6662,7724,4498,9936,3413,825
3866,4532,2612,7352,7812,4916
7506,5446,3996,322,7345,7186
7133,6416,9372,2332,3419,3207
2358,9065,6027,5555,4772,4399
2492,7245,3554,5607,8173,6368
492,4947,6537,5354,9452,6244
690,3641,4541,7293,837,7363
8800,2294,9521,6253,2040,6338
6622,7316,1168,603,4732,7048
5714,6609,5976,4411,100,5162
4736,3948,8010,6390,2646,5954
3272,3930,2860,8736,3360,4140
4020,566,5976,7546,1601,8723
8046,2082,7644,2842,1032,7556
5863,8099,1067,9175,6030,5707
1139,2492,6248,7103,8285,5912
7834,424,3037,5602,4978,7948
8135,5218,1772,5518,3172,6525
3400,1013,4342,4809,4191,6445
9806,3147,1949,5460,1747,8830
6598,4992,4227,4323,4131,8050
4577,1250,9039,4324,6698,7145
2061,9176,3139,7935,4954,2593
4661,6608,1106,934,8763,4477
3721,7894,1964,1852,9799,6437
7652,4280,4146,5884,2171,1516
6745,3053,8098,4038,7980,259
8006,6239,3365,4476,5052,1430
3312,2642,6431,9137,3059,3724
6675,4769,1061,6072,8637,6813
1729,4706,5150,6595,8059,7585
6336,4336,2707,5384,6749,6539
346,3019,6885,5209,6154,7526
6409,6270,4384,3579,1900,9103
2678,4319,7785,1429,4389,6353
499,2451,6422,9466,8627,5610
1383,8740,6066,5628,4488,2963
8709,892,6231,1741,5236,6289
7623,1720,4293,9261,4475,1478
7142,2092,6212,6655,1899,1232
8651,6415,1969,4438,3726,1807
8051,5475,4450,2564,4873,4460
6044,6594,7320,788,9269,1427
2429,5043,1233,9081,7333,4876
391,5305,7859,7310,541,7023
6733,5598,5929,4681,3215,6548
16,5784,8361,7517,3395,2212
8638,141,6277,26,7216,5210
1737,5565,7391,4542,5569,3923
4776,2728,4256,7635,905,7222
5964,6974,2824,3318,6644,1111
4375,4219,4332,8585,6328,5666
9427,1278,7573,7436,1876,4168
6145,3899,5956,5797,8305,2759
9234,4188,1995,1257,8003,855
2856,1618,9025,7872,738,8745
363,6259,3502,7817,6527,3131
1433,5962,6549,5941,7635,2855
8610,1233,5305,8271,1806,4680
5819,2634,6594,3637,9458,2705
4411,6247,6022,1379,9400,3173
8881,5678,5480,5226,7356,743
8485,2426,9127,2116,4197,4178
4379,5377,9667,2349,1527,7997
1874,5698,7096,7577,2750,7784
7286,5905,6178,6284,3520,143
2290,9201,7664,1310,2512,7550
6604,4270,5210,4379,6675,7345
6615,6642,4104,1852,8414,2877
6962,4092,1236,3020,2451,9912
3622,8220,8953,3906,1995,2947
386,9383,916,2365,5814,9867
3729,7402,7940,1624,1937,6630
5035,1400,4642,5088,9141,5660
3739,6271,9626,2515,5245,6692
2772,8767,3778,382,7154,5377
5564,3658,8053,3071,8115,3468
2524,4560,1021,5912,7301,7296
6902,6969,6213,4379,6095,3249
1974,8135,5139,3037,2346,8273
1210,2127,6441,4588,6801,6231
6278,7888,1527,7160,5460,4346
9595,3371,7687,5065,2615,6006
6625,2059,7907,4209,4469,548
4936,5940,8664,777,9676,3624
6480,2413,2607,7855,1428,4309
6668,4365,1182,6245,9259,3861
6078,7217,7786,4915,5916,885
1727,6967,5247,3449,7584,1144
3713,9914,2653,566,7555,4493
2523,2090,6453,699,5831,9008
7700,2794,1446,4000,2475,9857
9074,6528,5654,1592,5210,3086
8748,4810,3028,8954,1850,4735
9168,4552,2612,1555,9516,4210
6010,8778,5175,6551,360,3433
938,3095,6083,8284,1173,7987
5205,3785,8421,6395,3054,4471
3530,7408,2704,4666,2637,5588
3537,9829,588,6380,7033,5531
8937,6904,5571,2933,439,2866
5515,6343,4010,2031,3732,9913
9108,3721,968,7376,234,5964
9184,370,7487,4426,4285,4318
3470,404,9233,2893,7452,4053
5646,2564,8267,778,4634,6033
3284,4742,3815,9355,1263,2461
4109,4946,5603,7253,8265,1187
9909,3285,2976,5344,5292,6207
4099,3667,6492,4154,8414,3076
6045,4610,3268,5275,7858,1729
9551,4430,1035,2437,9418,3861
2816,5928,7609,2826,5999,7680
4208,4349,5307,486,8017,9371
7029,2271,5357,3420,4154,8219
3433,797,2528,8396,9955,6237
1878,4353,6812,7826,3807,4395
5125,2249,7023,819,8314,6668
2359,5851,7976,2110,4835,3818
553,6947,7761,5359,5945,2639
7976,5568,9761,3572,3279,202
5536,3073,3903,5061,8218,1312
1618,3402,9079,4196,5760,5332
6006,2164,4140,5182,3647,6990
5908,7297,7730,2181,824,3994
7502,5366,2583,6752,6962,474
5637,6814,703,3745,9250,2186
6346,9283,2974,6982,8407,562
2762,2194,5701,9110,3651,6936
4421,264,3789,8030,2885,8140
6960,816,3879,8619,8089,5773
5814,5810,8471,6179,1954,3674
8109,2132,6174,8826,610,6694
8265,1062,9325,1538,9143,1487
7056,5985,7913,932,3108,5523
5803,5139,4076,950,9146,6090
8192,2447,7102,788,6779,2040
8872,3918,1043,3570,6800,7292
5790,4914,8017,3852,2484,5754
6355,7336,3786,4913,6773,3915
