2000 4
5929,4752,5027,5630
5417,5112,1223,2830
3119,1543,2791,1441
6522,7455,6990,7604
3109,5544,2962,3887
8388,6748,8321,8140
2570,4953,4361,4718
4525,6564,6820,4687
6350,8998,6954,6590
5517,6885,1379,6528
5401,6540,7311,5304
3933,4096,6203,3995
5380,5154,3080,2660
4437,5354,6050,6471
2472,4642,3131,3430
4619,5164,4212,2900
4727,5599,3370,5219
1713,3311,2976,3511
2199,1974,2688,2675
4012,5846,4158,6461
4418,5546,2499,7184
5109,4095,5348,5629
2060,4799,2934,3890
8144,7915,7104,7792
2149,4230,3487,3903
4431,4321,3784,4626
6091,6002,5246,5408
6607,6929,7310,5764
3554,3756,4867,4846
4305,5555,5618,6133
7397,4561,5873,5091
6499,5422,3618,5151
5522,7782,5621,5769
5583,4950,6162,2959
2576,4013,5245,5879
6310,7283,6977,7188
2685,4766,2387,6105
4873,4770,5806,4431
4009,5807,5711,4809
7725,4538,8155,4343
6550,6589,5494,7681
5603,4700,3135,5233
4500,6875,4731,3781
3732,4333,4129,6135
4093,5869,4329,6061
3400,3958,4205,3667
4183,6730,3745,5141
4153,4934,2746,7330
5810,3040,6278,3803
6513,7220,6649,5899
4893,6749,5272,6109
5733,6079,6592,5118
4579,6110,2717,6591
7552,5279,7069,5520
4846,7313,5052,5872
4465,4808,3492,5102
7206,6646,8284,6818
3138,3087,2764,2950
6365,7320,5885,6652
6343,5727,5128,5567
3304,5799,5939,5710
3737,4487,4431,2643
5954,3961,7365,5551
4369,3063,2586,4220
6277,5407,7121,6047
2353,5343,3606,4907
4647,4006,5405,2635
7559,6055,7227,6104
3980,4935,3295,5405
6128,5832,7170,5528
2823,4822,3103,2310
3894,4968,3333,4251
5939,3889,5988,3398
3917,4308,5283,7111
5728,6735,5607,5961
5850,5482,3820,3160
3135,3065,3517,4919
6011,6454,5999,4369
2939,2581,3837,3797
4005,6182,5366,5259
7072,7214,7309,7623
4682,7101,4739,6193
7527,5619,6049,7078
5568,5038,5394,6490
3884,4832,1626,4259
6491,6631,4759,5119
7717,5023,6462,6060
7745,4834,4713,5854
5332,4354,3192,4463
5068,6075,3890,3935
4506,2391,3548,4193
4883,6839,6467,4380
6877,8696,8406,8443
4938,4085,6533,3810
6961,4750,6500,4437
7836,6686,7093,6993
6966,5426,7455,7487
6801,4763,7079,3564
8653,8823,8744,8677
4036,5316,3995,4136
3597,4482,4157,4832
2318,3287,1473,2914
5456,2334,4340,3259
5247,3299,4627,2443
5668,4174,5446,7260
5544,5836,5878,6697
7249,7073,7907,6093
2466,1458,2986,2794
7382,2080,6760,6361
7084,6857,4625,5101
4593,7542,6598,5062
7219,2788,4911,2852
2841,3029,2569,2612
7177,2760,6681,3435
3725,4806,3026,3840
5712,4328,4043,3242
4502,2764,5648,5197
2157,1713,1495,1950
5316,4403,3663,7164
6587,6089,5018,5564
5801,2785,4163,4132
3831,3263,5056,3389
6221,2744,5493,4315
4129,4222,4930,5158
5179,7091,6023,4201
5965,3604,6675,6299
6421,4432,5022,6120
1707,1097,1735,2071
3417,6385,3805,5625
2853,4057,4303,5800
2767,4194,1397,5335
4156,2455,4479,3291
4958,4152,4535,6133
3790,3027,3946,6061
8097,4806,5568,6245
7035,6455,6350,6247
4913,4237,7901,3075
4445,5330,4921,6484
7697,7094,6321,6931
4971,4298,5804,6106
4449,7106,5442,4246
8260,6514,6695,6118
3689,6154,1733,6238
6745,7404,5706,7012
7687,6067,7489,6043
4985,4375,1949,6206
1174,1234,796,1702
5812,6903,7396,6098
6327,6159,6090,6083
6611,6753,6043,4269
3284,7370,5449,4145
1350,941,1256,1235
4684,5771,4817,6006
5788,6203,6244,6308
6781,7558,7470,7809
3162,6439,3295,5809
5874,1929,6347,3338
5700,4166,7218,4886
6098,5687,4304,2964
6415,6302,5733,5324
2540,2050,2474,2038
2902,3797,3481,4624
3209,3271,4158,4568
2900,2707,2954,2317
3381,4319,5805,4553
7357,4435,6971,4449
4064,5937,5223,5315
6160,3612,6724,4698
5715,8028,3883,4848
7170,5504,6051,5530
5316,4746,5692,4212
3143,5018,3812,4521
3341,5112,2818,4013
7329,8539,8629,7677
3457,6885,2967,6057
6447,7510,6734,7039
5213,4401,6175,6458
2613,5022,1793,4935
8466,6716,6783,7143
4066,3484,4288,5502
4732,6123,4754,6359
4176,3135,2519,4239
7692,6946,7717,7210
7408,7105,6508,7865
3247,2931,3891,4219
5755,4709,4676,6561
8708,7709,8964,8335
3110,2842,5120,5996
5255,7234,4811,5581
6038,7886,5133,5831
8235,7761,8601,6560
4894,6295,4375,6700
2243,5439,2714,5017
4469,7127,4256,7310
5585,7030,6853,7598
3825,5407,3555,6913
5993,6321,6425,6974
6421,5175,6102,4365
3431,2783,3240,3487
5583,5078,7252,5349
6544,3842,5749,5758
5907,4918,6994,4312
2956,3299,2474,4113
8080,8638,7586,7957
4978,3819,3857,6487
6419,6706,5118,5207
5412,4470,4398,2969
867,659,559,1235
7673,6223,7236,7622
7722,7208,8414,6187
5700,2460,6211,2305
2470,1808,2460,2680
5348,5841,6516,4952
5058,2940,4578,3432
3891,5934,4201,6019
3142,3096,1108,1817
5950,5045,4996,4574
2508,2591,4813,4461
7315,8932,8655,7889
3341,5660,4974,5087
4882,6372,6058,5588
5765,4370,4949,3948
6425,6270,5941,6431
4212,5718,5456,5000
3968,7459,4350,5272
5842,3625,3779,3716
6377,5166,5964,7135
5350,3842,4223,3986
7393,8471,8319,8188
4191,3997,4095,1976
7400,7764,5682,7419
5518,5574,7052,5503
3283,2457,2577,2747
2310,2085,1429,2647
8080,8648,8670,8214
4099,3616,3844,2677
3959,2441,4357,4255
4031,4550,2847,4145
4099,4323,2831,3004
3290,4434,4252,6316
6714,6591,5821,6495
4073,4058,4276,5427
6085,5418,6254,6767
7169,5193,5768,5872
8555,5111,7127,5086
4151,4507,4339,5400
5771,8049,6740,6186
5092,6743,4598,2291
5962,5114,6018,6397
6946,6564,8426,6289
4522,4778,5434,4935
7199,6344,5033,7387
6511,7885,6236,6197
6899,6465,6000,4806
8391,4398,6327,2948
3607,4285,5173,5295
4433,4378,3773,4593
4395,5330,5196,4454
3184,4900,2935,3632
4680,2919,4196,4576
6807,6387,6941,6875
8120,5670,5334,6509
6245,4665,7489,6101
6879,6226,5979,6810
6678,6551,6883,5254
4955,5221,6561,5669
1674,1910,516,1570
3400,3973,3743,5899
5367,3750,4324,2683
2980,5500,3030,3507
4084,2273,3327,3075
7582,4976,5263,5624
5850,5989,5141,6997
5809,2865,8353,6474
4113,2317,3603,4593
5002,5075,4269,8329
6746,4640,5039,5799
4805,6383,2992,4784
5788,6879,4222,5581
6795,4488,7055,4545
6230,6068,7293,5051
3799,4492,3390,4558
2749,4096,3156,4627
4505,3685,3184,1950
4233,3346,2364,3676
4384,5201,5054,3823
4675,4092,3787,3567
4995,6149,4997,7151
7479,4238,5534,2621
5590,3083,6349,4338
4938,7009,4838,5647
5000,3399,4976,4302
3086,4300,3033,6208
6394,6842,6926,6684
6279,7253,6501,7331
4879,6864,6968,8147
3224,4276,3500,3141
6622,5212,7308,4057
6588,3189,4609,6046
4492,4028,4553,4511
6822,4648,7717,3836
7242,7452,7933,7745
6449,5706,4727,4948
3198,3796,5300,7069
5866,4314,4793,6139
4781,4628,9137,3749
6773,2178,6769,3740
8169,5034,7952,4832
3762,7314,4506,5539
5287,4980,6213,6720
6592,5845,6628,6253
4823,6009,6147,6068
8100,7786,7150,8047
2720,3145,2415,2632
7519,8419,7082,7138
6638,6304,5959,4643
5702,6011,3199,6158
4627,8799,5291,8189
7346,7948,8429,8059
6460,3078,5544,3736
6735,6163,6813,6225
5542,2190,7377,5464
4606,4397,5376,2681
5804,5616,4449,7095
7907,6678,6516,6866
3690,2565,4572,2936
6159,7181,6014,7401
8269,7708,6356,7171
3365,2834,4579,3780
4339,4101,4050,4303
7215,5782,5407,4138
6710,4991,4260,6129
5939,6606,4516,4268
5553,6673,4276,7922
4638,3186,4558,3566
3211,3260,4868,2346
3032,4000,2351,3486
6298,7143,7748,5450
5919,5310,4492,6293
4718,5704,5157,6127
6714,4318,7837,3338
7574,6636,6650,6054
2279,2703,3201,3516
4798,5744,4398,3096
7105,7180,8000,7989
6444,5433,3817,4976
6176,4694,6641,4585
7933,4399,6379,6070
3979,4542,3757,4288
4789,7224,6326,6243
4890,3089,4626,6012
6953,7839,6595,8071
3541,3690,4445,3182
5663,6461,5463,6984
6574,6551,6586,6460
7557,5348,8141,5333
6189,4840,5662,6227
2364,1738,2227,1159
7223,6696,5813,7035
2976,2414,2665,2836
4044,4201,6674,5379
4899,5439,3983,7960
5627,5302,7340,6209
6180,2758,3783,4669
4326,5065,3087,6056
2811,4798,4873,4607
4344,3091,3060,2290
2378,4755,972,3235
8056,3903,6603,3881
6474,6808,4422,7461
5659,5380,2600,6110
5307,6742,4869,6076
7815,7447,8643,8573
2233,2331,3580,3075
5133,5908,5601,5172
4462,4225,5265,3994
4304,6392,5487,5312
6270,4338,5449,4946
5553,5368,4826,6777
3435,3574,2235,5019
2423,2511,4452,2876
4113,5862,6074,4785
4520,7050,3386,7632
5981,6562,3542,5090
5746,4931,4838,3476
5384,6386,4735,3592
8677,7674,8366,8229
6524,6331,6823,6198
7021,7010,7115,6245
3166,2878,4664,1962
2376,2917,2233,3361
6416,7279,6208,4770
4529,4633,3429,5177
3347,4661,5705,7578
4701,5405,4709,6346
4944,3174,6992,4359
5489,6246,4037,5502
4528,4314,5224,2953
7122,7376,5943,6729
4385,6158,6965,5324
5153,3709,5753,6427
6287,4864,4086,4789
3913,2490,2167,3881
5239,4795,6138,3233
7245,6905,6228,6821
4586,6053,4339,5906
3540,5689,3579,4968
3421,2445,4862,2435
4462,4017,7351,5577
2448,2051,1250,676
6435,6991,6257,7172
5368,2595,6523,4869
5703,5577,3551,5342
2759,2720,3037,2080
1560,4059,3290,6389
8786,7349,8626,7367
5183,6023,2898,6044
5252,6013,5693,4112
7319,7138,8093,6995
8636,8444,8065,7621
6787,7411,7251,8014
6695,7593,6723,6517
4973,6481,5062,6109
4415,3247,7332,5056
5851,7465,5004,7221
5716,6955,5458,6860
5921,7947,5403,7334
5383,6262,6898,6006
8023,7684,7643,8161
6088,5369,3815,5219
2905,3698,2130,3106
3757,2852,3688,2166
3308,3611,1434,3831
3927,4618,4650,5095
1754,2206,1501,2175
2772,920,1872,3073
6861,5052,5893,6585
4636,6711,5372,6454
7169,7883,7969,6425
3920,1985,3201,2439
5357,6559,5288,6647
4487,7058,4315,5390
5301,5133,5947,5152
3585,3827,3323,5414
1795,2259,2971,1836
8406,2395,6873,2955
2186,2381,1616,2206
6719,6512,5656,8059
2941,4704,3041,4122
5091,4671,5404,3914
5676,5528,5516,7130
5265,4496,4096,3161
5313,6406,6610,6130
6823,4809,6848,3421
6577,4319,2936,4695
6276,5867,6524,6164
2348,6063,5170,6061
1746,1852,2822,1533
5882,5694,7990,7661
3662,3568,2826,5457
6140,3634,6226,3117
2610,2510,3267,5703
8005,3973,5364,4624
5982,3868,6693,3768
4683,7464,3535,5857
6564,2887,6563,5389
8768,7523,7413,7507
6688,5971,4520,7271
4480,6073,5845,2183
2362,3316,3120,1916
4056,2836,3478,2980
6620,6009,9206,7271
3684,3570,4362,5217
7223,5872,7277,7685
5612,4847,6270,4487
3174,6583,4920,6854
7319,5219,5544,7808
4084,5190,6415,5328
5362,5464,2500,6277
2509,2511,3593,3816
6199,7219,6874,6322
6300,7833,6260,6171
6000,3756,7331,4163
4645,7278,6898,5058
4193,5199,3991,5235
2917,3420,4368,5715
3408,1702,3535,3294
5617,2182,5517,6793
6027,6177,5051,5695
5961,6034,6946,5873
7848,8905,7999,7711
7071,5229,7726,4665
6204,4794,5373,6711
2701,4089,4265,3555
4595,7943,6403,5790
5313,4363,5218,7525
6182,4390,6055,4701
2421,6247,4872,4647
3071,2934,3423,3349
4798,5629,5394,6192
3166,2111,2729,3753
1974,1607,3266,3304
5514,6842,5525,5817
2838,4080,3488,2741
5673,7690,6699,6838
5932,5647,6472,8455
5750,5346,4278,4699
6478,6685,8652,7562
1833,2740,2842,3001
3054,3217,2755,2243
2941,3121,1928,4441
5978,7043,7095,7451
2853,4896,4342,3800
2061,3312,1207,3350
3142,3590,2856,5054
5308,4674,2752,5690
6888,6119,6851,6637
5860,4474,6424,2066
5041,6812,5145,5620
3555,5307,1906,3812
8367,7658,7650,8001
7605,8105,7083,6934
5572,6955,2732,8003
5386,2204,5503,3141
3156,4830,5268,6121
6709,4843,6005,4784
3854,4513,3190,3070
3365,3968,4414,4356
6056,4999,3689,4991
6235,2098,5218,2887
5912,5851,5767,6540
6587,6402,6634,3845
6007,5014,4512,4974
3278,3521,3348,3605
3295,4319,2810,3354
3656,3056,3972,2028
6616,3076,6737,6656
6003,5360,5528,6816
6351,6260,7008,5266
4966,3689,5307,4694
3285,2131,3342,2954
3331,2460,3865,3782
4735,3800,4334,3147
2703,2978,3233,4042
7820,8880,7118,8720
7783,4597,5092,6433
4124,3768,4409,3665
3202,4746,3350,4395
6897,9176,6554,8772
7534,6336,7423,6705
6107,5971,6608,6665
7989,3794,6781,1598
4150,5939,7057,3818
6823,6384,6108,6057
4195,3993,5080,4437
4259,4771,7382,3157
5609,5816,5691,6974
6871,8253,4846,6843
7902,7265,7504,5650
5533,4759,5994,5608
2694,4547,1895,3349
3116,5634,3020,5546
5125,2581,5885,7118
2614,2600,2502,3698
2840,7285,3499,6386
4058,6699,4422,5582
3785,3085,4135,3614
6985,4880,7126,4035
7453,5402,4234,4844
2756,2912,3030,4692
4659,3993,3245,6223
6245,5959,4812,6123
6502,7408,6951,7909
2938,2850,3592,3332
3394,7455,2909,6047
5145,6009,3735,6028
6178,6055,5459,6236
5942,4380,5214,5167
4106,5681,5618,6355
5749,6557,5188,6866
5787,7892,7067,5897
4883,3412,4756,3823
5478,4330,7091,3920
6638,6824,7465,4055
4318,6079,6377,3108
7182,7678,7447,7706
5302,2751,6630,2486
4066,5780,4037,3816
3868,4203,3313,6036
7213,7721,8000,8080
2844,2415,3841,3913
3500,6575,3300,5217
5036,5643,4570,6056
2509,2196,3178,2729
5014,3746,5364,6701
5569,5267,4717,5262
4320,6761,4621,3507
7637,5212,7693,5246
4822,5681,5278,5936
6546,7473,5311,7283
6252,6659,6108,4505
7077,6054,4534,5565
6913,7773,8186,8488
3748,4197,4914,5805
5806,5228,3244,4875
4163,5877,5109,6503
4129,3870,3147,7002
6392,4070,4641,4306
8251,8337,7386,7949
6206,5304,3412,6337
8342,8167,8734,9290
3159,4932,4299,6761
3590,4643,4268,4248
5934,4888,6572,5713
1274,1194,1098,682
5219,4089,5578,3849
6937,6008,7246,5674
6510,6698,5210,7199
3510,7276,3661,7537
3684,3499,3111,2429
5335,5919,6686,3820
6370,5161,5768,5484
3224,5399,4220,5430
6683,7542,7734,8574
3916,4835,3996,5802
3093,4284,3999,3653
4277,7379,5005,5391
3062,6578,4643,4618
5119,5386,7846,3576
7590,7963,7680,7721
7133,7474,7342,6931
6234,3114,4562,4580
4322,4904,3817,4054
6482,6564,5103,6403
6984,5359,5951,5272
8174,6393,6895,7319
7296,7677,7036,6826
1270,1836,1250,1985
5608,6178,4899,5403
6873,7504,3661,6546
7173,5435,6572,7497
2673,5673,2354,4235
8174,6735,8798,7319
2604,2382,1122,2153
3053,3942,3354,4738
4445,2207,4730,2642
7277,7732,7412,8585
5321,7732,4796,5375
5311,4659,3624,2388
6768,3316,5395,2670
1656,4683,5245,5992
1877,3201,2052,5103
5911,6426,6869,6857
7070,5685,6186,5596
3084,3749,4441,2557
2371,2809,2475,2503
1923,2165,1726,1947
7319,6461,6920,7746
7156,4697,5124,2076
3997,7229,5956,3254
2736,2827,2751,4246
2839,3590,3737,4751
7556,7209,7947,7139
1705,2022,1905,2074
4370,3822,7212,4668
5322,6534,3347,4928
3275,5115,5222,2571
7911,7934,7344,7620
4448,7632,5178,6567
5662,4985,4416,4340
4535,3341,6311,4616
7084,7007,7075,7688
5986,5606,3920,6324
4183,2740,2776,3557
3537,4624,1958,4771
3089,5635,5169,6082
3280,7466,4726,3969
5241,3538,4014,1783
3809,3890,5774,3956
3910,4749,2560,6204
5107,6159,4822,5858
5817,6174,6295,5556
5898,7816,5714,7151
1552,3690,4364,3668
3120,5898,6875,5089
6421,5500,7636,7204
5451,4242,6242,5545
7783,7313,7964,7305
3142,4325,2323,3822
2668,2061,3284,3951
6601,6437,8880,7514
7674,6032,6801,7109
3440,2626,5722,4349
7522,5728,7240,5993
3232,3849,3397,2938
3275,2393,4074,1421
3081,657,3212,2963
6270,6224,6047,6877
6885,7164,6851,7246
4801,6626,3255,6330
3092,3872,2625,3875
5177,7593,5656,6160
4128,921,4119,3061
5643,5779,6394,5478
4426,3764,3898,5092
4122,4569,5865,6726
1602,1642,909,2065
5223,4713,6052,2914
7948,7688,7562,7708
2840,1594,2750,1498
4665,6932,2998,7280
4200,5981,6407,4354
3455,5431,2164,2676
4602,6559,4516,6264
7112,7589,8029,6277
4412,3924,5080,2712
1727,4212,4535,3269
2164,3653,2141,3106
3335,5340,4134,2620
5822,7269,7064,6224
2358,3334,3542,2535
2696,3580,2855,5290
3414,2489,3051,2531
6024,3532,5655,6946
6789,7293,5701,6766
4473,7388,5235,7193
5696,3377,5427,3685
7739,6682,7330,6613
2538,5786,2325,5212
7214,6819,6903,5767
6452,5988,7096,6432
3557,2918,2508,5012
6187,5366,4478,5322
5624,6797,7363,8416
8167,8513,7982,8524
3537,4030,4110,4292
5458,5892,4437,6079
3445,2664,2984,3105
4461,3604,4172,3500
5646,6042,4267,5404
3506,2604,2566,2022
7983,6248,7529,6407
5111,6788,7071,6687
4843,6121,6001,6490
4812,4708,4852,6742
3666,5622,2772,7770
2540,5446,3342,6238
2982,3782,2761,4387
6021,5067,5916,4065
6869,5580,7550,5551
3089,5300,4317,5803
7825,7478,7157,7264
4953,5697,3542,6465
3405,1299,3827,2330
5251,7641,6786,4438
5433,3494,5834,3082
4983,7711,4459,5433
3286,6121,2665,5035
3587,6202,6074,4280
5606,4086,6709,4566
7688,5761,4890,5934
6439,5008,6544,5154
2268,4123,2476,3226
4967,5762,5947,5880
5736,5711,6788,5371
2312,1484,2027,1834
4596,3305,3806,4248
3506,4512,2425,3011
3814,1250,4590,3936
5452,6492,4606,4879
4555,4865,5395,6247
3510,5301,4425,4898
6663,6856,6052,7396
4913,3229,5294,4506
4055,6727,4893,4908
2745,5092,2798,4112
5118,4694,3836,5840
5221,4239,6826,6547
6927,6544,6312,5976
1428,1415,1516,1111
5667,5518,3534,4916
3271,2327,1995,2361
2195,7034,3301,6671
7556,7219,6748,7311
6358,6769,5873,5564
5814,5279,8204,5718
5778,4276,3187,6212
5050,4953,4630,3710
2932,5255,6662,3784
7397,5112,5650,5497
5797,5895,7403,5301
6012,7234,4893,2811
2894,3176,1697,2369
5894,3904,6780,6385
2742,4785,2887,5022
5800,2171,4199,2536
3202,4996,5575,1734
4592,4971,6209,3030
2158,1456,2075,1901
6745,5484,7142,6067
6059,5085,4455,3479
1084,1810,1972,3318
3555,3962,5217,5166
2017,2368,1757,1449
3688,5896,6455,4522
4264,7477,3928,6974
5385,5165,6491,5845
6208,5133,7092,4739
2274,2640,2238,1286
5752,6568,5942,7839
3417,6643,3304,6763
5874,7018,6443,6250
2493,1218,2454,2301
6008,6098,7202,6797
2492,4023,2611,2396
6231,6405,5460,6734
2076,5775,4448,6572
4280,3797,4383,3325
8285,7133,7216,7556
3838,4170,3624,4905
2594,2725,2347,1957
3129,1874,3578,3490
4794,4600,3838,4127
1981,4443,4121,2773
5773,6024,6982,3733
3160,7323,5644,6441
3237,5916,6707,4983
7115,7556,4813,5739
6625,6482,7350,5350
6848,5819,5738,6093
2281,5571,4415,8010
6049,5565,6296,6723
4274,6463,2965,3857
6350,6504,6752,6378
