2000 4
7262,4238,7949,2745
6989,6650,4873,4348
6879,3938,8304,1120
4803,5580,8236,3169
134,5675,4624,9617
1612,3982,9442,5013
6702,8706,2850,732
8415,4889,4618,3640
1198,4610,8133,6753
4389,7352,3495,7260
2032,8057,4805,4747
7548,4909,1098,5474
4345,7910,3464,5334
3930,8550,720,6533
8675,5114,4479,1062
5043,6490,7518,609
7181,8513,3575,2048
2971,6834,5032,6216
9887,4171,6291,2476
7060,6609,4906,1338
2670,5826,4146,7246
1029,4773,5133,8508
1540,4606,3333,8784
6111,5038,5003,6540
3308,6693,2753,8842
9762,2939,7105,1132
3872,1083,9211,7563
4730,4419,9015,4023
27,6015,4251,9993
6319,3177,5625,6005
5745,2477,5550,8176
766,4595,4802,9681
5918,8556,2582,1278
5575,5350,6501,4658
9055,1614,693,7844
6859,3107,8416,2741
8409,6699,847,5753
6589,120,674,9833
7393,1280,9914,4501
2547,3383,4853,6841
7520,1885,5760,5764
4451,5797,3623,5856
3019,3366,2134,9588
5537,1068,9208,6635
8466,1557,6216,4554
5107,3418,4525,8653
5095,6104,4469,4344
5810,3677,4178,5210
4774,2229,3474,8913
6782,6290,4052,3800
9305,5300,3374,902
9700,2355,9394,2318
6859,4723,9862,963
5703,4650,6519,4207
6434,1210,6153,5895
7392,5213,6781,845
7322,1247,5526,4989
8463,1337,5235,4471
6229,5516,2431,5540
5108,6428,6981,5058
7453,1616,1507,6095
7539,5209,2317,6044
9967,4581,649,5922
8992,6712,7052,439
2382,8217,3264,5096
5568,2431,4162,4576
1551,7708,2380,7078
1608,5078,4465,9037
3127,5488,5486,7112
8319,2203,613,7165
1873,6185,9943,922
4231,4893,7659,6264
8461,4335,3522,1937
2398,9432,5272,2172
3145,4233,9855,1060
2391,7458,5479,6131
3718,6461,1112,6009
7094,4361,4382,6008
5488,7429,6766,695
4871,9635,3397,3217
3479,6800,2197,9173
1740,2454,6526,8815
881,3608,8459,3957
3731,3730,4036,5871
6866,5810,4670,2684
7185,4065,6365,597
9759,3678,4879,3539
3451,7884,1938,4159
2404,8727,1382,8913
675,7716,4829,7017
5779,2274,4824,7823
5028,3166,4737,9767
3175,6169,8533,3165
6636,4402,3831,3486
4557,4687,5646,4975
6782,1908,8355,69
1726,4764,4908,5378
4186,5543,4429,6514
3729,3963,3413,8572
1019,8211,7741,3194
5158,1573,8295,3279
2222,7812,6884,3932
893,5458,5106,8428
3264,6939,8311,828
3836,4636,2826,6460
2637,3013,8327,6026
1669,5893,9405,2797
6684,4396,5152,2106
8480,3058,5687,1781
4665,6445,7643,2955
3476,3498,9209,3335
6863,5649,7236,2289
3310,7564,5103,3378
7788,5399,304,8001
1176,5925,6138,6053
6300,905,5003,6301
4814,7781,862,7936
7951,1864,4075,6581
1560,9475,1501,5679
8638,7415,972,3638
8011,2065,7129,714
677,3951,7266,8140
4980,9853,7328,448
9346,2837,1863,5763
4242,5328,3299,5847
1755,2027,5304,7184
2400,5371,4818,4771
7815,5006,5376,1292
2690,8648,9162,370
7001,4998,6058,4588
6184,3420,7469,2262
7368,2576,5522,4620
883,1974,9096,7411
3705,3989,8307,6249
2653,4759,2478,7736
4570,423,6585,9415
7051,2354,4713,7224
2987,3276,7347,8219
2877,2367,8420,7408
2736,6568,2529,7312
8304,1000,7393,1836
8293,5050,6589,1192
5372,6147,9513,1042
9427,8936,1252,972
9051,854,7483,3814
6876,742,9927,4750
6247,8710,1022,1792
3531,5228,3436,9217
5891,6817,4535,2147
5827,2031,8631,3884
4659,3044,5245,7311
7370,6188,4729,1008
3750,1719,8476,6334
7548,5462,5155,2214
6960,3697,7394,1852
1953,4761,5142,6815
9288,2529,4571,4647
7204,3869,5740,5036
3294,3029,7295,5979
2945,5550,6668,3599
7414,8888,469,3409
5715,5740,3984,6713
7962,4239,1138,5905
7550,1442,6334,1527
2228,6098,4155,5811
9729,2913,916,5148
5211,1696,2492,6584
7641,2489,7211,4060
9316,3498,3117,3662
678,4396,7252,5818
3997,2683,9199,2153
3636,7832,6553,1178
172,7610,5901,8339
6858,9237,1640,830
5702,4086,5963,5572
4286,8945,4045,127
3088,4644,7317,439
3607,8328,5803,4246
4753,684,9338,2852
5579,7537,4034,6152
5867,2049,4404,8486
9147,6501,4057,1904
7098,846,3965,9404
9171,4720,7507,1870
6173,9226,4242,3603
231,8096,9815,1440
3932,6173,7301,3650
1387,8411,4303,7573
5163,6975,46,7346
7822,182,4170,6296
1229,5278,5601,6144
2267,5542,3539,6702
4866,3255,4991,9351
75,5077,9942,4655
4962,6300,4705,8926
3128,7547,2426,8379
5716,3298,6945,5064
4154,8756,873,4948
3039,6710,4626,6270
3153,3687,5639,6025
3136,6476,5567,1531
6720,3251,2210,9123
1721,8525,3391,8561
3690,4229,2957,7293
5503,9005,2119,1382
2467,8862,571,5479
4428,6309,3823,4302
1127,7281,5404,8048
4335,7789,2970,3541
2695,4074,3111,5181
4010,9502,5915,1945
3792,7811,5080,3376
2890,8445,711,7583
8950,3045,7783,1724
5783,660,7347,3080
3576,8700,3651,5989
6481,7121,5153,1453
6327,1286,6856,5836
3048,9380,1400,6500
4096,1321,9412,6330
8230,1276,4514,1788
3643,8712,5839,2454
3946,3707,5783,4463
7968,1380,4259,9704
2898,9404,3122,5718
8373,4241,1277,5242
2528,3878,5711,9262
6339,4905,6614,1763
2270,3046,4662,7104
9069,6839,4650,151
8739,5580,4501,2960
7444,6543,4984,2943
7039,3400,6668,1935
698,9290,5833,3451
2098,7526,7290,3954
9325,475,8031,2702
6413,9405,1106,3367
1167,7209,9736,3091
8605,7595,1579,4785
9338,2834,2287,4725
618,4498,7675,7480
8754,3791,6474,863
7340,7353,7500,2499
5916,6282,4523,4254
5658,3180,2866,5362
6625,3411,8842,134
4055,5466,1086,9323
825,5577,9503,3031
1398,7400,3882,6946
9534,1413,4614,5243
9063,571,6131,5092
8550,1295,6424,5367
67,4987,5379,6910
8207,1984,5918,3781
6321,2974,7430,3205
4468,5131,343,9346
3454,4745,8393,4302
4500,4841,5563,6024
1229,5066,9937,2194
7388,630,9904,3199
968,5436,9882,2414
6770,3674,2358,6188
5953,4988,6621,5553
889,6758,8214,3280
4143,1711,5707,6698
1210,7237,9228,3881
5022,2012,4045,8704
6066,3226,6416,561
3291,8166,3031,1993
2874,1939,9825,6344
4751,5488,3229,5203
2988,6791,6323,2440
2607,5340,6641,2768
5286,1629,3603,8813
6151,5824,4644,3370
7052,4406,8359,624
3324,5868,6491,2009
4052,595,8011,5096
4104,6987,1011,6626
9511,3033,6915,2480
8091,5645,4008,1918
7198,1967,8296,2444
4978,4498,2127,9182
1762,9283,4324,7103
5997,390,6980,4203
7972,9392,2329,943
3344,8539,5332,4368
4869,444,6449,7913
7762,8338,1414,858
4941,3923,3717,7233
8867,6359,917,4459
5648,8123,218,5721
5580,3425,6795,6162
645,4623,4223,8651
2079,7488,3210,6943
4603,3404,5553,4274
3830,7879,6961,3957
9460,6320,2660,3911
3189,7571,5916,6086
6240,8642,6740,1515
1360,8065,8359,3127
4691,6154,1942,7875
3504,4443,8074,2307
2280,8788,2348,5773
7018,2637,2920,6369
5994,3925,4551,3540
4054,6210,3538,2962
3479,7447,3687,6886
3457,2151,8660,5424
2281,3869,8138,5121
869,7434,1706,7981
6758,2308,4320,4562
5265,6335,5035,3632
3453,2636,5376,7878
3151,2392,8323,5936
5065,2697,6138,8143
7652,4773,7006,961
7351,1331,8815,3823
3394,9432,618,7064
4355,5738,3640,5631
4464,6474,8636,1889
6207,7591,3473,935
7652,2588,7153,2101
5398,8984,5989,938
2234,6058,4929,5954
8336,6743,1980,1573
4996,7652,9137,1294
8173,2132,3345,5586
9768,2488,6141,3010
5747,4021,4011,4384
7444,1349,9945,5234
3950,1172,7614,5112
1629,8707,460,8812
6396,1294,6833,4027
3403,8598,4186,4614
9993,6800,3381,562
6348,7095,647,3942
6702,3547,7778,2690
8756,4699,5732,3281
8070,2820,3808,8375
5285,4701,3343,6795
5654,7355,1743,4781
4865,1914,7249,6544
2430,4730,8193,4036
5570,3141,5198,5007
1455,3817,8086,5384
4631,4948,4923,6126
2619,8714,3368,3836
1143,6245,4916,6654
4469,9639,6453,29
1701,8472,1494,8927
7516,293,8145,5055
1109,9447,5800,2881
5120,2350,6473,3569
4300,4094,9580,5305
5159,6966,7034,3761
2645,2878,2549,8499
2470,9660,4717,3017
7852,7107,2022,3271
6841,3691,3618,8824
8757,404,9489,1889
2090,4608,3768,6299
2229,5774,5722,5166
1069,3681,5985,7507
711,4959,5011,8665
6124,4411,7836,1511
6605,6360,712,7962
3841,1945,5812,8967
6289,7236,3656,1714
898,1656,9607,5066
5121,3141,7421,2899
665,3243,9518,7076
8015,3567,1930,9185
4980,4309,4357,1110
3556,3333,3217,7961
8976,7473,148,5372
1951,8807,4637,5080
8303,2701,105,8725
7793,6860,2076,6469
5669,2811,4192,7326
3226,6343,5952,2873
6444,7247,4159,3350
9683,6390,3867,1044
8647,7003,1609,2011
4865,1073,5532,8203
1928,7904,6954,4761
7828,1582,9345,2864
4906,6078,2641,5374
4051,9736,3181,4174
1410,711,9227,9463
2680,7078,7276,2420
1719,4058,8134,5218
7768,3504,6700,4177
6111,1751,3011,9156
1839,7141,3342,7946
8482,2658,5615,1688
3934,3751,2835,9143
22,8334,6871,4076
3360,6553,5014,5890
2970,3907,3846,6954
3728,5339,1712,8768
1838,7324,6826,4551
4278,5013,2235,8494
3505,6034,3645,6939
7269,6544,1585,5369
7207,5407,6549,2729
7229,3566,2439,6948
4174,5527,9862,1010
7753,7719,528,3456
2854,8833,5575,2433
2517,1119,6823,5893
1324,7955,1815,5744
2844,9526,2076,3317
3034,1602,9184,4409
8480,3100,7410,2806
4393,1810,3805,9795
1152,7386,9343,241
6802,2822,8795,3549
8675,4147,5236,3619
5192,5519,4493,5082
8779,4199,4149,7926
1954,5962,6813,5814
6195,4505,6139,2020
520,8373,978,8510
2978,9748,3080,5603
2171,7989,5258,7848
1397,2162,9739,8475
4719,8986,2376,5504
4664,3688,6821,6487
1604,2934,8573,6713
1877,7053,5621,7101
9433,4035,5172,1333
5584,5914,4269,4980
8139,8406,631,3647
4469,1676,4065,8317
4,3950,8474,6317
6220,5637,6726,3509
2827,3107,5999,6168
8815,966,6833,2480
4740,1345,6195,9712
3846,4545,5325,5319
853,2667,5038,9596
5028,9834,3626,3695
6282,603,8457,1546
2682,9232,5434,1852
3613,2710,8145,5690
897,5432,5873,6062
4383,4992,5642,8181
3551,4919,3195,7608
9753,5025,5853,731
7250,1273,8507,4726
5123,2043,6722,7767
4178,2445,4773,6651
3176,6237,8876,482
8165,613,6605,3471
5548,7136,5427,4014
1986,8051,5462,3289
5558,2334,6414,6833
2265,8947,1895,6475
4720,1098,4879,9025
3333,8004,8314,333
7369,4803,1210,1628
1457,6162,9016,4247
3992,2555,6997,7328
3749,5060,6673,1951
7370,5394,440,6350
7017,3606,156,8710
6054,7584,3714,4844
6181,5095,4112,3326
3441,7744,4164,4513
5059,9543,4585,1717
8140,4562,1011,5573
7301,2392,5367,5385
8472,8366,1014,3280
6684,2122,6912,4658
963,8617,5893,3783
6968,2272,7723,853
3024,4005,8467,3117
6050,9252,1546,2906
4081,5830,7006,3187
9130,5431,2578,3518
3081,7574,4850,3155
3058,3321,1288,8413
2973,7254,7530,171
8122,2428,2911,6492
3961,7855,3793,3221
9117,4733,229,8946
8023,3645,5912,324
3174,8013,4765,4832
8042,6134,1106,8356
2362,9599,3370,4605
5408,5222,624,5521
8124,5436,234,4517
5535,3074,5595,9495
3826,4843,4655,4754
2916,1285,6637,9547
7961,1020,1871,8280
223,9309,7505,4476
7992,2113,6723,4643
3233,2070,7509,4316
2280,4578,9970,3148
8687,1693,5512,2314
2796,4557,7221,6148
491,5316,3852,7696
8448,4015,5979,2162
6485,4391,6050,7641
7610,4847,2031,7144
2545,6508,6379,2132
5138,4816,8611,2513
7376,3976,4846,5457
5284,3674,3969,6558
9909,2915,5200,3671
5760,9202,2263,4130
5224,6191,3512,5412
3213,4564,6772,4177
7052,2340,6365,3720
5045,5488,3451,4597
9278,4036,1978,6510
2916,5263,3359,8265
7351,7313,6563,603
5463,4367,2630,6893
5062,9761,4614,836
4124,5947,690,9554
3670,5053,6423,1105
6980,7180,5085,4647
6422,5897,2209,5864
1796,8304,4431,5691
7312,5213,2451,5933
711,3656,5178,8290
2066,7463,7596,1524
8599,3148,3084,2226
3217,6200,5873,4538
1908,742,7917,6765
4686,1883,7486,6452
2280,7533,9435,780
4270,7464,699,7605
3343,8347,2301,4215
1602,7451,1811,8388
3233,3883,7405,7838
8183,3876,6581,1579
338,4650,8604,3396
2751,7346,1159,6738
2747,5960,6141,5078
9126,1179,6807,6029
4381,6886,2351,4961
4752,3663,2866,7608
3483,6086,3976,9125
3447,5127,2112,9004
2782,1895,9473,802
4740,4441,2558,8857
2969,7850,4131,4548
2945,5010,4002,9484
4966,1265,8975,4876
6235,9396,217,6607
3982,5048,6443,7349
8716,1351,7070,4169
5499,6256,9720,38
4995,8446,6616,1492
8186,3555,7861,884
5357,6982,787,4295
7368,1929,7067,6573
9756,3795,6558,1095
2162,3198,6070,7273
8780,3573,2850,4605
9378,959,4403,3607
5747,3944,4481,5031
721,3302,7465,8316
759,8007,1064,7301
2268,7537,3655,5466
4944,8257,4839,4587
7708,5211,5471,2483
8996,1491,828,8360
8314,4921,7250,2204
4251,7368,678,7357
1618,5931,9102,3159
2146,3426,9818,1083
2883,5825,6887,6828
6668,2777,6665,2594
3461,4666,6693,4148
3113,6906,2087,7509
4955,1851,5172,9396
5774,7453,4238,3412
6758,2321,5427,7865
2432,5263,7138,8301
9831,2028,2882,2807
6380,8050,4922,1180
7337,4063,5953,2459
973,4599,6455,5226
4520,5305,4304,5575
9949,5074,6956,451
1543,7408,4788,3330
1837,8248,489,8215
1570,8356,5574,2873
750,6702,4507,8491
8098,4313,3561,3348
5310,3729,6312,4798
9797,1988,9743,193
9265,4714,4636,897
3990,514,6834,7638
4405,8355,1317,6672
5093,1338,8071,3897
4362,5061,3538,9231
7907,6873,1164,6075
6609,3020,4517,5497
3294,3833,7314,7936
5990,4496,6650,2552
8420,1718,7883,435
2621,7348,9475,1589
2374,8648,6229,2357
7356,6841,3580,3714
4669,5767,5397,6975
495,7313,8935,4541
9424,1146,4817,5180
3468,7420,3711,5814
4752,9275,2560,1602
2232,3082,4783,9930
3515,7092,1988,7974
3708,5211,5034,5150
1811,9158,895,8569
8897,185,7014,3762
3888,9087,4104,1640
6391,9654,2394,2455
5251,9442,3499,1810
4685,3656,4568,3805
1281,6657,6393,6241
7367,3347,584,6863
8439,2199,7049,2863
4579,7808,4156,5681
9304,8211,487,3797
1890,6535,4174,3099
8147,6673,1708,3676
2617,7617,5933,4406
6603,3040,6177,4303
4197,8052,2828,6152
4013,6631,6430,2270
4024,2360,9691,5563
6533,7932,4115,6131
5178,6160,150,8779
109,8554,2205,7134
6039,3095,6253,4294
2004,1236,8399,6466
2977,7004,8753,913
8578,5330,614,2692
5058,1673,4971,7175
4890,8442,3197,5430
347,9047,4143,6480
7447,3920,6394,586
6445,4613,5721,4130
3222,5415,461,9235
2786,5781,706,9691
3811,7900,1177,7922
2670,6482,5390,4937
3297,6468,2341,8468
7952,3083,7769,3694
2130,5343,6951,8368
2023,3263,4144,8398
7199,5937,5776,3630
9220,4277,2862,3814
1136,9528,6805,4630
4160,1338,3536,9667
8581,136,6003,3389
5302,7496,5768,5023
4810,3989,8902,2215
7645,1615,1780,5955
6524,5888,6491,3096
7084,4100,6281,6647
856,8383,1743,7660
4099,5416,8077,1710
2082,6269,7465,4602
4622,7695,926,5698
2595,5246,5919,5323
3823,6551,6108,5183
4029,2068,8473,3292
1904,5192,6362,7134
6913,7362,4423,408
2045,7778,1734,9049
3110,6449,5942,4153
9053,3463,2452,6617
2682,5340,5685,7885
6491,5649,1115,6759
5096,727,8963,7696
7091,7295,7075,1326
6940,6147,5992,4341
303,6727,5333,6930
2100,1531,7295,8363
6192,6482,5074,4173
7636,2582,9556,2408
1397,1278,8334,8245
6085,2773,5475,6605
6313,2341,9159,2090
6403,5277,4595,4095
4147,2781,7192,3226
2191,4559,7622,7369
2978,4445,2940,8547
8238,1024,6359,3523
2179,8055,3503,4425
7073,3174,2383,6613
2834,9532,6332,477
717,4510,7722,5415
4209,7187,6624,4581
1952,6063,6338,5498
2760,6709,6625,2120
4465,1535,9501,6529
757,8467,9801,2936
5297,4052,3913,3495
3729,3703,7084,4605
2203,7126,865,8096
3960,5391,6291,2992
3900,1946,5652,8683
5705,6527,51,6323
419,5549,5736,8207
5680,5214,1707,5293
3019,4342,5645,3846
7219,2485,5982,4257
2723,4401,3063,9154
1168,9267,7571,2802
2546,3634,8006,5238
9098,7849,3744,2398
3740,4717,2438,9703
6414,4537,2111,4588
3084,5179,8848,3923
1765,9881,3979,5205
3975,3900,8513,2897
1139,6371,6543,8852
2990,6937,6910,2627
3384,2145,1952,9634
9546,3861,2414,2865
3095,9711,532,7064
2612,8229,3654,3946
8739,7083,1751,5455
6931,7667,549,4832
4654,7631,3190,4567
9441,7911,1594,5219
4529,8550,3283,2440
8714,1167,9922,1585
3737,5660,7941,1269
2746,5761,8115,1942
6544,1094,2460,9956
8494,3993,5523,4154
6689,5265,6882,1978
6174,1089,4893,6221
1421,4258,6337,8353
1474,6410,2798,9235
6683,6043,6035,1257
6943,1174,2957,7496
2203,7436,130,6618
3147,3586,6814,4813
7179,1186,8603,5100
3822,6778,4587,6338
6346,3026,8986,2344
7267,7721,3877,2881
7892,2158,775,9342
3683,9548,1428,8770
6743,580,5870,7856
6128,5126,5474,2849
9093,5952,1173,2685
6031,7990,2042,1140
5605,9311,9,5593
1323,4461,7709,7192
68,8801,4169,5352
3130,3480,4765,5911
2723,8774,7566,858
822,9042,4609,3917
9756,3895,7207,1364
4991,8433,4326,2121
976,4538,6320,7031
2365,1112,5970,8733
9237,782,6867,4890
7105,7536,4994,365
2637,8403,3412,3441
3145,4788,5559,7240
5699,4729,4942,6768
8648,5429,4473,2408
8584,4659,2067,3836
2975,8598,4556,1388
6725,266,5590,8380
9039,1763,6816,831
9085,4979,392,4674
6805,3677,1335,4969
2261,4901,8256,5192
3103,5288,4399,3207
8697,3813,1033,5166
2112,7695,8856,908
7890,9203,2009,460
7589,3664,1531,5798
3000,8691,3123,3590
5304,5806,530,9699
3771,3956,8356,4782
8476,9356,3928,907
1678,5359,6821,7311
1998,3607,9119,2718
6565,366,5490,8394
4717,6574,5265,2651
3381,4964,1760,7839
8321,1092,6289,4813
711,7602,1684,6750
4436,7162,6354,3797
8074,579,5613,5432
6728,3114,1290,7709
1373,5824,1104,9519
6725,3169,6921,3698
2528,9235,7498,3875
765,3844,8918,8225
1494,3621,8985,6771
5765,4559,7497,2935
4443,8601,2166,5259
5032,1639,6461,5812
6672,9055,1324,3474
2885,9087,5173,2706
