1000 5
1872,6010,8987,3963,5179
29,7465,9914,2399,5979
5501,7516,1679,4524,7389
279,2681,8347,3912,5947
3663,678,9750,3884,3906
2100,6640,6611,14,9867
6565,3567,2545,8195,1973
7763,4227,2380,9058,486
3214,5641,2593,3065,6891
1580,7413,6590,8305,5109
757,6072,7295,3749,8714
5898,1463,5001,7238,2393
938,3515,5351,5340,8102
6071,4856,6779,1773,8723
276,1103,7548,4792,8197
4550,4049,5298,7432,2048
1942,6942,2609,9977,2576
7152,2698,7269,2483,4944
1851,9389,4909,1121,7525
8831,4448,1007,4082,5310
6166,474,7545,2932,7487
3890,2205,4026,8276,9133
2157,4806,9471,2725,3669
7072,6897,1096,5131,40
2363,6394,3491,6985,6949
3184,6452,9492,4115,4150
4194,7391,5024,463,5594
5926,9244,9094,762,1306
8465,8626,2205,1080,4814
7277,5099,7054,4478,715
9325,4187,6603,288,3636
7510,624,9065,3517,4627
3175,7770,8958,641,6982
462,6262,8383,3064,4520
2294,7607,4774,9505,5679
9564,2847,1342,8597,3581
1295,9570,665,9479,5284
3766,4287,6201,2494,6046
9409,9012,2051,3090,3023
1652,5070,6217,9700,4694
9797,7742,3829,4489,1374
1766,8192,6970,3403,3783
9416,2950,6278,323,6700
171,2420,8947,6883,7210
5878,9712,2908,5395,2346
9080,3276,1982,3127,6408
