1000 5
4009,1000,4093,3911,8362
4728,266,2364,9881,3984
3190,2804,6976,3451,1283
2082,504,1688,2157,7068
6992,2430,4885,6456,9312
5912,9785,1783,281,375
6741,4290,1376,835,8202
9738,5563,8469,2102,5444
2454,5292,8249,9430,8744
9532,1513,9249,1221,3670
6317,8214,6101,1203,4671
5413,7115,4456,7196,7396
4832,3938,1687,6208,4773
9889,5946,337,8358,8049
5782,812,3342,4031,243
2087,3564,1756,1337,4786
5427,7654,3001,1528,8858
7672,6941,5973,2129,4138
3370,6961,8077,5057,3169
2851,4947,9116,3188,3306
7166,8971,4119,509,3002
4362,2596,6567,6119,3933
1354,1547,1588,4355,3076
447,2027,17,6420,4156
4156,9791,1118,2234,4848
4288,5085,9796,3404,8274
3102,571,7245,7221,1080
248,1584,3677,6816,7704
7611,8170,9251,9200,2526
2327,9647,4553,2345,6068
8710,6501,5859,9829,8736
708,4117,3821,504,7522
2096,3606,8093,9341,828
9174,9590,2412,2851,6406
116,463,4577,9368,9663
7103,1695,9311,1657,4040
5379,368,542,1238,197
9278,1946,4315,3100,2451
