4000 4
5118,6345,4130,8279
6601,6534,735,229
2654,155,1451,363
4926,5548,9498,8970
6738,668,3874,9473
15,3954,6250,7202
7610,7383,3445,5901
106,8422,4240,5225
4767,8371,3504,1368
4905,4239,1597,7560
4394,3049,7923,9320
8597,7422,8290,5335
8090,2165,4809,8105
6120,1059,5307,3730
8442,8753,9631,8549
7175,3872,3774,1942
2243,7279,3311,7149
1519,4908,4709,5913
7957,2633,5234,6555
55,3525,1891,8145
5691,6700,6251,1811
7759,1558,5542,6202
312,5173,4751,7488
9046,8526,9430,1290
5806,2742,8439,7325
7650,3149,3239,5608
5782,8473,2163,5837
1999,4055,3982,7690
755,233,9502,8515
1792,5044,4717,2105
218,9469,9593,9264
7996,9024,554,3802
1766,8994,1128,9417
2143,4367,5025,7925
2840,7189,3763,4840
1244,7746,2530,2000
7980,2033,515,9772
7077,5233,1878,7295
4702,1471,6560,2699
495,7115,6501,2262
6109,7630,1679,8253
1997,6704,6179,4837
3894,9942,9677,5139
7688,2208,7140,5668
4241,7655,5441,1319
2889,7319,8615,7591
8791,5175,291,9287
2291,6793,1549,8400
4423,3228,6654,6420
9933,2833,1258,3828
2776,936,8967,465
3144,6107,6133,7386
3763,1575,8706,6652
8895,7321,4244,7687
2497,4535,6974,4788
1328,8523,3189,5752
1752,9844,2172,1685
2677,3430,5513,5453
4366,4481,5918,7511
589,2052,4898,4352
3628,3604,1005,2524
925,5249,211,3423
9785,7185,8212,1114
5709,1401,6866,7461
1245,9038,9147,3923
2469,4661,9377,6835
9142,5296,4346,9731
7349,9244,4084,977
2849,5089,3502,3775
339,3713,7198,124
899,5410,1239,6608
6812,8105,4070,8057
7143,3217,1981,9612
7879,1358,6448,7021
6654,795,6753,4003
40,837,4980,2889
5927,8482,6664,6266
2196,3863,6391,3095
9273,7630,9704,6085
5736,3775,4143,2880
6993,6124,2493,4872
7482,8941,1893,4136
9737,8647,8139,9777
9485,3120,2667,5412
1603,9332,1679,3800
3195,8071,6895,2468
5702,6600,8554,1438
375,2697,4318,7368
8822,6811,2241,6304
5752,4135,441,5490
2782,8581,5267,2267
1702,7935,7680,3306
7267,9359,7106,462
7430,4001,2931,3133
602,1485,4571,978
4183,8889,8347,3006
5701,588,9311,1453
4723,9752,6944,7505
8334,2211,9773,36
146,7453,3342,7414
6812,449,7876,4243
4450,807,7376,5053
2293,1948,6031,6477
838,4378,9483,6539
4966,8794,7993,9690
8547,4937,7195,6881
7149,6969,6918,7296
4422,261,4710,1235
710,2586,5479,5161
3394,2856,214,5688
4804,6245,2165,5642
624,1649,2181,5591
444,174,5281,8991
5111,2477,5873,2260
9446,2791,9557,3868
3052,4267,5103,3762
6854,582,8924,248
3438,9138,5937,8243
5384,8103,3885,6008
9752,6067,1599,196
6241,6881,9188,1353
9358,5061,3614,8804
7853,3171,2673,905
7438,7776,4668,4292
8359,3592,4541,1798
2731,478,41,8115
8582,3926,4124,8334
9994,5723,8531,6235
2604,7720,7589,1962
2781,1203,767,635
4375,3440,1540,1814
1217,6209,6106,9576
9801,648,1374,2532
1127,1416,648,9709
5343,4772,8044,5337
496,6576,1572,3100
4297,9162,5063,7079
365,5831,7714,4741
9271,9254,6555,488
5464,2662,65,5266
3311,1440,7799,4438
2856,8447,4148,8199
3219,2193,3536,3715
8770,5109,6816,3067
4271,1880,146,4637
7711,7860,9378,6982
7115,5934,7471,2579
8596,7536,7845,1907
8976,5644,6346,1833
4092,494,32,7311
2688,3569,1027,1458
8678,7843,4525,2949
9723,4672,7586,7435
2532,6965,4418,9648
2899,1889,2228,1496
9426,73,3403,8403
5718,9749,236,9810
244,269,7122,2932
3838,8149,4391,2516
5993,8917,5466,5717
3589,3053,3152,6122
18,7570,5771,2918
9460,7999,4414,8886
8072,7818,7290,3791
7567,7527,3601,7812
7796,724,745,1634
8873,5136,4151,4866
4053,9618,584,7643
2671,3736,3766,2690
1307,9537,5608,768
7536,23,9654,5609
7841,6945,9400,5409
4472,3002,3221,2268
3726,3966,3903,2600
9103,8055,7467,3157
7673,8051,801,345
1788,4567,3035,3095
4104,8644,3863,1640
8668,3518,7249,6509
464,6650,1918,4936
9652,5140,7205,3379
9107,1109,5979,8210
9164,3446,1368,6838
1498,2169,7183,3286
6736,219,6382,840
8864,246,2481,7532
3765,9730,4041,4229
6380,5960,9165,6033
1100,6371,9412,208
7480,5392,8419,6645
8839,9787,3483,337
1957,667,3624,8693
886,7,9534,9750
253,2015,7283,4019
1746,1325,8248,8127
7285,7414,4160,8386
3785,3573,8594,1266
8966,7014,7911,7805
6801,1394,8143,8758
2061,1768,7452,2948
1775,6986,2699,2029
9002,9982,6048,748
1308,4296,8875,8593
1711,3036,6980,5497
6610,5575,6763,5576
2589,4674,3382,9390
6069,1526,8149,8131
3294,5602,1079,5069
2589,3779,7098,1591
3762,3146,2340,5070
7443,1215,3664,9155
4252,644,4652,862
6219,1415,6439,8809
6090,9822,8200,2159
1348,6349,290,4642
1952,1370,9712,4541
5149,6810,6132,8912
9957,8472,3982,7400
9688,7647,6555,3940
8291,1208,4803,4511
2623,1243,3320,8714
1065,1520,873,2413
7870,1164,7056,9822
2534,6768,4363,7684
3578,496,6596,3536
8968,579,937,8657
8226,7493,2598,6518
8701,7401,1030,1325
8644,4351,39,9710
5871,913,2123,3742
2077,9179,3565,4611
5948,7929,2295,9526
8425,8892,3063,7394
9471,4000,6051,7698
1493,8649,4216,194
6051,5247,1520,4696
9598,1559,4406,5470
2472,6530,9212,4550
5710,2778,9161,1658
708,1457,1185,9133
350,4248,6528,9821
8248,2580,7520,9742
1230,1737,9936,7281
6984,1457,1978,6582
3016,6384,2052,5489
2915,1265,39,8625
4044,9201,283,4752
659,1468,3886,1009
5717,414,831,3965
2995,8351,3707,4225
88,3644,1507,7073
5101,3485,3656,8118
9870,5708,3608,2785
6974,3648,1411,1018
2849,1694,5771,3509
3163,9657,4518,8880
72,5349,2846,3067
3701,6554,7292,3790
199,8800,863,5301
2285,4519,3419,2156
228,7028,4942,7203
676,6353,8222,3526
8048,3993,7035,1212
3650,1554,93,3722
6904,2939,6790,605
9494,4083,4395,9693
2883,5259,4994,5169
9779,8414,7325,8
5442,2267,7211,6118
8621,5433,9645,6669
9426,6680,7881,3077
8235,7974,6800,5139
914,3590,5744,409
7673,140,102,557
5400,5097,5726,5179
3511,3052,5188,8954
5320,2399,5073,3941
7833,4718,611,7260
1399,8493,337,9634
6468,7138,4773,7383
728,518,7792,8402
659,7895,8960,6059
2992,4686,1239,6504
7739,6427,5458,3060
8827,532,7001,6660
5250,7613,3920,6650
6107,4258,6284,2575
1396,1058,9958,2124
1576,7750,527,2235
5645,9487,8295,8638
4174,9534,5142,1913
5961,601,4973,4788
1133,1975,1449,6384
9589,5370,3034,5696
9628,9318,8271,1024
377,8230,3149,1953
5981,3677,4189,1626
3164,2484,265,7339
2019,5407,9253,7981
6009,4227,2770,7142
6203,4219,3527,5792
9589,6561,1489,9217
5880,9761,242,6257
7991,3392,8211,3972
7069,2401,5599,234
4886,5864,7573,6905
1272,6827,4886,7281
1054,7656,4424,7257
1875,7951,3050,1465
4513,4540,683,393
4301,925,6651,2293
4318,4862,6265,1387
7263,1865,1621,2149
7729,9195,9055,9002
6022,3941,6283,7077
1598,708,4335,3474
8660,7386,4939,3173
1926,5623,3567,6227
6549,218,8521,867
5080,4786,2254,2344
6652,3876,4494,4382
3072,3550,3384,9095
7491,9668,6172,9090
376,507,2564,9037
7893,7504,2210,9820
3127,5777,6047,9676
5996,4568,543,1077
9355,2798,3422,6008
6674,7916,390,9747
1466,3774,8842,8958
3443,5014,8049,3819
5522,613,2856,3416
8117,5067,3236,1244
845,9284,921,6841
3853,1464,7918,3209
4262,1340,9217,937
9257,9608,684,724
3383,9526,9683,6826
4541,7732,646,64
8346,3503,3480,6463
8570,6717,7708,9416
6002,8629,6257,9855
94,4176,3065,4357
5517,2283,5294,4774
1891,5979,5499,5274
5506,5182,2101,47
2915,2747,112,1261
6251,3592,7724,4821
310,5433,4238,6312
4063,496,6167,4157
4672,9233,8514,190
1516,3809,4965,3408
9788,464,8682,5295
5647,784,5342,8562
3531,5454,9823,9782
9047,7548,4604,9357
2982,8843,5670,7045
9339,1837,1202,4012
1071,9717,4202,2587
3527,9167,5995,3316
9631,4678,8611,5278
5462,3954,3841,8994
9409,3664,8777,8457
1213,3382,7814,4195
2225,3484,1240,1564
5322,2443,5577,6394
2161,9779,8982,5688
8946,4977,9004,8578
9656,7616,3856,5119
1570,7698,4114,980
1362,2892,9437,2576
6274,7251,6771,8500
736,8012,64,6059
456,5642,2453,2617
5421,1435,8306,4367
6413,7311,2946,6070
4927,6803,1190,6498
4501,5304,7478,5864
8196,6915,8440,4471
4167,5212,2971,4904
3224,3036,963,3680
8678,3417,6297,4099
4853,4604,8467,1267
1915,1413,7338,6842
8216,8528,3340,2718
3833,819,8582,2030
7734,7022,6501,1901
2234,9472,6805,5459
2509,7769,9139,1187
1187,5437,5286,6041
41,3754,7308,1956
5168,4647,8799,3384
3175,2140,6102,7009
2959,4685,9039,693
1707,5541,2595,3942
5014,9401,9401,7523
7171,8541,8710,8358
3979,3997,4399,4020
7751,1708,5977,2919
6355,4776,6304,9531
6916,2407,6540,9876
7092,5580,569,8800
1121,3165,2742,6135
2566,2144,3659,9738
686,2369,8097,4665
6367,2496,8686,4119
4205,4663,7038,561
9440,3343,93,6357
5751,6634,6233,2843
2214,6803,1644,3336
9969,4387,9472,2536
6531,3131,2274,7218
5501,371,1883,1868
2868,570,5987,7074
5234,3026,7635,4674
6370,7729,1032,2121
4363,7266,4965,6577
4070,6609,9914,4039
996,9386,6575,7528
2518,8850,4746,8019
9221,6630,9887,2090
7200,5875,9164,2434
8901,6800,7109,5271
4529,8142,7392,8892
5408,2357,5470,9478
8967,5385,3517,9963
4772,93,7491,7290
8943,2238,5310,8165
8869,5198,255,6070
1073,9420,8505,9975
6220,5614,5246,750
3757,2639,9643,9165
4997,5113,8643,3964
499,2161,3928,5271
2255,1419,2561,1199
3658,7872,9364,2527
3070,9620,8598,4143
9040,7103,4118,5261
2718,9365,6011,6475
2005,5654,5640,7002
768,4284,966,1267
6446,4894,6538,8701
6314,9100,9900,9973
6972,9265,2501,43
8885,1099,4187,7926
8202,8306,3188,921
7671,9199,7396,9676
4854,3037,6679,5623
7321,7645,6890,3767
2540,3429,2469,8855
2530,2370,8829,9502
1635,1331,9546,521
2430,3733,8448,633
2039,1636,1554,9710
836,8951,9387,5691
1988,6066,1314,9309
3712,8205,3077,6253
1634,5547,5109,4164
7917,3938,3667,9553
5269,3213,75,7700
6947,8524,8334,8986
160,9888,8697,997
8840,8084,6688,828
4151,8002,138,7863
6208,3215,4117,7842
8763,9226,2007,6681
3165,5675,6235,8434
8889,6310,6135,5836
4834,4469,4822,4995
4358,3520,5992,3198
1604,2681,4026,5756
684,4164,3619,6892
7380,7737,4735,6144
6963,6742,2825,128
2417,9060,8563,1307
5371,4699,7143,205
9168,1966,5201,3527
5486,1193,6725,7091
3875,752,2847,4559
4917,6467,1451,2297
4204,6186,8442,1168
2929,1267,1296,5347
328,9860,6654,5699
4559,3797,5904,3728
5764,1106,7255,1250
2299,3981,8342,6175
4733,1189,734,9650
7657,2186,1948,1862
8373,390,3030,1302
1658,4327,6649,1986
4187,3304,7685,8747
7102,3590,2475,2866
4696,9731,4116,6996
3712,2459,3171,8445
3648,3906,8096,1306
6092,44,3168,4465
435,6198,5767,2093
525,2417,4080,4713
5721,1765,3460,2824
5356,5936,5690,53
5667,9807,7050,9379
2266,221,7825,5915
4127,5921,7221,220
5966,389,4685,6402
6587,453,8495,7113
2871,2576,1826,8593
4342,5287,1417,9698
1223,7107,9752,6890
6914,6802,6270,9181
7023,4096,5096,1151
18,2317,1372,5984
2706,6057,2386,9294
6511,882,6408,9382
3458,8234,7975,7801
3521,9392,7499,4745
6500,7252,1636,3415
4054,7906,2596,1078
2002,7693,2230,2020
10,3602,8005,2717
9659,392,2012,6171
1274,8420,5553,4733
6655,3529,2534,177
2922,34,4922,9422
7287,6558,2838,1341
4464,5435,2419,6467
3128,4650,8488,3139
8252,6494,5856,7912
6886,7869,4083,8161
6289,9637,2895,2945
3166,5430,3122,6088
5465,8044,5511,2752
4602,8349,4093,9067
3784,6513,5535,6913
1163,4024,52,9416
518,5909,7328,7405
3778,1412,5566,68
1049,8461,3013,4215
3891,6135,304,9356
4180,5815,2109,8782
4164,6202,7850,7949
2716,3386,4862,3880
7410,4914,3296,7929
823,625,5334,4602
2037,900,4670,3087
9362,7684,7303,3254
3820,7607,2610,8000
3422,4719,6783,7586
922,4633,5536,3638
8019,398,7518,5430
5313,815,3359,6137
1440,8693,739,3478
9593,5410,6565,8955
3095,3868,2210,6915
1475,4820,4915,4898
9540,1698,2485,463
6332,8021,4102,4351
8419,1621,9781,3732
2436,3140,9870,3877
1834,609,7355,1427
6020,3921,383,9115
7790,2593,6030,9266
7414,945,4164,6955
2644,6649,7418,8976
4670,1520,3328,3090
3142,3109,6823,5578
6250,6693,9456,8085
7303,6811,9512,3323
733,9896,2438,8524
2490,8469,7790,9905
9415,1955,6861,2059
8604,4279,1035,3275
5800,4363,6366,8942
7473,3189,4521,3724
9883,3977,1809,7186
789,1322,510,1523
1219,2949,47,3710
1418,7837,3615,833
9792,476,2893,8397
4756,3929,1672,557
8292,8039,9500,5766
1228,4022,9490,1112
7999,1300,8299,8789
2622,8809,312,3842
1758,359,7552,3177
8196,1167,4011,7989
1644,6904,6386,6401
834,8059,6958,9126
6098,6458,4893,7327
481,4384,8440,8480
5684,6739,7269,8307
5548,7582,2149,7307
7941,9701,484,6138
869,4496,4127,2513
1401,514,8914,2235
8574,5873,1362,4673
2332,6255,2001,2813
640,441,1294,6324
7180,8564,4632,2729
6146,6782,37,4087
6483,522,226,7353
5018,4354,9866,6419
4868,8781,8654,3443
4654,17,8116,6987
6272,117,9800,6912
559,1094,3237,7740
9658,7870,469,5804
4652,506,9892,1136
1028,119,8489,6047
4473,8355,2467,9342
7137,1122,2785,1792
1139,901,8779,7411
1019,8579,4324,1578
9674,7562,9318,9333
5432,9787,5138,84
294,5031,1220,1323
5150,9710,7370,9623
8066,9838,8965,5203
960,1750,6995,2099
2652,5775,9511,3671
4355,3835,5249,4029
1398,4567,3363,6831
4355,8501,6916,4650
3532,8137,5974,8682
7847,3345,8306,5913
3183,7271,1116,4143
9022,8112,6242,1674
3888,5753,5345,8243
9589,595,2273,988
5163,5637,7819,9518
4138,4735,4169,7670
2872,143,6353,720
3489,4659,6633,6672
1931,7750,816,953
5863,7058,2627,9752
2812,7973,7996,2402
8568,269,3390,3731
5907,1210,3250,45
5946,7419,7716,8819
7563,4069,9539,1052
8729,6172,7725,660
3923,8541,1613,9787
5600,4240,9539,8412
2213,7535,815,782
7805,4205,4513,3712
5416,7763,3757,1362
5183,1474,181,2747
5543,9720,3800,4273
5893,1525,4933,9817
67,6546,9604,5667
787,9143,4080,3001
6678,4895,3783,4484
9101,8297,8196,4517
6060,1954,5879,1244
3428,6060,3991,8972
5780,7791,3245,1674
9316,8179,1491,9383
4725,1095,5051,5513
239,9131,8515,6918
4026,2298,1402,3127
596,9598,7645,6656
1553,3524,7900,4982
9584,1892,3954,5365
9683,7200,7039,9000
5379,8530,8383,105
9626,3435,5618,9865
2566,4133,6783,6593
6432,8185,9721,7028
7784,7366,3685,9338
890,1586,4320,474
3478,8274,5840,3162
5475,2879,2162,854
1410,546,959,1036
3981,6578,901,6547
711,7685,3140,7144
5871,2861,4173,3655
227,7859,2993,1118
9446,7314,1593,2925
5588,7433,6087,1063
313,8249,1918,1723
8795,2877,2760,2776
9455,3662,9324,167
1347,2465,7312,7218
5327,1486,874,5555
9346,3868,6673,8792
1182,8266,1717,6771
5700,7805,7835,6013
6055,9753,7737,4851
2631,498,7627,2087
4160,6952,2254,5508
9417,9567,2727,4744
1053,3602,300,400
7470,6973,9192,8653
5240,910,5425,940
8716,3260,6954,4771
3014,4692,9622,5645
5190,7250,7732,9351
4202,9987,4860,3620
9554,7587,8365,608
1190,8665,1008,8661
5639,201,7314,879
1112,2739,1820,9828
6000,8774,4599,9014
3466,4222,4659,8657
1472,2392,8008,5675
2379,2868,9296,1934
456,7661,2543,1647
6327,3552,308,1967
3753,7622,2846,4866
362,4667,4694,6362
3441,9294,5377,6908
3517,36,5565,4990
2428,3574,665,4808
6443,9962,6742,6900
7624,9285,8547,3951
2838,8855,5919,6591
6478,8765,1457,6841
3432,6152,3204,6874
5447,8581,3783,8964
8617,9349,3954,1046
2923,4620,5854,9367
4582,2597,6267,2206
1883,4815,6158,4721
3670,2077,1313,149
843,2771,6991,4276
8923,195,1150,4370
8776,4934,3335,7394
4283,7289,8440,7206
1909,4295,6573,6492
6892,2841,8699,8776
7656,4858,3497,1327
6935,4810,1476,7779
7581,8467,2055,6505
8663,3206,876,7439
8140,4211,4833,2423
1501,3274,9630,3411
7569,6204,9903,4462
9045,8603,3239,6701
3461,6736,8029,397
1546,9505,8176,9128
7973,232,5634,6636
3439,6510,4076,1579
722,8910,4003,2223
2184,3634,5634,9754
9838,5538,4217,8883
4141,7456,5585,7602
4192,3614,7999,5739
3120,6175,4868,1094
6408,502,7731,9847
7013,1808,1426,7735
718,5430,9958,2902
9064,5592,2657,8902
1131,6875,7786,5272
4331,3372,2874,8524
6987,873,4264,107
7049,9133,1202,3457
9635,8933,3304,6648
742,4731,4383,1460
162,4342,4363,9226
9935,7020,8129,1066
3895,5916,6338,8227
9288,9212,6751,6275
86,1016,6383,7136
149,7585,593,9785
6519,3898,6433,7261
8630,817,8721,8792
5159,3085,8019,5094
105,6148,6160,4001
2064,2499,2228,1352
1711,8980,7628,1798
9996,4011,8934,145
1597,9528,9930,8116
3427,6364,5378,2057
7182,4100,850,2342
7185,8869,7437,7291
5017,3597,1292,7082
6097,3521,8435,7809
2501,6063,9607,2497
75,8542,2643,1672
8071,2574,9789,1498
8939,5167,3556,6121
9268,4406,8463,6453
3275,5900,3744,8293
9498,5037,5376,5595
8558,3811,3404,1059
9875,3012,3557,9950
1554,6201,1622,9625
8776,1412,1124,7715
6579,4680,3836,5847
9087,2300,2301,2363
8201,6045,656,7700
1083,6032,3296,9641
9844,6701,700,9719
9713,4258,9669,1268
459,1292,894,9235
2704,2018,6951,9284
6699,788,5132,5786
3088,7433,8150,1290
3479,8806,8990,4562
4839,2286,4203,4683
8987,4904,4403,8701
9163,4072,9970,9623
5365,864,8859,8069
2883,5810,7354,9583
6598,2486,5370,9687
9920,3520,977,3399
2327,9968,7962,7166
2254,2166,1850,1242
7071,6253,9944,6234
326,9914,5858,5691
778,4717,3761,3662
527,1115,3245,7125
3601,8615,6812,3522
2136,7790,6922,4463
7758,4884,1629,13
7051,3480,1256,4123
9733,1200,358,59
1114,6216,5751,1893
933,9512,5556,1460
627,8801,8586,4229
7417,5399,7751,9553
3189,4673,4016,948
9558,5646,961,6610
9126,2217,733,8860
3418,1091,8920,4532
7307,4671,6426,8241
4183,1982,9702,4811
784,8288,9040,8201
3688,6792,7755,6878
1466,1771,7826,1024
7418,8788,7635,6544
1006,8368,5404,4424
9460,4325,8957,6768
8996,5383,5009,3180
7366,4711,7991,8151
3000,7031,6352,6688
3824,4108,3567,5290
5879,1394,6315,3297
182,3950,9842,1188
2319,5247,5612,1779
9572,4569,8548,8568
9953,3557,1748,7320
8269,9740,5471,1269
6771,1824,7958,595
5932,1526,5886,1812
2920,2201,5109,3102
6151,4952,4290,8471
199,9903,250,9771
4473,8798,8340,4426
2356,89,1746,625
9829,7217,1895,6601
9042,9854,7197,4974
1380,3083,6786,4300
5284,1896,7403,1436
6848,1694,9907,7048
1597,158,6819,6070
8957,5160,497,1313
5250,2244,1939,5080
9462,3835,1681,8504
3690,8879,3478,5071
1962,264,9372,7247
2160,6775,8683,9009
8469,8591,6057,67
8749,2876,6138,7706
8037,6635,9020,3287
8879,960,8367,8341
4795,49,6845,8486
8928,324,3557,891
588,2929,8138,2749
9704,6822,1758,8174
5413,7815,8241,4163
692,4380,1869,8729
1015,890,2017,9895
1850,385,8237,6646
435,5083,5132,9364
5407,8689,255,5996
1618,8394,8745,1322
5217,503,9497,631
8318,7739,4794,9011
2119,6664,7741,3135
7554,9758,3031,9404
144,1268,6051,580
6352,1183,9944,1759
9872,200,7755,1490
8595,6501,2813,3812
7004,2310,4444,5323
49,9238,4335,2168
5903,2076,5304,3457
1835,8335,2862,1979
9603,8913,2560,5955
97,2504,7715,9969
2705,5471,1459,1300
1972,4273,5113,8977
6583,9557,4301,6632
8796,8636,8801,4699
712,4105,8157,2547
2440,1020,4527,2044
9934,7088,8000,31
9593,5715,1,2298
1187,1460,3598,3159
5734,8712,2137,2317
8269,6438,8950,7065
5075,7752,1765,5787
1857,9923,8335,4298
943,2863,6343,878
9952,4343,909,9545
59,910,1843,1246
2371,5442,4405,8105
4154,6543,423,2424
2981,9373,9489,8056
7125,1255,3844,8983
1178,2180,3282,2122
5044,9625,3000,4996
3969,3909,4541,4028
4820,6385,5274,7192
1827,9680,5297,5981
6224,5720,8405,9205
5093,7895,7262,2219
9151,1107,1203,329
3287,4485,2451,8332
4111,5451,3328,8080
9361,7870,2109,4182
4255,7384,1374,6082
7065,6671,2064,3289
2392,470,2494,7486
8366,9757,9705,7517
864,908,7846,4152
5394,298,2485,9505
5750,5814,7586,5112
3684,9695,9294,7939
7079,668,4022,4144
7340,6087,7433,9732
6557,9928,7219,4924
9686,6924,2441,551
7833,288,4704,3228
586,7189,2734,6337
3003,320,1449,6688
15,744,4627,7095
1413,8650,1239,8754
4737,8673,8487,1295
8602,5706,6219,8288
2631,8661,8840,465
8949,3544,3693,9536
733,6427,5873,3737
6748,7323,425,6763
8068,5052,3859,9481
3703,5099,8235,8441
3773,6722,9737,2375
2429,5956,664,5060
4617,9504,5525,3567
3048,9219,3103,3782
5647,8977,7519,2395
6300,7944,9159,4369
2997,3018,3850,6700
8117,2086,5142,1890
8809,4879,4266,1238
836,4931,6299,5454
4435,1824,9021,7484
1044,2124,1266,6691
1102,8785,9087,7403
6730,8246,1772,9727
1265,5623,6428,9383
7709,1570,1274,6518
6449,5540,7757,7286
471,4056,2740,4907
5881,1761,2391,6925
3886,3658,3617,4988
2444,2704,2392,9174
951,4164,8901,2216
9787,5329,1599,7496
6900,2874,4015,3350
8414,1773,636,8886
5829,3376,3793,1711
5138,6184,8637,9024
9843,2255,4013,2287
4960,6405,1461,5911
570,362,8128,357
5692,9728,7854,2593
2602,1870,5943,1017
3643,6579,9903,9473
9956,3696,1185,5095
9881,9823,4120,9724
2078,8133,2011,7038
4539,3472,2949,5110
3835,1078,5467,9528
806,3322,2122,3409
5193,8065,4426,8836
4645,4329,8310,4602
8026,9496,9697,7907
9319,3817,7631,1397
1951,9643,8436,6491
3116,1386,1601,6951
2464,7068,6480,3271
391,8602,6680,5584
6668,1106,4421,1313
5436,2732,5916,3462
2228,5613,1369,1548
9430,9001,2945,1381
8644,1381,7872,1761
2767,9473,8713,5232
6542,5193,8503,6934
3796,5184,2518,464
6291,6940,1778,1727
9672,7694,5189,1901
3307,6559,3449,2738
5561,6395,4120,4206
7777,1993,5967,545
1467,4680,5777,8009
9873,4281,4944,3670
9465,7462,4134,5756
4402,5913,7484,4075
3607,2674,5976,6915
9233,9425,9653,4794
5820,3773,9000,3597
5766,4967,4142,7233
9648,9920,5243,9521
4201,187,3192,3667
7650,7326,9423,2053
3240,6908,6128,6847
9582,2104,3762,8815
1530,3416,3610,7350
7189,2611,948,2956
7579,5091,190,7227
5011,5434,6749,9212
5622,9941,2879,3272
7268,2303,5326,508
9211,1454,7355,8794
3559,1118,7609,5089
4534,1220,2440,1724
3831,3389,4680,1411
8480,4871,8638,3491
305,5387,2703,5927
5329,5583,9200,2597
7886,4527,3105,7098
5982,461,5892,9541
1580,3502,4631,6114
4723,7072,7838,8555
461,2519,9966,8941
7390,8604,2432,7696
3992,5136,3624,9322
719,2825,1919,8606
7352,5025,5705,3334
5487,1598,2876,7067
5101,7508,3181,9824
4581,1020,8379,5042
3540,8345,3984,931
6950,6417,8628,943
1553,2252,265,2273
5077,2185,880,2430
7210,6586,5765,2697
8184,8641,9765,3285
6150,2947,3109,731
3967,1489,5774,7508
9835,9758,8439,6785
6175,7067,7729,7729
9320,7995,2,4397
180,883,6828,7391
7469,2593,88,5653
1235,9854,8938,7385
2801,2048,8116,6769
3537,3891,4277,3372
3649,2717,158,9825
9784,7888,7554,9105
5883,7557,3503,6063
8440,331,3454,5909
2924,3543,1563,4159
3397,502,1545,6199
2550,9662,2968,6088
3553,7245,9461,7202
9962,9619,7027,9747
7507,4582,8852,3391
2139,2355,9455,579
2687,2909,6489,5611
6453,8052,9771,9851
8554,1316,6050,1105
978,9018,7193,4531
6264,6654,1734,6226
6274,8762,5974,3782
3344,4827,7173,5484
7182,6628,6063,9869
9538,2552,5481,5992
604,5253,5844,9159
6569,1894,264,7548
913,7457,2079,7178
4112,3814,3404,387
2576,9379,4169,5921
4206,1343,1405,1389
7971,7469,1259,7510
22,6741,3502,627
1994,9346,9786,8563
1241,50,6111,2155
7508,8191,9333,1621
2005,2738,2008,4582
2117,6177,504,6323
7520,1910,7713,5492
9379,8972,3002,9401
5713,6505,28,7707
5851,9815,6271,7093
9866,2383,9248,7374
574,8581,8995,2580
1319,1003,7163,3436
7181,7667,9760,4702
9577,7474,194,8957
6446,3196,8359,2160
9701,8388,9868,5553
8203,6139,2646,8069
8522,1894,5444,9097
475,4440,1678,1795
5444,8841,5232,2625
6509,4993,7327,6087
2467,7521,5044,8913
718,3403,1074,420
1791,942,5974,9995
7081,8620,8064,5604
515,3509,4702,991
7949,6380,2786,3393
5222,8018,6019,1731
3011,3346,7819,5478
868,2864,4392,1587
6267,5466,2007,8059
6409,7981,8055,3491
6602,6120,9096,7117
9629,3798,8108,7578
178,894,972,5401
8913,6991,7132,1924
337,4952,7403,1206
7816,1796,2793,4084
7263,4800,2144,3672
2782,199,7163,9384
6319,6259,6502,5948
57,4610,3527,236
5505,4499,5637,4418
1490,2770,6343,1827
7722,3746,3034,5539
5542,5827,9623,2805
628,1767,6478,3410
1966,3641,2795,8285
9901,9297,4234,9959
3907,7761,196,9412
2260,5833,3831,3750
8604,174,5578,6327
3921,8612,1866,9463
4440,1489,2269,5068
3257,8747,8478,5223
2389,1273,3509,2290
570,7743,2249,4478
5505,2446,3891,7765
8280,7722,1516,6884
7897,7095,3212,1818
5708,5078,1281,148
6568,3551,5217,9825
2298,3695,5049,4687
4969,8558,6977,5540
6302,9227,19,1807
1674,3910,9573,9954
1633,1090,6838,9530
8186,51,1348,3894
5129,2630,4043,1698
6181,9260,1523,8480
2956,6573,3167,7926
5132,145,3467,1434
9373,3486,3242,1047
7396,2816,1001,9030
3906,7840,8561,2093
7891,9910,5988,3021
2540,31,4720,8722
9292,6244,7202,2249
2817,370,176,7949
516,3643,9383,9889
7129,2626,937,4526
5442,1938,3556,9349
9779,2117,1442,7671
2027,7430,693,4568
7462,5413,3291,6755
1657,494,9005,4474
864,9181,2423,1380
2824,1807,1270,9953
4434,2207,4479,9876
4146,8036,9226,3925
154,668,1597,2182
8099,2290,6751,5562
7703,42,2317,9360
536,1322,3834,1401
504,6258,2782,3328
8066,4052,3281,2500
6260,7761,2376,406
5798,1603,4332,5952
2272,5929,8134,371
8219,4885,5933,5922
4928,8251,5282,5465
9574,9117,6866,78
5376,9649,3407,3442
3701,6689,5942,9962
4450,8319,368,248
9922,4700,6201,2194
629,4336,2566,8848
9222,8500,4771,4150
6752,53,9615,6327
9171,6481,6406,4547
6130,9813,7990,9832
6502,3932,9794,953
2252,163,1202,2175
4863,7403,4370,5493
1739,6937,4342,961
5437,9113,5111,2190
9167,4727,8517,8338
