4000 4
7117,6436,6600,6580
7382,4044,6864,4171
3750,3419,4506,4346
3900,2982,4048,4301
5396,3767,4667,2418
5848,7060,7191,5080
6556,5672,6078,5924
7223,4609,5593,3909
6571,4443,5924,4919
3081,4879,4341,5749
7629,7505,7191,5997
4017,7203,4921,8046
2806,4006,3217,3658
4719,4935,3646,5590
4190,6627,2506,4916
5141,4817,5270,3544
3316,6748,5293,6356
5321,6921,5566,5375
8758,8713,8932,8380
4452,7184,5823,4852
5767,8122,6333,6412
6555,6151,6894,3649
5577,3102,7556,6196
4525,2928,3058,3921
4332,4364,4484,4515
3696,5193,2934,5922
6378,6539,6949,5859
2588,3016,2156,3150
6849,5391,4131,4227
5662,5094,6373,5877
3506,3391,2850,2950
4229,6863,5165,5292
6024,6546,6367,2975
5402,7140,6546,6099
6462,3794,5592,5172
3844,3658,5625,3664
7538,3291,7057,3374
4493,2880,5709,4474
6525,6958,5810,6419
2617,1494,2262,1937
2770,1742,1977,1754
4609,3019,3667,4210
2886,6610,5825,5203
4299,3958,4801,4349
6785,5922,5733,8419
3585,4234,4365,4484
4556,5583,5048,3782
1711,2019,966,1647
2026,1036,3122,2448
1969,2133,2736,2501
2904,4570,3316,5243
6124,4912,5341,4483
5325,4742,6170,5936
4956,4279,7249,6425
3821,3521,4388,4555
5661,5573,6838,7430
6514,5780,5963,5225
3808,4437,6060,5659
3835,3639,4208,3811
5767,7669,4892,6969
2822,4238,2973,2984
6084,3765,5954,5017
3489,2734,3421,2307
5302,5490,7438,5140
5605,4131,3509,5621
4622,5027,4306,5369
6070,2571,6673,4817
3753,3342,4096,2963
6906,6994,7559,6415
6210,7293,6658,6138
2993,4145,4855,4046
4050,4407,5890,5168
3469,4842,3941,2979
6379,5117,4584,3019
4829,5783,6567,6945
7777,4552,7401,4999
1708,1924,2066,2490
5343,5290,4068,3732
2822,5675,3780,5034
5815,4180,2169,7762
3697,4135,3704,6159
8097,8050,7959,8305
2867,2961,2460,4095
2455,3359,3951,4979
3941,4484,5203,3630
6016,5601,7979,4035
7742,7378,6588,6833
3528,3186,4138,3568
5888,5582,4342,6174
6561,5863,5155,7143
4680,5720,4985,3988
2950,2310,1904,2774
2601,2835,3655,2994
2638,6186,6028,5788
4384,3525,3747,3382
6208,5765,6724,5384
5946,5188,5540,3951
6454,8095,7120,4062
3965,3699,4498,3141
2541,1670,3071,1765
5120,6416,4392,6209
3859,2017,4713,5345
6923,4538,7248,6238
4252,3120,5351,2921
4454,5181,4247,3655
3170,4138,3544,4618
3683,1597,2753,3461
6424,4999,3335,3904
4506,9170,5383,5301
6255,4833,4935,7453
8482,6416,7338,7029
6741,7007,5714,4940
4643,4033,3483,4352
7471,3685,5728,2938
5274,5863,4267,5650
3221,3775,5146,7154
3436,1655,2968,3432
2344,3893,2679,3356
8912,8498,8928,8310
7330,4405,5790,6102
8277,8530,7940,7993
2874,5366,2369,4811
6676,8083,8147,6616
7732,5782,6075,4642
5660,5961,6052,5922
5563,2489,5116,5739
2857,3519,3986,3035
3586,6368,4611,4687
3392,4139,2432,5521
3721,5120,3079,5070
5964,7565,6044,6623
5494,6024,5895,6975
3905,1664,3396,3256
5672,7361,5662,7409
5781,5013,7799,5498
6835,2330,5981,5091
5149,3684,5563,3928
8135,7714,7184,7297
3173,4325,3416,6369
2877,3359,2516,3144
8094,8067,7651,7981
7268,7449,8087,6014
5783,7047,5612,6270
5068,3914,2909,5526
4274,5781,3719,4154
1733,3322,3168,2634
5747,7472,5360,7397
2825,4063,3060,4283
8345,2453,6361,4351
4246,5770,5365,5326
6680,5946,4227,4966
5521,6268,5664,5808
5756,4760,6102,4192
2464,4180,4279,3678
5626,6338,6542,7626
6449,5627,6166,6067
4798,4518,6367,5713
6267,6680,5298,6391
3034,4635,4910,3735
7403,7357,6731,5448
3640,4942,4442,5855
7730,2706,5572,6151
4564,3981,4408,3797
3388,4713,5743,6125
5437,4189,4476,3105
2508,3431,3783,4201
8013,7399,7313,6795
7404,6044,7432,5688
3732,5099,2166,4244
7896,6074,6859,6426
3637,3123,4080,4802
5216,3289,5772,6725
6671,6708,6195,7972
5062,7967,3422,1884
5712,4388,6841,5726
5296,5270,2544,3998
5217,4844,5453,3813
4025,3530,5463,2397
3303,5058,2817,3394
2582,2732,3194,2998
4693,6601,4785,4668
5394,6010,5486,5574
4667,7448,4145,5543
4234,5725,6130,4687
5516,4277,5630,4559
4532,4254,4573,2432
3098,5080,4829,3439
774,2601,1521,1439
4016,6091,4435,3110
5886,6614,6964,5293
6118,6382,6044,3363
5514,6343,6887,5958
6236,7795,6586,7014
5319,5505,4144,6842
6280,2888,4392,4287
5559,6049,5822,6741
4679,5330,6050,6699
3419,7170,4511,4323
5845,6653,4459,6902
3224,6432,3289,7941
1433,4883,3349,7210
7897,7631,7985,7492
5067,4682,5308,5997
1844,2729,2432,2969
5082,5513,5363,3177
6793,5955,6663,3857
6589,4400,5046,5366
6155,5866,5560,6310
2920,2900,1564,3472
5919,6303,7884,5479
5189,6302,4474,4630
4187,5553,4130,4258
5227,3860,5100,6026
7623,3740,7678,4904
2596,3024,4220,2454
3793,2944,2690,3652
7466,6356,7810,7532
4762,4211,4534,4286
5966,1483,6680,2703
3678,4717,5286,5624
3298,3404,3227,3503
5108,3530,3939,3929
8215,7505,7596,7131
7312,6950,5099,6903
5133,4999,5651,5918
6649,6774,7548,7505
5819,6450,5376,6336
5913,7576,3642,5305
7331,6835,4822,7556
2815,2922,1481,2949
5843,4888,5506,5525
4941,2251,4996,3233
5887,6781,2578,5415
6867,5438,3782,4206
4916,5714,6983,5795
8659,7580,7770,7431
2289,3847,3706,3421
3822,6642,3687,4244
3918,3148,4076,3315
5175,3331,5637,3871
5168,7351,4486,5608
4697,4773,4475,4035
6033,6508,5605,8812
5321,4280,4641,6754
2336,1068,1683,2265
4755,4244,4134,6680
5439,3078,3417,6161
6645,5966,4567,5768
6829,3377,5193,5657
1642,3346,2425,2351
3487,4745,4028,5240
5131,5573,5215,5537
4942,2765,5243,4210
3913,7127,3349,6721
6844,5964,5063,2190
2645,4210,4233,3924
1957,3250,4592,4689
8029,7216,7765,8017
7989,5657,6933,6265
7992,7608,7580,7512
3633,6864,6026,7383
4112,3920,2712,4058
4577,4813,4307,4391
6033,6229,5780,5809
5362,3386,6829,5632
6080,4102,7014,2800
6132,5738,4614,6123
3898,3651,4912,4302
3672,5204,3342,5562
4620,4043,6383,6717
4282,2546,2182,3263
6173,5172,6567,4940
6129,1539,6858,3153
4066,7922,5451,5544
4794,4256,3574,4299
3558,5091,5492,2093
4378,2115,3387,4438
7882,6684,7570,7160
3935,4717,4078,6915
7891,8092,7518,8404
3310,5419,6886,3755
5208,4232,7044,5621
5920,2516,3824,5071
8324,6095,8040,7433
5950,2939,4082,3438
6288,7512,7386,4673
2484,3116,2638,1778
5759,5530,5261,5306
8713,7748,7781,8255
7403,1970,4963,1939
5162,5513,5041,4361
7926,8930,8089,8929
3222,3350,4564,4807
3611,4632,3744,6104
7978,7709,7916,7834
2521,2072,3187,2070
4023,6776,5050,5409
1862,3080,2935,2127
5409,6249,4719,8132
5288,5937,3542,2639
6780,6569,7058,6745
3619,3302,6112,4348
4415,3580,2975,3886
3181,5048,3710,5902
6410,6372,6869,4632
6039,8712,5938,5770
3204,3223,5638,5517
3739,4280,3792,4341
4260,3727,2730,3766
6457,6780,5715,6501
5096,7349,7086,5278
7815,3700,4269,5697
5414,6470,4368,3045
5182,6182,5012,3609
5608,4051,4096,2493
3104,4207,2952,4705
6304,4592,6288,4386
4002,2382,3197,2562
6004,4220,4962,5168
3460,5319,3036,7139
9072,7530,6168,7402
3056,2887,4185,5314
5492,6731,4866,3948
6686,4039,4237,6022
8193,6070,6687,6252
5237,5626,4299,5444
5642,5040,6520,6267
2835,7247,3308,6825
4806,3703,2904,5113
3405,6026,4489,3655
4725,5446,6930,7262
3146,3624,2650,2339
5972,2180,4195,2526
4887,1778,3808,4781
1668,2382,1619,2014
6341,2937,6714,4234
7103,8221,6945,8658
4638,4934,6809,6104
3971,5467,2508,6373
6039,6201,4538,6566
6772,5420,5878,7952
3638,4679,4460,2369
4654,5366,4224,7962
3763,2461,5289,4662
7381,5580,7934,7144
4887,3954,3445,3779
4052,3366,2737,3320
4761,7636,4488,6776
5590,4508,4972,5186
3624,3111,2804,2598
976,4932,5661,4670
3782,3207,3068,3472
6841,2531,7350,5189
6855,5307,5701,4654
5171,4133,3930,5224
2710,4053,3726,3633
8270,8437,8189,7381
5351,3035,4549,4459
6215,5022,7020,5473
2426,4658,4728,3322
5234,6404,3819,4829
7843,5005,4302,6254
3737,5045,3965,3396
2449,1808,2602,2348
5376,4703,4888,6292
7320,6296,8082,6013
1863,2903,3150,2946
2610,3487,1648,4191
7049,4395,4067,3391
4384,4735,3538,5828
7351,7838,7334,7708
5143,7808,3304,5789
6170,5804,6311,5228
5258,4448,5856,4925
3487,4347,3370,4253
4949,2791,4541,2905
3453,5470,6104,4900
6540,6399,6608,7472
2202,3066,2725,2872
3360,2275,2616,4007
4943,4007,5063,5263
6434,2900,5664,2350
8055,9266,6399,6690
4571,5954,5192,3647
2749,5860,2143,6286
4238,4863,4660,7694
2738,2475,3042,2988
2217,1913,2094,2142
3320,5727,3341,3997
5306,4474,5262,5017
2595,2884,2540,3689
4578,3289,1643,4708
4660,4742,4409,4231
3461,6637,4470,5057
8286,8110,7692,8533
8609,7820,7083,8115
1272,1322,934,917
2684,4900,4080,8553
9444,6715,9216,7756
6638,6784,6243,7398
2159,3201,3026,4378
3362,3534,3661,4662
6212,7012,7520,7617
4342,6292,4033,7526
6424,5936,4202,3876
3174,4048,5819,3794
3399,6961,3842,4110
7056,4689,7913,5527
4582,3691,3764,3564
2039,1769,2786,3449
6707,7673,6900,6630
7553,6213,6595,6968
4995,4993,5191,6133
3328,4058,3264,5553
5581,4924,4793,4638
6527,4660,7387,4837
2906,3299,1932,3328
5711,3226,5438,5646
7321,5928,7366,8093
6964,3894,6868,4326
6375,7605,7685,7853
1912,2850,1822,2095
5755,6956,6066,5603
4565,3924,6151,2944
4065,4503,4623,3852
6084,6552,6146,7082
6777,5754,6342,5947
3716,5335,2358,3901
8200,7519,7456,7882
4674,4888,3262,5703
3158,5325,5306,2929
6180,4556,5546,4388
3256,4401,3800,4438
7425,5936,6826,7800
851,988,1695,1549
5445,3973,3029,7511
7116,3221,5577,2993
3180,2786,2789,3106
7015,8091,6207,6378
6332,3941,3935,3423
6962,5067,6129,5357
879,1957,1561,1640
4525,3015,4379,3833
3560,4820,4308,2841
6048,2467,5919,3920
5574,5929,6722,4347
3015,3330,2048,3476
3835,2568,3712,6652
6707,7514,5975,5178
3323,2604,3833,4577
6159,3143,3946,5748
5602,6422,6645,7096
6057,6390,6714,6208
5437,5700,5906,5208
4036,5698,3619,6814
7501,6600,7374,7350
5631,7038,6823,5408
1509,4520,3162,3701
6627,7039,7322,5921
5182,4759,5224,5149
6839,6839,6836,5872
5754,5916,5024,6130
7571,6348,6156,6421
3404,4657,3454,3559
7475,5551,5740,7643
6550,5782,6328,4682
4260,3494,5789,4376
4008,3700,3521,3228
4855,4129,4180,4218
3629,2606,2231,4889
7642,6786,7793,7510
7283,3907,5724,2095
5976,2835,7470,3986
7208,6398,5206,5660
8211,7524,8185,8317
2783,2927,3474,3298
5537,6513,5973,8419
7141,6839,7014,6983
6489,3198,6083,3525
4007,5956,6285,5839
5405,7542,3712,3146
3517,6387,3311,6979
4915,5673,4964,5489
2999,3975,4349,2489
5758,3968,6594,6061
3994,4421,2972,3756
3432,3252,2654,3953
3647,5702,1876,5162
6153,5763,3767,5897
6474,4445,6849,4577
2021,3283,1393,3134
6292,6362,6492,6855
2911,3196,3512,3560
7557,9001,8490,7606
6786,5925,5795,5111
1148,3399,2711,3674
7977,8656,8306,8027
5152,6929,6122,5479
6832,8062,7072,8109
3023,2891,3587,2074
7397,7287,5383,7772
3782,2438,4385,1737
4758,5645,5411,7345
3280,3641,1897,4657
2137,2089,2418,1740
6200,6727,5767,5826
7683,6694,5286,5777
6405,4541,3807,5685
3961,6789,6099,7071
3742,5628,3918,5091
5905,7144,6614,6146
5236,6345,6485,4347
4301,4248,3520,3229
5238,4743,7573,5037
4310,5981,3265,4157
5850,6815,7274,5352
3358,7014,1151,6343
7682,7802,7650,7903
1319,7010,3846,8038
4890,3300,3252,2808
4248,4085,6570,6679
2513,2474,4997,2725
2920,2808,3424,3361
5768,5121,6726,5668
5677,5006,3633,4273
6359,6523,5858,6835
3328,4214,5238,2335
4322,2576,5470,5490
4309,3637,5705,4074
3253,5208,6552,4076
4165,5432,4010,6589
6384,5285,5572,7078
6408,6040,6007,7355
7982,6837,7396,6421
6040,4596,5646,2887
6492,6113,5105,6272
3476,5916,4331,5701
6892,3647,6983,3761
4335,4283,6577,5142
5018,4761,6017,6993
4571,3283,5291,4671
5693,5778,3079,5209
3151,3202,2575,2372
3075,3441,4262,3730
3365,4462,1292,3922
6848,5824,4498,4023
6126,5111,5209,5689
3467,6188,6440,5577
2850,4000,2999,3330
5711,6997,4151,7151
5681,6413,4360,3552
4099,7862,6506,5714
1864,3465,2540,3213
5228,2668,6693,3485
6077,5154,3358,3990
4330,4693,4174,3241
3760,2705,3690,3725
4217,4047,6559,3391
5491,7155,4084,4110
5049,5270,7176,6231
4808,3995,5101,6338
2226,1949,1433,1823
2212,3014,4516,2600
6912,3982,5750,5279
2827,1573,2141,2737
7030,3464,4365,3959
2312,1966,2420,1466
4461,4663,4590,5535
7068,7331,7582,8364
4137,3803,5421,6136
2543,4432,2412,4154
4945,4982,5538,2801
5680,5228,7408,6153
6241,6732,6355,6973
4667,5514,6313,5097
6425,6402,5393,3673
4948,4668,3889,3642
3611,3724,3672,4599
5573,2273,4741,4768
2033,3609,2841,4046
8507,5183,5581,5967
6037,2893,4879,2316
4216,5923,4028,6119
3290,6571,3721,6505
5592,6535,4837,7423
7566,6467,5877,4219
3785,3412,3774,3609
7736,5954,7004,4188
3789,3924,1805,4620
3613,2708,4568,4112
2918,3598,2410,4079
3342,2910,2904,2355
4128,4054,4766,3301
7044,4711,6035,4432
5483,5984,5077,5287
8338,8280,7921,7899
3543,5440,3590,5081
2001,5276,4826,4554
4345,2581,5691,6611
4024,5034,4947,4730
3374,4145,3920,5402
3104,5473,4609,4401
2527,2810,2265,2490
5389,2340,5262,3203
2812,7382,3761,6123
1760,2185,923,1747
6116,5640,6035,4992
7813,7920,8056,8123
5723,4025,3998,4847
4098,6696,4467,6572
3328,3877,2300,2698
6584,6128,4439,4296
5639,4531,5052,6467
4529,4297,5250,5738
4024,5865,4779,6200
6342,6523,6269,3134
5488,2324,5373,6511
6352,6251,7600,7120
4749,4022,4105,3708
3471,3558,2803,2425
7113,6282,6694,6097
3081,3601,3738,4016
6399,6131,7798,6893
8158,6587,7021,7137
4835,5735,3608,5815
6714,5669,6261,5523
3629,5290,3335,4807
5264,4452,6923,6150
6567,6606,7637,6636
6799,4863,7185,6181
6807,6528,7041,7079
8604,5802,6406,5407
2385,3293,2265,2495
5510,5697,5362,7008
2473,1621,2016,1415
6827,4742,5798,5021
7486,4031,8093,6110
6986,7105,7642,7833
7012,7783,7866,7598
4817,5555,5886,5076
4800,3928,4222,5219
2803,2783,3129,2111
2256,5471,6105,5380
1935,4224,3367,2559
6720,7783,7293,5991
6444,4613,4713,4720
2843,3930,1836,4511
3454,6126,4530,4544
7425,8315,7402,8030
3532,5631,4870,5477
7201,2314,4560,2093
4948,4843,4507,7079
6447,5936,6925,5546
6140,6070,6496,5250
7399,6489,7006,5542
5429,3449,4631,3014
5267,3815,3799,4635
3022,4527,7319,3702
7801,7471,7028,7383
5470,6256,5261,4413
4573,6060,6114,5430
3756,3281,3213,2710
6511,3950,6156,4172
6279,7038,5363,6315
2780,2987,4465,3589
4942,4687,4087,3302
5381,6097,5078,5890
3331,3396,5293,5108
4897,4184,4786,1491
6801,7318,7725,7503
1904,3576,2377,2281
4885,3863,3164,5611
4600,5672,6266,5262
1567,1805,1554,873
3925,7819,2311,7300
6961,8413,6383,6696
6837,6163,6272,7149
4362,4569,6156,3893
2320,2633,3415,3211
5607,5994,5901,5981
1541,1902,3319,3207
5353,4808,2683,4468
3366,1883,1913,2972
1871,2064,2583,1291
5690,4798,5254,5756
4206,4898,2121,5356
6501,7258,7490,7129
4214,2670,2858,4585
6547,5655,3777,4306
7538,6683,6894,7036
5543,6838,4764,3460
3395,4001,5556,4304
4409,5081,5014,3289
3166,4575,2633,3906
2139,1565,1892,1950
5810,4745,4002,3533
5022,5330,5671,4743
5759,6664,7046,6857
7066,5928,5709,5942
3232,4357,2426,1836
3287,4538,4413,4525
7580,7397,5612,6392
3460,2532,3967,3905
8834,8225,8514,8848
2218,2001,1322,1551
6565,6448,4652,6268
2113,2245,1776,2364
8547,8677,8169,8882
1491,1456,3545,2594
5930,3445,6297,3276
6511,4654,5267,4838
3575,3997,5408,7982
5321,6784,7172,5061
7004,6503,6694,4526
3400,4718,2332,6173
3157,4325,2620,2834
4890,3469,5113,4108
6970,4347,5478,7518
8433,6045,7609,6855
4072,2446,5445,2931
5849,7270,4306,5884
5182,3923,3056,7338
3313,5115,6412,4516
1680,2570,2705,2466
5374,4624,5381,4530
4415,2690,4316,4833
1549,3495,4256,3850
4304,3399,3655,4465
5204,5820,4897,3612
5604,4102,4827,5737
4112,3689,5121,5793
5128,5999,4424,6369
3013,1968,3660,3641
6587,7837,4125,7505
5908,3011,6741,4498
6704,5169,8357,6391
7654,6870,6968,8746
7107,6720,7025,5094
4447,6588,3754,6369
4472,7557,6759,7434
4952,6174,4379,6685
7002,6681,7789,5705
7372,6154,5533,3535
6298,6263,6200,5824
4516,3568,4000,3047
2843,2158,3484,3660
7108,7737,6731,7925
3578,3484,3205,2702
5608,2643,5313,4544
8108,8347,9335,7769
7260,5461,6539,5401
7596,6613,7408,6867
5388,6069,5996,6222
6777,6293,8351,6878
6530,5138,4113,3867
3631,3155,3369,5899
3932,7176,5122,5709
3073,4265,4757,3967
5375,4273,7303,4737
3289,2541,2486,3089
4791,6977,5050,6267
1870,3531,4308,3945
3797,6315,3859,6223
2385,1794,3081,3358
6490,5186,6308,4275
5633,4177,5288,7956
6012,4523,5512,8315
3641,4204,4334,3831
6905,7900,6362,7420
7425,6314,5608,7306
5690,5098,5494,3859
2792,4954,2047,2913
5807,4825,5579,5741
2627,1766,2189,2875
2649,2713,2267,2363
7101,9182,7920,7361
5183,6492,6129,4151
5625,7239,6180,6951
3027,3955,2975,2500
8006,7618,7933,7952
4621,6293,5767,4462
5656,6066,7216,6274
1366,3060,2178,2618
5718,7911,6756,6210
7643,5177,6358,5759
6115,6635,5631,6156
6483,5423,6564,7374
7037,7370,5760,6408
6250,3874,6100,6144
5209,4087,4819,3021
2869,1180,3342,1087
4342,3230,3042,2796
6644,6127,6051,7039
5975,6675,6755,7273
5679,7872,6875,6010
5310,6791,3874,6957
6873,8046,6930,6579
5022,5961,5184,6785
2954,3072,4331,4166
5304,4929,2443,3923
5738,6559,3792,7437
2400,4132,2525,4218
5009,3832,3690,5745
6605,3206,6741,4313
6728,6133,2503,4488
2876,5519,4633,3342
5795,5025,4878,7031
6320,4578,5181,5498
5433,6307,6685,4637
5564,2430,3941,4058
4958,6839,4167,8642
2768,2521,3770,3718
7406,6387,6918,7344
4670,4468,3730,5527
5726,5085,6704,6109
5893,3142,6867,1742
6995,7816,5931,7119
3736,5395,4973,6732
3367,5936,2222,7121
2510,4660,2837,3928
6038,6454,4059,5259
8685,7448,6437,4430
5326,5032,6227,4509
3322,4116,2697,4255
4924,6543,5029,6228
3994,1803,2772,2768
4703,6517,4361,5593
4074,2748,5816,6472
6188,7376,6477,6657
4532,5995,5478,6618
7144,4603,6033,4130
7731,5945,5173,7526
7105,6175,6575,7680
6158,4266,4614,4579
4151,2925,4321,3200
4501,2600,5466,3125
5281,4247,4789,6124
8122,6178,6898,6648
6704,7117,7575,7554
3496,3277,5071,4636
4950,3796,3183,6974
4964,4359,3173,3444
3306,4144,2570,3478
6272,4013,5003,4635
8524,8169,9015,8089
3531,5610,5642,5060
4452,3619,5740,3079
7368,6924,6541,6857
7243,7975,6456,7562
7121,7464,6584,5140
7069,5838,7068,5648
6490,3345,6838,3610
7388,7087,8259,8005
6071,5021,6858,7246
2282,6010,4727,6596
3569,3829,3388,4590
2227,2245,2483,1871
7067,6968,6188,6222
5616,4878,4511,6871
4844,2184,4544,4849
6229,5845,4289,5037
6808,6212,7761,6253
6264,3770,4500,4149
5504,4031,3895,5172
4383,2194,4854,3658
3795,2226,2981,3176
2579,2649,2754,3276
2719,4780,6689,5441
6576,7076,7956,6386
7514,4450,7672,5901
1774,1390,2706,2138
5291,5541,5797,4534
5643,5210,8106,3681
5333,2406,3815,4762
6669,7546,8832,5661
6667,6318,6232,6595
4187,6939,3214,3801
2250,1817,1723,2065
7235,7228,7273,6914
6188,3884,4824,3122
4057,6682,4118,4276
4396,3307,3375,2991
3658,6788,6349,5817
6861,5946,7708,5773
2884,5877,3210,4923
5219,6398,5765,6446
5463,6533,3685,4900
5912,3018,2934,7053
3072,2943,3138,2119
2140,3142,4443,3818
3582,4198,4020,2694
8231,6887,7343,6517
6398,5255,7170,7162
7067,7258,5725,5677
7716,5057,6107,5094
6148,6065,4693,6651
5042,7201,4556,4386
2959,6515,3805,4382
7343,7836,7509,7640
6463,7270,3946,6553
7369,6984,5639,6259
4261,2395,3877,5153
6807,7487,7507,7508
4942,6626,5808,7171
7463,4840,4964,5247
3943,2982,2655,3050
2207,4083,2676,3161
6949,3417,6119,3555
1525,1784,1302,1403
5719,6784,4856,6800
6294,6349,8148,7346
4527,3456,2502,2446
5415,5841,5176,4515
7512,5684,7738,6207
3345,2932,2757,2990
3945,4355,5897,6231
4650,6105,4873,6345
5712,3403,5400,3972
6441,7090,6620,5251
2104,2274,3356,3374
5127,7169,6319,6128
4071,1974,3549,2121
5852,1799,3290,3392
3906,4581,3541,3653
5793,5268,4318,5840
6119,4708,5208,2237
2613,3095,3205,2733
3799,4769,4001,6470
4518,6404,5703,6556
4077,5103,4089,4183
4575,3034,4362,2998
6001,2654,5290,3061
4333,2916,4019,3696
3893,5271,6624,5608
3568,2922,6968,2354
6802,6239,8062,5929
2231,4383,4504,4840
2659,6413,1009,6290
3662,3859,3107,4032
7264,7010,6484,7787
4300,4026,4649,4437
3999,6065,7264,6529
6316,6606,5324,3701
4895,5052,5313,4572
3755,4671,3572,5248
3754,3201,4937,4921
6781,5195,5899,3315
2499,3872,2965,3005
7003,3694,2386,4803
1556,1635,1002,291
1219,628,1302,774
3108,2732,3510,3794
3632,4295,3142,3169
8344,7859,9004,8332
8240,6699,6277,8244
4980,2626,3021,4085
1226,3663,4186,4558
1899,1066,2098,625
3663,4109,2887,5902
7624,3529,6636,4447
7471,8715,8843,8763
4660,5660,4717,3872
5657,5143,2869,4632
8264,5777,5815,3911
5358,4440,3631,3242
3801,3040,4055,2753
6191,6326,5512,7252
7078,6468,6323,7823
3174,4587,2366,3296
7009,8543,7537,8444
6505,6705,6366,6094
5838,7515,3558,8132
4486,4828,7067,5909
6757,7710,8473,6803
6683,4828,6267,4276
3350,4645,2543,3343
4977,4053,3230,6886
1860,2008,1717,1566
5817,2633,5322,3429
7882,6651,6871,7401
2208,3128,3257,4457
3699,4769,6031,5054
6901,4244,6715,5130
2479,4621,2094,6196
4837,2949,4307,5173
4786,3008,4223,2167
4095,4353,3052,4383
5517,5796,5126,5546
5388,6402,6967,5749
7019,6063,5544,4761
4981,7661,6974,5898
6095,5287,2820,4545
2329,3547,1486,2957
7345,4598,5647,4459
3358,4791,4802,3859
6638,5994,2826,5571
6210,4612,5651,6010
6711,5652,6373,6308
6801,6419,7652,8360
5355,8358,6820,6080
3633,3811,3187,3463
5644,5359,2112,5329
4310,7140,2750,5557
6352,6409,4947,4429
2865,3232,3802,5397
3024,5526,5594,5224
3104,7020,5186,5072
5110,5932,6880,5363
6781,8448,8150,5908
1371,6534,5360,6332
5435,6771,4329,5554
6733,6713,7109,6800
4788,1846,3418,2817
7223,6214,6653,6375
5321,4333,6514,6010
5543,4570,6306,4160
6930,3023,8193,2964
5936,6781,6143,5221
3219,5292,3768,4878
2250,1936,1720,1365
6520,5597,6998,5728
6384,3378,4553,2675
4241,4660,4982,2816
1786,1458,2472,1850
5113,3563,4105,4342
6021,6812,6126,8567
5934,2988,6254,4358
2765,3970,2449,3443
4781,3920,3639,4130
7812,6912,6624,7706
2862,1765,2803,2005
3636,3482,2219,2317
5895,3735,6446,4993
3639,6662,3841,5781
2985,7585,3340,6258
4690,2957,4122,2619
6173,3278,7341,4549
7260,6357,6708,7018
3137,4183,4556,6616
7499,7349,7957,7431
4362,2748,5434,6284
2070,2598,2254,4327
4694,4371,4229,5981
6007,3182,4385,6426
3202,2084,2473,1452
6741,4884,3891,6418
4888,4417,4707,2086
4607,3981,3122,4081
5890,4521,5115,3760
1881,2059,2106,2167
5499,5775,5087,5147
6302,6123,6483,5201
3683,2699,3386,3166
7127,6783,5960,6664
2389,3224,3888,2477
7569,7652,7114,7513
9254,8922,8984,9301
6726,6366,6011,5481
4092,5546,3443,5483
1107,2007,3125,2586
4092,4491,3258,3126
6551,4690,4577,7291
4151,6457,6596,3487
5046,4695,4267,1450
7408,6564,8348,7929
5711,6406,7099,5815
7381,7131,6562,7076
2331,2352,2733,2129
4667,5628,6240,6512
2783,5261,3825,4042
4083,4778,3039,4481
2547,2316,2418,1642
2749,4885,3316,2233
3354,3508,4803,3454
3853,7600,2287,4404
1859,2734,2586,3441
5549,5023,4753,3362
7208,4469,6357,5707
4278,3300,3820,4648
4625,2003,6109,3363
5792,5261,6429,4793
3049,2790,4397,3064
5343,7507,5926,6121
5562,6904,5511,4830
5265,7452,6300,5081
6971,6400,6023,5375
6814,6384,6337,7127
6548,6365,6753,7545
1157,6611,5643,5388
8719,8280,7896,8765
7408,6526,7096,7315
3249,6268,4382,4362
6189,6087,7333,4942
7409,8202,7310,5277
8008,4982,6412,5376
6964,5214,7044,5978
3532,6653,3695,8136
4540,8014,6934,4562
5570,3658,4387,2671
505,593,541,522
4768,6015,5310,7613
3768,4021,1790,2477
5239,4768,6157,3891
6376,6168,8361,5580
2201,5343,3699,4491
6751,8238,5675,7245
4509,6797,5814,7051
7244,7487,7619,6905
6126,3122,7375,1374
4492,3472,2893,3295
3356,3444,1871,2390
3932,2209,3849,4208
5261,5475,4944,3270
5004,3134,5815,4647
2773,1674,3098,2015
3937,4204,4368,6170
6265,3459,6737,6154
5186,4420,5077,7042
6529,3541,7167,2284
2264,4600,2267,5125
7711,6131,7741,6558
2616,3225,2950,3860
3695,4664,2860,4861
2762,4343,2816,4437
7643,5892,6576,6940
4908,2137,5679,2796
7795,5021,8156,5856
4841,4254,4014,6504
5533,2162,4047,3517
3597,3165,2741,4224
5106,7119,6111,7236
4416,4704,4108,4365
4939,4510,4057,4764
5344,3309,5559,4999
6416,5477,6281,6967
4286,3424,4636,4648
2819,3612,3032,3426
3557,6333,3665,2806
6266,4295,4629,6734
4693,5258,1727,6313
2945,3990,2551,3030
3867,6439,4142,5277
6385,5637,7832,7387
3957,3488,3480,2731
5776,5894,5581,6585
7603,5425,5968,3053
3694,4075,2116,3064
5161,5822,5904,5807
6078,5622,5150,3877
4981,4330,5571,3429
6749,5216,7678,6416
4735,3543,3207,5178
5359,6618,5624,7705
6562,6834,5154,6606
3435,7476,3623,8406
6573,5499,7857,4566
3953,4465,5402,6297
9065,7558,8304,8515
6279,3545,7609,5200
5150,4315,4840,3151
4981,5265,3799,3817
4076,2910,2480,4662
8979,8288,8736,8587
6106,6057,5879,6728
2791,6567,3932,4747
8466,6804,7176,6315
5565,6509,5946,7876
