4000 4
1526,4708,6881,7859
5973,2055,5488,9714
3660,971,8339,3475
6349,1525,8610,5452
817,8302,2557,8780
7722,3382,3448,8318
869,6154,6849,8704
7377,1206,8253,2042
9547,5932,2856,3846
8285,4746,6493,2071
659,5870,6335,8963
4389,5023,5472,5283
4470,5682,2963,8149
3970,2445,6326,5941
4067,1334,6291,6253
3689,8534,2716,6467
3567,6968,3002,7823
8034,3396,5999,2746
4415,4125,2936,8568
7049,8855,4227,1435
6823,4494,7962,2808
6300,3719,1985,6723
3678,8930,5458,4921
7599,835,9269,3796
4275,8116,2748,5132
1136,3304,8184,7191
3082,6257,3584,7906
4582,1763,3897,8511
4629,6662,971,8201
8351,4323,1175,9423
884,7585,7715,5162
9283,2592,7617,2502
539,8503,2698,7676
2410,789,7574,8467
5150,5336,5669,5273
847,5708,3225,7533
364,9681,1039,8588
5211,788,6887,7596
5298,4409,9827,2180
1367,7904,4563,5423
4747,5659,9598,2420
6191,9247,4060,928
1429,4955,3788,9126
5970,5458,3301,5893
3644,6038,6347,4138
5190,6505,1880,7002
4756,3796,5918,4866
5969,5594,8299,1293
3406,9356,2786,4079
2190,7096,8732,2721
2177,2141,8263,7726
7098,6645,817,8326
3041,6795,9843,1187
7162,3380,2941,6000
247,9133,2712,9495
1628,5514,3124,9186
7859,1893,2415,7793
5904,4222,8839,770
2672,3894,7009,6864
5132,5841,9167,2243
9661,376,1309,6879
831,9979,2230,8972
3491,9258,5168,2418
3617,5194,6887,4379
3542,6048,2153,9436
9563,4555,7429,1570
2743,7165,8387,2064
8066,7480,3464,5323
5055,2031,4097,8174
3415,5478,7593,4526
5657,4932,1188,6435
6730,4968,2211,4250
1101,7354,7127,2003
5152,2640,2865,5777
2966,713,7468,9991
2096,3410,7499,6725
3754,3265,5406,4414
4125,7441,4432,4620
5385,3435,3951,6367
2754,8468,3221,5107
1799,5814,8623,2599
640,4228,9143,4917
9516,3010,2644,3139
5102,4113,2687,8163
7205,4168,5835,2072
594,5884,2983,7334
5990,3130,7112,5804
5080,7579,5124,866
8658,2470,7317,1320
8223,2543,8786,1544
8131,2076,8046,1530
1045,8814,2643,6153
2042,6864,6962,7111
4568,3612,2862,9583
5592,4665,3926,6620
6717,872,6177,4786
3953,2489,7872,5974
8287,3840,4286,1324
4596,1877,9104,5711
7384,5085,4134,7320
5782,5314,3827,5794
455,3383,7450,5999
6102,1472,5736,6839
6843,930,8491,3252
6692,7731,984,4132
3699,8498,3804,2821
4786,5352,4815,5752
6084,2017,6658,6487
8657,3008,4922,2549
8212,2406,3288,5889
4893,6148,632,5384
2799,9273,1442,6936
4055,2192,8509,7382
3668,2644,2883,8916
8793,8334,1073,1051
6502,6302,5518,4456
4711,6624,3551,4642
4327,5186,7294,2360
904,6960,4311,7520
4964,9589,5722,721
7353,3682,9127,490
5585,2864,4462,2320
4747,6099,6149,1255
3873,6901,2634,4047
6121,4607,2552,4692
254,7133,9661,2020
5701,6963,4115,2757
1954,5850,9271,4489
8652,8808,1110,4421
8607,3313,7066,4036
7771,5908,4259,4177
559,1622,5285,9242
7069,1611,3741,6332
4733,5807,3019,7015
2130,7656,8614,201
6806,4173,6022,571
7008,5335,1344,8849
6240,3553,5120,5246
6053,1352,5868,4493
1345,3376,5312,8972
9450,2688,7796,507
1743,9501,5749,4139
2137,2119,8202,5719
2271,1020,9567,2737
8246,5588,1063,7010
4407,3986,5117,6801
6016,2640,6205,3699
8972,4850,4190,4285
3013,4743,5154,6569
6265,3489,5443,3081
1661,5404,7715,7114
6258,8040,4565,4331
6006,2540,5743,4418
8096,1241,7186,3753
9294,662,8459,3079
8807,3053,4724,2179
6662,3276,9352,1888
8836,2564,4278,3224
3714,1663,9749,5235
6443,6663,3027,5730
9816,4494,957,1725
2807,4038,4958,6529
9536,2842,1090,4781
128,8716,4334,5596
2044,956,6615,8888
8923,6613,9,3505
3780,8147,8695,34
6197,593,8471,764
4935,9781,5499,3302
6810,4958,8639,2598
1683,2669,6788,8702
6023,5214,129,6885
2675,4875,6643,4039
3720,9722,3789,357
4044,607,4551,5980
5928,9870,2981,9
1613,8175,3878,6271
7661,1197,1194,8388
6151,3200,7841,4134
9923,2829,5082,1861
8849,7695,1706,932
5649,9185,121,2109
3995,6541,2917,7866
3237,5675,3843,6968
9787,4267,181,5383
9231,7768,4054,666
7357,4074,6538,2488
5583,3466,8558,5745
1265,1577,9950,8025
6491,5922,5483,1967
8532,81,8105,2668
7254,5766,2488,2948
1244,6795,5720,7770
3668,8694,6465,864
2021,6727,2935,8466
3633,7820,2842,4338
119,7527,5062,4962
4540,6846,4233,7005
6656,686,6101,6970
6947,7481,4596,4674
4993,1227,8704,2461
9861,2932,4336,5792
7643,2980,595,6468
3814,5263,7025,3367
9031,1383,6246,4944
8264,2020,7521,2447
4194,4614,6444,4346
1816,7260,1878,9528
2079,1806,6417,7821
3565,7113,184,7486
3628,2700,8864,5352
1892,7703,2197,7541
8673,2989,3728,5412
6598,3660,8901,2004
6723,9684,4198,1089
7588,5052,3686,3667
4954,3670,5999,4717
2847,9151,3193,6335
8907,5272,4184,169
2268,7520,1757,4678
4103,2323,2621,7764
2046,6927,9343,3773
6040,1596,3237,7621
2287,6422,2415,9225
8333,5272,4795,942
2750,9948,6802,504
7058,2429,6494,6728
6926,1622,6128,4484
3849,1984,6052,8278
8423,3830,4849,735
989,7981,5860,4484
6270,6695,2962,6462
2438,4793,4320,9019
6682,3243,4076,5199
9836,5506,3077,1622
3681,7570,3222,2630
995,8537,4915,4236
3238,8745,2959,7299
9995,2561,4993,3931
6936,8505,6727,58
9982,1704,5717,2790
4918,1047,6107,5676
4754,9679,4825,1633
4413,8466,6726,4116
4978,7848,3093,4170
8474,2256,6298,2867
3390,9126,437,6044
6304,6249,4827,3617
8226,3144,8168,2851
8977,1738,6091,5706
7741,1024,2160,7449
7274,4669,7142,2393
8718,7341,232,4244
7310,7191,279,3313
2753,1550,5149,9338
3728,6003,8592,4151
5223,8970,1236,3255
3768,2792,6110,3531
4839,5856,1726,7565
5828,6636,8442,3217
7926,1639,6718,1341
2962,2431,8664,5454
8626,2284,1442,6621
8254,4084,6691,1906
8452,8668,2257,4817
6329,4713,9981,323
5353,4897,283,9114
7428,3258,5262,5336
9223,7573,128,2211
2110,2098,9208,5605
1791,574,7751,9391
6829,2678,1299,8368
3136,2914,4084,5290
7666,2567,5666,4245
3426,3063,9462,3917
8320,1025,7297,2475
8455,1063,8776,2915
5028,8137,3721,1978
2321,7081,4995,7242
4242,5168,5420,2045
4885,9005,2395,2433
502,6755,7308,6880
9604,5492,4751,2840
971,4756,4318,8362
2006,8066,4594,5419
3216,6265,6049,6492
9925,4145,1743,4165
7104,2971,7039,3941
3741,5271,5500,5774
4956,7973,3290,1968
4340,7626,3614,5355
7441,5507,1846,5583
2802,9520,4608,4536
6336,5077,4849,2332
5079,5758,3829,4262
9868,3490,5391,436
3868,1980,1539,8168
4232,1166,4384,8849
2465,1825,6258,8405
4996,2425,5850,5453
8352,1032,7410,2851
6533,8456,2314,3625
1524,7695,8321,2830
2300,6562,2308,9112
7912,3683,5558,3684
1446,8903,2935,6779
4414,8072,628,9472
4775,443,8165,5072
4274,7441,4318,2489
5802,8523,7419,249
7732,5075,3584,4423
5384,6469,595,9036
3025,5475,6096,6747
9889,6728,1244,1578
8494,1360,7600,1170
2124,5753,7585,3190
7331,5269,2906,6055
2966,5164,3858,6678
570,3700,8303,7425
5549,3615,1782,9019
4166,213,6179,8669
9459,4313,6985,666
7517,5474,2958,5656
3668,4044,430,9969
8804,297,6379,4162
8998,1338,7112,4984
6287,4878,2852,3876
5563,617,7882,8387
7205,6972,5571,1524
4741,5781,2682,5699
1053,1423,8347,8197
5263,6731,1597,4316
7516,4436,1352,3452
3887,6638,6558,3398
4917,3802,3927,6844
4046,1228,6531,7670
5667,5120,6336,1655
2324,7988,8116,3067
5291,7652,5221,3548
4188,3151,5262,6750
2185,6488,1371,9174
5379,6257,4708,6163
7371,1582,4799,6188
6531,3175,9196,3581
6258,1757,7941,5646
5228,4406,2046,7966
5132,4194,3814,8804
4039,730,7850,9393
7293,4170,3872,5895
3732,7310,924,7671
4006,4352,6456,3713
5835,6307,3261,5612
9024,1613,6954,193
4186,7421,1368,6281
6927,6998,2057,6834
6059,1559,6536,5084
3467,6090,7408,6801
6287,5418,6593,4189
5910,1311,7361,8580
3841,7478,1751,7620
5882,9803,1720,2148
3448,8660,1817,6856
7262,2584,5020,4785
8356,2662,4581,5142
5976,489,9475,2368
3016,8182,8945,1675
5046,3660,1980,8256
3396,6945,2102,6371
4032,193,5948,8434
5550,5374,4052,5192
3967,8036,3621,7148
8556,1055,9894,598
2716,6128,8681,3508
4735,1274,8073,6081
5850,3770,5955,3414
5792,5993,1670,5798
2715,4333,4732,8442
6230,6220,7810,2050
7107,4867,3655,2478
3847,7344,1514,6284
4269,5361,4731,4047
2836,2100,9550,5116
3293,1603,6462,7825
7121,386,8307,3185
2046,8540,656,7132
6843,1070,7955,5860
6512,4602,4377,3050
1854,7390,3442,6955
7055,8490,2445,1650
1725,136,9652,7098
5919,5006,6420,4533
6497,5184,713,8353
7010,550,7463,5456
9928,2050,4433,1755
2494,7406,7200,2117
2755,4999,7740,5459
8846,1688,3788,4811
5353,5249,6439,2815
6810,6851,1890,4053
1113,3324,8353,5017
3008,6475,6494,2741
1163,9491,6136,7046
7871,2413,6418,3605
7810,6876,3973,1117
2009,6863,4765,4688
784,9564,8321,1093
2247,3058,4686,8869
8721,2485,6153,2033
5778,2013,3882,6825
6351,2468,7202,4262
6776,2107,2897,7640
9915,5326,3062,2677
9175,4202,1186,6455
3761,6359,5823,1306
5692,4965,6082,3528
3881,8819,1303,6046
2028,8675,1252,7685
7613,473,3088,7397
100,5169,8066,6600
5012,4562,4730,4550
3596,3574,9062,3109
5316,8465,4995,3137
3988,6728,708,9277
357,4585,8827,5537
8745,335,7987,2769
1681,6307,5209,6323
2520,9592,6263,1556
8420,8261,3862,703
8095,1682,7606,2356
6126,2873,7877,2430
4241,4454,5899,3682
8387,3002,6786,2596
8730,2936,8094,1645
2566,7555,6369,1402
3835,8195,5530,665
5398,9730,2499,1674
9179,7455,1224,3696
3631,381,7415,8881
2927,9029,2033,6249
3127,7836,3635,7646
5209,5153,5201,2505
6667,2757,6981,2598
7327,3454,4484,3211
7975,4186,8820,1292
6446,300,3665,9186
4912,7036,572,6830
6529,8504,4295,162
7904,3231,7538,2918
7354,3198,3035,7989
9957,800,799,5062
6963,3067,5903,4047
5378,7054,115,6683
3387,7402,5880,3518
8296,9916,2698,922
4254,5634,2600,5576
9625,6440,3232,27
6187,8272,1648,4276
8279,2450,5671,2994
5449,9866,4977,1779
2270,7903,7781,3800
1919,3934,9390,6940
2487,2667,8868,6386
5423,3854,1220,9384
8572,71,2169,6407
4746,6705,3842,4743
1767,8156,4199,6061
2836,7175,1724,7567
5032,1914,8921,2906
9155,5399,1640,4263
6120,680,5161,7272
3643,5771,1513,9557
7096,2304,6256,6454
5543,8795,1743,4188
4293,8815,1391,6408
4400,1922,9833,1920
133,9819,3393,4322
6179,4311,2053,8162
9015,5922,6619,136
1649,9376,6136,2745
2076,8334,2447,6880
4277,3194,4797,8217
9262,1187,9211,718
4569,4436,9582,2988
729,8234,6644,4844
3334,1141,4632,8769
4923,5489,6546,6142
1875,4828,3238,7752
3551,7682,5986,5417
6005,5616,2562,6045
5400,8260,6473,1278
4324,4000,3749,8987
1255,3263,6285,9905
610,5921,2261,9965
1034,544,9060,8986
6840,2260,9102,2994
7003,6846,4994,2782
6564,6836,1381,6999
929,9721,2926,6558
1073,5271,7237,7825
4001,4341,7507,4846
8817,2820,5656,3100
7347,684,1709,7600
3519,3105,8438,5264
6591,7204,5806,548
322,5521,3081,9910
4115,9609,4575,1489
1442,5728,8277,2865
1211,5672,1333,9246
4239,8625,4909,257
4588,7190,6130,2295
3014,2323,7773,6322
2133,7612,6265,31
9317,2497,4336,7041
2262,5263,4724,5736
4834,662,6088,6836
7129,5992,2861,854
4032,6564,1600,4357
3648,5690,3148,6162
4424,8510,5621,2702
9942,447,1386,8511
3353,1177,9540,3767
3823,3561,5922,8876
4431,5838,730,9295
1346,5518,1837,9239
3157,5962,4107,2712
2564,7437,1395,6421
5655,465,6818,9411
2812,7164,4714,6598
9464,915,4855,3916
6300,947,5691,5080
7698,5695,5103,1996
3455,9802,1203,6343
7890,4760,5187,936
3966,1340,9761,4309
4330,3805,6716,4867
3745,4059,4631,6134
7414,6812,6763,1058
6069,5761,9172,2248
5382,6245,7206,935
4595,1709,9602,2993
5568,1605,7398,7491
3644,770,5915,8155
2142,5956,8164,2751
5538,2423,8770,4345
4910,8599,3266,6788
6225,7075,7360,3
7834,4937,6382,468
2742,6509,4149,5326
5332,6700,8054,1612
1999,6432,4074,6701
5270,4489,547,7459
3562,9083,2706,5720
5217,5661,6797,3116
184,7896,9764,3525
5677,4291,7360,2084
7476,373,915,9343
8936,5918,1180,7727
6547,6248,2425,6495
1713,7644,5432,6735
3923,2582,8906,3849
5694,3245,5826,6250
8031,1353,7794,6308
5072,6178,3231,4241
5366,8735,2780,4518
6369,5168,4707,3700
3963,6098,966,8443
7590,2233,7986,4324
4462,1019,7585,6449
3010,5270,6899,6190
6106,7538,1294,4839
5493,3034,9134,1150
9294,2674,1418,9301
8439,6414,957,3904
2964,6160,346,7593
9380,6401,5204,1106
7977,7171,4309,3850
5154,9557,3529,1150
7602,2186,2882,7061
566,9039,5627,4438
3643,7116,6625,2150
9262,1565,6828,1105
5691,1427,8788,1860
4852,1221,6351,9741
4459,1611,7282,6939
1092,4133,8455,9236
1888,8326,2894,4598
9665,6310,1157,4578
5514,1948,7796,5663
5516,7553,883,5034
9789,4120,6670,1794
5293,2414,5428,8543
2132,3405,6160,6455
2235,7211,2686,7880
3571,7541,3119,4435
4347,3166,4851,5530
5615,6487,7254,662
4490,9904,2258,4992
6400,5604,1,7136
8355,8834,552,2975
1444,9311,2862,4193
459,6142,6563,4279
2685,7931,1721,6476
6159,31,6394,5939
5728,3907,2186,8517
2140,1788,5610,7818
7640,2523,4268,4856
837,744,8968,7611
99,9679,1467,9597
8695,7503,2393,446
4681,4559,1615,4916
2561,6355,5556,4502
2110,7022,3315,8837
1997,1517,9943,8281
4957,4232,4055,2504
2351,6275,8007,2514
5615,5822,7231,5365
8318,1318,1011,8196
3056,2559,5971,9929
4800,2768,5285,8356
5534,4449,2248,8549
2218,6704,4804,5394
5985,2556,8117,4331
6040,1500,5279,6572
5466,2008,9007,4139
4273,9273,1304,3965
1596,5080,7957,5227
5893,2979,6812,3484
3894,6604,4680,2659
2513,5029,7442,5519
5958,4949,6762,835
1407,5576,4122,7100
7794,9420,2184,699
5450,3727,9083,3874
9308,4059,3422,2243
8147,2081,2057,6991
8753,2879,7160,2602
7373,1544,2345,7921
2245,4475,5045,7039
1841,7160,8380,1950
914,1328,7545,9722
5810,9368,108,2311
3396,7926,8456,2084
2701,7345,3617,6529
3375,5773,8561,1914
2841,5529,1167,6104
5400,9180,5681,1489
3010,4679,6481,6450
3510,5799,3813,6490
1217,9131,3007,8026
152,8016,5766,5158
2958,3377,7025,6579
4186,7974,3675,1625
3363,2408,9724,4900
3417,4831,2476,9190
8561,8050,1904,4268
7378,6374,356,7766
6922,2011,7820,3097
2561,3527,4164,8493
7470,5711,4042,2294
9071,1210,846,8196
3943,2653,5778,4350
3942,2954,9173,4308
8802,5030,1677,5098
5270,7027,8868,192
918,4326,5158,9437
7345,2944,3796,2637
6205,2933,5009,5962
2105,1571,8384,6257
3991,6220,5621,2069
4716,7092,5635,6744
5947,4951,5951,2582
3500,6201,613,8672
3831,5848,3476,8059
9586,2374,3522,7262
6879,8508,3400,1508
2009,8402,5471,4723
6607,3883,2427,6691
8723,3175,7423,1181
7701,6130,1855,4477
3175,4340,5776,9057
3384,7645,6113,1605
3384,7476,7812,4988
9131,3567,3083,4256
1827,5014,5545,6516
4020,3307,8209,4468
7491,4650,5173,1777
6606,3171,4449,5426
3622,6682,1911,8023
7752,3243,8373,2538
5432,8054,4081,314
8410,6160,495,4552
5690,4630,1587,7402
9502,1342,2426,5816
740,7391,8732,5650
5078,157,5422,7523
8847,2307,6418,5358
6331,5881,7043,4939
5798,7253,4396,1724
4657,1641,1795,8277
3728,8565,4349,5882
4216,7081,2236,2685
642,6490,3829,9453
1859,6531,1856,9336
8385,78,3781,4008
1841,8881,2016,3892
3501,8101,4057,4684
3971,5985,9256,2032
1565,8812,8736,2503
7545,6748,1382,3796
1697,7881,8748,2570
4825,6010,6557,2114
2815,4177,5793,4963
480,4244,4711,9814
2921,5997,6415,2446
6705,2221,6050,4142
7443,3026,4559,4393
6924,3821,6963,1612
6120,7496,1401,5241
1126,8231,5192,5565
376,8065,2787,9930
7139,3254,1075,7087
9229,2132,5939,1749
3567,4402,8502,6555
9192,6100,1072,4915
1746,5315,5927,5371
7151,7679,604,9514
3468,5650,3626,9759
3923,9235,4603,270
4861,9643,6962,1145
7063,3814,2484,9243
1767,4654,9530,4692
6087,5741,2450,3551
3429,8154,4775,4902
4594,9082,3216,4222
7974,953,6361,6757
8256,3886,4530,4235
932,9143,2170,7755
2212,4010,6874,4867
8864,6097,4275,1796
7714,3165,930,8441
5316,4485,5899,7917
4410,3361,4999,6722
4768,4585,5513,6119
6716,1963,5284,7458
4883,5004,7959,3091
8654,3359,7894,1737
5902,3361,9027,324
5386,8884,1693,2320
9754,4542,2033,1578
4257,7945,2528,6038
3753,5693,7934,3206
2927,3896,9644,1993
9111,372,4880,3764
6253,8916,1621,3837
8001,1844,6606,8264
7718,6037,4137,1764
4028,5167,3203,8538
5258,8242,1329,3929
5645,4019,4731,3080
5932,2753,6991,4385
3985,7174,2907,7230
3284,9088,4668,3057
3458,639,8512,7696
9711,6694,120,2435
1198,9744,235,9147
2925,6988,3045,5367
5461,2038,9241,4591
355,2855,8762,6791
5171,7927,5877,2177
3016,9992,684,6363
6939,796,9565,214
3699,2347,5937,7661
8547,2713,8684,1624
5540,4644,6872,1699
4754,3842,6516,6003
398,3155,8620,9290
7122,5086,3741,3521
6160,1735,8236,6729
2198,5338,8225,6389
6186,1772,6410,6227
3471,5094,7220,1510
2544,5409,6386,2399
5330,2104,6420,9462
6176,4392,5358,5934
7095,7130,1412,5187
4285,3297,809,9145
6863,5356,1243,9499
276,3931,9302,6138
1250,7058,2954,9859
4977,3935,8317,4735
6968,8904,2695,1701
3520,2835,5803,5321
3597,8755,4785,3104
9108,1754,6100,3588
8103,3733,216,6382
2827,7441,9271,4619
7002,5977,2372,4695
6497,3772,5146,3551
3860,5046,6688,4389
8126,783,5400,6503
3628,4151,5752,773
3690,4533,5438,8699
710,7630,4854,5215
3749,6378,5967,839
7677,1880,8453,1228
4322,3256,6768,2970
6829,4220,5908,1404
1550,4269,6964,8060
2974,6542,5782,5862
6487,5090,6569,6047
2661,8500,4712,2555
9234,2134,7822,2037
7362,5884,6001,2787
9855,2063,5697,478
5654,1147,9038,4628
4696,1444,5352,6161
7367,4072,8439,333
5915,5257,4272,4249
2623,8842,9190,1002
5420,4020,5428,7959
9320,2626,7089,3249
2098,3676,7453,8628
3151,6920,2924,7434
8521,1774,4960,5280
8497,7461,250,4555
7777,6592,7032,209
5200,3778,6685,3849
5730,5458,5554,5955
4444,4351,5765,2259
5566,9472,2836,4952
3907,4779,3911,4910
3383,2888,7461,7248
2558,5534,6355,4079
9244,1171,7102,6080
3207,8259,1509,6988
8796,3906,4014,2428
5414,930,7058,7497
5531,4571,8047,1779
3545,386,6645,8665
9696,585,2948,8627
4201,4039,5273,6611
8695,3695,9012,2503
8264,2287,7028,131
4066,6110,1881,6106
6870,9699,164,5671
4925,5426,1841,7217
2951,5542,8013,5071
4866,866,5435,5178
1030,7542,4259,8412
3569,5649,9870,1299
594,4945,6086,6037
4924,2109,6046,6897
2494,8835,6400,4781
8649,4705,2626,7063
3360,8370,2554,7370
8421,2715,3591,5472
1640,5518,8480,2035
5533,6768,5302,838
4184,8845,5171,6041
2495,5525,9552,4485
6715,855,7573,5446
2845,6123,5244,7133
5254,9486,2711,5344
2715,5240,6069,6396
3440,5382,5553,9767
4852,5309,3560,4322
4504,3727,8023,2750
4638,7259,3845,3983
5424,4577,4799,7294
3528,5504,9070,2335
4513,2078,3024,7155
3313,4574,7658,7212
7877,207,5459,9166
11,7688,1496,9780
9048,4771,3095,4549
1816,1796,5051,9112
3243,3303,7474,6556
6088,7714,5452,399
7873,3041,9763,588
7668,150,6047,6639
7597,888,3025,6314
4498,5973,3120,5591
1979,8007,2520,7727
1064,9080,3769,5563
2989,6154,1043,9342
6353,5451,6020,1805
5087,4694,4101,1803
8559,2544,4734,4601
2775,3251,6930,4859
4304,3571,8069,5446
9859,2688,5794,2358
4766,8193,5328,4422
4031,4700,3630,8259
6829,9940,910,2067
5208,6757,6043,3996
1823,2289,9129,7255
6461,6309,3187,1109
7377,4172,4008,3534
3472,5491,9116,2264
8854,2805,8167,1654
4118,4340,1109,8929
8873,153,4855,4706
8603,2905,262,4733
7979,2679,7693,5148
8225,1436,2168,9714
3338,6921,5761,4456
3938,6178,6506,4510
637,7703,9252,3028
2344,4736,2413,9115
3650,3297,8365,6656
6808,3040,2856,3815
2224,6156,7682,3244
4666,5423,1695,6262
6836,2421,7948,3118
258,9283,6102,3396
7828,4428,174,7287
3441,4725,4527,6311
5027,2731,6380,7103
7511,666,8129,4841
6133,3684,6883,4266
622,2401,5035,7647
5267,2727,7065,6192
8157,1573,4529,3966
3860,1922,7960,5287
7906,6474,1681,6235
4895,9043,4408,3638
5439,318,4806,6096
7155,9868,1982,3773
453,6237,3466,6521
4471,8088,6468,1118
3175,9060,5476,2891
5741,5271,254,8448
3842,9142,3594,961
1802,9458,3144,8005
7325,2480,6364,2174
7775,5644,4515,4436
9799,849,3283,5173
6726,4881,1584,4719
1729,7815,915,8067
4890,2345,2328,9491
3404,9171,2231,4445
958,3900,8109,4463
4912,3303,8460,3641
1823,4130,6246,6384
5138,6072,1883,8191
8425,6255,3383,5858
3867,7096,6295,2538
248,7760,5155,7997
8151,8102,3901,95
5362,6094,5690,5443
3570,1049,8906,5128
6624,2087,4028,4841
8104,3277,4424,4223
6593,1954,8172,1416
5075,2262,8945,5154
5944,2085,5223,7759
7783,5344,4234,3230
5552,6396,1125,5288
192,5191,5133,4819
6310,3349,9945,851
6023,7041,4837,2482
2102,8064,2556,7478
287,7594,4103,9268
7434,3990,4501,3683
3765,6639,2684,5732
7310,3231,4329,4694
9847,2829,6429,3028
7834,2245,2343,7281
7441,3116,6165,3162
5712,5670,6816,3746
3281,9858,4016,1762
8093,3511,1388,7690
8067,5627,8934,880
9638,1730,8524,1789
641,8053,4175,3413
4031,3225,9312,5622
5901,7705,1051,2830
4929,4541,1753,9359
6858,5905,4255,2908
852,8822,5410,7164
6749,6135,999,5538
3528,6228,1730,8471
5084,2065,5924,4242
5580,1235,4268,7774
3322,7341,2630,6386
2384,5263,7342,7894
1565,6930,4131,7873
4558,7583,7384,698
4484,6329,5684,1715
4076,2384,5020,8969
4147,4975,3770,3293
1896,7480,810,8645
6348,8120,3916,637
4125,8097,1176,7396
3061,8191,5812,3842
1115,2773,9383,5802
6563,3461,7270,2429
7637,4431,8959,3632
8199,4169,2038,8156
7288,4554,8600,2277
4026,6687,302,4724
4395,5527,6245,1706
9249,1651,6628,1860
2512,4943,2832,6975
1534,5512,5017,6409
2274,4567,6713,7153
8693,2327,3716,2890
2337,4494,8948,5737
1259,1368,9887,6182
336,9919,1931,7280
8245,744,6838,4168
3065,8877,8097,1920
9958,8119,1991,2531
6459,6426,2879,6248
4992,2275,4517,6869
6291,4564,7003,1353
2280,6429,3248,9598
7224,5266,7935,685
6064,7591,3987,3695
4241,1983,3409,9393
1311,3192,7705,8894
1609,4248,8043,7112
5262,3316,3326,9860
202,5695,4331,7147
4220,285,8739,7544
8370,2076,5791,3057
1197,8750,5302,4709
4528,6279,2266,6553
9591,1343,190,7152
631,9884,5460,2578
5594,3549,4282,5614
1713,3257,5689,6709
8200,4273,411,7640
5305,6811,2468,5716
4442,4526,3489,7068
4306,3098,3414,5525
1123,911,8047,9630
4361,3172,6343,5641
8537,7030,594,4387
9485,2987,6398,1914
8267,6105,2710,1510
1514,7832,5964,4295
9814,7278,2470,2243
10,7714,6321,5001
6521,3114,9292,3518
7215,251,4361,4451
5008,6147,1458,7618
4728,3205,8015,5526
7703,3142,924,6364
9304,1080,6283,5135
9592,7763,4591,44
6867,6144,6566,2490
2312,8853,6537,3810
6122,5464,8945,2461
5299,7486,1675,5615
5691,985,5686,6777
7096,1817,4573,8525
7795,3788,6937,4290
3885,4895,5293,7417
370,7506,8725,2109
3644,5384,1760,9555
2649,8360,1096,9647
5766,5402,1360,9095
5233,4196,3525,6351
7106,3092,7658,3964
2516,4783,8552,3700
5467,4017,3307,5584
1320,6444,5517,4231
177,7492,6560,4241
1471,9172,7622,3219
2394,8010,6914,1801
3784,5495,1454,8990
1349,6037,3696,7665
2733,2217,5819,8737
2363,2065,4498,9123
5211,3728,8270,4102
2838,7623,2869,5139
5890,6501,4487,4358
8108,9275,1465,2623
7666,3132,2148,6984
6031,1418,9135,3590
6401,1049,8139,5325
2077,5250,5673,9881
9536,3774,8062,1056
9644,4418,2805,1371
2241,5756,9791,1949
1459,5084,9603,6205
1715,4624,4460,7849
2091,8916,2644,4884
6643,6139,3786,6137
8563,6069,693,6776
660,3513,9494,4144
8937,776,7445,2934
4002,6042,918,7753
6356,3296,9818,1749
2476,7513,9171,1421
2633,2099,4601,7875
2804,2383,5216,9328
925,2714,8430,7909
9169,6213,3563,715
5674,3779,6706,4348
5869,3830,6780,4289
7714,5205,2209,4252
3138,2756,7178,6687
2244,6966,2816,7580
7131,4105,5839,1646
153,5340,9076,8453
7451,9028,1230,1653
8746,2993,8386,3411
795,7408,9441,6195
4738,2277,6467,4080
5254,6882,6496,2175
6062,4798,3015,6640
4898,82,8980,6490
6336,6918,4282,1015
6514,5366,4902,4739
5428,3619,2763,9821
9323,1529,3436,5198
5132,8161,14,6904
462,803,9506,8300
2946,4692,8190,3515
7336,6301,2566,3509
8368,5715,161,4439
3062,1420,9003,5279
3409,6089,7914,2103
8134,7396,1062,4547
2017,7017,4909,4531
6099,5832,1813,4571
2550,2284,4278,5547
2412,8842,4217,4489
5632,2898,3436,8185
5114,7963,4885,1390
1722,2898,8844,5914
6666,5145,5922,1712
3576,3321,3872,7098
4949,5080,239,5675
338,6363,4212,8006
4066,4112,6102,5813
7009,9403,762,2976
5621,4910,5682,3448
3004,6447,3834,5696
6192,4794,2790,7112
3744,2935,6841,9181
5156,3484,2812,9150
1603,3306,6990,9319
7610,9508,2429,2669
1892,2312,6256,7858
893,5393,8050,3338
5378,7948,6563,1241
6423,6158,1490,5471
6731,6097,2761,6633
1771,3952,9871,6076
6967,8322,1771,4792
7508,7021,3199,4890
4855,3079,6094,2704
8130,4706,1890,8162
2602,8285,5801,4536
1870,8286,7342,2236
8551,3767,3951,5089
9096,4704,4734,1613
4879,615,3430,9819
4968,2993,4715,6055
7372,3808,2246,7219
6725,4483,5696,2101
7333,294,9831,494
395,5259,5108,7717
3128,4281,5475,6357
9122,8971,2084,485
8178,4142,8201,114
5290,4393,5484,4319
7432,6627,5662,1920
6641,2302,8497,4931
4989,4778,9115,720
2626,660,9275,8479
5434,5643,1284,5621
1330,4669,8119,4353
6553,2443,7774,4820
6216,2443,8288,1026
2439,7299,7464,6954
7565,7292,3459,2356
7553,4545,9015,27
6661,58,7666,8515
4313,2354,6025,8827
4092,6440,2363,8415
8610,7859,3867,1568
3039,5538,4735,4369
304,9583,5052,5026
31,5920,8697,2648
263,8089,979,9399
3223,3487,7824,5273
