1000 8
4929,6783,5750,4636,6365,5110,5303,7097
3372,4174,4355,6682,3263,3974,4851,5054
4628,3949,4232,3319,4803,4773,4179,3629
5438,7464,3537,7488,5894,5537,6137,4283
3087,3778,5244,3951,3889,3046,6038,3396
3729,5556,4187,5421,3524,6065,4284,4502
3342,4264,4009,2972,4180,3886,3117,3768
5441,2693,3673,5835,5165,3788,4160,5748
3212,5206,3405,3700,3642,4610,3767,5060
8101,2626,3569,5949,4329,4402,3486,3141
5964,5764,6198,6653,7157,5212,6071,7267
5144,3539,4321,4614,5055,3966,3402,5064
3519,3166,2543,4692,3592,2936,4662,4052
4772,5048,7128,4139,7240,3853,7441,5182
5044,5262,3987,6028,2550,4434,5680,3434
3915,2220,3159,3911,3389,3774,3735,2887
3194,5122,4166,3458,4598,3313,3941,4991
3913,5357,4213,5837,4537,3537,4805,2941
2789,4223,5051,4232,4378,4435,4722,5631
4739,5289,5127,5732,5375,5817,4546,6261
3073,4245,1615,3555,2997,1455,3666,1876
3741,3504,2271,4232,3112,3939,3420,3377
3832,4387,5023,2475,5199,3230,4780,3241
2349,4858,4054,2196,4726,4478,2424,4813
3910,2384,3342,3072,3638,3559,3004,3376
3668,4898,4301,4173,4981,5734,4722,4424
5786,6314,7114,5675,6450,6968,6302,5772
3021,5322,6025,3801,5201,4530,3282,6437
4690,4382,6398,4469,4474,5053,5944,3433
4851,4917,4531,3332,2368,4522,3602,4427
4319,4927,4792,3671,3245,6276,3798,5800
4941,5364,7456,5386,4627,5889,4772,6331
2857,5114,2739,4805,5956,3646,4407,4952
6350,5433,5471,3534,6302,4461,5733,4546
5177,4300,5943,3448,6003,6279,5308,5456
4767,4752,5154,4068,6134,4177,3426,5477
4751,4980,2662,5168,3605,4466,3883,3135
7541,3775,5514,4886,5657,6946,4769,5985
3983,5425,5596,6452,2946,6498,4062,4967
3883,3307,4457,4369,4231,1703,4758,3220
4296,6950,1361,4364,5322,5744,2600,4946
7856,5150,7375,4283,6171,5604,6176,3965
5248,3716,3408,6722,2743,4899,4366,3402
4346,6605,5504,5528,6132,5707,5315,4812
4607,6863,3718,4063,7412,4686,6943,4395
5103,5318,5492,5660,5790,5872,5018,5122
5837,2975,5801,4710,1809,5549,3962,4320
3695,4524,4724,2700,4865,4415,5420,4748
2070,3437,4145,3100,4397,2814,4355,3499
3435,5915,3841,4305,5187,5517,3387,4825
3407,4771,5244,4881,2897,4433,4560,3561
6030,6456,6271,7185,5879,7271,5719,6535
2889,3378,4563,3260,3807,3016,4955,2564
4940,6118,7158,6692,6724,7386,5937,6783
5563,5554,7788,4399,6259,6248,5113,6846
1217,2674,2796,2625,2221,2136,2171,3200
5759,7198,7440,5833,7887,6283,6318,7865
7039,4744,5151,6373,4660,6196,4145,5480
8094,4007,6518,5781,6767,5734,5719,5898
5483,7087,5840,6524,7432,6673,5581,8347
3920,7489,5650,6223,5188,6146,6764,5049
5674,6488,5392,7276,5758,5605,6115,5933
5750,3996,3691,5891,6073,3739,6056,4670
6145,6192,6306,5672,4871,6719,4891,5630
5406,6206,2455,5274,6137,4621,4588,5472
8596,4833,6513,7686,5837,7900,6299,5984
5367,4793,7541,5549,3324,5771,7309,3700
5276,2938,6839,3501,2560,5815,5414,2310
2836,3778,5549,4237,2585,5256,2728,4708
8441,6545,4247,7876,6265,5387,6512,5459
6523,4288,3644,4600,3332,6499,2566,3153
1975,4290,2223,2771,3010,2905,3115,2637
4346,4339,3061,4641,3724,4655,4463,2852
3232,3206,5250,5243,4211,3993,6095,3356
4417,4116,2908,3810,3038,3080,2718,2787
8499,6596,8047,8070,6771,8192,6663,7481
4099,2447,6202,2572,4444,3105,4313,3830
4853,4216,4893,3197,3431,4932,5071,3250
3535,2808,4644,2641,3714,3417,4636,2296
4945,5539,7843,4291,6579,7427,5062,7294
3464,5557,3396,3985,3384,3729,3597,3275
2345,6033,5414,4666,4400,5934,2428,6650
4928,4864,7130,5324,4767,5687,4548,7337
6230,5071,6421,8110,4543,6242,6014,5713
3024,4984,3811,5320,2741,3707,5726,4621
6386,4120,6989,4249,5848,5095,4541,5811
2851,4524,3966,3956,3316,4374,2131,5370
5234,2845,5004,4793,4788,3844,6338,3827
5686,5177,5970,6417,5214,4711,5925,5267
2188,2425,6291,2083,3479,3975,2803,5307
7543,6240,7734,6915,5661,7319,6563,6608
6645,5571,4327,6457,3484,6078,4595,3233
6941,3262,6192,4988,5844,6358,5252,5100
7134,4191,5562,4764,5588,6291,6459,2787
5472,6350,4881,5612,5461,6466,5783,4560
4463,5512,4039,5999,5386,5155,5262,4739
6013,5962,5392,7141,4661,8075,4427,6872
4735,6292,4787,4572,4989,5617,4151,6145
1314,3988,2268,4282,1935,3723,2643,2190
3919,3071,4717,2629,4126,2498,4062,4658
6577,5394,6496,4310,5587,5258,4866,3672
3307,4885,5897,4012,5427,4771,4267,4858
6281,6719,6490,6898,5820,5970,5247,4826
4576,5184,3846,4108,4300,4890,2520,4681
3477,3048,3710,3648,4272,2603,2704,3731
2747,6318,5798,5596,2465,5852,4415,6160
7516,7187,7474,6916,8743,5496,8265,7095
6596,8306,6709,7899,6284,7999,7031,6341
6419,3402,4197,5909,3165,4077,4285,4723
3882,3481,2176,3479,2830,3623,3981,2606
4620,7227,3892,5437,4482,5820,6867,3868
7159,4194,6099,5562,6041,5266,5474,4970
6325,3651,3128,2770,6453,2583,5661,2973
5714,5993,4663,6341,5182,5821,6040,6144
5879,4275,6109,2499,6890,5025,7220,3810
3101,4724,4031,5582,6203,3918,4327,5740
3365,4976,3210,3894,3666,3689,3878,3157
2824,5835,2452,6697,6408,3032,6018,6086
4779,4243,4717,5138,4428,4256,4879,3364
7257,4187,3938,6157,5306,4617,4583,4064
4402,4395,4405,4109,3555,5256,4212,3480
3613,3026,5173,3060,3812,4497,3581,4589
4288,4698,4697,4481,5535,5902,3971,4756
8122,3736,6263,5952,6021,4114,7545,4434
2619,4482,7999,4504,4532,6531,2938,7924
5029,3390,5279,5145,3156,5677,4121,5018
3213,3993,4850,3691,4426,4630,3340,5509
6163,7689,5980,7667,5820,5527,5947,5740
3572,5773,3905,4104,5297,5755,3861,5549
3977,4784,5874,5009,3325,4846,5745,3308
3863,5952,3747,5775,5685,4973,3444,5115
5695,5509,5278,5397,5390,5555,5708,6205
5832,5039,4636,5615,5313,4276,6233,4672
5413,5856,5461,2722,7546,4824,4288,5288
3983,6061,4747,6248,3270,7455,4255,6435
5110,5286,6582,6090,6332,5289,6612,6678
4803,3429,4646,6258,1797,5770,4598,3806
5795,7523,4207,6626,7070,5663,3159,6732
5692,4652,5027,5354,3756,4642,6132,2297
7028,4305,7212,4052,7028,5455,4410,5137
5415,5251,4947,4943,5181,3604,3608,7682
5623,5848,6537,4844,6609,4157,6065,6132
6674,4303,5547,6412,3774,4884,6725,3484
4709,6273,5522,5200,4855,7020,4489,5296
5836,4663,7151,4565,6361,5579,5340,5991
6193,5031,8006,3707,7741,5239,5973,5518
4978,6849,4520,5771,6612,6261,5428,3096
7801,5826,6142,6767,6819,7009,6174,5666
4357,3944,4990,6070,4228,4802,5745,5260
4060,5370,6141,4725,5813,3838,7111,4712
7661,6688,7082,6947,7160,6802,5437,7390
5225,3902,6496,5009,5578,6127,5443,5922
3688,4366,3268,4737,4458,3807,3358,6404
6539,4301,4721,3577,6139,4176,4205,4838
6520,4610,6763,4342,6356,6061,5052,4795
5453,5773,5233,6981,5148,6865,6303,5053
5109,4348,4736,5470,3554,4392,4297,5376
6237,5926,5536,6103,5990,7049,5678,6039
3098,3222,2437,4593,2359,2916,3866,2797
4442,4728,3758,3492,4203,4309,3526,3920
4743,5128,5490,3715,4557,7362,3754,6475
5686,4104,6921,5815,6390,4105,7086,5620
5103,6015,4933,6031,5975,4473,7198,5651
6152,6783,5827,4875,7215,4849,5588,7002
6011,7482,4587,6805,5000,7127,7015,5151
3161,3119,4265,2303,5558,2745,2644,4677
3261,4236,3992,3556,4528,3973,2543,5327
5876,7322,7200,6251,6419,6276,6029,6524
6358,6424,7362,6964,5601,7154,5499,6501
4164,2716,3782,5219,5197,1163,5131,3638
5164,4057,1731,6071,3532,5152,3591,3391
4273,4510,5044,4851,5007,4999,4402,4943
2976,4788,2797,6781,4382,3291,5249,6277
3373,3580,5589,4000,4579,3363,3608,6766
6606,7631,6701,5842,7379,7398,7647,6155
6652,6552,6003,6542,6303,5695,6981,5507
3846,4975,5506,5166,4363,6377,3737,6187
6233,5273,6126,6513,4929,5302,6065,6282
5995,3175,4639,6263,5126,5535,4882,4292
4099,7151,5711,4543,5603,4554,6053,6142
4412,6085,7037,3505,7292,4599,5281,8269
5546,8310,5528,5070,7028,6528,6745,5533
3467,4795,2622,4563,3615,3714,3039,3827
5259,4294,4179,3184,6360,4224,3401,4871
7311,1211,4909,4463,6995,4029,3436,3556
4257,4919,6035,3170,6469,2811,5833,5644
5707,5738,4858,5828,6541,2726,6492,5430
3794,4861,5044,5986,6204,4814,5259,7345
5587,4091,3787,3105,5072,3838,3401,5099
5463,3528,3943,3452,3891,4280,4305,4380
7429,3341,5333,6050,4482,5115,4651,2721
5559,6815,4154,4768,4984,5876,6245,3361
6179,6362,4703,6336,5362,5874,7093,4541
3382,3326,4935,3121,3994,4600,3344,5073
7151,4571,5312,5265,6954,3513,4507,6437
5445,3417,4711,4319,4222,3550,4967,3813
3709,4817,3993,4627,3930,3442,5005,3035
6797,6322,5638,5182,5274,5649,6808,4141
6635,5922,7584,8414,5878,7267,8501,6786
3911,4993,3941,4777,4087,3965,4364,4008
6460,4633,4659,5138,5115,5533,3876,3739
4697,5264,7387,5204,4555,7259,4288,7234
6560,3975,3974,3975,5357,7015,1625,5164
4641,6612,4000,5104,4559,5619,5074,4484
4100,7021,5924,5152,5446,5819,4069,7112
6714,4183,3258,7978,2951,5728,4564,3785
5007,5701,5533,4525,5793,4148,4874,4868
6378,4929,5629,6495,5616,5682,6169,5857
6030,4559,6337,6321,5782,6414,4430,5268
6980,7886,6849,7746,7333,8036,6720,8050
7274,6328,7457,6403,7589,6209,8218,6009
2359,1575,5649,4104,5241,2501,4107,5947
1958,2577,3317,1713,3056,2055,3294,2816
7879,5584,6873,6600,6335,6984,5752,6509
5196,7421,6263,5182,7032,4896,7640,4060
5675,5150,5936,5382,5470,5301,5830,3242
4972,4142,5230,6314,2412,6389,4933,4333
6337,5541,6907,5428,6249,6575,6090,6105
5578,4267,4296,3876,3248,4942,4042,3378
3530,4537,5925,2322,5341,6136,1743,5455
5548,4808,2537,5240,6336,4263,3803,4091
2276,3913,3832,3511,4479,2431,3733,3261
5165,4337,7896,5191,3441,4985,7018,3789
3228,4018,3489,4415,4659,3268,5060,3158
3993,2929,5000,3309,6192,3983,2690,6278
5590,6011,4625,5098,7002,4162,5731,4890
6206,5466,6902,5869,5041,7375,5173,6223
4298,4979,4894,3454,4460,4193,4446,8023
4939,4333,5870,3228,4252,3928,4765,4397
1857,6828,3988,5154,3729,5439,6160,5092
5390,5934,4580,7436,2753,5795,5183,4479
3641,5304,3381,5490,3716,3330,5374,4383
3558,2975,2939,4209,3396,3439,3582,3803
6351,5981,4478,3923,4326,6119,3928,3394
6755,7690,5341,7105,5054,6998,4969,6451
3092,2834,5519,4283,2943,4112,5015,6062
4593,2947,4097,7316,3426,4345,3374,5826
5369,8303,6066,6307,6691,7161,7312,6623
5585,4623,4827,4827,4491,5590,3691,5216
6802,5759,7077,4098,5695,7563,6760,2730
4213,5595,3970,6553,5432,3297,3952,5659
4246,3787,3229,5318,4103,2635,5984,2213
4200,5992,5503,4983,4912,5219,4351,5773
7250,7203,7134,6286,8848,6446,6132,7162
3225,4536,2350,3774,2132,4409,3863,3100
5331,5799,6144,4058,4688,5494,6500,3581
5643,4468,3714,8193,3042,6759,4885,4976
4203,5254,5317,4692,5612,5318,6320,5601
4555,6796,5303,5994,7280,4269,5815,5210
5028,1717,7611,4907,3673,5506,4656,6404
6312,3894,6616,5785,6690,4638,6042,6516
4591,3054,2758,5818,2695,5027,3561,3710
5645,3911,2902,5868,3367,4335,5435,4885
5683,5375,5916,6120,5083,6654,4843,7129
4703,4435,6906,5069,2671,3427,8613,3415
6060,5822,4169,6887,6420,4391,6505,6790
4635,4889,4587,7220,6054,4059,6369,6767
5196,3983,5313,2603,5317,3729,6052,4562
6740,4919,5082,6092,5139,4281,4976,5363
5545,4524,4444,6741,3772,6019,4993,6603
3856,3352,3786,3045,3951,5632,1945,4406
4023,4538,7263,3532,4268,7009,3372,7505
4827,5751,5541,5763,5697,5601,6294,6020
5173,4623,6238,5687,4566,4924,3531,5719
6239,7400,4563,7426,7472,4829,6667,5655
6901,6064,6722,6571,6359,5053,6768,4669
6561,7281,6829,7817,7457,6083,8031,7439
5965,3239,5748,5646,4932,3923,5459,4011
5807,5818,5722,6311,7005,5759,6704,5727
4364,3772,6879,4843,4904,3165,3859,6246
3702,6554,3379,5115,4280,5612,5019,4971
5633,3788,6696,4355,5643,5553,6770,2814
6563,4590,5743,6581,4917,2792,5144,4067
5769,4830,5281,3437,5728,3590,5571,4059
7440,3520,6077,4902,3715,6646,4390,3784
3181,4519,3290,5511,4343,3152,6650,5677
5314,4720,5214,5019,5354,6976,4553,4956
6123,6673,4921,7322,5567,4857,7597,4404
4566,3560,5289,4522,4812,5034,5040,2879
6966,6354,6227,7217,6024,5745,7655,5386
7430,4337,3733,6900,3936,5679,5605,2941
6314,5180,5034,4768,7650,3806,6551,3178
4812,6478,4494,5887,5641,6566,5030,7170
6941,6201,6519,4706,6111,7446,6619,3975
5105,4563,5553,4723,6571,4537,5746,6253
3844,4670,4296,4222,4443,3552,3962,3074
6622,6232,7432,6343,5846,6401,6380,7260
5755,5746,6800,5498,7339,4957,6338,6723
6007,5107,5276,4847,4566,5639,5241,6373
4687,5414,6211,4345,5530,3365,6163,5658
6293,7525,6913,7287,7534,7153,7602,7520
4436,5614,4605,5935,3223,6449,3247,6748
3390,3607,3438,3463,3357,4284,3647,5621
6937,3694,5606,5887,4138,6503,5990,5135
6774,5316,5267,4423,6410,4587,7233,4710
3955,5310,5200,7244,3944,4670,5483,6648
5746,3444,5383,4180,3782,3732,5952,3322
6909,7759,5827,6501,6001,6613,6207,6611
7425,6731,8891,7541,7424,6945,7805,7264
5998,2697,6957,3494,5855,4403,6474,4516
7139,3892,5434,7201,4334,4971,6756,4591
7434,7419,4999,7355,7580,7656,5291,7232
7106,6193,6086,4830,8159,4345,6853,6113
4026,6256,4903,5310,3877,5897,5627,5384
6259,4107,6244,6754,6634,4997,6296,5140
6726,3710,4527,5841,6079,4242,5839,4767
2243,3723,4991,3036,2297,3381,3239,4423
5246,4881,5436,3541,3906,5518,5028,4215
5738,3384,4384,5253,6194,2317,6568,4674
3354,3739,3638,3331,4343,3749,3661,3598
4452,6090,5184,5710,4364,4238,7047,4592
5455,6448,5866,4950,6758,4744,5582,5999
4299,3574,3479,2907,3391,4011,2549,3919
3989,2402,4242,2855,2777,3989,2224,4293
6082,4395,2638,4811,5000,3904,3357,2943
6475,3322,4070,6295,5510,5855,3468,4524
6558,4565,4103,5912,6047,6098,3747,5984
4589,4540,5166,6801,2993,7342,4582,5146
2370,4237,2578,3072,2635,2938,2752,3595
6035,4311,6349,4623,5658,4036,4740,5227
3971,3809,4544,5882,2856,4659,5892,3228
6295,5827,6002,6557,6020,5757,6874,5444
4573,2988,4013,4690,4166,3004,2797,4066
5175,4649,4179,5867,4706,5761,4987,4982
6898,5872,5210,6603,7013,7380,4989,7458
3793,3046,2630,3463,3118,3121,3252,3384
3405,4720,4066,3018,4347,2818,5337,3096
3282,2650,5546,2321,3072,5250,2520,4226
6498,6296,6740,4336,6413,5851,5993,5867
1683,7075,5323,5214,4802,4782,6038,7523
2462,7087,3279,3752,5049,3611,4971,4193
3868,7443,5705,5528,5308,5003,4524,6654
6259,2248,5612,5358,4439,4853,5158,2922
4871,6473,7246,6524,5482,6821,6193,7592
3174,5805,3604,7684,3329,3646,8053,3507
4376,3054,4355,3910,3727,4272,4398,3776
5656,5639,5263,6046,4772,4678,5776,5184
4609,4149,3974,4893,4616,5310,4627,3401
6378,4661,4930,3033,5711,4662,6593,5965
5721,6162,6448,5447,5779,3753,6279,4984
5470,6284,5452,4973,5071,6611,6290,4778
6877,6236,2264,4916,5590,4176,6452,3226
1406,1709,1518,1221,2103,2069,1969,1402
6733,7119,4864,6535,5523,6430,6439,4504
3364,4412,2527,4980,2677,3580,6155,2850
6465,7815,6048,6257,8444,7378,6937,6396
3416,6352,3952,5191,5776,3512,5064,4815
6895,5030,7472,5251,5197,5670,6727,4987
3868,3234,5864,3147,4303,3884,4691,3189
5082,3793,6282,4897,6009,5002,4119,6329
6639,5106,6153,5209,5133,6505,5816,6178
5497,4351,7728,4278,5488,7727,4350,6434
4297,7591,7941,4176,5686,7411,5219,5964
4971,3022,5308,5684,4154,3663,6129,4527
4971,4545,5106,5180,3942,4798,5291,4356
4506,4926,3862,3571,4177,5616,2862,2877
4978,2783,5611,3596,5244,4071,4624,3693
5797,4871,5463,4646,4293,6927,4233,4964
6588,7242,6864,7205,6668,6817,6888,7060
3147,4361,4713,5682,5810,3425,4689,6174
4488,5344,4632,5083,4100,4748,3350,4644
5334,6377,4957,4580,5266,5232,5668,5935
4760,5176,4706,5485,4255,4258,5245,5855
3915,4972,3965,6043,4172,4094,5088,7363
4782,1291,7040,4018,4650,6236,5039,4842
2498,4213,2321,5632,3151,3305,4071,4448
4478,5981,5365,5789,4501,6756,5734,5640
5382,6302,6452,6047,5239,6688,4784,7283
3065,4243,4018,3161,4625,2371,4231,4224
4879,6789,4544,6362,7071,4122,6600,4834
3807,6262,6312,4338,5490,6402,6156,6390
4912,4458,4361,3705,5278,4864,3680,6063
7317,5309,6007,5865,5190,6677,6418,5433
5260,5588,7703,4623,5928,5949,6914,5879
4314,3554,4346,6614,3714,4639,6680,5837
4721,3996,6650,5173,6153,4507,5006,7685
4643,4811,4107,5698,3424,4046,6081,3995
3527,3033,4390,4868,2799,5161,4319,5223
4432,5377,6296,4768,5256,4424,5195,6799
4048,5144,3981,3311,4104,3152,4968,2742
4513,6689,7146,6078,5261,5303,6963,7387
5073,5243,6070,3860,6691,3900,4230,6147
5928,6125,5502,6227,7245,7054,6252,6997
6915,2449,6887,4611,6568,3550,6950,4738
5015,4542,4820,3795,6244,3900,6674,3298
6633,6457,4625,8386,3374,7236,5988,6355
3889,3745,4952,5091,4516,2361,5985,4084
4981,4641,5650,5849,7297,4974,4832,6352
4137,4899,5167,4836,6063,3844,5967,5189
4286,6750,3312,5224,5620,4526,3924,6658
3947,7403,5495,6635,6290,5234,5392,8148
5948,5111,6249,5514,4902,6005,5529,4875
4294,8590,3777,6254,6495,5737,6416,4173
6000,5273,6204,5855,4657,4066,7249,4091
2971,2673,3810,3062,2377,2761,4724,2240
3565,7820,4210,6220,4188,6568,4669,5743
5511,3997,6476,4687,5048,4754,4205,7153
5550,5422,4040,5655,4151,5674,5708,2255
6068,7792,7601,6357,6893,7516,6260,7372
7242,6441,6279,5803,7475,7057,6468,4587
4897,6002,2874,4040,4256,6728,5396,4707
3208,5846,5568,5658,4744,5235,5161,5831
7672,4672,7752,2997,6491,5481,5966,3713
2375,7084,3381,5248,4724,4445,4111,5530
5042,3180,4500,3670,3958,3374,3908,4833
2152,3671,2572,2889,3232,1815,3375,3040
4618,5155,3528,4799,5296,4364,4961,4223
6050,5249,6916,4982,5273,7646,4380,5444
6973,3711,6532,6442,3536,6671,3922,5603
6175,3237,4779,6206,4088,4287,5228,4556
3945,3779,4015,4404,3735,2552,3563,3893
5483,6528,6785,5627,5749,5325,5990,6328
6886,4921,7000,6740,6149,5943,6254,6312
2926,8033,4575,3914,6529,5409,5527,5227
3136,6811,3661,4366,5796,4820,5396,6632
4580,4141,5163,2767,2689,3979,5219,4003
4863,3526,3600,5833,3558,5018,4133,4161
5274,3042,2811,4022,5471,4210,2364,4320
