1000 8
2632,9086,9625,7769,4333,1156,8481,5555
8876,2287,3899,2264,4612,1993,7221,4546
9748,3918,6768,4135,4076,2092,1246,3278
1225,8576,8926,5504,7312,7032,499,9944
6118,125,7714,452,1282,6195,6007,158
8483,9907,2423,3096,1900,9644,7642,1648
3562,4410,5783,7638,6502,7030,917,7728
5606,9844,3232,2918,6876,3731,2862,2995
3857,577,3447,5139,6773,9455,5297,5256
9362,7720,8352,1263,7364,5994,2912,927
405,8696,8566,6907,5726,9484,4635,1332
9328,7868,4250,6205,1600,7113,9200,5457
7690,2648,596,4464,2103,5893,9720,1466
3614,8073,2730,979,4068,5642,1907,4473
4338,473,1381,65,9958,6017,1397,9286
3885,5648,5492,5486,2761,4693,943,452
7341,1540,4917,9445,7434,4637,912,1048
2711,3642,2028,6779,9285,3935,1253,3624
4408,2634,3689,4367,8652,5087,3654,2538
735,9146,8024,3497,3839,8968,3950,1181
508,8867,626,7943,3505,1538,8992,6216
5181,1020,2995,4466,4955,4249,8091,9364
6884,1780,3731,5536,6867,7386,8074,7603
6532,6098,1100,372,5067,5050,1553,5576
3917,2179,3519,7422,3718,2511,3639,8900
3532,6635,3367,8487,884,1458,7852,7768
3238,1584,3304,106,8970,1378,7709,5502
7477,8810,5874,2544,3860,7427,8121,7778
9607,1640,5201,3326,4152,8840,2227,7684
5475,5594,6171,6360,7052,4023,4128,291
5608,7433,397,4578,8812,8107,80,6289
6917,5955,8834,778,3383,6955,8556,2991
8596,3757,6317,2748,2598,8544,432,8074
4139,6604,4434,1191,628,8562,1482,6236
5996,1880,814,4808,9987,895,1098,6905
6850,9932,7683,233,6888,6240,3225,5484
9998,9542,8232,2596,8087,8665,670,2226
5270,5104,3418,5898,3667,4901,2135,9663
6781,2949,4471,6769,3844,5570,3674,695
5502,1357,929,2391,7598,4154,7875,7596
3697,6108,192,1784,4774,863,4011,44
5968,7430,5942,9636,2331,8077,9300,9112
1027,3772,5881,4872,9342,9556,5567,4844
913,6496,7235,8511,650,5111,6108,4347
1220,6300,6132,5994,7164,144,6038,3133
7574,1981,2769,9906,59,2069,9018,1086
5841,4900,5958,5183,4456,1526,28,5370
8022,7264,3882,8673,2376,9990,3021,3596
6291,9153,9590,3456,9298,5629,6589,6872
7610,9358,6778,7669,1428,5797,8756,7270
698,4715,2453,5155,6241,2482,525,4264
9747,4408,2938,2123,4399,5959,5719,690
5113,5309,4146,4411,938,735,1284,8549
94,8063,6218,1522,3861,4975,8792,4559
9690,1246,9715,5932,3729,241,197,3476
4649,3135,5599,9048,9095,1319,9739,4208
6628,3885,8620,7567,4621,9904,6116,4716
7968,2335,6239,1829,7310,5032,6389,7001
6278,6104,2933,8,6346,3131,3485,995
6266,9084,44,5361,403,9783,9570,7032
3669,8190,4599,8290,8095,716,3006,6063
3051,9245,7892,362,4277,4282,7363,556
387,297,565,6733,3428,4050,7728,9695
3135,7773,5057,3539,7556,4627,571,1225
2817,5171,9516,912,5888,2523,6976,8940
1769,4868,9302,6047,9151,6666,6604,9538
6964,7170,6271,393,1220,4000,88,4355
1773,5145,7894,9330,9772,8466,556,2590
3638,73,3503,9526,2596,479,8466,4366
5348,7769,414,4499,4435,7019,4038,1399
4189,309,1793,5409,4310,1881,9765,6083
7027,7660,5414,6800,6126,5970,9391,9765
6043,2894,9291,8640,3373,7758,3007,8722
5527,3421,3221,9962,441,7260,1362,4630
7569,3155,39,1880,5037,9805,7963,2064
7465,3378,8864,3592,9348,8255,3357,5392
1150,2649,4033,4524,407,7041,3246,5934
463,6468,5896,904,3728,7258,5534,1298
414,5574,3178,5451,5379,1142,7516,2844
4520,6381,6437,3869,4637,9794,9262,5787
2443,3296,311,2850,337,3558,8785,800
26,4681,1704,3755,1940,7238,5053,2355
2812,8232,7806,8192,9375,5322,1037,3895
1703,7474,7765,6340,7269,7028,2128,9713
324,2440,2564,661,5998,1349,1461,6025
6030,3165,9780,7971,404,4834,326,3217
3067,8133,1409,2442,3455,2446,6338,5159
9921,4104,1500,7191,1132,3628,6904,1456
6069,9468,2118,2067,817,3579,8092,6848
6745,7873,4820,7150,2708,5146,367,5775
3280,1777,8217,6736,4224,4556,1895,4145
8660,3396,1336,9792,7025,8241,1249,3094
7709,3367,5162,8527,6946,3254,5376,3692
1128,197,842,3836,5343,1210,9611,8624
2987,7829,5360,7211,2385,7256,1357,1046
652,2693,838,7678,934,2087,773,8644
5454,5935,7172,2401,9189,2548,6093,317
2745,6936,4154,8089,8146,3765,6713,1133
1595,2074,8344,3981,9330,9701,5027,9983
2395,5865,7661,3330,7953,8434,1974,3407
4369,9146,5809,3559,1695,1902,3876,4441
8839,8030,2530,6985,1796,9244,8119,3392
1318,6463,7373,648,6165,2400,631,8561
8266,8293,1892,6220,6727,3866,9628,1097
3013,5437,4656,4709,7340,8533,9150,6179
6564,1681,3164,8361,926,1283,1753,2244
7747,9126,2893,3913,1527,3525,2475,9794
1819,4367,6014,8547,8234,5642,9644,1248
1079,4301,5957,8420,2834,5108,4599,9399
6789,7764,7760,7715,9048,9513,9960,6796
8640,2854,709,168,6379,3185,9962,8198
7552,5977,6745,5786,1619,6390,7034,2699
691,2992,1119,3526,8100,5719,2925,4890
3483,685,2606,2532,199,2566,9328,8839
5420,37,9008,1800,3223,8970,9999,775
4947,6745,6562,6567,3135,3597,9267,3827
6589,386,7353,4689,6106,278,9580,9589
964,2186,2121,1163,4752,1450,3,173
1487,9012,1974,4711,7982,1973,5486,2930
8718,2048,9498,1854,5645,8765,5682,2235
9152,3035,6925,5258,3314,6505,4848,4278
8691,6970,5442,3444,8420,5446,3617,9908
4458,5591,4619,2441,7565,106,5372,6284
2154,4871,8139,7800,3636,3821,35,2789
6856,6960,8048,171,3466,2897,4450,2157
9867,9892,5601,8288,5339,9219,8197,9797
4811,2816,2239,2377,2922,7611,8661,5077
2482,6800,2878,6119,621,2913,8909,7478
9874,6957,7649,3340,9854,2099,5498,9722
1992,1100,8011,7331,320,6208,7129,5131
9024,9368,7508,1947,6980,6170,7025,9463
2970,9903,5582,3592,2817,4492,1071,2692
1449,8721,6033,1304,821,1531,1027,2813
2632,9038,145,2952,5246,7275,8083,4271
6643,5592,6219,3624,1762,3245,3087,4733
3148,8670,8326,5966,3163,9397,8658,4612
8118,4692,5917,8940,6223,6944,1753,8855
5983,1899,1807,1230,9174,9891,5502,5818
5484,1721,9443,7246,4967,2530,1980,8115
1201,306,4082,4364,9704,2741,8977,7823
7433,4895,6763,3656,1840,8517,2512,7823
416,4320,9054,9591,4212,4556,5409,9696
6278,4852,6943,1245,7383,8923,9361,8585
9230,3443,2950,8934,6184,1928,6757,3617
6823,3521,7274,8664,2038,9787,6487,2454
4107,5542,2045,8319,98,7455,8016,6377
2308,4959,7623,9691,3883,6985,8277,3114
428,1227,2049,6613,3156,8806,231,9979
2328,7506,8643,4366,7293,5131,6820,1401
674,8866,9721,773,6321,7737,7150,8629
2697,4774,8321,6581,1759,6598,9695,2187
7826,1744,8801,982,551,9033,962,2879
6540,9606,7246,3833,4738,4066,5235,5412
2933,4956,6185,9255,2694,3335,7885,5392
8109,6206,1974,9868,2805,1670,2056,632
3415,858,1615,3967,9892,2577,6846,6432
2184,4093,266,6922,8159,5501,2334,1093
458,8519,348,3153,1855,8233,8545,9965
4440,519,9834,7246,2190,1891,7879,5605
2750,9494,9572,2642,2071,6419,9074,4255
512,9340,1178,8672,4842,3512,9765,5300
2032,114,8453,3888,8348,6999,3853,2789
7519,3688,35,9709,5579,7914,5314,8330
7408,4886,972,9480,1305,47,3736,1817
9387,4914,489,4229,8427,255,9530,460
369,7983,4348,8717,4983,8201,1506,2502
1890,1542,2211,7469,9456,7526,5799,6865
2412,6772,6346,3718,6819,83,5535,6207
4998,6025,436,3425,6281,9967,3885,6650
7951,8233,5368,2934,6435,6874,5436,8325
8417,7648,5795,7874,5174,1595,4739,7587
8367,1086,1305,5187,1169,6841,1394,6167
2867,1831,9593,9148,1798,3478,5798,9749
1712,1166,2684,8148,8041,8120,6474,6459
5769,2269,4333,943,3865,9073,8531,2233
159,9836,7420,1329,6677,8814,7496,9544
646,7089,8692,2444,568,4491,2194,2281
5658,4878,429,3700,2999,6904,159,8769
9173,4492,9712,3039,3565,8243,5272,3725
8080,2692,5054,4758,1507,2551,4302,2153
9641,2995,4598,210,7487,6793,2491,3145
1672,2921,6846,4671,9825,7005,3440,8999
1498,3153,2038,5063,1397,7310,8789,9478
3,3843,4236,1510,6395,8539,3664,6036
1534,8263,6246,9022,5056,8738,2168,6728
1659,9014,1400,1485,6019,4841,484,7517
7994,2523,2581,9392,9833,1371,8870,9837
5215,3106,1348,1610,1645,5012,7646,3180
3275,3892,2202,8332,2631,4370,5060,4291
3385,6460,5776,9404,1301,6261,6922,9296
8784,9504,8689,8618,875,7559,8456,6090
666,9804,7700,2312,4817,5347,5493,8093
9240,7696,6425,1871,2067,1485,6162,5452
7946,1938,4857,9248,8200,1779,8545,6985
1283,7234,5603,2159,4794,4059,8249,5461
3864,5950,7774,8681,1297,3267,6774,537
963,3199,2409,3030,4685,8571,8483,2632
510,3340,1881,8710,5119,426,5695,6403
7661,1299,8563,2456,5359,6813,7917,9223
2763,5691,7904,4061,8959,4679,4599,9922
7878,7008,2953,2564,5579,1437,5196,6090
4777,7078,4800,9897,7504,496,6301,5166
1795,4864,7623,7155,1677,5541,6378,4441
1233,4283,8502,192,8962,3101,115,6841
110,3069,9405,5689,4506,4602,1779,9283
1680,6580,9180,9185,7077,5481,4352,8873
346,1975,6028,2023,7516,2407,6465,8749
6691,4967,8942,5653,8069,9057,2495,8179
2126,1901,3869,6632,6503,5649,5915,8184
2230,5096,7370,9307,578,1722,8180,924
3698,4208,2948,1214,6616,9413,9964,3307
4381,8906,8961,2451,7964,1456,631,90
3357,4500,6722,9861,150,2638,8046,2380
7735,5416,1687,8313,7139,9868,9237,837
4077,2186,2052,693,1599,2017,4000,5980
924,2961,8432,8888,4417,9063,8978,7775
3563,5701,7637,3714,8340,5683,6094,6075
1100,7782,4388,8239,7650,3626,9077,1727
5813,1130,2421,7412,3147,6421,3393,4071
9382,1825,2959,3800,889,1938,1575,4452
7639,9212,8167,5979,4896,4261,2055,5996
2044,6444,4236,9695,71,3313,1423,5884
4443,3844,3297,7591,265,6690,1662,9648
8516,4622,3448,9405,6560,5024,3858,4200
4237,2025,180,9133,6287,2235,5129,8332
8679,9366,8027,8751,2679,9451,4635,7123
3295,7932,4714,3561,4623,6377,3209,3140
999,6657,2546,7560,1682,6405,1761,5919
8430,1941,5052,4718,4177,182,3050,2857
9549,1078,1608,2228,529,6244,9351,3824
4176,4066,7386,8800,443,595,1940,1443
7253,4486,9004,8935,891,765,4855,9322
2707,9908,4041,6885,91,7092,9743,9640
8170,1351,1868,8700,7595,1220,2525,1772
5286,9911,572,5730,506,2513,7174,7760
6999,6178,6695,7891,6944,1550,7214,9652
1458,1255,6537,1549,8348,6280,1189,6518
7632,3058,5219,5228,4279,7744,7001,9566
7656,7573,5296,8162,86,2470,5922,7086
8649,2618,4978,5594,4169,2193,5246,5628
3448,1784,7177,1797,8065,8367,8316,5698
1426,3535,926,5705,1280,7927,5271,8936
5501,568,7099,5588,3038,3022,2674,1688
5640,7653,7282,9810,9846,2529,5438,3295
4313,2616,5092,2379,983,3408,8077,2410
6944,9003,8115,8224,6931,3387,7160,2433
3955,4259,8021,6993,7282,696,8682,2922
8349,5965,2732,8195,8494,8171,1491,2808
787,6583,5187,1771,9992,3264,4181,6936
2268,2297,5160,9199,5684,2321,1633,9639
6581,9654,6633,3863,350,5315,6786,8700
1280,9519,6896,9775,7690,8387,2583,8477
4971,7770,249,4963,1034,4430,1900,3302
6727,7061,2502,2412,9383,4135,2051,5964
3790,8684,9828,4141,4000,6614,2841,5281
6133,9737,5056,3824,8125,7640,2302,3096
5410,2551,8060,6445,6981,9960,9748,3709
7022,2251,6121,6405,6386,8173,2369,177
6857,2197,4318,857,8812,7159,6139,4946
6897,1195,8770,5022,8835,1073,8119,4246
3624,6179,691,606,6140,439,4315,3163
2690,437,9568,9077,8610,1937,9255,5468
4135,3573,6326,2948,733,2465,7894,7631
3661,6665,2654,2497,7738,773,6743,1363
6953,7435,1969,3094,7874,6285,6257,565
6722,5825,9643,5333,7763,8899,801,1899
2472,7128,4847,3206,9593,2742,837,3255
9408,3491,5752,7146,4265,2495,8509,1218
9930,479,4312,7805,6764,570,8371,3487
6395,8015,8820,4158,6914,9622,6058,9387
6750,905,2593,6344,3648,3431,9599,3056
6922,5352,202,1187,7847,8712,2406,7778
9191,6719,5584,5955,7289,3956,9443,3684
1971,8263,7843,8886,7886,3901,8273,4637
4807,867,982,8455,4298,582,1511,1221
5934,1714,2409,3781,427,4815,1560,9618
1534,7144,5574,8824,1100,5017,2508,3072
3281,352,1958,1168,4253,231,5805,9061
1099,6788,7516,5398,7370,9028,6619,3304
742,9029,7086,1170,3844,8646,789,5379
5791,6363,4203,6891,1381,6712,9964,4663
7064,1922,5832,1318,2154,1638,380,3253
8426,7897,8651,5796,6925,5271,9101,7668
4300,6187,8838,8145,4834,9627,3525,625
5991,7729,7517,7373,4441,7481,2037,1506
9403,7869,2825,1558,9507,3205,4812,7933
1102,3464,3730,8028,8735,2831,5696,3036
9019,4535,1181,3853,4162,4707,4479,153
2436,1996,7527,6878,9478,9564,8384,8882
7433,1210,440,6940,4415,5252,4874,5518
8716,8604,3546,7452,1436,9242,489,456
3777,1670,4310,7940,6378,8789,8094,8814
786,5621,5693,264,5185,4077,9147,2619
5287,9588,9560,9703,4841,4434,5221,3558
3039,8767,1010,4476,8010,1499,4932,1788
3170,9242,9728,9549,8032,7822,8363,8818
3444,4056,9083,8630,8134,8231,1249,3422
7819,810,3125,2660,5244,8347,6218,8284
7114,7229,2760,5125,8729,7693,6913,1899
6936,6642,1448,4968,4465,9812,3787,7909
3869,2871,6540,2004,1102,7790,5426,8921
8600,8552,1582,3844,6899,7800,2129,4014
5030,4889,9139,3759,2583,6052,5658,9519
2695,7107,4488,7160,6920,8275,5069,789
1146,1610,2793,2249,9400,8220,1171,8000
6772,2753,1845,3671,554,3974,7685,5584
8864,6824,9343,1447,2877,5002,967,5572
2110,5455,2733,9030,3730,7803,9820,4877
9413,2614,7127,8813,834,8298,6814,7607
1051,8659,1278,1606,2634,8964,7190,1498
5789,6534,2946,8666,1536,3913,4239,3646
9368,6972,2677,3099,4775,2498,7977,4189
5112,5104,3002,5947,3402,9816,3555,4454
8476,4833,6060,1110,3798,3250,2609,9587
9785,5555,8253,1321,9469,2493,4968,8837
9466,7646,1937,4242,144,9914,8431,5257
5019,1434,1205,8421,1251,4760,2876,9727
9594,8936,838,3392,2187,3447,2979,1972
9003,1233,3294,8472,3727,8262,7310,3193
5908,9247,7436,6053,9162,5867,1310,4181
7301,2516,2603,8552,7276,5479,8280,6871
4415,9118,263,6603,2566,3243,8575,1569
4477,1869,42,8204,132,7352,1398,6041
6600,8834,2095,5762,4702,3406,9944,2003
5922,2547,556,3199,8027,8836,70,2442
7955,334,9046,521,3578,7622,2091,8055
9492,2133,6260,9624,9485,7659,5666,6085
6494,7761,1848,1196,1167,1793,3200,7090
4340,3756,289,2367,2593,359,4810,549
694,3857,1070,4272,1479,3162,2327,971
5295,8588,596,4781,6247,6262,867,2741
4024,2716,3938,5192,4509,7138,2282,8849
895,2572,1217,3488,2932,6028,4038,3626
9885,5108,7898,1365,8271,226,2336,3566
8814,2932,8347,5062,9195,9215,7804,3220
1931,1742,8412,6440,8880,695,5290,9775
3267,6507,3264,6200,2536,7302,9826,2422
2411,7725,3787,682,7951,6123,4249,6766
9056,2597,1828,8252,1812,9632,1472,3743
1374,9885,183,255,581,5474,31,3849
1981,3296,49,4518,598,9875,6940,3010
7600,728,3693,5552,6852,7942,2318,5908
539,4146,4161,2351,3779,5634,6095,5153
5520,6279,5409,6101,1753,5440,9951,3735
8736,1,8253,9335,9876,5194,2346,7477
5922,6039,3029,2774,3982,5347,8683,4521
9494,2844,6873,3273,8479,2969,8427,3999
9248,3836,100,1001,9276,51,4736,8013
52,2990,7348,9928,8185,9695,7405,4107
5734,435,6882,9716,5783,5566,4238,5277
8410,1111,8551,6889,4081,6978,889,3329
815,989,4331,91,1041,9067,8105,1093
2058,5454,1022,243,5149,8428,4351,883
8863,1234,600,4646,6800,4838,9923,5211
5950,8474,2100,31,5453,2990,3361,6268
3979,7692,6360,5021,6760,4465,6115,8819
9920,7137,9062,5069,5565,3414,5953,4429
4648,6553,9075,1448,1392,8999,6659,7343
7474,8760,7374,2927,1750,736,9196,5730
8428,5556,751,5189,22,6867,4008,9942
4004,3070,5012,9570,6484,965,4000,1133
7519,3075,2581,8911,2075,9241,6254,9549
8001,3629,2477,9752,4366,1673,5482,2794
7230,6234,7983,7253,3101,1991,7196,7106
5062,2208,6677,1547,3174,677,2680,693
3752,5262,9605,5827,4503,5860,5377,2505
9490,7854,2257,3856,9528,7739,6650,6759
3974,4634,4012,7075,6626,1208,4181,1688
3416,859,3236,6590,1536,5916,7284,5289
1179,6889,1117,5683,2749,6494,8188,2239
4349,446,6096,3877,8185,2746,637,2159
7381,4649,9235,4007,5857,3417,5696,9274
4276,8932,5865,5812,4849,3150,1102,6028
39,2219,1712,2789,8713,9900,5029,3063
346,1125,6941,8532,3872,7578,692,1253
2227,9927,5261,8085,3345,957,7360,7621
9889,3226,3434,4739,6376,4536,768,6415
6756,2480,9205,5470,2380,4234,8533,2727
5360,5474,1259,9232,3053,1952,486,5280
1880,5747,3366,5225,6705,726,2847,6595
3953,6282,1334,329,819,2102,6744,7575
4582,5950,3046,6963,184,1579,9691,5545
7054,950,4777,108,2903,5264,5388,4783
1012,8755,9,7717,9482,2856,4312,3435
9139,5647,3764,9958,7750,509,7534,2333
6459,580,9297,6644,2160,8988,2189,9215
9939,6967,9323,2842,2232,4712,7625,3244
3467,7634,961,2950,491,5274,6385,9630
922,150,9589,8672,660,7124,1006,7119
7704,303,3764,9865,9291,5954,9080,9230
2921,8403,2072,5153,3116,9698,8398,6584
7333,9360,9534,7825,4634,5920,7456,5557
6070,7045,4230,6730,4170,5236,3850,1874
5539,7615,1740,4830,3569,820,4061,6490
9224,6133,1644,2340,5832,42,8925,3166
9402,8459,991,4037,4379,8447,9594,450
5493,3825,7181,9663,9061,1031,1538,4600
8646,3278,9431,2215,4098,3492,8706,3323
