1000 8
9686,5974,2834,3834,8597,6076,452,3489
6315,2022,6989,9429,838,6514,1873,5785
3314,8396,8366,1915,463,8984,5377,4246
5993,7236,1095,4884,7072,2750,3005,5415
9439,4031,4064,4279,8121,6110,1616,7366
8521,3054,5942,4567,3154,571,3369,4779
3852,6847,1382,4685,6356,8002,8191,5078
5995,4669,7552,1815,7039,7602,3330,2203
3049,3364,9359,3428,907,6245,9432,3399
5244,5255,3455,7160,9390,1390,5296,3915
7620,844,6423,1423,6449,7515,7673,345
5699,737,3858,5560,8497,1082,8681,3298
8120,6449,6126,2475,166,6246,2863,6346
4817,8081,217,3826,4728,6162,4960,8516
2509,8657,43,9691,3527,7506,3314,4519
4515,3557,8236,7197,5708,2629,4094,9118
3272,6881,1875,5295,5670,2969,8288,5484
2435,2023,4279,8172,4540,5013,5894,235
1362,4073,4028,6390,7113,5078,4903,6377
2073,2983,1613,8169,6328,9163,2701,7391
7868,5640,7707,6886,6138,2810,903,6783
144,6363,6991,4582,2660,7366,1013,8901
5575,9894,488,4990,3714,9247,5375,1063
8343,3350,4126,1536,6289,6856,4705,5986
834,7954,8612,4098,6250,5814,7269,2343
5860,2584,5164,2657,9632,3895,483,7288
1070,7331,574,7918,6656,4227,1407,6385
8647,2443,5124,8047,2901,3972,8610,5627
6096,2175,9613,2662,4427,8013,3927,4216
2619,6395,9128,3520,7366,1622,2435,8349
4296,5194,5306,3085,2104,5313,9723,5238
9818,3142,3595,1418,6767,3834,7040,1646
1896,6680,1031,5980,6308,4900,6051,6989
5938,1571,6960,5462,413,8661,8005,7945
4754,3468,5061,8386,2750,6734,674,5197
3157,9865,9301,2859,4320,2148,8380,2196
4523,9987,1219,3208,8870,2567,6476,3549
7104,575,1838,5522,6110,6866,9854,3703
6720,3989,5790,7119,1497,3199,8591,5318
6858,3676,7964,6870,136,5809,5169,5278
6625,8163,1558,8904,3332,1290,6631,2018
7051,6002,233,2767,5181,8725,4285,436
1611,3494,7793,5361,4081,5757,7074,4967
1325,3685,3710,9387,3424,3747,7515,7944
1866,5196,2484,6930,656,5445,4226,7265
3758,7889,2323,3279,9429,3118,5988,8152
1330,8266,2197,9767,8872,587,8141,1144
4852,9076,7145,4421,290,6473,1719,6099
4611,3060,4665,9044,5082,3630,326,8532
4917,3610,1312,9761,3240,4990,1766,3412
4144,8640,7143,4974,376,5611,324,8433
7180,4368,3932,9318,7134,2764,6532,194
3303,3270,9933,2845,3260,8829,1659,6704
3741,4688,8096,3299,2838,5879,7267,8416
313,7222,6378,8243,3906,7762,1889,4446
2177,6370,1398,7618,3368,5746,3080,4892
4253,2442,7654,1355,8036,1583,4013,8638
890,8598,4647,4761,7339,5154,2381,9668
212,2002,7160,7275,4053,4545,4621,7458
1500,8281,2296,2840,5228,7744,4677,6506
3993,6430,9545,1142,9029,1253,1337,4964
2115,7248,7568,2673,587,6893,3862,3434
4326,8657,3096,3073,3280,7174,4008,3828
4946,9098,4654,5756,3390,2661,6915,3193
4008,4263,6198,5074,7453,1666,5124,3154
7200,7616,5690,4559,4313,2657,6029,4831
8473,3944,4230,3059,8507,5389,3042,6220
735,8069,3363,919,4105,6022,7759,9944
5108,1108,3677,4988,6741,523,5065,7040
683,2055,5959,5246,9267,83,9372,4637
6260,4994,1043,4221,2454,9465,3500,9387
7382,3509,6584,5227,6770,6620,1480,5441
8842,932,5726,4875,8188,261,4078,4987
215,7927,7412,7443,5034,5443,2558,8650
6572,509,8338,4873,1462,5687,5527,2273
5864,5665,5824,864,7747,1980,9443,467
8075,3791,5861,3597,3097,5985,8498,3229
9063,8106,4544,95,8742,2215,3558,6385
2475,8171,7675,2059,4691,5653,6049,3054
4724,4309,4354,5786,5416,1284,7529,6872
5500,2096,2556,5555,3963,6080,7447,3573
5143,6954,1072,6419,5707,7131,1839,4402
2506,9724,2789,3149,5875,6205,6304,4350
1717,4319,8217,6335,2599,4499,6830,7475
7933,5114,4264,5216,5362,9122,447,4514
5927,5460,6274,7733,1100,6611,2084,596
7508,3926,5581,3263,2989,2829,4684,7142
5704,1703,7135,9911,2663,5456,5032,442
4891,883,5043,4578,6179,5630,5579,8512
6155,2967,2345,8186,2979,2251,9933,3453
7047,7807,5166,4898,2047,3289,1927,6958
55,7743,5066,3264,8259,1640,6557,9646
952,5719,5435,6710,3010,6244,1911,9566
4228,9007,2497,9103,860,4105,6624,4711
8573,2820,7513,1940,5768,7754,1215,7737
6723,2891,4703,8879,6635,4080,5206,772
2742,1133,3700,8797,4588,4455,8559,6060
6175,3523,4340,5276,8778,951,8110,2155
6298,5427,197,3454,4248,9213,702,8787
2729,6333,7835,6040,1082,318,9731,1335
6970,3394,4292,2749,2461,7740,7416,4463
2535,5459,4344,7795,6383,3469,4741,5180
3083,5733,8155,3697,1503,3867,4489,4593
1617,6307,6897,6697,3997,2031,6014,3807
1363,9756,1980,8901,7443,2334,7799,2447
3278,6139,6173,70,7295,4804,1931,3089
2741,1967,6694,9976,4709,3774,5231,7048
5841,1060,9244,372,3658,9361,5620,8367
5789,8361,4114,9830,3424,4985,3890,3933
7313,1784,8638,4058,2383,2911,3629,4088
8062,5586,5140,1602,7341,2406,2600,8625
411,6152,9425,1922,8094,1860,4936,7175
7404,9632,4953,5686,2086,667,3939,6682
1083,5255,4932,6764,5928,9549,69,4624
1,9910,2897,3686,4623,5493,6832,3360
3827,1551,5646,1364,9904,1517,1912,7831
4002,7273,5015,2888,8527,3523,4368,3724
3286,1357,8288,5154,3503,4645,2800,6512
4519,7298,4342,4245,2675,8841,2232,4659
8089,4189,5797,5328,1184,9545,1398,8935
7858,517,531,6808,4658,5171,2282,5338
8099,5766,5379,6103,3307,7434,1210,2065
3348,7736,6006,7349,4432,1866,1566,3408
1814,1719,6390,6142,2467,5022,9328,2644
5966,9500,1395,3872,6293,9129,6327,719
5057,147,8515,4128,690,5301,3218,8692
5899,1709,4159,6073,8274,1122,8890,6650
9435,3658,4482,9429,1694,2514,2260,4888
7218,3084,6207,5343,4948,1659,4475,9415
579,7889,146,1521,6524,1774,7716,9737
6385,2540,8333,1557,2060,6667,9195,6348
6382,5897,6507,3684,6864,8517,8154,1044
5014,5693,2018,8078,2139,6689,3276,5552
487,8993,725,8404,2954,4568,8322,3793
6739,9038,831,8596,2156,5404,766,7619
8843,4115,441,4347,7330,6321,4434,6733
9280,2679,3248,7242,6728,4799,4513,1946
5759,6357,7361,5613,1377,711,6526,1097
3312,3658,6125,8995,6960,7015,3449,6097
2805,8940,2235,5122,8398,5087,9489,6707
6849,9133,4624,3223,2904,3158,7148,4667
5427,6132,6304,3948,4013,7487,3134,2249
1066,8892,2108,297,9031,2808,3937,6669
5232,2954,7917,2496,4639,6555,2509,6537
5246,2892,9895,4773,2782,3395,3387,4478
4715,5742,7163,348,6789,7115,5918,6669
4706,9007,407,8589,3703,8100,3577,1741
1778,7022,3101,6832,6492,2450,3800,6586
2043,8576,1327,3824,2403,6090,7845,6048
3343,3571,2871,6245,9456,5622,697,3552
5716,5112,4155,7605,3965,2319,3455,3973
1131,6219,6800,8354,4849,2052,9970,3784
9642,4373,6571,3880,5267,5253,9506,1428
5678,2441,1782,9325,7348,1403,9181,8294
8132,1366,9747,97,8590,1180,4151,7268
3446,9318,1500,1766,8529,4688,3869,6924
2937,7691,6465,5177,1547,7952,7222,483
7891,2741,8075,7003,1173,7489,1430,5277
6467,8864,2757,9469,8679,5594,2371,2384
2082,7026,2282,4266,4610,5506,2047,9484
2184,7829,4390,7906,1867,7774,7079,3705
3512,1678,3754,9457,4679,7911,6097,4872
2632,6933,1175,4715,5210,6631,94,9355
792,4614,8415,4844,1449,5263,9555,7169
8535,2167,7461,2728,9936,2346,2121,8708
4801,1852,3433,6876,4291,5961,5090,7712
7703,5326,33,6666,3647,4922,3798,4501
8597,567,7521,7568,6889,7756,4596,2395
5713,1200,4828,9175,4248,6336,3385,7890
4578,6520,1905,7061,4496,1643,9113,3915
9282,4670,7818,4455,5695,4067,1283,3456
2580,4257,9349,864,8547,7226,4621,9142
4169,2032,4963,6937,5835,866,7160,5725
4214,9850,7007,7686,1095,2937,6530,3760
2915,6786,4548,362,3983,8150,2229,8406
9619,4732,5800,5184,4624,7194,4081,4164
3264,5722,2413,8356,470,7973,3476,2294
4060,2211,3206,7290,8227,7236,1737,9056
4009,9625,7299,1390,4558,9590,6400,4473
3503,1636,1125,7128,2992,9662,6286,5535
6827,2716,2846,7400,365,3260,2195,4865
9948,2908,3519,7829,2666,5720,4344,722
3346,7222,7314,116,7237,5949,1231,7599
830,3526,8173,4691,4703,5990,2359,6757
7476,2360,5399,7686,4160,5626,6196,2151
3468,5417,6987,1443,4980,3649,4813,7988
424,5555,5325,653,7575,1347,5674,7993
3866,8392,1324,9270,545,4142,6811,292
2723,4676,7618,3407,6992,2485,4753,2003
7226,5276,1575,6635,6882,7380,3600,4545
4231,224,1553,9745,1135,9009,2486,6359
2396,2970,8797,6113,3308,4178,7383,9121
8274,3089,8259,1010,4834,5568,9195,3687
1116,9351,4541,3303,2855,954,8136,3049
9563,1817,5910,645,7069,4479,3019,7037
6028,2909,4765,2998,4495,8062,3328,4837
7057,1281,8538,1332,9770,2844,2465,6412
2349,6813,9078,2525,7783,664,192,6564
2310,4298,1376,7036,7675,9435,6116,6054
5199,3321,5106,3466,9083,1435,6377,4922
4566,3314,3264,4264,5720,3917,3601,6830
2691,9459,2274,5037,1162,5108,1899,7003
4457,592,3109,4412,5720,5567,8104,2451
2582,3998,2358,9724,5311,3024,8039,1804
5125,5636,5359,3171,2391,8780,8982,5991
344,5037,5305,5352,4121,5074,4194,9635
5559,9954,1102,8869,2376,5439,5462,899
3666,9310,3208,6521,5438,5336,6496,239
3659,7518,3772,4618,3446,3392,8507,3930
5509,3611,3459,6094,474,6492,3550,6551
624,4028,6356,3410,8336,1175,2376,7402
236,7152,4324,7841,6874,4982,6382,8053
2685,6546,2221,4154,9801,4934,5079,9471
7337,3212,3351,6861,4423,5028,6132,1324
8845,1277,6028,7256,4102,7442,1486,8568
2490,8907,6435,9610,4170,3610,476,8061
1385,7242,3414,9893,5121,4885,7035,4491
5706,6337,2036,6385,8887,8864,4584,1692
7079,5323,4397,4208,4922,7571,2621,5771
9423,3562,7239,9135,1299,8702,8184,979
4602,8009,8362,763,7963,6659,3314,379
2901,6521,1413,8409,2253,8473,7104,1189
4647,4903,7669,1380,8150,5842,2870,5384
2569,6441,303,7657,5512,5055,6831,8337
7914,2312,9234,4249,6419,6827,1711,1288
1771,6059,550,8603,4304,6269,7776,2757
6925,2774,7648,8679,1524,5529,3019,5944
7134,2526,1325,6406,2105,3145,8268,6613
3087,8256,4535,5420,8879,3113,320,6258
3738,6315,7021,344,2349,6904,1363,6818
6966,5627,3494,6974,3569,7544,6295,7539
4142,7689,2524,6532,8329,571,5079,9936
3717,3851,7233,9993,3963,6606,5436,5692
4742,1965,7267,883,9756,1939,1836,8683
3925,3481,4568,7630,1892,4057,9108,4497
5800,3102,316,4865,4862,1097,5797,3707
8018,1810,4539,3377,8059,2536,6284,7890
4285,1380,8511,1250,4490,9832,8524,4565
634,6274,1583,7230,6532,863,8942,9298
5433,2287,8102,1908,1946,5563,5643,6299
3091,2941,9135,4096,5249,5738,3947,6729
2704,9821,211,6928,7712,513,3563,5133
1584,4682,7509,7623,5046,4046,5754,4198
869,6793,9410,2357,5326,4726,1980,8437
8182,7831,2993,1649,8447,5532,8631,334
3776,8401,1760,4928,3831,7844,305,4767
4073,4351,6494,5411,5760,3747,5088,1342
5157,4844,8195,9146,4036,6838,3142,623
8103,8220,2220,8172,5438,7254,9923,3781
9800,5125,4392,529,8130,4271,227,4804
7307,4778,3128,2524,7089,4985,6713,6458
2444,6159,3980,3021,4888,7362,4648,8594
5315,2429,4041,994,6174,1949,7343,2924
858,3173,6116,5761,3919,9873,5474,4253
3160,6172,4701,2135,3242,3812,1863,4393
3558,8837,381,6993,7827,794,7730,6085
1472,5691,9967,239,9124,915,1960,8111
439,3404,6872,5644,7023,5112,2263,6858
4962,4687,6503,6149,5286,5210,7350,2538
2027,7997,4903,7942,3427,9308,3007,4010
3699,6939,4141,6039,3862,6389,2835,8252
9832,8380,4789,4324,6900,2164,2096,2497
8625,8445,336,6326,2560,8897,7999,538
6693,5219,8345,8663,3326,2011,7960,3888
274,7532,9852,4231,1721,3759,2784,8012
5710,2820,1184,5250,9107,6274,5739,3756
3692,1996,6219,5250,6243,5481,5799,9543
5307,4141,8677,1478,3923,8232,4779,8804
1137,2033,8809,3060,7144,5635,6574,5022
7309,8161,4820,8527,2315,7208,3396,1308
6249,1806,6603,2184,7817,2100,5932,7952
5568,2689,3831,1941,3027,9975,7355,2103
890,3088,9073,1263,6366,8649,4953,3022
8175,988,5193,8747,3861,1494,8707,1050
4981,5881,8487,9431,4753,2510,7493,616
9066,4343,2635,8871,1231,9346,2211,5224
7658,6770,1802,1743,7437,7335,1251,2746
3458,5394,7904,4050,7617,1799,5729,7063
3435,7912,1539,7359,9326,2609,701,6449
9500,3429,6416,1873,3317,6997,7891,440
4384,5984,7560,1519,4505,4886,3135,5921
6015,9158,823,5088,6114,4979,7358,2081
5912,8555,5818,5517,2240,9586,4934,73
5330,211,8031,8125,4635,4405,4504,2971
6194,2944,5021,5476,7273,7619,1409,9586
7347,2608,2756,2012,6568,7578,6813,3018
2549,2375,5527,6694,9762,7660,4387,5585
9753,4478,512,8072,4892,9964,352,7732
3936,6788,2698,1783,4163,6899,5649,5847
858,4681,4831,7109,4156,8363,3855,9212
8567,8449,5786,4064,743,3651,4621,4091
6738,3697,2334,3660,9140,537,9903,4803
5570,1739,7044,4482,6039,2913,9906,4630
9970,2862,6528,2275,7018,6260,7376,760
7652,5514,3799,6850,1499,3637,6427,8639
8389,1898,5002,9893,944,8658,1288,7257
4325,5764,1558,9805,1287,6353,7845,9167
4139,5839,3830,7739,389,4423,6248,4430
9104,4059,2896,8640,5009,7632,3294,3262
3657,7471,2892,7904,2586,4464,4576,7529
3872,8440,5359,284,7361,593,8150,5597
6460,9573,2287,3104,6914,8548,1400,4025
5406,5924,905,3972,7495,9440,6421,4880
5642,224,2245,5987,4253,9471,5276,6911
8776,7678,2950,3235,7638,4349,3081,5558
2083,6176,2098,2914,6743,6125,4825,8353
7811,7226,2210,5755,9177,915,3475,5138
9946,5364,2281,8113,2793,5343,4880,5192
7146,3648,3041,5665,2060,2312,4806,7340
8511,551,7511,8919,1211,3847,4285,9363
2535,7981,4617,1956,3536,4694,9759,4605
1296,2136,7122,8778,6699,2567,2961,9435
2584,2676,9047,723,8284,4552,2286,727
8666,6890,3218,4890,8325,326,6377,4234
6077,8311,6544,7733,6392,6308,151,7955
5683,507,5373,8113,4136,3856,9175,7085
5574,2142,4956,4576,2970,1463,4686,6386
312,9261,563,5799,4852,4834,7343,5532
1189,4904,7188,7205,1844,2828,6971,7609
9562,1232,4115,9875,7035,85,8240,1309
1092,8135,2759,6450,6537,2829,3125,3347
5451,3150,3898,9738,2388,2590,5437,9124
8755,3028,2785,7224,353,8351,2827,5798
2901,8720,1940,4137,2124,8384,5575,1381
5462,9709,3137,5093,3888,6601,9077,2037
8350,3271,7083,4590,2723,4805,8765,1511
133,9140,442,6533,7116,3869,2876,8971
3652,9884,6854,2382,3000,3229,5834,5366
3027,7786,4256,3355,4148,3439,8110,7907
4776,7794,717,9874,3211,1999,6366,6472
9169,2378,9428,1693,995,6807,3506,7683
2975,7738,3530,2467,5003,5670,5080,3486
2348,5364,800,6735,6894,7454,297,9092
450,8101,8071,43,4061,8632,9952,2545
4101,4192,2294,7407,7263,3836,3309,4412
6941,3984,1719,7268,7482,240,3575,9455
3890,8527,4845,282,7742,3788,4607,6161
2124,5652,1043,8297,2504,9767,5632,8021
9928,3387,2146,5091,4961,8616,5206,1444
1195,9096,6866,1617,7118,9915,2609,4524
5635,2041,8171,7051,2624,8537,6075,4538
2448,9338,2980,4096,5646,3827,2272,4246
6156,4894,9882,4136,3600,9077,1406,4659
5051,7420,6913,3967,8233,8930,1474,3487
4753,3223,5526,8781,6503,6052,5909,3770
4014,3735,2690,7360,1986,9222,1461,7130
4899,3150,2159,5822,4043,7592,8107,3362
5634,8424,3204,1139,7855,1205,5659,8823
378,9918,5571,6022,3033,580,5515,5628
5539,1439,2221,7055,4064,9803,5743,2425
4897,5902,1263,4061,1339,6819,4921,6592
104,2618,6916,9131,712,4987,6862,6825
424,8046,6285,6223,1987,7135,6011,5694
4296,5272,9232,3830,927,8877,3899,4554
6380,1667,6620,8831,766,4584,8456,7477
3204,4309,8289,9061,2882,4864,6048,333
70,7362,8547,678,4949,6133,7429,1247
4978,7835,6774,2673,3593,6067,4107,5946
8769,5868,5223,5926,3634,4524,1574,1079
4127,1453,3383,8980,5598,2849,3750,9688
7853,505,8727,4435,1443,7425,4021,3555
6198,841,3307,6206,8697,3325,1119,4297
4889,8687,4296,2089,4521,4918,5203,7275
7970,3634,5919,2301,1575,5403,6726,4641
9834,222,7341,8825,2590,6597,9094,3285
2259,1379,6120,2312,7321,3631,9590,983
5439,3831,9504,1166,3817,2506,4267,7220
12,3438,8812,9063,379,7757,8524,4499
4972,8129,5227,5880,9142,3490,1138,6367
3278,7097,8684,6539,2372,5730,7519,163
7143,7957,4820,145,5253,4692,9538,3992
8482,6222,1435,5707,1354,7919,3695,6621
5751,3385,7704,5507,4326,1532,5348,8407
1191,4881,3316,454,6898,4820,4870,5672
2691,3697,9079,3906,6423,7144,2679,7369
4092,7032,5118,6065,4027,3534,8338,2883
1852,6176,9597,1009,3453,7579,1327,6252
7537,506,4611,6370,5962,8705,2190,3178
8222,5409,7583,2700,2980,7528,1995,1006
8129,3880,1937,6812,5708,4306,3552,2327
5306,8236,3292,6268,3470,8516,2374,4215
9149,500,4632,8732,1886,8649,2137,4465
2559,4285,2540,8476,9606,5750,2909,6446
8843,8529,5932,2804,7640,1586,5451,4405
4612,6135,9066,5388,2366,4471,9202,1941
2769,9811,4276,2172,4736,2713,4050,8248
3623,2275,6942,6583,6287,2986,3346,7869
7321,3521,4908,5580,4597,6924,734,7643
8278,5535,4752,7480,2737,8048,2954,2777
6185,1405,7676,4753,5228,8537,6106,1077
4807,7118,3253,5974,7496,5460,6148,2964
9067,5749,8364,2299,5354,5881,4054,3838
7704,2786,867,9050,6804,2954,1339,6510
4702,4863,7576,3755,4659,7913,3513,2584
257,9539,1870,4040,4866,9148,4739,3003
997,5802,9933,8232,1504,3737,4294,6195
1863,2748,8418,4511,3361,7751,2244,9471
6453,5665,913,8341,1894,5621,5338,2534
7682,6825,2068,4883,5964,9683,2548,7437
8462,3888,3565,7751,3021,4447,9238,1253
4063,5449,9522,1768,8284,4093,3112,5950
2340,2937,4195,1597,9702,4859,6364,6154
4677,5136,2075,4537,3083,8833,5063,1112
