4000 2
6660,5156
2212,2098
6916,6392
8740,8403
6564,4443
9646,9812
4905,6920
4232,6979
3865,6085
5023,6723
6540,5585
8362,8721
6627,4117
5686,5759
5778,5548
1098,1292
2804,2241
6617,8083
6088,7738
2538,2609
6261,6228
5682,3512
3173,2092
6340,4349
8305,7029
3812,5410
5937,4749
5736,4188
5133,2985
7991,7969
4043,5524
6601,5462
8623,8401
3480,3128
4020,6002
5193,7689
4963,3740
5295,4064
4583,6430
2670,3381
4085,4457
6113,3170
9287,8648
3986,6680
6968,2425
2067,1554
8260,6978
5290,4577
8708,8815
8173,7777
3569,4391
4740,2131
1451,3579
5847,6013
7878,5228
595,2684
7396,5962
6651,7288
9414,9612
6308,7834
5300,4389
5539,3426
3811,3042
2823,3345
2200,1961
5863,7421
7891,8353
4185,4683
1877,2389
929,588
7667,5119
4286,1938
6877,2682
3236,2320
7618,6876
9356,9255
8477,5948
4219,4803
7399,4718
5241,6989
6079,6197
4856,3882
2463,4378
7727,6778
7948,4673
7014,5791
6370,4834
1483,1674
2414,955
7201,7337
8668,7555
9073,8111
3976,3108
5387,1197
4936,4862
2748,5461
3813,4842
2713,6248
2554,3265
7243,7432
3720,4316
4602,3996
6103,7006
7243,6690
6460,6051
9818,9889
1576,1865
4611,3654
5388,5598
6449,6139
6863,7108
5322,4893
7394,7547
2388,3385
1840,2795
4946,5900
2952,2788
646,850
7983,6742
3365,6563
1135,835
2308,3878
4106,4170
592,810
5775,4810
4934,6446
3459,3225
2180,4680
5570,4885
5499,3332
3446,3239
4436,6459
2970,2952
2173,3484
7859,7699
2983,3564
2539,1337
4942,2834
8363,7112
1528,1410
3380,7478
2367,2722
6335,4033
4455,5872
5470,6423
3165,2616
7458,4505
8741,7599
2436,5064
6470,7938
8085,7043
3554,7021
3416,5776
3131,6637
8079,7274
4909,2318
5165,3746
6766,6285
5596,4824
4738,3468
2802,3171
6278,6343
3337,2760
5999,6864
2414,2657
5563,5700
2487,2477
7399,3331
3169,5042
2926,4457
7130,7120
5478,3972
4898,7241
5967,4959
4424,5379
7409,8673
3380,2473
5972,7106
6349,5249
1594,1636
3683,2443
2626,4023
8777,8793
2296,4127
476,766
5043,5152
8037,8695
725,1182
2568,6101
3158,2276
3926,4477
1598,2375
8766,8519
4917,3625
623,444
8185,8486
2536,3713
7630,5873
2846,3242
6506,3627
6522,7939
2968,6424
6308,6461
5335,4756
5490,6221
5675,3899
8511,9269
6391,7683
5893,6534
9549,8215
1103,4507
5604,6750
3710,2688
2734,6145
3479,7098
5664,4823
4387,5466
2427,2466
4130,5750
6267,8417
5287,6270
4158,5554
6168,4426
7665,7969
5591,2627
7415,5766
2159,2061
2717,2501
8739,8868
4678,6767
6811,6793
6751,6537
941,659
8852,8267
3294,4046
5310,2457
4752,2862
3224,3532
9462,9422
6352,4746
7229,7069
2719,4442
5878,5408
3029,3092
7268,8609
7686,4245
4848,4506
4467,6458
7782,7843
3927,6789
7427,9260
7829,7435
2021,2618
5431,6536
1987,1960
6779,5064
6927,5952
5462,2800
8506,7978
5908,6831
5538,5636
4325,4950
1829,1146
1546,1711
3446,3290
6049,5205
6637,5007
5114,4548
4276,3442
2037,3993
5271,8327
4194,4072
5638,5493
6374,5870
5856,6809
807,1159
3267,2059
7687,7452
6395,5763
7329,5435
514,900
1287,1031
8031,9000
8540,6254
5348,5495
3478,4192
7298,7673
5384,7966
5617,6297
3844,5674
6321,3014
2993,3460
7258,6208
5338,4744
4991,3950
5841,4352
1018,1123
5247,5366
3556,1956
6675,3775
4725,3532
4001,6189
5288,7636
995,2573
6634,6849
7483,8619
2085,4327
8205,4727
1922,1471
3991,5017
2861,3492
6311,6181
8985,8745
2417,4256
875,779
4910,6400
3132,2805
5875,6943
2329,3771
4036,5186
5469,3050
5453,8344
2168,2139
3238,3765
1768,3500
6802,4108
7065,5832
7879,8695
5566,5333
1336,1297
6488,1018
4961,2272
898,774
3868,3729
6609,2446
4229,2767
6207,6313
8697,9291
5551,4495
8719,7771
8284,7063
5317,7841
4706,4641
2799,2197
1928,6996
6380,4026
3193,2784
6239,4700
6107,6275
7039,7347
2743,5706
1602,1564
6630,6624
4339,4735
1554,1592
2601,4752
2318,4292
3911,6983
8425,8501
2837,5443
6842,6561
3944,2754
8980,6746
6618,5371
7925,6074
6325,6665
3468,3597
8707,8778
8067,9052
3584,2718
1366,925
8433,9053
7268,4925
5978,4936
5054,5884
2975,2237
1586,2230
3238,1750
3812,5605
4981,5198
8926,9025
4925,6888
4172,3652
6444,6876
9573,9067
4217,3162
3997,1967
5867,3952
2802,4171
3384,3624
5360,3777
7246,7125
6574,7374
7455,7923
6517,5377
845,1906
1715,1740
1244,1584
6185,4948
7281,4694
6416,4899
6327,6364
3593,5788
1176,2293
906,1662
3520,5238
8278,7625
1740,1845
2700,3133
2983,1295
6838,4256
6445,3723
7677,6538
7825,8399
6255,6342
1595,1130
4948,4925
3649,3457
3611,5037
5545,5078
5449,5978
4850,3637
6111,2969
6405,2226
3507,3578
398,217
7763,6546
951,651
3326,3702
1725,1670
8783,8860
6592,7125
6710,3325
2606,2118
3580,5666
2031,1481
5259,4316
3268,5242
5388,5864
3019,6213
3497,2884
3534,4253
5694,5146
1448,1408
548,1811
5967,4050
6884,4184
2315,3648
5865,6295
4553,6486
6320,4369
902,1369
2380,624
1697,2767
6278,6692
8092,3921
5297,5979
4471,8246
6238,3383
3063,3728
4970,5128
8024,7069
1802,3012
982,1012
6358,4937
8617,6667
5727,4700
4920,2220
2823,5663
842,801
5344,2810
5749,6419
8045,7518
7655,5808
9677,9471
977,1750
4785,6344
4906,4948
2690,1916
4399,5860
3102,2284
5125,5794
2019,641
4039,2502
7435,8710
7481,6888
1849,1919
4947,8054
9167,8515
4551,6866
5368,5398
5271,4963
7256,6797
2862,4694
5785,4487
5593,8172
5916,6718
4535,5162
2065,4629
8041,6472
3700,4879
6061,5369
3879,4923
6108,5326
4447,4351
1646,3381
7276,5612
3885,4743
4781,3182
3761,6234
5057,7554
1712,3500
4106,2473
3411,6024
2951,5771
6926,5731
3761,2832
7030,3830
4706,6727
3524,5911
7638,6081
7177,7799
6780,6669
4064,6711
6811,6974
3611,2643
1994,1961
6148,7685
5127,5086
5102,5492
3009,3670
3893,4522
7297,8644
1475,2536
3172,3195
3254,6984
5543,4059
5657,5052
7559,7282
5552,8303
2556,2565
4211,3858
7156,3952
2152,2684
2921,2263
6436,4607
6359,6745
8572,5999
6344,3605
5841,7772
2496,1365
1881,2993
9623,7955
7647,8622
2980,4543
4730,6854
7147,4993
5831,6553
5235,6752
1206,906
6892,6754
5802,6565
9350,8777
4147,3888
6585,5692
1552,5958
5017,4609
2818,5071
3280,5958
740,1647
6231,6314
6266,7180
4787,4592
9647,9734
8535,8606
5858,6408
7211,5416
4234,6295
5926,5008
845,1527
3714,5442
5297,3367
4678,4483
2984,3771
3663,7881
3976,3876
8142,6189
3024,1919
2789,3448
4538,3780
4728,7037
2179,5389
6301,7073
7511,5897
5664,4789
4015,3537
2846,3445
8539,9008
2620,2454
3729,6852
8029,8191
4160,5072
7549,7084
4230,4680
3191,8308
3967,4307
1832,2484
6756,7594
6292,3827
5994,6702
7678,3343
3408,2422
4162,7437
2543,1556
6052,5937
6929,5644
3912,1906
6501,6907
1855,4121
7446,4268
4423,3037
4909,4577
1096,1395
5093,5169
8030,3528
2454,4676
3596,4967
1878,2119
5821,7028
7742,7263
9868,9722
7072,7686
4577,3716
4946,6314
2166,6974
2448,1391
7233,4430
5737,6147
8255,7677
3288,2688
7632,7761
4693,4523
6679,6287
5764,5386
6602,4521
6233,5569
1020,1760
4382,6416
8736,9660
4852,4806
3347,2811
5203,6994
4864,3097
2304,2278
3421,5038
6913,7232
5260,5150
1799,2139
5849,6406
4344,6261
7609,6545
5592,5332
4449,6724
1663,2277
4162,4651
8792,8732
6830,8305
5068,7310
7652,7176
2897,4891
1895,1405
5612,6499
3401,5442
4980,7011
8797,5404
7818,4619
3844,2966
4062,3177
4546,4793
7621,8470
5456,4747
5986,5379
4083,6301
6467,7422
3210,1786
7039,4772
6533,4833
1321,2770
2215,1172
7419,8564
7324,3756
4834,6287
8463,8781
4281,3646
2762,2180
5179,4760
8220,8153
2530,1623
5168,2867
2872,3664
3931,3193
5125,2091
1244,1215
4072,2861
1718,3802
8806,8026
2397,4656
3583,4567
3982,6427
4018,5211
3885,4430
4011,2752
1796,2064
4735,6667
4574,4593
609,1368
4841,6687
3337,4078
5421,3750
1118,1770
1699,2857
7342,6765
8745,8742
3162,6059
3793,3111
3853,5765
7476,6085
4781,7614
6849,5895
4485,1581
7580,6187
3911,2790
6424,4181
4627,4645
8392,6014
3951,3049
4328,5666
6293,6151
8155,6938
7341,3557
6501,6520
6652,5292
5000,3597
5297,6202
7916,5791
6057,5931
4808,6104
3879,4672
6941,3150
8047,8450
316,567
3353,6488
3808,6772
3492,3095
2839,4735
2289,1183
316,207
4816,3095
1554,4161
4516,6647
3304,5682
2780,4441
1851,2186
5108,2562
4235,7511
6088,6912
5262,6930
1148,1398
2924,3919
7586,5079
3439,5221
5469,3464
6364,8198
5761,3697
7665,8251
7024,5128
6134,5983
4857,4465
8312,6281
3212,4529
4518,6354
7052,6101
5470,5997
8456,8585
7999,5654
4569,3689
2689,2755
2388,5252
4275,6817
9285,9497
9874,9847
6445,7212
1890,1606
1998,3595
8695,7734
3443,3649
9797,9858
6369,3100
1062,3193
5489,5782
7708,7095
6132,6024
3777,6070
1678,2003
7609,6953
7882,7964
8982,7630
7624,8510
1441,2771
6227,2042
4180,2003
4270,3388
4434,3373
6763,8265
3456,5044
3044,7818
3994,3799
4918,4575
7025,4755
8400,7151
6271,5027
3430,2765
5002,5945
3739,3064
5266,6082
6584,6469
8221,6606
5313,5421
7535,7587
3170,5359
2257,560
5177,4472
1599,1676
1682,1962
3106,7453
1846,7612
3975,3383
6965,3796
7721,4791
6004,7773
3600,2752
4273,4075
8111,9041
5536,3847
8033,7978
5696,5961
3053,4154
4923,3357
4550,3750
3985,2781
271,119
3107,1455
7597,8139
5465,3775
7867,7876
7800,7762
1821,2243
3804,2711
4084,7298
7413,7797
3153,3751
7302,7140
6211,6291
6143,6349
2362,7113
7128,6352
8520,8898
8015,3652
2923,6993
2828,5114
5128,5054
4084,6093
7508,5094
2591,1869
6773,5595
3825,2556
5851,7045
4214,6226
5902,6507
3399,2936
3091,2630
5418,4938
6708,5959
8957,7272
4134,2497
2642,1781
8394,6643
2787,1904
830,3182
1602,2763
2336,4164
8353,8580
7234,6101
2941,3009
8080,6860
7164,7080
8572,8302
6940,7520
7316,5651
3714,6274
6566,7549
5300,4866
5193,6968
1837,2081
3998,7265
3694,2946
4050,5392
7115,6255
3804,4356
6643,5993
3051,2593
2533,5800
8766,8174
1799,4106
6800,5744
5206,6265
6380,5816
7589,8265
816,926
1202,3076
4377,6003
3709,2904
7872,8026
8937,8573
7650,5596
2475,2689
6030,5429
6890,3243
3000,1991
6429,3592
5991,4455
6173,5042
7255,6847
4902,6568
2861,3592
8204,6772
7183,6889
2767,802
5990,5448
6848,6854
6656,2835
5535,3932
9045,8047
2135,966
2689,1255
3230,7335
3983,4243
4123,5490
2665,2694
614,678
7019,7988
1090,7033
2674,1428
5220,6897
8212,7526
6892,2818
7013,5366
4387,3168
1047,1533
4522,3879
2622,4703
1246,1374
3621,3331
8269,9145
2146,2269
5690,5494
2231,7140
3784,661
6248,2499
8244,8402
6015,7024
9569,9336
2854,2652
2953,4227
3857,3022
7750,6850
5799,5463
3299,5359
7610,7355
6385,7983
3419,2578
4364,3009
2812,5758
9143,9386
2557,4123
6189,7074
6698,4495
7543,8033
5303,6911
3473,2429
4981,4593
5683,4508
3311,6347
1912,2682
5742,6395
2024,2433
4714,7422
3023,3044
4007,3860
7236,8049
1896,2939
2384,4120
2567,3379
4704,2681
6819,5443
3798,5675
5842,4865
3267,4782
1045,3195
7967,5770
8046,3716
7475,5438
1627,1971
7950,4807
4765,2941
3436,1442
2947,4123
6387,7544
3015,4048
6148,4427
5855,4203
6911,3847
5925,5256
3392,2896
2329,6760
8505,7590
8624,5611
2563,2112
6969,4981
2231,2380
3439,4141
6392,6275
4072,3619
4275,6252
3680,6476
893,883
4488,4776
1270,1542
4478,3751
9493,9050
2840,1083
7025,7392
2034,3098
8370,5601
7970,7868
2680,5509
3497,1739
3753,8000
2103,3413
6609,7774
5828,6408
8868,8255
4558,5191
8017,7056
4662,3847
3024,8227
1465,1586
4543,5650
5633,2685
6042,4515
2259,2332
7629,6826
7418,7721
1843,2547
4587,5552
8161,8508
2634,6769
8817,4785
4476,3072
4195,7569
4511,6758
7424,8347
3707,3493
6905,7436
7704,6902
4179,3637
4729,7189
3802,2115
5135,4632
5147,3266
6377,8039
4319,6769
4779,3878
6118,8460
7562,4712
1690,724
3250,2844
3965,1873
6711,7305
7993,7873
4487,2585
6664,5461
5433,5814
982,1071
3411,2932
6932,6156
3322,2999
6835,5938
4580,5415
4906,4971
3553,2846
5855,6101
7296,7595
7768,6275
1945,3960
8652,7972
6537,3709
1247,1093
2043,1249
2810,1398
5179,7226
3561,2646
4735,6185
2569,2977
4623,5419
5657,3346
7753,3502
7592,5380
4815,3302
3663,2287
6934,5434
4442,7393
6413,4974
1919,2334
6844,7174
7398,7804
1114,1870
8474,7870
2508,1976
7312,4949
6943,7201
2838,6694
8082,8968
4344,5487
6670,5551
7600,8364
6064,4959
2142,3818
2739,2760
2140,2677
7086,2493
5239,3616
6309,2932
4949,8576
1540,1170
7558,7615
4865,7706
5117,4111
2396,2724
6914,6551
7175,6136
4365,4282
4713,2265
4067,7493
4307,6698
6818,6129
7796,5487
5764,6873
6592,6133
2249,7267
4031,5891
2766,1920
3990,5097
5255,5220
4686,2732
1810,4817
8907,6584
2235,5132
1109,877
3304,4392
9288,8858
4237,7572
5879,4816
5467,3850
9233,9360
2661,1825
9263,9325
6189,7540
2627,3229
4288,4217
6486,3755
4592,5677
2972,6266
8347,6110
2713,4384
5450,2994
2998,3309
3852,6250
5343,7508
6702,7801
7051,8386
7749,7065
4275,1538
3362,3089
6628,3792
6637,5109
3901,4123
6795,5440
7075,4236
5253,4521
3007,1974
2159,2615
6962,6256
3025,1917
8683,8875
2643,8291
3529,2627
5922,4836
5063,5036
8241,6618
7410,5799
8565,9742
7050,6288
3549,2988
545,906
8156,8276
5182,5934
3803,5621
3188,7290
7377,6862
7580,7797
2402,955
5590,7100
4723,5320
7819,6717
6770,7808
7210,7802
6550,3468
3717,5583
7124,4972
2852,3358
1686,3097
2745,6413
5807,3954
1449,4260
904,708
4331,7186
4057,4549
6229,4084
8097,7991
5817,6382
6058,4885
8430,8957
4397,4120
4619,3413
5150,4076
4369,4311
4758,6110
2092,2854
8119,8141
2538,1371
6120,3638
8500,7271
1309,2302
7186,3174
9257,8844
3761,5366
6994,6039
830,502
1704,1050
6095,5099
5326,5854
3880,4272
4780,3496
3498,4141
5975,5867
3406,7287
8328,9004
1406,1658
2446,2284
4025,8075
4346,6928
8080,5082
4094,4714
7581,8648
5231,3381
1583,1765
6669,8134
8684,5840
5085,4967
4431,7178
3300,7448
2999,3159
9378,9207
4386,5715
8477,8241
4059,4712
962,1490
7449,6306
2255,1341
5476,4929
5521,6034
3595,2321
4197,5214
2701,3008
8027,6501
3206,5653
4680,5109
3994,4255
7212,6311
4206,2486
5364,7062
4756,4463
3417,5736
6013,3279
5545,4159
5705,6203
3174,1664
5349,4371
8615,7681
4039,3768
1677,1349
71,60
4564,3719
1647,1207
7386,6949
8998,4236
5504,3873
6516,6409
9217,8849
7234,4653
5335,4462
7448,5433
5191,5595
2136,2685
5415,5205
942,2021
4797,4952
3730,6061
5530,5170
3362,3538
7135,8647
2450,5012
5803,3183
7000,2454
4955,5117
1247,999
4174,2758
6686,8114
7422,7699
3468,4577
2966,4617
8904,7536
4704,2728
4904,5199
7203,6679
7133,6370
5020,6616
4588,2104
2924,1705
5847,4466
8315,7718
2781,3357
7268,3554
1607,1737
6817,7059
6092,4412
9845,9892
2827,2798
7879,5881
4069,4326
5469,5154
4248,4575
5468,5092
8789,6907
7733,3508
7878,7700
6835,9226
7249,7939
5375,3870
4493,2156
7513,3119
2942,3427
7507,5563
1790,2357
700,1215
7676,4918
5537,4675
3734,3842
282,594
7626,6911
3608,5949
4438,3211
8566,8890
2006,2519
3726,3068
7867,8325
5063,6370
3274,7289
5208,3230
7768,8605
5692,2647
2751,3002
7120,6404
6868,6657
5506,4566
5277,4998
7795,7686
1704,2098
3360,2808
1122,1168
8474,8650
5885,4223
7612,6072
9100,8889
2194,1971
2687,4942
8195,8652
4164,7340
8608,8558
6185,6168
9377,9657
7142,7423
4272,2668
5482,3002
8351,8323
4686,4992
4983,6674
9033,9021
4482,5190
5991,4106
5882,5723
5963,8003
4958,6446
4347,7194
9046,7589
3794,5680
6801,4401
8046,7023
3645,2732
7433,8991
2046,3957
4173,3214
4476,2855
6919,3897
3979,5409
7659,6967
3258,8658
5067,3381
826,1353
2152,1309
7779,6467
1287,3666
7095,7454
3490,6401
689,498
2737,4075
6708,5935
1998,7176
3148,3024
4685,5175
6192,5481
3957,2898
504,609
6158,6651
7442,5944
9843,9624
7574,6131
5477,6576
5930,7882
7482,8091
3163,6399
4943,4038
8366,5808
4996,3531
4096,4978
4552,4158
4319,4540
6362,4636
3915,4469
7558,4731
1585,1992
5050,4684
7888,4072
4609,4859
7738,8935
2460,2694
2142,1934
7061,7956
3257,8793
3664,3668
5841,7041
6935,7801
7103,4444
8304,8183
8849,8787
4642,4483
2690,4628
7502,7620
7065,3316
4108,1832
7670,5551
4521,4494
5848,7514
7987,5264
2641,3866
1030,1022
2085,2298
5009,4027
6353,4431
3831,2055
7094,6962
5547,4063
4925,3918
2105,2289
5431,6030
434,158
1301,1183
1570,8013
4073,7110
9396,9232
4639,3972
6781,6377
6766,6424
5967,6807
3147,2650
6195,7585
6286,2182
3583,6459
5149,4716
2796,3631
2397,4273
4935,8418
4822,3645
5031,4646
7298,7340
2680,3220
6442,3565
7796,7150
850,1108
6777,1608
5197,3673
3280,5896
3064,2697
5555,4438
3891,5532
6703,5706
3834,5494
4130,5434
3035,6643
4868,3297
3590,6434
6548,1460
4422,5303
4938,8036
1864,1003
3724,2288
2114,2586
6810,6653
5351,3114
1789,2410
5330,3105
1428,2191
346,409
7714,8974
6731,7239
3476,6672
5400,6291
6155,6429
3871,3421
7800,7571
3499,2684
2696,1868
1672,2286
3763,3885
7311,5064
3391,7073
3833,5228
7205,5345
4748,5033
5570,5390
6214,5988
4543,4252
5903,6811
7015,8461
6796,6232
5201,6221
7640,7347
5564,3302
2651,3631
7713,7042
1685,2303
3291,6046
1301,1300
5847,7775
6159,3538
6927,7143
2859,2313
2806,3491
7055,6108
4439,3971
1222,1427
1727,618
7735,7681
6020,3212
5153,6772
7950,6996
3321,3028
3736,6410
5388,6166
1586,1134
1835,1108
8771,6638
3109,2580
8093,8135
2589,4793
4693,4101
6714,9072
7397,6879
4929,3183
5755,4687
5489,4683
9379,9216
8040,4719
4409,3606
5257,4897
9191,9501
6628,4592
7518,6537
7977,5683
2260,5936
6142,2787
5059,6346
5028,5962
5524,6397
2532,3258
6860,6829
4624,4686
5308,5973
5452,6882
5222,3486
5416,8105
4646,6162
4668,4668
3339,6729
6585,3637
7035,5831
8376,8908
1551,4422
1880,2368
9541,9594
2617,4620
6496,3096
1313,1574
5374,4673
3901,3944
2904,6519
2350,3585
3191,4827
2845,3042
2595,1924
