4000 2
6637,4938
2357,8930
7335,2755
6249,4744
2170,8832
8743,1322
9093,845
4324,6154
1937,8123
3809,6576
6462,3395
4193,7039
3812,7622
7080,2324
559,9666
8211,3144
5603,3194
5663,3809
3797,6119
4462,5144
6417,3730
6199,5681
9139,331
8696,1860
4309,6035
6015,2349
3968,5715
5516,5318
5731,3301
1932,8147
1917,7275
8670,354
5964,4363
1537,8918
504,8431
1962,9262
7927,2156
1686,8299
8262,1826
2126,8501
1360,8539
9735,1084
8579,2280
2319,6836
8319,3045
1369,7517
8394,2259
7463,2571
1055,9209
9284,1535
8029,1998
3269,4943
362,9410
2537,7183
1421,7622
2504,7442
5944,4469
4352,5570
5071,4852
5529,4805
1529,8599
5618,4257
1700,7956
4692,6776
2140,9001
8312,1002
3406,6097
4293,6264
4464,4889
8575,904
5122,4693
5912,5143
7646,392
5224,3939
3425,6696
3659,5363
1603,8419
8976,556
6018,4433
1814,7423
2619,6245
4833,4138
510,9152
4421,5150
8520,1334
2925,6508
7919,2466
1795,8696
7270,4631
3102,7607
9128,716
1380,8182
7138,2118
878,8426
3051,6323
4971,6783
8231,3420
1980,8615
2238,7263
6320,1792
2029,8909
6730,2751
2068,7623
8786,2174
2245,7645
1467,6924
8527,1295
5299,3084
9842,2392
1624,9481
6558,3038
5060,4703
7256,4308
8179,2146
2437,7220
7959,2466
4332,6350
2351,6909
9812,572
7145,1034
3085,7826
5695,4814
7267,1505
4659,6069
2316,7463
6385,4627
3827,3832
6463,2578
7859,4720
9849,660
5062,5079
6062,3705
4521,4000
8773,2124
6342,1902
8097,1198
6355,4897
6968,3241
1002,7817
2228,8134
7806,1874
1373,8878
4468,5204
2070,7666
6681,3433
3732,6012
4319,6638
7094,3400
4080,6348
7577,1565
9305,904
1502,9106
66,9650
2229,8535
5972,4394
5519,4906
1833,6503
6134,4249
5809,5270
6003,3657
4359,4475
7037,3145
2031,7752
4841,5231
6822,1995
9562,1654
608,9109
4886,4927
8478,1969
3254,7318
6628,3723
4264,5477
9510,986
6547,3985
4868,5439
7687,2671
4712,5845
6727,4245
9339,689
33,9014
962,9423
9582,1401
3833,4270
4143,5205
6598,5289
3657,6908
6933,2483
15,9022
9130,656
338,8616
5420,4420
6877,4730
3055,6173
1874,8836
6648,2827
7237,3418
13,8838
5321,5487
1792,8334
4874,5972
5337,4742
9032,1445
2045,7948
5375,4161
7301,2493
7064,2517
4026,6566
442,9798
5112,5861
6183,3848
2237,7860
3368,7770
3152,5439
7550,1956
3716,6501
4123,6076
2487,7278
7296,2718
7363,3366
3327,5785
6977,4754
4635,5159
3244,6837
9040,2194
2402,9788
3605,8438
197,8652
5399,3982
4072,5673
1777,7830
8907,1786
4471,5249
7997,2603
3794,5062
3753,6130
7663,2509
6151,5954
7229,3456
8341,2189
1924,7981
5299,4559
235,8816
2423,8332
1903,6890
4287,7976
2158,8922
2791,8618
7722,3317
2705,7121
3891,7053
8748,343
5190,6177
6252,4139
7754,3193
4961,4772
3631,6516
2034,6263
7004,4073
6535,4116
9517,1257
2083,8068
5658,4783
2480,9121
8640,1972
1993,7662
3796,4676
9931,1563
4822,4623
5432,3753
4497,6424
6386,4209
4338,3772
9703,147
4973,6949
3750,5922
6971,4357
1012,9792
7042,2421
9272,710
889,8262
4962,4969
8335,2468
3768,6423
8220,19
8832,74
6805,3539
4277,5572
1178,7392
3857,5699
1799,7730
3208,7196
9428,1221
6932,2924
5115,5502
7743,2575
4485,5240
3883,6509
3602,6966
5620,5200
8896,2436
3455,6138
2427,9332
6184,2609
1076,9316
8250,2588
3017,6161
2922,6757
8508,886
8290,1777
4414,5214
733,9396
452,8388
3695,6864
6441,2816
9327,92
3630,6595
5067,4245
3011,8342
2135,8441
3975,6695
4123,5483
800,9676
5963,3582
4435,6063
5650,5393
363,9001
8442,2366
1563,9882
8908,1571
4216,4255
5283,5202
5082,3401
2605,7669
2532,8354
7081,4097
5317,5176
4980,4312
1824,7729
6479,5668
5965,2606
6872,3435
9164,1875
6616,2496
3698,4474
5774,3105
6425,4545
9091,1854
7105,2655
5314,5206
3676,5407
3475,5091
8326,1123
5960,4029
3139,6209
5084,4203
4666,5026
2193,9441
4815,6734
5377,5247
93,8571
4770,4312
7971,3569
4533,5971
942,8857
8572,1285
9601,1187
6922,4618
1489,7487
8655,928
8808,618
2772,7089
1347,8352
9072,1362
8190,1405
3670,6609
9239,1099
7414,2270
260,8397
6749,4582
8181,2282
4013,6566
7530,2976
2146,7445
7192,2312
3184,5852
8956,947
4592,4416
9173,1776
3820,7777
7493,3129
8700,1027
6022,4973
3512,5694
6683,2480
4898,4776
8533,1233
1766,8790
1745,8257
5348,3536
8663,1915
8302,2302
1836,8616
2133,7041
2992,5912
4528,4785
7738,2064
9074,1643
5423,4990
6214,2144
1047,8397
3622,5286
5289,3016
5178,5863
3618,7143
2914,8090
7415,3399
7449,2265
4161,5390
6071,4451
5011,4954
8483,492
3603,8189
8943,774
1962,8580
5669,4422
7076,2181
3414,7293
7215,4078
3125,6711
2131,7004
1646,8854
3472,6196
3047,7181
3923,7094
4800,4418
8720,1807
5311,4009
8856,582
5371,5519
687,9559
5929,2706
4945,6031
3649,6577
7512,1978
2058,7484
1014,8311
2220,7572
6878,4141
8155,3809
1715,8485
3775,5666
2385,8604
3059,6204
6524,1554
6551,3461
5984,5537
5426,4343
405,9915
3680,6043
9113,1468
4401,6327
2386,8148
3085,6740
1383,7958
7574,2225
5776,3975
4474,5843
1394,9293
7821,3085
7505,2974
2752,6895
2253,8713
7969,3485
6018,3161
1698,7629
3949,6689
4654,4173
8970,727
4461,5430
4519,5841
6531,3958
7374,2714
2080,6579
6051,3613
2508,6816
4246,5744
1514,7795
3279,6019
5975,2840
4178,5456
6513,2245
1870,8157
212,9657
7576,1988
2751,5886
8930,2521
2740,7983
8086,1263
6957,4702
2689,6378
8275,1239
4907,5054
8216,1195
852,9137
8544,1471
7582,1624
5164,4555
2043,5543
1113,8509
6040,4375
5570,3498
6298,4084
3446,6289
8708,2225
6946,3531
7208,3869
5438,4669
2541,7206
4109,4585
1224,8176
6388,3494
5799,4120
1064,8188
8057,2517
6721,3431
4472,5586
4987,4290
3894,4943
6021,3491
3080,7373
3894,6456
3265,7376
6956,2562
7873,1574
4382,5920
5952,4524
9675,269
9500,31
8047,1440
8725,1461
1351,9280
5066,4718
6717,2573
6834,3693
2417,7010
5973,3991
2470,7621
7800,863
1907,9331
3398,6743
3234,7082
5801,4020
5156,5031
746,9248
1829,7444
6101,4717
2229,9590
3691,6317
1043,9513
8685,2298
5325,5459
1839,7844
265,9457
8577,1685
8836,2673
5637,4887
3401,6058
8306,2375
5959,2954
2803,7817
698,8244
5830,3499
9244,938
4595,5849
2025,7489
4663,5851
7111,3218
7554,2733
7852,892
8408,1696
1247,7846
6449,4755
2584,7599
3563,5316
1753,7374
4806,5925
9215,843
7283,3031
5321,3978
1152,9644
1300,8695
2866,6537
5588,2636
9464,622
489,8128
1860,7944
3795,6062
7280,272
6266,2802
4440,5541
5974,3929
6922,3275
2292,8285
7001,3546
8709,997
2339,8745
7569,3636
5431,4635
9820,698
1978,7819
8772,1086
6970,4011
5158,5163
4804,4970
7859,3544
7498,1718
1279,9826
4519,5783
4300,5694
7655,1358
6992,3430
7155,4199
9788,1022
3044,7277
6802,3651
6238,4521
2361,7172
3932,7491
1493,7970
5859,4043
1407,7187
4428,5478
6690,3850
6834,4071
5200,3820
4705,3943
3531,6703
8052,2097
6830,3139
4199,5753
3023,6426
5724,4904
5860,4214
4592,5662
5001,3999
4944,4690
6430,4995
8177,2195
4000,5477
1150,8693
3256,7609
5096,5255
4362,5258
8424,2177
4613,6608
8313,2402
1589,8759
5280,4413
5054,6039
4546,3679
3864,5384
4559,4808
7626,3460
2896,5957
266,9065
2589,6131
2872,7637
6164,3411
1404,7922
4360,5474
1108,8981
1971,7625
745,9513
3938,5731
7574,2598
2815,7544
7142,3002
4355,6044
7795,3378
7097,1826
4472,6595
2399,6937
7842,3423
4405,5935
6182,2865
5619,4192
2402,6441
8960,2613
3742,6003
6736,3686
7269,1472
2295,7681
2960,7006
9863,783
1006,8326
3595,6145
9333,1459
5308,5595
1615,8723
5434,4443
3701,5727
4024,5976
9715,1574
4309,4147
5276,4051
4904,6274
8939,1874
3246,7310
4899,4828
310,9342
5126,4378
3745,6797
4001,4430
7229,2484
3786,6699
1703,7954
5324,4106
9443,837
4341,5711
5845,4210
3566,6433
2501,8159
2881,7565
7981,3140
6276,3850
3083,6469
2383,6127
4823,5039
3278,6340
5876,4648
2508,7469
3636,6766
5887,5044
1881,8771
5835,4670
4078,6087
8242,2862
895,9064
4704,3844
7989,2290
8388,398
5394,5314
4303,5554
8867,1120
5656,3529
7612,1326
4153,5367
8485,1608
5359,4921
6902,3657
1682,8949
9740,73
2667,8008
8172,1880
2034,7249
8911,2196
5786,3954
8970,1037
1282,8344
8423,2684
2165,7756
4289,7579
9153,1036
6169,3888
1173,9079
4590,5819
8603,361
2446,7292
8034,1346
6358,3426
6795,2929
218,9424
3164,5796
5285,4577
6112,3700
555,8130
3688,6491
7922,629
2571,7146
9082,921
8963,771
3125,5737
1396,8492
5469,5640
9000,1122
3754,5594
1506,9295
2429,8032
2394,7578
5916,4528
3608,7525
885,7764
5953,4575
8371,1465
6726,1889
3217,7697
5122,5865
6963,2841
6253,4824
3954,6014
7665,1168
4324,5252
5791,3642
2770,7595
4508,5363
4348,6301
267,9648
8106,2404
7072,4446
5261,3978
1092,7573
4040,6939
7742,3213
5131,4742
6130,4880
5781,5015
7391,4655
3766,5585
900,9996
6292,2839
8558,1136
3573,5576
4544,5357
2127,7286
5652,4311
8317,806
9020,2118
119,9957
3652,6067
2583,5583
4594,4097
2721,6194
2000,8494
3994,6366
1849,9472
1421,8156
4012,5635
2020,9165
3176,6936
7266,2822
1583,8703
1239,8640
763,9163
7465,3383
7313,2867
3662,6932
811,8824
4408,7212
1725,7920
9122,1113
8684,66
3893,5647
5392,5393
4599,4982
4362,4897
2108,9521
1373,8366
5849,4857
8747,1771
8037,1407
6127,5023
2631,7848
3847,5757
3104,6291
6879,3878
9770,1615
3801,5238
6928,2729
8237,1215
3951,7030
3356,6525
2243,6675
5353,6113
3713,5966
7625,3242
6405,3706
4991,5754
8374,1228
3808,5622
7399,2308
3719,7274
1881,7636
5313,4807
7654,1692
6085,3901
2061,8771
2597,6523
4005,4513
7275,2923
4975,4214
7656,2367
3771,6561
9070,1814
2339,8139
175,7794
8558,1480
2431,7616
8844,380
1581,7473
4473,6574
4597,4500
308,8220
2860,8329
9847,69
4983,4356
7726,3528
3101,6416
6230,6277
4988,4129
5694,3926
495,8990
6092,4569
2773,7258
9492,1409
3212,6365
8543,1417
8500,1017
483,8157
4989,5030
9765,2130
5529,4824
6424,2865
1222,8164
3524,6664
6664,3588
4045,6688
3345,4951
8071,2450
3570,7862
4652,4440
9620,1421
4123,5184
1771,8017
7356,3764
453,9822
4493,4270
1204,8050
2257,7957
7267,2494
1688,9909
7312,1979
1362,9775
3760,6844
7748,2973
843,9862
2836,7619
6976,2196
6998,2622
1587,9624
2840,7625
1033,7508
4374,6055
6480,2629
4815,5749
2396,8398
503,8278
1912,8395
4326,6432
3682,5759
1266,8839
6705,3000
2783,6829
6121,4477
4192,5030
8464,2500
8866,1677
1702,8768
2435,7314
3606,6912
3261,6215
359,8430
7525,903
5433,4362
5984,4772
5483,4412
2951,5826
4084,4446
3682,5820
1721,9340
8642,2537
4232,6852
4129,5522
8641,1698
6242,4131
9341,709
9662,313
7254,2922
1853,8355
6470,3998
2070,8378
4292,4837
4176,5196
9356,33
5408,4260
8170,2207
9160,1730
1714,7698
7665,2878
9835,1146
4991,5998
2223,6655
1954,7761
6391,2841
5872,4374
4955,4461
8781,2117
8057,2241
2191,7769
1631,8732
3233,5748
4237,4864
7724,1870
4362,5604
9036,2222
3618,7480
5069,5073
2564,6014
303,9714
4523,6520
5424,4070
5783,3876
7799,3262
1711,7073
2721,7615
5530,5306
4628,5529
8021,1458
9987,715
1271,8369
5365,4767
6637,2534
4787,6265
5551,4222
8352,2640
2833,7559
1917,7112
4689,5029
7298,3845
8663,1498
3939,4697
9916,643
1771,8233
5117,4823
1394,9709
3068,6058
7186,3941
4815,4267
1257,7435
5615,4627
7052,2741
3188,7001
5113,4126
4307,5052
4189,5491
1286,8613
2708,8690
5168,3737
3086,5774
3694,6878
7943,1021
2306,7987
8761,1879
3474,7095
5821,4594
1251,8190
6192,3254
1667,7747
6833,3455
3950,5857
4962,5298
6776,2613
1152,9396
5551,4483
4064,4467
8174,2665
2902,7332
9721,909
5805,5445
11,9252
7332,3631
735,8277
1951,8234
3785,6660
8526,2529
1598,7459
4268,6495
3590,7870
6747,3949
4798,4856
7439,2020
9307,178
3511,7526
997,7863
8638,1500
3084,5791
5438,4760
4070,5971
7846,3791
4144,7484
1327,9177
7343,3096
4986,4174
6024,4211
2763,7649
4991,5683
5185,6682
3625,5422
5069,3669
643,9984
4764,5498
5204,4147
7040,4138
2970,6777
4082,5922
5023,4841
5646,4455
4556,6228
7455,2475
866,8874
1223,9408
3467,6562
8393,1442
3531,6359
3480,7123
2568,7592
4596,5560
3397,5402
2467,9439
8623,715
2617,9245
7509,2787
1738,6954
1591,8594
1601,8343
8441,703
1651,8353
5827,4010
6863,2812
2092,8599
2732,6146
5781,3638
7358,2563
4375,5733
6564,3484
6833,3538
2873,7025
3960,6400
2605,5442
7777,3427
6245,3773
2714,7056
5257,5229
5536,5759
3348,5941
9367,1899
4698,6028
906,9536
6648,4100
1236,6886
8246,2264
4239,5103
4121,4547
7423,2380
6944,2921
4796,4784
7151,3379
6410,2502
4455,4575
2409,6904
2604,7056
9201,1530
7093,2287
8346,1024
3032,7155
754,8694
7926,1968
5187,4395
2416,9039
5888,5281
8688,2350
9054,1616
8622,1128
2034,7921
4286,6940
4892,5775
3406,6120
4599,5612
4556,5172
3360,6414
6189,4468
6910,1961
2504,7258
6894,3644
4004,6381
7858,1199
7612,2382
6084,3481
1313,7280
5059,4732
5795,4574
3144,6301
4589,4835
5410,4460
1494,7874
641,8001
3459,7912
2083,8533
5845,5362
5656,3479
3443,5956
4651,5374
4277,5044
3810,7064
2715,7426
6240,4680
7458,2224
8297,2270
2445,8038
977,8584
4640,4672
9933,473
6474,4167
3913,4676
4945,4967
4878,4530
6888,2770
5377,4206
2514,8209
3068,6086
8275,2753
3033,5477
3873,6855
3576,5703
4949,6197
6187,4187
9159,1714
6113,4416
4238,5355
3577,8481
5211,5293
3524,6792
6279,3915
3525,6396
6438,3793
2534,8055
713,9990
7441,3416
4593,4156
4242,4868
4304,4723
8179,1644
8423,2101
3366,6257
2356,7894
4095,7487
4927,4864
7686,2005
9144,1849
7062,3160
925,8684
1476,7596
4117,6606
2904,7049
3275,7072
8406,2784
2012,7702
9546,1164
1846,7194
4156,6341
3691,7413
5410,4707
1027,8125
3428,7629
3247,5950
7728,1497
5922,3758
2861,7224
3213,6883
5528,5163
5462,4295
2310,7076
4800,5133
3294,5417
8420,1648
3237,7920
7782,3765
3114,7114
8451,992
9335,881
6816,5201
4577,4052
6589,3302
5002,6996
7514,2653
4649,4691
2925,7071
8782,2173
6777,3653
2768,7721
2574,8256
84,9217
6290,3664
5389,5026
3496,6520
7436,2756
9301,1499
8540,1692
7767,2085
2304,7418
6693,3864
8623,787
2121,8697
6531,2294
7356,3038
4985,5060
4082,7052
4039,5740
4177,6039
2827,6625
964,9321
4234,8083
2820,7956
9297,1160
4415,5653
4953,5586
5618,5293
4843,4935
5427,5009
2184,8236
3153,9209
1640,7959
7671,2520
6491,3824
1157,9296
5695,4959
4675,5406
2229,7910
8071,1021
5181,5857
2800,7520
3826,6262
6850,4313
8230,1656
7971,2045
4056,6269
4446,4020
7621,2477
2994,6777
7482,3160
4378,4333
2276,6237
3009,7466
4459,6087
8470,618
4271,7033
6926,2895
7291,2310
4573,5939
5033,4690
3809,5789
5023,6360
499,9593
5586,5065
6825,3223
8768,2019
3525,7345
5840,4940
9292,1833
6807,2809
4531,5162
4656,6949
3618,6105
5072,4637
8588,1013
5188,3751
3192,7356
7300,2108
529,8003
3624,4448
1130,7093
3339,5647
3036,8474
4974,5409
7619,2745
5371,4240
2838,8981
22,9727
6118,3737
1839,7997
7612,2555
7082,3629
3792,6767
5092,4367
3140,5642
7488,2804
1223,7965
1990,7481
7817,1979
8253,1389
1697,8866
8380,4381
2726,8646
5925,5101
1979,8735
2406,6234
2208,8214
3242,6443
7837,2586
8343,1779
4587,6024
4534,5656
8179,2426
5332,4586
7312,570
2001,9262
4834,6358
5950,3084
709,8942
7515,2630
3011,7469
1931,6506
7215,1247
4587,4982
4804,6965
4695,6484
2335,7447
7071,3690
5810,1462
1401,8906
1015,8524
5538,3314
4029,6921
1226,9008
3142,7743
2847,5432
4544,5323
8775,1662
7395,1586
5194,4004
1749,8793
2861,7850
2322,8472
5366,3898
9456,1380
5891,3144
2333,7803
4114,5564
2539,8880
3956,6058
4246,6407
7386,4221
6718,2736
4302,5134
9786,814
3334,6155
1205,9274
7610,834
2225,7279
5571,5153
4337,5909
3023,7317
6490,4515
952,8528
4393,5984
5579,5812
8984,1034
506,8158
6084,2406
5642,3674
904,9169
1859,8272
6375,4310
2807,6434
7803,1995
1517,8542
4461,5645
8097,1222
4991,6379
3015,6596
1765,9525
5689,3715
2695,7442
8106,1266
1476,7969
7520,1520
6415,2953
3061,7006
7428,1629
6036,5212
3086,6789
7404,2473
7472,1611
2819,7418
7834,1018
4260,5476
4328,6530
6952,4403
4577,6166
6648,3988
1906,6998
3692,5745
5736,6329
8096,2207
1660,7971
896,9052
3021,8132
7925,1352
1699,8128
592,9470
9944,1503
3236,6071
4399,4583
4004,4955
8632,1748
6805,3287
299,9251
5341,3711
1850,6212
1239,9575
4950,4537
8340,1631
4404,4889
2988,6769
4820,5382
4444,4140
2718,7025
8845,682
1900,7439
5220,5485
5736,3763
2191,9512
7337,2893
3335,7403
4467,6434
3352,5894
4656,5079
6429,3429
5384,4499
4228,7546
1525,8041
4899,5256
4659,3922
8426,1769
8177,3278
4407,5707
5043,5029
4243,6486
7690,3377
1510,9238
4335,5565
4670,3857
4321,5684
6107,3598
6953,2936
8183,969
6666,3878
7592,1079
9406,1786
5067,5068
6251,3284
5685,4105
2447,6289
7459,793
7424,4462
5799,4507
7830,2861
5590,4809
4199,5364
3003,7159
9274,639
6831,2704
3124,7990
5675,5259
6610,2940
3522,6893
541,9472
956,8836
1796,7381
3621,6817
7277,2427
7630,2762
1986,6924
4590,5387
5067,3962
8462,1627
760,9805
8759,1639
8716,1962
3669,5683
4715,4252
6068,4279
8104,2087
4334,4497
1172,7702
1607,7760
4648,4455
4648,5126
9508,1531
2855,6631
4208,6258
1827,8677
5765,4224
4713,3987
4376,5042
2444,7614
3973,5661
4603,4372
347,9796
5157,5714
3737,5977
1079,9137
3566,7430
2758,7547
4269,5840
5788,4611
6805,3371
2769,6704
6259,2858
3367,7219
9549,1343
5372,3949
8431,1186
4409,6443
