4000 2
3261,5554
1768,3455
6677,686
3210,6296
1681,8214
6732,8674
4129,9974
4689,9141
1690,9386
6098,6097
6753,6120
9409,5257
1278,1581
5172,6195
425,3472
857,3686
9026,2626
7142,5704
3312,352
2000,4993
8566,8732
3668,2696
8707,8357
1838,398
7743,7936
6495,4496
4056,5905
9754,5335
7487,4926
1530,7912
8398,2388
1599,7424
5014,8741
3129,8327
9093,5129
3320,7660
3862,6988
357,2570
5346,2195
2968,3090
132,9464
7587,4189
5369,7341
9524,2857
2267,1054
769,665
3442,2368
8090,8456
1109,1219
6783,203
6349,104
7864,212
7093,8221
2782,2440
416,5751
5530,548
5215,3117
4737,584
459,4262
3441,2726
5316,4211
3392,8759
6580,1483
7216,7690
2703,4000
7893,9053
4104,5757
9265,1198
3979,2048
3638,4395
7799,9169
4944,3014
2287,9682
3599,2747
3945,7041
5473,9261
1252,8866
8020,7833
350,5237
5523,3053
9237,3417
2107,3342
9175,1372
4540,3154
3420,8179
7550,1219
7349,2495
4234,9637
2177,7833
2384,6122
4874,7857
5384,6127
6724,3405
3960,7075
8642,9483
129,7879
2900,2236
1221,2076
3608,5762
5230,7029
3942,2780
8248,1291
5275,2482
928,7453
316,3312
3576,5190
1170,8960
1318,7895
2366,5278
4970,1008
4762,5099
8888,7663
7335,110
9739,944
5873,4969
7973,9815
7750,6222
1106,3025
8705,2035
479,9021
5348,4055
4212,6518
3016,5530
4414,5382
809,9384
6391,5571
4484,5280
3234,1819
5391,2974
2764,1264
7943,738
1079,5694
6960,2186
8719,5666
4222,9199
4688,9570
3254,8900
6088,6271
4430,502
1654,5239
9887,8046
811,4371
3326,4046
6191,8717
7020,8956
9982,4964
9694,1061
658,6655
3248,9378
2321,7470
8577,7009
7040,1832
5910,3129
8103,340
3632,9757
5580,3519
7803,6392
7891,1130
438,4083
9847,7458
3039,9829
2422,2733
891,3081
9388,4139
2459,1710
1609,1036
8720,8650
2868,4630
1779,972
4970,5411
729,551
8931,8533
6944,6822
9663,7382
905,9511
4841,3945
9341,7263
6678,233
345,6067
4372,2804
7778,5982
3841,6498
4632,6710
1128,6411
7682,6099
1823,8412
6650,754
6945,3594
7576,6609
977,8482
6120,5818
2427,5462
3082,9106
5695,3427
5174,68
6231,2952
6050,72
9450,683
6782,578
7095,4465
6677,8918
2877,3328
9673,9822
6923,7250
6432,7900
5733,2552
3719,8160
8015,6801
7267,3710
228,2441
3778,6460
5393,9829
6532,4843
513,3315
5422,7609
7780,2100
6527,657
5428,6201
480,2352
3451,6912
253,9184
9465,3972
7345,7480
773,4612
1191,1002
7053,4970
7462,2447
4799,3994
7290,5313
7310,2713
2922,5090
4813,9450
5748,242
5651,6228
2594,9103
3141,2847
8287,2606
6820,5633
87,7593
245,1278
8595,7299
6248,6057
9746,1048
52,7037
6361,7362
9750,9284
2453,4564
8734,8201
4806,4385
4430,7400
3489,7572
248,1777
179,7068
7410,266
4662,7655
1545,3258
4955,7794
9315,4701
8842,9368
1738,5204
6730,1489
4488,9184
6053,3223
7385,859
7609,1816
8260,1098
9388,8509
2875,9567
5578,285
9833,240
7941,1379
3498,2896
9173,2814
7598,8015
2183,9337
3220,8913
826,7709
8098,6880
932,5483
7740,8541
7299,6001
9639,6687
4510,2515
6254,89
2800,6088
329,742
7467,3828
3638,6641
6643,1237
4656,8826
574,7877
7740,1401
5586,5838
8281,6518
1322,6022
5060,8622
2023,4699
5309,6534
7214,1564
6623,15
7653,6953
757,5121
781,4396
1762,7425
5634,6419
6252,6208
4296,3993
7610,9883
9832,5892
6401,1154
1914,1461
9776,3938
6161,5086
472,3376
6651,7095
3392,4305
4048,4150
9426,4830
8547,1189
2256,4181
7608,8508
390,1905
2502,8000
1788,2334
3892,8189
3489,5807
9651,3265
9745,5813
8352,217
9189,5004
7313,2582
9309,1362
6732,8736
6193,5279
9925,8449
9460,7534
6958,9850
9439,9460
7851,1227
1794,1743
9417,5283
7551,9069
8549,7296
4882,6902
7514,4072
1906,4828
6655,1215
6190,3387
9951,2383
8666,9877
833,8127
7411,7791
7978,6850
7252,5829
8078,9046
7573,7496
4330,5124
6565,2880
2421,1448
9782,9936
5521,1688
4765,2176
2904,955
5563,2856
3339,4230
2733,4172
2357,145
1964,336
6995,9216
6165,5074
8263,3738
2570,2594
8863,9136
5474,1284
584,5257
1221,6106
6946,5986
8282,9851
6942,3846
2707,281
8076,5441
4454,434
5586,6418
770,2582
5635,6936
7656,3898
674,227
6493,9537
9364,1967
822,9948
7225,2043
6055,4171
8030,4337
4023,4972
8183,6730
5253,6260
2171,9708
6694,7758
6127,7465
340,1762
4401,7997
5661,5076
8224,2154
4613,7589
4122,5436
7538,1348
7480,3593
5520,5510
7930,9543
482,6114
6273,5736
2374,8445
5444,9069
6203,1572
6535,6544
3335,937
4541,8997
6013,2766
1151,627
355,5274
6063,7893
6622,3544
1486,2142
9054,9417
1685,9536
5531,7959
5273,7906
6405,717
6976,2608
2290,3511
9153,5625
4448,3694
4622,462
6461,5774
1089,6816
1048,7153
4710,7671
697,6197
9814,9751
5614,1500
9288,1146
9459,4561
9052,5864
5279,6029
8473,7569
9540,7626
3194,3989
1321,7817
4451,7782
3591,5540
4599,4640
2693,9310
2312,3390
5507,2126
3142,1121
3626,2430
2268,3086
6991,1321
8951,2270
7350,7424
9840,6890
5051,3035
880,6373
852,5331
4156,4444
871,8755
9085,3565
8065,1397
6956,3572
3523,98
4694,7150
2529,6963
236,9520
8284,9187
1791,5634
6612,1631
2525,1664
4666,3405
8037,5519
8736,2193
9963,9608
949,9048
3174,9015
446,130
2587,3969
229,7282
1120,2758
4245,1357
2279,2530
544,4071
8165,7157
5702,690
8821,369
4096,6859
5888,2833
9053,5852
2441,2
4900,5615
9017,5347
5746,1605
9316,5975
8888,437
8734,3134
1794,1013
5664,2339
5084,3830
9496,787
4520,8318
1156,8617
5178,7045
1450,4231
2897,3892
4234,7798
9508,3252
3145,5254
4858,2462
1229,3746
2899,9964
6881,4694
977,2546
7033,6062
6376,6529
6849,897
4848,8006
9514,26
5051,964
4258,7949
4856,8492
5747,4364
1745,8893
9619,6603
1355,849
350,4255
813,7231
8949,1790
9777,5982
7853,6153
2512,4703
7050,7361
2709,6565
7387,7761
7529,1645
5711,2386
138,1458
6751,1883
352,6370
8487,1707
7219,8837
5963,8032
6068,4912
9823,5845
895,7676
1999,3408
2379,9050
769,5088
5615,8156
2850,3145
9802,8561
5531,9941
20,2282
1825,372
8652,312
2080,5871
9149,8043
3904,5217
2956,3727
1063,3852
1403,3063
7260,3783
2113,8029
8871,7729
6186,1722
874,5988
283,6406
5930,304
8689,7755
676,7341
8068,2757
3213,7217
801,7118
2435,3757
845,3499
7609,2249
6562,4869
6032,8676
2899,4904
6405,9085
6626,7280
5074,6910
3686,1004
7214,2375
8760,7891
9717,6828
649,2931
4046,1450
49,6482
5208,895
9981,2818
3144,6543
7688,9176
5220,587
4080,1626
9672,707
8906,4746
7617,2593
5751,4832
4969,4512
2724,4687
1341,3374
7619,5387
4824,7668
1869,33
8564,1851
2851,1708
8395,539
884,3615
1126,4965
5241,799
5672,4148
5546,3290
6742,1297
8123,1712
5809,848
6400,7150
4222,4019
2538,9047
1688,4408
9080,252
6259,1932
1960,4654
2471,2845
8270,3598
7810,3512
4398,3483
7661,9944
6774,4403
1242,4898
6116,7052
5746,2516
4203,9969
6535,6742
9016,8223
1150,8097
8475,7410
29,435
2065,2501
3281,335
6100,1091
3847,498
4575,1509
443,1349
5912,1685
6247,2028
8737,1994
4545,2941
1963,1080
9683,980
9303,833
9077,7779
8243,9107
8215,309
1608,1496
644,7709
2587,4492
8207,7163
6001,8650
8513,1914
336,4760
3943,9074
6755,8488
2015,8719
9568,1698
9699,8872
2532,8777
6652,776
7885,4867
1085,9494
6363,1729
7203,8951
6222,5410
6114,2224
4061,4627
4138,4397
9388,8082
3471,6143
6570,5486
4863,6139
7185,4562
5012,9717
3340,1664
493,1225
6531,1579
719,2895
3309,7923
1846,9531
3333,7960
1755,7394
2588,5894
1792,1976
3976,5263
8120,547
750,2983
6686,7935
7546,1699
7652,887
3363,8146
2113,9895
9725,2833
2790,3034
756,4636
2566,4089
2597,4322
1484,5185
217,3276
7162,4193
8540,5283
4741,9290
8267,1427
7226,5814
3126,4879
6701,6490
3025,8814
6385,2751
1647,9175
5786,2403
3811,8353
6493,6409
2676,7978
1594,2893
1255,8757
7087,9795
4041,1828
9086,2308
3256,6312
8123,6382
1192,4825
2873,4218
3639,9258
6969,5287
8433,2756
7691,2245
1110,4185
8654,3786
2163,249
6679,3419
9007,3766
3215,3048
5594,2301
5357,8850
8614,3480
5233,9806
8305,8106
4024,1945
7365,994
7233,5798
3751,4924
8044,4861
9110,6698
8647,1274
6948,5326
4693,5955
9093,7908
9003,4687
210,4360
3538,8825
7841,8772
8632,6146
6878,2657
8092,4243
3651,5325
42,7403
250,8087
2264,9360
4785,911
634,1734
6238,5328
7689,5332
3236,6693
19,3447
1053,3558
2272,8895
2330,904
5042,9209
3561,3134
3452,7213
8459,3495
4616,8709
1582,6881
8069,6368
7793,8704
8102,4031
4032,5792
9363,7269
2485,9383
716,3539
2942,2989
2434,5272
3894,7476
4481,7456
610,7934
4670,9070
1430,9287
7779,3013
6168,5849
9381,3961
4553,7484
7993,8586
3277,7357
5855,5762
6741,6572
9302,9683
9561,1737
4956,3456
9214,9438
912,9825
7373,5582
8895,8803
4869,6674
1817,1037
2524,1199
4999,7077
8684,2993
5663,1961
350,1519
7724,7092
8092,7026
6775,7653
8764,1732
1110,7978
1170,2022
7803,8544
7605,6698
7348,2474
3373,9165
3512,5897
364,8512
2975,9048
1505,8639
1009,1856
158,8733
8948,8251
5760,5724
5904,4524
7456,7015
2503,8627
9037,306
7171,6643
7005,4519
9117,379
3684,2630
6277,4048
1143,9252
3097,2648
7891,4106
4504,8050
2840,3453
6301,8601
9177,2206
3126,6633
9221,5629
5260,8259
5936,2431
4902,2942
6950,4020
3321,635
6651,9598
4683,7794
8850,7781
443,6742
1887,4948
4793,4728
8401,1095
3329,7578
3302,6456
4211,2524
2085,9472
783,8022
1904,5686
964,8854
9706,4285
9490,6358
3884,4174
4152,2734
1955,4595
9477,3842
9543,4271
8571,7945
5366,1901
5523,8668
8357,9735
1192,443
9207,1976
8465,1111
7662,9429
9966,7369
3715,9456
3727,7599
3631,7880
334,5586
2476,9812
9429,2020
4083,8000
9965,9449
9901,5488
8117,8259
5224,9310
8702,4431
1286,7168
5543,8948
6598,5509
6318,313
4966,45
7913,8597
7926,8247
4184,402
8059,3613
2423,2142
1614,2388
1592,1516
7877,9710
9775,3101
9020,8478
7533,306
5646,3076
9255,2244
8586,5573
2558,3553
5619,471
2151,3545
8719,6335
3948,6779
9949,6371
8922,1563
8760,514
3079,6637
224,2854
9739,9245
1332,7273
9551,6979
350,8807
9223,8936
4380,1781
2490,9999
2253,4641
3545,972
977,7494
7752,926
3865,6674
2489,2625
7188,5568
9263,7413
8423,9003
6658,9755
6276,6210
6735,6626
5017,5958
5563,9398
7740,8053
9398,9994
2695,2943
967,3672
437,8719
4599,4303
5393,7088
6929,2582
2656,6193
9995,1080
5196,6654
836,1473
2865,7571
8100,7882
3529,3663
7281,1270
1717,6679
1264,4413
9623,2231
8085,61
951,2684
4364,6344
9773,1293
8926,2430
7487,8922
3510,2683
5577,4346
4156,8442
1917,2256
6325,5447
5920,3606
6718,7637
285,7983
2050,9909
215,136
9970,1166
2821,4334
7510,2595
5628,6437
5025,3116
5360,8535
5799,937
2882,9956
9379,4800
2213,5705
247,8133
9311,6966
5771,9597
4949,7822
9506,5164
7959,9476
6331,780
3811,3842
3375,9440
279,8401
2556,5640
6937,8355
6577,9819
8312,5957
4619,525
1662,4867
8658,974
1833,4430
571,6782
2252,77
1947,211
9553,8279
992,3365
2121,4368
2805,2401
2769,5362
8041,9706
3718,4619
9526,2030
576,4145
2555,2239
9012,1214
3213,846
5644,3784
7628,7897
3862,9576
8109,3416
7855,9101
6781,9977
3470,9587
2378,6239
4949,419
5946,8667
5039,5473
698,5616
9618,3254
7855,8631
4468,1069
9477,113
4854,7106
8011,8716
6683,6120
2132,4538
5222,8914
4515,8692
8502,6894
4932,3451
7314,878
2119,2353
6351,2818
7969,5970
6072,5825
4602,541
6894,4080
655,1749
1186,8666
465,7870
4787,2598
2408,9
1513,6924
8701,15
3818,3634
3467,1133
4513,5586
3486,865
8404,1456
6835,4476
7281,1438
5018,4176
5518,5673
5925,6705
4340,6391
4575,9127
8990,6984
9136,503
3909,7838
518,7728
1472,3985
8861,5986
9572,2348
6851,7977
3804,3687
2454,1086
5125,7472
5262,644
3145,1188
7349,7485
7580,1925
6613,6570
8909,5749
7073,2819
3588,7592
547,5061
1578,9409
1047,1150
1757,7898
9128,5561
1585,1582
6647,6711
9054,1910
7355,2200
3099,4704
9686,679
6630,6299
7249,5540
2049,4323
8359,5637
1916,8907
699,3494
8316,1746
4645,73
9645,3773
5634,1230
5355,2282
7941,4410
4193,5297
6611,7292
2,6297
7972,6632
2596,5221
2172,4646
9545,532
283,1461
9439,983
4956,7755
2729,9601
7828,2374
3374,3463
3605,8730
5746,1547
3141,9939
6844,9752
7232,6846
6049,5204
3479,8646
426,5651
3293,9972
6183,3577
1433,5623
4560,6390
3378,7289
5991,1207
9664,9366
4670,3269
8097,416
4817,1238
356,1661
990,7589
8508,7040
2794,1987
5687,3221
7639,8980
3193,3823
2557,4627
9446,7118
1017,2824
4408,7009
4031,4072
6375,8702
7342,4472
9119,2159
5711,9476
3821,6702
7065,2329
3742,9859
4316,9430
3080,1955
8411,6274
5778,969
902,5225
8087,1919
8049,2495
8929,2081
6568,5304
783,3910
9777,9903
6069,5488
9379,9891
2190,6444
2220,5933
6304,6537
5364,9385
8493,3775
5660,4272
4744,6562
9497,2832
8482,7547
5328,7411
9628,1896
2716,412
5806,2493
315,1876
7982,9695
1767,173
6139,3988
6106,2444
525,1470
1829,9019
5246,7489
3291,9991
4052,2788
2823,2534
335,8151
9945,9964
47,2662
376,5854
5155,692
7730,3137
387,9498
3310,6527
3487,9417
8971,4012
888,801
3032,6134
8291,6323
6125,2343
9112,8949
4878,9448
7101,4824
9412,7149
7486,9789
3003,2641
482,734
5779,869
233,9090
7397,3720
8507,6368
7733,9396
7170,765
5530,5461
7088,1656
7805,6201
606,2684
5649,7707
7508,5061
4857,4994
4851,7860
7636,5333
8595,3416
6203,8828
2506,3600
2548,1014
9969,282
410,7140
1047,5941
2601,8136
7598,407
4337,8204
3091,9986
5912,599
5048,769
5594,9899
8630,3231
5233,7225
6647,1436
6054,9153
5037,8603
168,5006
8885,579
2147,9932
6520,4748
8068,4118
5156,2406
2323,8248
2392,8235
8848,7441
9004,4442
7341,7635
7673,2574
4860,4321
4011,914
3475,9048
9517,3643
4055,8403
4222,6202
8335,742
951,6404
4861,6108
8810,7184
4356,1203
5420,3204
8645,4425
7647,5986
2060,5321
8561,6920
9642,2572
7835,3117
1621,7353
6761,5677
5756,983
1880,4092
1726,2832
496,6588
8941,9307
3772,3297
511,9193
6502,9156
3618,4150
5142,5678
9471,3704
2598,9113
6276,434
2231,7898
7787,8992
3576,3543
9976,5456
7636,1703
8289,8133
8291,7230
7440,2064
527,7952
1257,7030
7108,4876
1180,2251
554,651
5955,3152
9765,2232
3587,1997
130,1374
990,3706
4918,967
9163,2554
2670,7452
687,962
4682,8128
3027,5210
6080,4285
2241,3189
9161,3421
5441,9715
4073,1397
2868,3838
3629,6455
5836,3760
7830,6826
7467,2748
7794,6630
5303,464
4083,5990
1427,8766
4119,4454
3976,199
8740,6217
3389,7901
9639,8830
7617,3712
227,486
7551,3857
6942,3387
7617,4772
214,5085
7521,8008
1715,2824
8473,5799
8815,9900
4565,2934
4355,8541
3134,3096
4759,6524
998,4398
5354,8615
8110,5582
9102,5661
9440,6044
9049,7058
817,9263
2143,8338
7272,3859
1163,5745
9658,9979
5646,4223
2913,2
2765,6048
3098,7525
2572,4096
1923,7927
2712,34
3510,1814
5696,2950
7859,4745
8,8676
4009,2152
7015,1282
6011,8179
7027,5670
8158,2673
9894,1072
2676,2659
7120,5774
185,9693
9870,2108
7620,2583
2143,1130
4398,7839
4081,2257
2585,4089
934,6595
6242,7949
7877,2253
6129,4904
7923,4287
7578,7817
5359,255
477,2480
6029,662
2174,5900
2771,9795
8483,4914
925,2881
2754,5007
5139,5339
9097,6073
1935,5339
4023,9812
7592,152
4717,5516
4439,2296
3333,9799
2551,3811
2280,8581
4473,4454
4481,7245
4249,2964
2159,5175
5846,4913
183,985
253,9280
7058,2189
4619,1082
2001,2212
1234,6719
7728,5674
9016,1062
5473,1567
4873,7754
148,9347
2209,4630
6592,6459
7595,8752
1635,3441
3666,1818
4427,3919
1098,1485
6109,5717
2568,8111
7930,3802
4830,5658
9476,3847
6720,4950
5414,1594
2704,5563
942,4914
193,7534
1373,7788
6286,3008
1230,9952
4826,5657
3872,5925
7143,9982
1642,9711
8093,9572
3513,2923
5231,2990
6771,1952
7940,2185
3546,645
7749,4488
5559,7943
2023,6932
5732,8310
9941,6963
8262,4767
2620,2135
692,9764
2117,2335
9475,210
1908,2989
3134,7140
5979,9905
9092,3920
2091,2639
4566,9841
7127,125
7785,9151
7058,3517
7461,7000
480,5724
1767,3101
7859,2460
2865,9977
4796,2341
188,6705
5330,3323
3845,1310
3229,2937
5231,5321
5576,9797
5162,2704
9923,2947
1855,6982
6465,9317
3982,6946
5041,5750
47,2901
8210,2913
2878,3007
5254,3067
9712,585
6390,3557
1896,9620
6495,7127
4941,2071
6925,103
4776,6849
3051,6631
3832,9516
5949,7814
6463,990
3565,6510
3891,1776
9424,6770
4783,4678
9838,4495
5264,6228
8053,7160
5849,4548
4288,790
6620,1214
894,1396
8063,3946
8028,1895
3463,3977
9710,9926
4967,3275
6437,8859
5051,5861
5629,9834
539,5468
4330,5804
1696,2383
2964,7546
6932,7253
8336,3552
8467,9231
4948,6531
3177,2977
8426,6640
6954,8137
6566,1922
1412,3003
781,6463
8865,6411
6298,9405
1879,628
5209,3576
3012,8174
1122,9944
5427,9459
3496,3895
8690,8445
426,1868
1422,8853
8508,8377
6990,5075
299,8402
8079,1081
4866,6945
7493,1164
6350,9372
1793,1559
2949,4805
9733,4072
4749,5161
3532,8246
9056,2223
6691,9483
4091,8114
8336,2600
