2000 4
4353,3485,5958,5272
3217,4036,1742,3711
2898,4419,1880,2601
5241,5140,5787,3479
5856,7269,5891,6703
2960,3682,3102,3114
4100,3706,4573,4345
6352,4613,2776,7694
4526,5982,3154,4198
3277,5071,4502,7203
7818,7601,8515,6247
6516,4939,4870,7346
5219,4003,1829,5293
3224,2145,2897,3097
5315,5346,6959,5180
5074,7178,3248,4793
3162,3887,5859,3249
7818,5741,6055,5317
5305,3919,3362,5931
7334,6386,7422,8442
5358,5891,7037,4693
7164,6274,7310,6256
3862,4405,3655,4630
4219,3725,5485,3589
6309,4045,4548,5544
3542,4511,4434,4840
4371,2792,3558,4445
4727,6674,3754,3700
6081,5279,5051,3585
2579,5000,6141,3714
7081,5600,7299,6512
5533,2355,6103,5996
3906,3764,3292,4433
3278,2029,2798,4745
5341,2469,5975,5337
4010,4903,5826,4091
4698,5968,5911,6208
5834,6945,5979,7045
6315,2495,6390,5056
3392,3670,4452,2305
5599,6176,3980,4515
8107,8305,7210,7471
2426,5026,2315,5125
2524,4039,3321,4482
5639,7874,5368,5417
5481,6882,6216,5466
6497,6213,5419,6400
2103,3073,4108,3809
3875,4283,4080,4251
5278,6547,6329,6471
7729,8315,7991,8549
2991,3834,3874,3437
4642,2705,2877,4973
3436,2736,4602,5304
7423,5944,6106,5449
6345,7279,6064,5480
1922,1669,2264,1766
6823,6092,4817,6391
2400,1278,2365,3422
5768,5252,6300,7056
4647,2244,4037,2342
3376,4141,2076,5106
6512,6233,4511,5368
2707,3884,4120,3610
3274,1615,2570,2337
1804,3671,2538,5095
6343,4618,5298,7245
7101,4333,3540,4897
3419,5623,4412,5294
5304,7222,5091,6031
5993,5464,7451,7182
3977,3413,2147,4876
4093,4329,2158,3448
7856,6750,5642,5797
4894,4921,6491,2362
5901,6151,3645,5209
5539,5456,3764,3191
5814,6746,7053,6290
6988,5654,6826,5197
5354,3988,3811,7043
2942,4492,4168,6172
6033,5562,7403,5881
5230,4325,5928,2757
5639,6912,5962,4938
4751,3893,3529,2815
2005,3149,1787,7389
2206,3258,3185,3451
3903,3531,3762,3980
7985,6090,6848,6098
3336,5245,6143,6901
3748,6693,3487,3546
2392,4602,2225,5155
6272,4730,6022,6880
6428,4730,4319,7044
2900,3910,3186,3384
5420,7005,6021,6076
4487,6379,5805,6617
3115,6409,5748,6629
6261,4596,4894,3443
3179,4061,4052,3627
5686,4457,2716,4659
2791,2009,3130,3874
3758,6165,6343,4859
5941,3971,5084,4866
3843,2659,3170,2123
3471,2617,3875,3441
3029,1985,5556,3757
3553,3898,3454,2701
7864,6876,7419,7041
5753,7602,6894,6226
3438,6871,2415,7388
2674,1839,3609,2428
6170,6732,8030,5908
4298,2949,3806,5447
4461,7592,6068,4922
3271,4475,4195,4411
3799,4575,5492,4127
6085,6731,5910,5279
6959,2992,2864,3412
3892,5620,5908,4585
2182,4628,3487,4125
5811,4026,4937,3700
3862,4285,3512,5881
6146,7023,6490,5811
3408,5947,2171,5393
7515,5822,7436,6623
3850,3556,5020,2865
1985,5943,4830,3791
1274,1611,1711,2736
5501,6632,7015,7120
1912,2759,2937,3358
3724,6265,6633,5242
6791,8389,7424,6256
2657,4678,3383,5096
7513,5837,5921,5155
3857,4443,2871,5190
8812,8675,8789,8669
3198,3616,4366,3927
6759,5989,7940,6704
8530,3708,5023,3727
4333,4699,3299,4873
6056,3331,4191,4557
5497,3116,6672,3729
3819,6336,6200,4534
3882,4218,3580,3477
2683,4763,3454,4458
8081,5903,5717,5236
6733,6116,8562,7712
5442,5609,5797,6058
3317,3409,3257,7401
5975,7090,6251,6989
3134,5178,3989,6167
3542,3523,2889,3984
4227,2867,5069,4376
4902,5196,5000,6537
6943,8285,8196,7535
3668,5373,1622,6364
2941,2881,4360,2568
6826,3349,7810,3604
5778,6427,6190,4212
3832,2665,3766,5998
3942,5891,5686,5790
6165,6283,6521,8129
3059,5726,6482,6779
5713,6012,4991,5948
7378,5679,5814,5546
5949,3763,5184,3801
2809,4928,4500,5577
4430,4882,3933,3353
4100,2713,3835,1451
6961,6515,7380,7473
4131,1359,3888,2260
3868,3193,4381,5032
6938,5871,8563,6365
6106,6244,6251,6624
6253,7147,5892,6454
8138,6036,5804,6272
3310,6712,3193,4420
3339,2398,3905,3451
4864,4320,4339,7851
5152,5329,5825,5664
4446,7970,7262,5094
2191,2630,3193,1412
1870,4954,3809,6634
1340,1374,1079,1504
6214,8848,6996,7603
3460,3207,4629,2952
3446,3730,3643,3708
4042,4304,4455,7183
5203,6474,6372,5679
4427,4784,5542,6427
5809,3248,7029,4790
4189,5406,3394,2805
3740,5970,2154,3437
6051,6895,5531,7188
4915,4909,1960,5543
5602,4053,5471,4574
4162,3846,4546,4364
5445,5599,5323,4249
7743,6208,6513,5643
3462,4878,5014,3454
4237,2349,3527,2621
3429,2259,2770,1500
6981,6325,5798,6899
7992,7450,6011,7428
3853,7924,5294,5714
5442,5843,4400,5303
5972,3868,4103,4102
7577,6841,7981,7238
5562,3788,2432,3652
5658,5785,2491,5453
4400,3676,4876,7542
2876,3083,4601,1867
6171,6168,3167,7330
5506,4886,7303,5359
2764,3185,3146,4020
5221,3830,5180,5348
3310,3181,3043,2541
4530,3445,4094,3784
2832,3631,4181,3445
5925,4556,6128,6383
4011,4840,5949,4008
1319,2712,1816,2397
6050,6628,5135,4535
7788,6540,7038,5832
5516,6050,6723,4622
2836,6212,4580,6887
7546,6793,5985,5160
2305,4365,6608,5692
6139,5156,6378,4161
4973,4799,3194,3659
1916,3267,3313,3255
6063,5751,6925,4414
5920,5238,5410,6921
3716,3832,5190,3672
7749,5055,5399,7253
5125,5668,3461,6418
5147,5092,5460,5233
6118,8000,4880,7018
5298,6605,3534,6517
5060,3951,6642,6443
6229,5135,5721,6474
4516,3756,4139,4480
3649,4710,2222,4254
5556,4447,6640,4647
3046,6485,2785,4858
6367,5654,5942,5974
5378,5308,6345,5429
6586,3626,2164,5933
7078,6791,4874,7922
4833,4784,5181,6666
5410,5353,4067,4479
3103,3943,3196,2406
2623,2416,2683,2082
5205,6282,5614,7018
5807,2979,7140,4323
7022,8252,7867,8071
4735,4496,5203,5690
7668,6042,6170,6784
6565,7472,5065,5592
4056,5274,5712,3314
4883,5095,5994,4738
3220,4385,2622,2035
7246,6290,7382,6786
6002,7228,6275,6690
7535,6540,7443,6539
6004,6059,5443,7254
4765,6864,6844,4901
6486,4117,7961,4784
2906,7129,4009,2001
7272,6448,5733,5618
3317,1630,4693,2824
6433,7125,6233,7848
6092,6681,6298,7379
3080,3501,5972,6151
2582,5320,2706,4690
3079,3823,4867,3374
5954,3361,5222,5183
3820,2083,2218,2378
2391,3183,4148,4230
7038,5983,7230,5740
3411,4241,4749,4274
2318,4174,2281,3945
4674,4738,4654,5882
2943,4083,3056,3865
6164,7579,7033,7459
1714,3661,4023,2667
4131,5316,6169,5495
6676,7317,6479,6462
2673,6111,4877,4588
3891,5406,6286,5970
7545,7070,6858,8056
3580,6889,3873,6456
2209,2610,2084,2593
5739,3111,5037,3902
3488,2094,4039,2494
5135,3017,4608,4455
6318,4577,5139,3729
6419,7168,4545,5922
5045,5948,3059,5101
6132,7027,5965,5503
3103,6597,5149,5437
6552,5378,6675,4235
3267,2147,4881,2636
5701,5035,3820,3052
5842,3721,4456,3530
7190,5358,5850,4554
4427,7569,2794,8116
5944,7496,5351,4383
3951,6086,6368,5933
3086,5330,5452,5117
4850,6417,6352,6457
7292,6693,7768,7699
4812,6009,4173,5549
5483,3406,5530,5598
3110,2160,3128,4332
4865,2596,7242,2073
4093,3544,4672,3422
4249,3297,5462,2637
6126,4117,4065,2257
6843,3644,5964,4107
5809,3398,4448,5022
2418,5195,5876,6990
4913,5028,4008,4244
2267,5327,4610,3359
1963,5557,2459,3982
4292,5439,3356,5682
5827,4708,5020,6439
6583,5750,5833,4960
5857,2763,4748,3566
5823,5978,4853,5772
5387,8185,6208,6763
2574,4846,2014,4501
5120,7053,6431,6164
5271,3732,6523,3457
3846,7713,4499,6601
7383,7621,7166,8291
4561,8050,2699,4363
5311,6498,5449,6391
7975,7610,7101,6601
8730,7803,7546,7878
3740,5182,3640,5970
7859,5622,6605,6033
4089,5516,4923,2531
3431,3821,3839,4031
1948,5024,3492,3944
8630,5187,7209,6773
3257,5159,4008,2770
7131,4686,4476,2472
7320,6499,7294,7772
6272,6891,6710,5689
6220,6793,5124,7826
3219,2644,3296,2345
3085,5419,1778,5108
3122,3777,3465,2869
4550,4203,6455,4059
3918,2704,3692,3025
1734,3125,2718,2799
4433,4983,5043,6102
8187,1273,4494,4781
4784,8051,5557,4621
5139,7310,4688,6065
6015,6597,6525,7464
6735,5301,4028,5065
3932,3451,4157,5570
5206,2906,4707,3837
5252,6452,4363,3793
2348,3056,2848,3301
1381,4647,2622,3739
7378,4540,4367,2258
6203,6586,6077,3893
5193,4009,2420,4342
2723,3025,2815,3189
5795,5332,4903,5234
6036,5933,5235,7226
8048,4342,8001,6253
3755,3140,3672,2794
7061,7311,7451,7654
6121,4888,7297,6570
6607,6445,4553,4213
3197,2676,5442,3381
6503,5794,7337,4347
4617,5117,2847,7401
7084,6279,5873,4991
2281,2831,1891,2051
4012,3829,4191,5469
1592,4759,3231,4787
3901,3502,4407,3302
5560,4607,6863,4639
5158,4318,6369,4478
3002,4214,6070,6344
3098,5531,4288,4856
6105,5173,5120,5179
4263,2454,5745,2518
2938,6166,4729,5446
2106,2531,4574,2707
2377,4089,2971,4593
3404,3553,3648,2796
4289,2195,4600,5244
7111,6379,7041,6989
6924,6863,5806,8382
4100,5038,3835,2806
4724,5223,5615,5926
2242,4573,4101,4698
7883,4293,6605,5010
5665,6086,6358,7293
3579,3224,4081,3936
7971,6743,6453,5740
5080,3443,4219,3415
2634,2245,3282,3364
5326,3713,6437,3855
4862,3932,5221,4196
5189,1650,4451,2367
7334,6009,7079,6376
5981,5842,5179,5779
4106,5310,4540,6255
3381,3382,1781,5194
5892,6019,6887,4772
6803,6952,7384,5055
7002,4330,6613,3283
6797,4785,7360,4820
8895,3177,5828,3989
4518,5965,3441,6679
4437,2657,3570,2874
6905,7571,7702,8245
6161,6998,7417,4263
6602,4517,4478,3841
4223,5621,6049,8059
7042,7213,7713,7270
7411,6706,7775,7707
4856,7502,3874,4937
4773,5555,4934,5434
1408,2370,2987,3095
6548,5194,4527,5199
3452,3918,3723,3056
4427,6438,4510,6201
2988,8628,2933,7329
7229,6676,7991,5310
4158,5064,4097,4263
7785,4596,5869,5932
8632,7630,8314,8341
6059,7181,6155,5729
6000,8849,5904,7029
2280,3103,2842,1742
6018,5099,4233,5106
3205,4071,2106,3205
5557,6278,5208,4018
4889,4768,2271,3854
3347,4223,3948,4689
5093,5568,6544,5816
4821,5801,5631,4416
3626,4154,2810,4741
2537,2889,4248,3822
6961,5176,3468,5034
3013,4238,3620,5422
5273,4453,5128,6082
3746,4147,4362,4815
6462,5910,6650,5423
6903,3292,7834,6503
4270,4220,1881,4362
4199,4584,4118,4864
2833,6034,5728,6911
5905,4451,5719,5887
2551,4427,6750,5711
5774,2768,4776,4614
7337,6248,5218,6172
5967,6183,5764,5644
4368,5217,3411,4296
6652,6233,4524,5871
5454,5084,2957,5390
5470,8524,4880,6306
5997,6071,5670,4648
6443,5445,5658,5559
3220,5161,3214,8456
4749,4251,5278,6795
5684,7416,5500,6147
5644,2024,5493,2910
6134,6421,5352,7631
4891,4002,3102,4398
5556,5551,5785,5638
5843,4664,4362,2900
5791,5501,4687,4399
4126,4016,3700,4696
7947,6782,5929,3650
5636,4149,5199,2868
7586,6614,5996,7022
4186,7989,4253,6089
4863,3787,4497,3305
5144,4919,7616,5801
5583,4225,4003,4078
6421,5527,4073,3377
6148,6325,5623,3761
5575,8327,4354,6709
2653,4421,3050,3079
6477,6504,6204,4978
4133,4503,5401,5239
3755,4821,6698,3635
8123,3009,4546,6494
6950,6355,6828,4912
6369,4932,5879,5584
3712,3480,3782,3477
4824,6697,3994,4788
4855,3600,3925,4477
6413,6634,6887,7100
4931,4524,5018,5213
3755,4346,5343,4346
4857,5149,3415,3821
4288,2874,4638,3658
659,3174,2447,5052
4294,5720,4982,5483
4442,3636,4318,3806
4026,3262,5154,4533
3774,6697,6649,3740
6543,3915,5042,4474
4359,6982,5305,6875
2013,2094,2506,2712
2731,3257,3549,4212
5152,6152,5467,7166
4879,4704,4848,4252
8485,8981,9406,8622
6613,3811,5097,5663
6568,6686,6039,6003
2106,2654,3393,1727
5449,4653,4576,7177
2607,5038,3430,3887
5134,4443,4123,5269
3461,3760,3158,3773
2599,1382,1921,1727
5953,4846,7048,7156
4679,2944,4909,3664
3532,5001,5554,3183
4944,3441,4162,4444
3759,3782,4244,5999
4183,5027,4754,4409
7305,7524,6740,7858
6776,7158,7252,7027
4066,3313,3974,4834
6360,5079,6000,4199
6962,6590,6736,7073
4861,4365,7370,5599
5295,5739,5993,6555
1051,2986,2006,3030
8335,8141,7609,7423
5694,7216,6300,5396
4265,4281,3477,3441
3825,6834,3729,7730
6701,6807,4040,5863
6302,4066,4138,5003
8721,7489,8183,7321
4219,2649,4656,4996
3516,4022,4022,4558
7772,7558,5695,7073
6718,6380,4308,6083
2670,3180,3410,2544
3675,5421,5554,3388
3138,4895,2664,4989
2066,3845,6334,4006
6400,3228,4481,4065
3949,2315,4768,2883
3364,3829,3892,3883
4025,4540,5489,3863
4116,3271,2064,2502
7580,3660,7461,5094
4601,3813,3962,3979
3050,3843,2508,2573
2432,2681,2995,3982
6396,5616,7504,4339
5396,4628,2922,5293
4712,3334,3036,2425
2696,5384,6199,5291
3529,6030,3090,2857
4737,4195,6564,2687
3237,3505,4379,4947
7901,8662,7985,7688
4081,3973,4449,5404
4948,6541,7665,5652
5930,3649,4387,6035
4549,1693,4986,4677
7503,6563,6301,6558
3441,3478,4055,2982
5957,3242,6015,4045
5971,2043,8553,3142
4439,3238,4167,4154
4979,4532,7213,3836
2951,4809,5554,5635
8288,5821,4860,5839
5834,6181,5199,5004
5210,6617,6868,7024
7038,7311,7396,5648
7585,7140,4929,6323
4989,6311,4277,6219
1746,3387,3435,2591
3567,4045,2975,2867
7047,8384,8035,6686
2476,4639,5389,3522
7284,5213,5647,4513
7516,8092,7363,7997
5893,3014,4007,3819
2694,1634,2539,3105
3674,3525,2481,4089
7317,4851,4901,4375
3358,5314,4045,3690
7075,6391,6178,6266
5828,7537,5773,6006
5924,4129,4969,3436
4945,2191,6689,4405
4229,4503,5019,4372
6753,3589,7519,4887
5945,6035,6272,6246
7304,5870,8289,6158
4209,5643,2637,5877
3265,2240,4115,4099
4130,3979,3805,5183
5986,5987,5538,7022
6729,6530,5820,5876
3668,4638,6194,3521
4622,5872,7341,5300
1982,6591,4413,7323
4470,4445,3498,4290
1997,3135,2004,3228
6795,8172,6012,6710
4828,4886,4457,5527
6299,6910,7210,7814
2647,7089,5309,6704
4882,2172,4863,3460
2845,3451,3858,2973
6098,5290,6312,5366
3043,5418,4555,5393
2949,3841,3090,2632
5117,5149,4664,4651
3843,2101,3769,3352
4999,5765,2898,7375
4487,4034,6065,4655
6226,4113,5324,5724
7436,7177,7500,6851
8918,8927,8470,8833
5902,5600,5840,5538
4075,6792,2920,6500
3781,5001,5635,5830
8627,8147,8263,8334
3034,3067,4445,3433
4109,6843,4917,5467
6730,5956,6770,6328
1580,1751,2316,1096
7913,4909,5932,4568
6795,6698,6480,7381
4860,6474,5734,5309
3308,4043,4376,3193
4928,4864,4436,2600
7276,6233,6954,6520
4790,2683,3131,3049
5204,4891,5730,3899
6325,6009,5987,8209
4597,6452,2825,6084
3541,5054,4770,5405
4128,4588,4329,3391
3991,7058,6401,2587
1232,2615,2303,2321
5419,3447,7596,2922
4157,2212,4117,3123
2222,3936,2926,3656
1578,2936,2300,2377
5356,4749,5646,5528
4833,3870,4278,5928
2913,3303,3812,2793
6248,8059,7276,7986
6544,6523,5508,7491
3833,2453,3386,2568
3882,4241,3204,3709
7656,5140,7454,6723
2709,2620,3176,2477
1454,3499,3163,2564
2728,1913,2570,1918
6304,4688,7046,4060
5820,3582,4595,3918
5675,6925,6120,7404
3062,4286,6446,3910
3121,3329,4356,2960
3304,2975,4039,6642
7440,6145,6968,6801
7504,6262,7086,7343
2192,2030,2965,2366
7730,5999,5448,5987
2473,2261,1279,1749
4611,5980,6305,4037
6626,7615,6759,7817
7554,5757,7302,6610
2022,3262,4570,3187
1752,4203,2552,3507
5261,7119,3694,4232
3018,3222,3944,2263
2680,1986,3245,3578
4953,3241,4108,3132
5334,4777,6899,5139
4465,6149,4354,4076
5254,6173,4906,5975
2729,5621,3971,3144
4691,6630,6335,5704
4155,5399,5130,8144
4965,6637,6955,6423
4334,5531,4271,3512
7044,6799,5599,5397
6761,5125,7001,6400
6176,3896,4698,6357
6734,4796,7605,5404
5973,6245,4322,5567
4206,6443,4463,3947
4136,3073,4611,3127
3739,4362,3934,4671
8646,7738,7594,8146
3704,3986,2508,2489
3576,1530,2729,1671
4577,8007,6174,4839
2470,2697,3274,2593
6559,7927,6899,6472
7123,5327,6586,7051
4077,4605,2862,8521
7223,5785,6377,7283
2651,5642,5286,4570
6307,6503,6047,7384
7084,6967,7718,7376
3403,3432,3274,5256
6556,6898,4273,7666
6440,6920,7522,6844
2176,1797,1597,1537
6372,7807,6043,6917
5355,5595,4635,6064
4763,6312,3554,5566
2056,4097,2570,3924
2536,3492,3777,3833
6101,5859,4708,4954
3355,4146,2115,3470
3138,2796,4181,1514
5979,6148,4956,6594
7537,6053,5913,4944
1953,1763,1505,1723
2585,3383,3120,3019
7215,6403,7829,8524
8234,8352,7924,8659
7447,5909,6335,7225
6552,6434,5784,6262
6066,6809,5839,5891
5943,6535,7206,6871
4296,5864,3983,5913
3484,8456,4080,6474
6515,7033,7277,5660
3275,2190,4850,4703
6151,5102,5926,2832
4728,7071,2793,7001
5888,6541,8534,6671
7094,7702,6741,6881
5101,4417,3907,4597
592,799,734,514
3593,5911,5288,2864
3588,5431,4989,4854
2321,2270,1993,2095
4364,4048,5129,4594
8310,5187,6234,5881
6632,3436,4143,3301
7123,3924,5263,3724
4878,6571,4428,5116
1809,1766,2139,2137
3337,5599,6293,5810
3533,4625,5457,4372
2402,1484,2517,2795
6059,5489,7763,7510
4981,2026,4102,4591
5514,2785,5674,4705
6996,7543,6306,5652
4763,5586,4683,5727
2866,7434,4241,6608
2734,1759,5214,2649
6406,5979,6661,5212
7644,7808,7872,8270
5504,4684,6452,4667
3247,3361,4355,3009
7693,3113,6819,3400
4392,2936,4035,4431
4703,4819,5221,5370
4334,4268,5330,1484
6760,5466,4213,4435
1721,1483,1658,1025
3519,2511,2973,1729
5114,4330,4345,5844
6401,7190,6033,7110
3866,2259,4055,3217
6056,2983,5896,4855
4336,3359,5050,2469
4070,4055,6913,3481
3165,4863,4973,4232
3195,5311,983,5776
6434,5687,4756,6386
4749,6028,5035,6024
6594,6937,5755,6233
4923,5526,5099,3815
8709,6413,8374,6160
5438,5443,4851,5111
3091,6643,4090,4390
4211,5088,5973,3841
4452,3789,2959,4179
7599,5407,3680,4907
2304,1704,2445,2971
2612,3917,2360,3056
5314,4431,6108,2910
4785,5455,7302,7504
6520,5737,5198,6664
5835,4362,5285,6006
4190,6657,6389,4360
4850,5960,3458,4836
4361,4238,5623,6267
3264,3453,2157,4692
2036,6719,4311,6463
4476,3102,5061,4039
6943,7447,7893,8065
5784,2313,4647,5237
5057,4894,3990,5255
7607,7580,7976,6823
2564,2915,2904,3599
562,364,1016,899
2862,4588,3181,5040
4808,3586,4796,3814
6887,4954,5689,7282
5743,3840,5298,3557
4998,4280,5011,3222
3853,2245,3719,3283
4130,5641,6693,6676
7781,5542,8981,6062
4808,4165,7062,5283
6422,7175,5494,8005
6900,5167,3339,3625
4981,4671,3540,5583
3615,4677,4671,3711
4572,2766,6337,4357
