2000 4
3926,6008,8326,6515
1501,7819,619,3319
5192,4330,6734,3627
5133,4097,5253,5116
2358,4871,7027,65
4387,1386,938,9170
2965,3914,2252,230
4381,5225,4099,8307
1233,2425,4823,2735
245,5442,6055,5438
9773,2789,9065,4906
6886,4319,22,9245
9191,7050,9310,3579
8436,249,2749,1401
4164,5002,1632,8545
227,5731,6852,1461
8157,1676,4196,8403
7118,252,3841,6891
3041,2907,1798,9928
7226,1821,9174,6418
8872,8485,9997,7308
8735,2747,8710,2899
7749,342,1445,7976
6073,8298,9438,4231
9974,3635,2634,7093
3887,6475,3984,6929
9383,5783,6857,6610
7604,6032,3028,6476
4517,3025,3785,3252
5772,2496,6152,3522
2839,7597,1499,8913
5895,937,3144,5869
4572,5778,2962,8459
2254,6947,5388,1638
2731,2246,8248,336
8278,1276,6813,2796
4302,599,6049,75
3095,2201,3597,5934
9799,5096,4847,5694
6034,7992,1564,606
3771,4527,9066,6025
1475,4454,7663,4206
6701,5912,4542,4980
7188,1356,7776,1491
1955,3825,1566,5050
6027,5163,985,5826
260,5833,1521,6294
3825,3086,6901,7596
7613,5967,3622,9089
422,1286,3295,7123
7198,7838,2103,4387
9195,9880,5878,1150
3706,7444,6201,9733
2608,7186,5560,2868
3019,7082,9163,6845
168,6065,4442,7782
2032,8065,6871,2454
9351,166,9578,6549
8005,1681,937,7200
1562,6815,8350,5268
4259,4552,5002,6868
1738,562,9737,4758
7645,8900,1604,7813
4965,6046,5595,6998
4112,2466,9452,3463
2633,9031,13,639
713,950,7840,2275
7765,6191,7543,2025
743,2546,8893,2481
3109,8630,7240,754
7531,8844,8567,2497
4891,4163,9495,9003
6629,8948,2467,9263
7979,2480,9902,8692
3431,7743,967,1197
3934,8511,3222,4677
1057,2116,7158,4166
747,4399,4920,8278
3243,3488,776,8135
7651,271,7138,4281
9220,9606,3545,7199
2086,3448,5891,5518
1191,6859,6715,5125
5371,9938,9802,6428
2055,6961,595,2803
1361,5516,1081,4604
9005,1858,2739,6657
2129,9878,938,1349
9484,4484,8549,1571
7932,4441,7090,9124
1300,3806,4249,6671
3745,4052,3100,5800
1014,3696,8603,2375
9212,9685,6980,8217
1543,9720,4874,3673
9598,5813,5023,9083
297,3572,655,8230
8013,7745,7354,9314
1552,1603,5986,5297
5656,9087,1098,6670
2783,9702,9046,1995
9388,6026,213,932
5746,5088,4605,5345
902,9629,4428,1199
3202,5084,9430,1216
2830,6784,530,4382
8388,6517,9679,4044
5604,778,715,8387
480,9761,383,9868
5788,597,800,1534
5685,5406,6879,6587
5036,1308,7787,8238
6392,7217,9454,9222
4002,9985,3604,2391
6502,3284,6436,2106
4062,7151,493,4542
6913,877,4411,2701
1474,5212,4236,7160
618,1115,3747,5654
2423,1535,3893,8816
8753,3347,8038,2755
3332,1643,5146,9834
4928,1582,1940,8990
8734,2434,3533,5648
3312,7945,8349,4786
3157,2585,1946,3776
3701,5694,9431,6125
7229,3324,4941,5983
6671,2980,8739,4
4624,3886,9838,9552
5468,1779,8543,4203
4214,2077,9851,7526
22,8201,2313,3180
787,4260,6956,4488
9954,6387,614,7184
9711,5555,3167,6383
8536,1906,6387,3160
5792,6226,2713,1261
8006,1256,5465,2220
3334,5317,9747,3357
3519,2061,6537,4306
6321,3494,8795,6275
9881,9409,3460,9593
4965,6627,5977,3501
8534,2365,6662,4327
8591,9375,5589,6598
632,1054,8818,3966
6371,8566,7323,9890
627,3860,4197,6949
7354,2993,3224,7236
2402,6684,6830,7368
3312,2807,869,1846
5172,7531,6174,3764
6907,1763,362,7539
2817,9181,1505,9189
7748,8828,9080,8376
2689,3277,5325,44
6270,8549,7281,8673
5234,4111,6041,8547
6919,6911,393,2092
4443,6567,5856,1350
8331,6218,8889,1148
5400,395,337,3148
9224,9417,1524,1914
2695,6849,1958,8965
5399,9240,7639,634
3351,3680,9181,271
591,9575,2363,5035
6143,8219,6386,4474
4438,5276,5622,9838
5671,5960,2987,4895
5378,4512,6810,8073
1361,8769,7039,6761
8009,4678,7395,1361
8358,6576,1632,8950
6151,3996,3986,2294
2215,372,6769,6654
5648,2391,6493,1319
8352,9480,6215,3730
3992,3026,1804,5354
1795,8843,2115,9805
3522,9511,1166,1881
6088,2799,832,2240
6795,4818,4534,9011
5191,1304,5665,839
3696,2159,2159,2048
1640,8375,5779,5633
1401,7583,987,3197
6427,3103,3002,9950
2615,4168,1831,8703
6968,2664,943,3763
7482,5478,2775,2674
6782,8441,3513,478
600,5673,2526,2240
4049,8306,7873,5451
5890,8861,8648,2318
1964,1650,2268,4579
5819,4100,3283,2787
6764,4226,6551,4247
9704,9326,6921,6487
7767,435,6965,8368
6108,9492,608,157
7798,8482,5608,3688
7343,4257,6006,9307
5907,8275,3887,1727
2375,7170,4515,9139
1397,1066,3386,1101
393,308,7588,8161
743,4554,6529,6851
4046,7138,7009,1845
5620,2618,5533,2963
6876,1540,2271,2784
9816,6159,4511,2191
3330,9026,1330,4727
93,4717,5828,487
5025,3417,8649,5768
7971,5179,2620,2018
2317,9630,3863,7938
2249,9397,902,9125
938,3174,1909,754
9333,6421,2945,2663
5448,4276,7390,5542
8994,3219,6029,4020
6636,4678,9789,4608
9858,2409,6627,2176
2040,491,114,4290
9888,1017,3415,827
4191,5325,1582,3524
1746,4528,6188,7195
8804,3578,2737,7799
6797,8766,1819,3434
3445,1609,8043,3304
4019,4671,5480,6059
5162,5595,349,5051
6612,3765,5878,803
9091,7460,4328,838
1988,516,8033,793
4094,770,8593,892
9537,413,4327,2983
2022,2371,6287,6041
7042,1767,2100,2204
7362,2450,7256,3975
6216,3134,4778,5307
595,9107,6145,2584
9623,4178,3378,3718
4949,1972,4611,4486
2385,8939,7469,4407
1310,3757,448,8352
5524,2549,557,2887
5000,7813,6862,1216
948,1641,6523,1544
748,2669,4129,372
6848,7508,4090,1797
9480,8702,6284,1865
7641,3754,6273,8951
7511,6722,7304,3035
9271,7861,5923,4272
5675,2785,5488,6624
4427,2012,8168,5175
4681,2297,5547,1530
9806,9638,3327,9286
8340,9611,1151,5981
3365,7425,4933,877
4147,2237,3913,3418
99,9836,7690,5775
2622,3179,2399,7049
5192,567,2224,9874
2865,7772,1404,2671
7411,4731,1957,5751
4343,3109,1733,7709
534,6667,8586,4681
8905,2499,8100,9004
2336,5791,4780,4958
8971,7179,2007,4163
7746,4232,4037,612
2005,5441,3284,9416
173,5242,5168,4517
8351,6901,2227,8886
3569,813,3568,2474
3313,1669,1479,5649
7461,6259,607,6432
3438,2615,595,1185
6848,4633,1798,8853
75,5082,8269,249
324,3437,4767,8676
339,6994,7562,3908
7807,1131,6382,1121
2800,7861,6770,261
4121,7378,6694,7559
9994,7290,8745,6842
1924,543,5696,1999
5625,3966,2249,5949
7403,7016,4625,7743
4010,2188,1652,1818
3320,8034,2939,6121
5896,9710,6383,17
7088,3077,7577,7083
367,6322,3926,2291
6865,9622,4291,2491
3588,6540,8441,992
3557,3067,8735,7567
5255,388,9385,8576
8422,2324,4697,4319
2034,1080,4337,9123
4157,1915,6207,4525
8238,133,6817,5104
9755,1109,7595,3344
7649,6036,4337,1206
9103,3073,8774,4359
3461,8159,2935,1883
484,7632,6203,2519
8712,541,1642,2870
2456,7849,7395,694
7982,4212,5798,7738
5321,3393,1083,2971
9430,5420,4178,8534
8493,2953,2893,1954
1112,5829,3838,1597
3462,41,4116,2175
582,5759,5045,3039
3608,2440,3733,1591
6653,9532,9330,1975
2926,413,4947,2356
5834,9126,891,4327
2079,3785,6281,3192
9614,119,4789,3077
161,8906,5252,744
4665,297,3783,8274
2738,7517,9866,9392
7049,9196,1368,9975
9610,6316,2332,5444
5442,3223,9771,7522
7008,6053,715,6623
6173,5505,9700,6334
4411,4952,7079,9077
5250,862,7351,7988
8379,7217,7381,5429
6414,8749,5404,6024
5065,7737,1469,508
961,1241,8030,7969
7294,8746,4593,3467
4251,4293,9802,8662
9246,6881,7739,4497
7744,5091,2485,6124
2308,9867,1553,8723
8616,6958,4748,3682
4695,6217,4191,5656
7458,2222,3626,4753
968,8219,8221,5219
2513,8023,3882,1760
4905,1622,6257,2649
6713,8743,8773,9022
8610,326,7745,7227
7285,2493,910,1980
8711,5101,7637,6169
7323,1263,923,8291
9483,9144,3511,1997
7168,7393,3757,2073
9016,15,4722,5729
8759,3496,4752,7369
3823,2497,4597,1108
4991,5507,3088,3703
609,726,9873,7933
1990,796,6224,1473
9940,9736,3471,7108
7130,7229,9181,6146
7244,3904,1875,6003
7401,6627,3373,1224
9125,7971,2332,4117
3479,5421,7820,4088
6147,7693,2022,8137
8490,8246,9611,8430
7983,3082,5539,5113
311,4721,1259,7556
8626,3135,3560,6027
9762,6934,7251,8888
4905,9583,3006,8385
5005,827,2474,1152
8520,4496,9290,7011
2743,8901,5441,726
1984,981,5839,2296
5702,7099,9853,4329
234,3413,356,9997
348,7607,8885,5253
7191,1892,3639,2196
2719,6113,3349,1240
610,2639,8251,3353
1541,3693,4079,3526
4674,9919,5822,377
7018,5675,4706,7253
9089,5062,7250,9437
2670,6136,4691,9862
8028,8330,2058,748
4444,5407,1988,5054
8047,239,8408,9588
3933,2487,3114,8608
2407,8937,8985,9426
4612,3692,6679,3702
8755,3929,3139,1426
66,7831,1288,8094
6162,3346,8842,606
8754,831,5661,6801
1071,4069,6389,5004
6557,9504,3612,8964
8441,2598,8391,3054
6291,5070,6756,5046
9000,9896,6473,9066
7727,7761,7160,3889
1108,6003,4496,9862
6834,157,6664,7905
4226,3054,2910,783
2558,6522,9748,999
9121,8139,4054,5412
3210,810,459,2210
706,6932,1277,8434
4693,8437,2323,5802
4441,6820,5664,1276
6977,2329,9182,1204
5383,2092,1988,7941
8615,1736,8941,7736
9876,2995,3149,3086
3806,3608,5297,4513
541,6574,2947,5235
5012,5271,1037,9453
2091,6702,730,9069
9031,9912,273,4414
2004,2261,2356,619
3998,1298,8356,3874
4294,1505,6961,8100
5114,2258,2613,5655
8833,5561,891,3845
832,1928,3299,2924
8630,4029,1993,7662
3941,2267,2077,5946
4528,4433,6565,8526
5732,4922,2401,26
6427,9362,8126,1542
1621,740,7198,454
6301,8089,4300,7134
18,7599,59,8649
1628,2052,6311,5570
4319,8388,1516,8848
2822,8082,7375,8555
3005,9777,8581,9433
9139,6708,975,761
7449,8174,1216,3751
6263,5516,885,6281
3115,944,4931,4744
2997,1242,315,7317
9631,1832,6165,2454
9915,3541,1009,2920
3318,9591,2353,2458
6299,3329,3219,3748
1503,4435,7500,7766
9952,8385,4048,3067
9330,8980,7812,2327
222,8127,9645,9854
9960,5810,2308,9875
9351,3318,2795,2670
2909,5149,5128,9209
8478,8348,2958,9981
2783,458,7748,2736
8844,1797,5804,8174
777,3616,502,1000
1744,147,854,1704
5958,3163,1580,5310
6482,4375,7980,9392
9525,3108,8601,8003
1456,1560,7985,4240
2018,5733,6976,863
7531,2780,9038,8308
6397,9540,9309,8142
9688,164,9847,5646
3328,1427,957,9810
5803,8937,9202,5328
2046,7804,3331,3502
9364,1316,7743,1383
7050,4720,2246,4581
7501,1284,2890,3899
825,2199,2041,513
2363,1888,6160,5691
3315,7117,5502,9118
6055,4704,4446,8101
2509,7778,1604,1873
9094,9347,3256,6145
4067,5502,726,1569
6787,3616,5468,7612
5815,7509,8125,8179
9397,4285,3871,2713
1403,9373,1832,7458
4078,6279,5559,6587
4057,7163,8460,3152
6511,1717,9297,579
7220,23,2148,4007
3640,7616,1619,9456
5126,9745,7635,4524
4031,1507,7237,5434
880,9070,2893,4958
5349,8452,1545,9407
5616,6,2559,2128
1723,1857,2707,8943
1881,4856,2950,5521
2473,4570,4978,7599
4315,2614,2123,8346
4121,9361,3781,5001
8432,6674,9960,3781
5127,1506,3188,744
1512,5748,2872,3236
7606,5580,2179,9487
436,5130,5009,2909
9701,9987,509,4016
2601,2633,2363,6722
1994,6144,1724,426
2818,1684,4208,7945
3191,7397,8689,4703
3146,1562,7940,752
7142,120,239,7579
5251,5248,489,4952
5235,998,8968,7836
3631,1331,4559,5626
7475,6283,6052,294
7968,261,8239,1159
7658,6929,5863,804
8491,3803,1556,5633
3924,1796,3212,9175
7044,3701,4127,2280
4700,3096,117,8331
4427,4677,3957,1903
960,10,2198,8929
272,437,89,7930
7367,5952,8735,5858
9756,292,1492,3680
2089,4705,2855,9134
8407,6983,1414,3107
79,1532,1439,4507
6209,5397,6411,7170
5407,8609,6099,5679
9047,6189,3610,6414
2142,2346,2273,1898
2639,3765,5579,4728
8470,8435,3862,6878
5418,5277,9985,5497
6810,1424,4,3019
6821,6415,190,2229
5025,6290,7909,4072
2479,1520,486,4621
3867,2759,6519,6506
6525,2099,1235,4996
534,5097,1874,5952
375,1859,1450,7185
3284,1455,204,106
7870,395,2336,2895
6685,245,6968,9164
1766,7454,3785,5633
214,305,2139,6740
2404,3374,1736,2939
8472,3610,8892,8847
5470,342,6033,8755
1797,6238,8861,9668
6633,1197,2564,3318
1443,9532,2482,3210
6987,6268,8843,7202
6573,983,3942,8978
4358,5678,1918,2830
9289,810,1678,4759
1153,7712,3514,2950
3950,2376,2619,583
3574,5183,3901,5018
4716,6384,8228,1703
2652,7071,8906,9226
8054,2848,8205,2412
8527,123,5243,7816
933,6922,2575,2086
4634,6090,5037,8585
8466,7656,9168,2040
2840,3070,7059,7557
9455,5287,9261,2108
2358,8167,1334,413
1015,9539,2826,9542
9663,8069,7358,596
4992,9934,2683,9627
6024,7721,8212,4491
5378,7381,6532,8219
452,3591,5776,9907
8878,5037,2015,1236
3204,3350,1650,4219
2890,4476,3762,2553
2546,1121,3150,7538
1055,5834,7166,7080
3555,5379,1571,8934
2760,8103,7153,3212
1695,2929,3120,573
7966,5136,1810,1170
8486,3460,5390,1377
7937,9153,3931,483
274,7081,8022,1330
2916,5188,8410,6472
567,9982,5406,3328
8085,2559,6541,9781
5488,9661,355,3455
4798,2165,4626,3284
5626,16,4662,3563
9170,8593,4046,9444
5675,2069,774,8591
7257,9185,5063,7825
9167,470,1154,7253
3029,7695,7034,8518
7357,7389,1973,2155
9555,6599,5440,5181
6616,102,8745,5786
8695,2792,5231,4371
4861,6006,2962,2118
5191,8026,9944,4359
8496,1098,1612,1526
8793,8647,44,6151
6036,2018,8306,5592
8617,3746,773,5233
3848,9519,1020,2544
2311,6251,6915,7172
2257,9878,9291,7449
7905,9235,1808,6401
334,3420,7928,9128
2067,7973,5279,8104
9991,3585,3696,8608
7332,4470,3842,1181
3989,4863,3725,6301
1114,641,3473,3372
520,2765,821,8425
2000,2630,4826,2335
6051,2755,1463,8119
728,6742,6223,719
328,9920,9328,7660
4391,3171,8841,8380
8034,2567,4682,9149
3209,8155,2521,3729
920,3343,2154,2921
5973,6981,5256,2024
9736,6720,143,464
3463,6367,1184,3791
6288,513,1451,679
3684,293,9060,1718
2861,3742,867,6070
1898,3389,9799,2819
6732,1953,5740,2706
8934,997,4731,8670
7718,4875,9135,1181
1242,319,4972,7530
832,6424,8210,4517
6718,7270,6236,9579
1013,7104,5649,2911
493,5448,5730,7226
7401,1471,9932,6336
2468,4663,5007,186
9538,4142,1367,781
4462,6340,8312,5295
2764,6522,9812,9482
3793,6049,9062,4806
3153,4711,7717,3646
159,3448,872,7561
4919,805,3897,7387
5468,8904,7574,5007
3047,8942,5788,7509
5282,4100,2804,8047
623,2617,7530,4416
8666,6592,9222,1819
1303,6940,5466,1463
388,6339,9024,5307
7144,2922,2695,2613
1827,269,7620,4874
9212,3409,2383,4495
7510,5188,2543,8133
7806,73,2549,6472
6666,1772,8292,7970
8713,3758,9434,9101
98,8459,4409,7243
1381,7104,9856,3209
7374,7477,8083,6586
886,467,1082,8396
5656,3625,6530,3462
3698,9080,9935,365
853,8227,8336,9566
1986,7770,8668,2084
6229,3077,9327,7611
182,9184,820,7557
6662,8904,4144,7548
9371,5226,5945,5027
8851,2476,8490,2550
1556,8425,2915,2409
6652,1251,1976,8639
9022,644,724,5251
3722,52,2863,3905
9236,3683,1462,5898
2587,5606,3447,1959
833,9393,6986,9684
1869,5476,2234,3426
3901,5150,5836,554
6402,7812,9194,5424
8457,9918,676,2179
9970,3539,6085,9207
7223,7547,5105,9810
3154,8553,1770,3987
7947,8756,3672,9816
4233,5907,3243,8135
1057,9079,8690,7460
6891,7884,2885,5348
7802,3561,7528,7773
7101,3613,6980,4325
1161,2086,4136,4315
640,5906,8303,8587
4662,1976,8404,8896
7883,1647,7031,8940
726,5722,6401,7618
3606,9286,2967,1409
2848,496,9182,9950
4109,6162,4275,5271
8248,8411,9587,8888
4317,7890,7476,8980
9866,5880,7876,7750
7527,4908,6690,8254
630,3092,5873,4237
2378,8840,5646,5227
9336,4828,5177,3446
990,9452,8717,9239
7864,8305,8128,2182
6195,5604,1162,6062
1485,9039,3812,9012
3948,503,7267,4578
3595,3140,8815,5974
1981,4461,1202,1318
9290,6379,4764,281
5832,3482,9520,3696
1788,7649,5879,7984
3254,7041,4046,4739
6081,7859,3752,29
8363,1019,4607,1959
4160,3423,7933,6141
7885,9135,7459,7175
5515,2224,7456,1347
5707,6977,5044,7495
4626,923,5479,7881
7965,9526,2620,4046
7385,6373,4075,5749
7392,8683,7708,1552
2107,5642,7693,9992
4778,5153,7168,293
7377,4625,1641,3085
1602,6686,580,6229
7610,6060,4110,5575
5586,6731,9622,2972
3104,3698,8721,497
2382,6429,2049,4489
2071,9743,4482,6849
4896,1651,7143,2274
6276,8784,5359,7878
5471,5940,4108,3081
2000,8218,8657,7586
4950,8279,559,8054
1978,9280,8552,4361
5709,601,8850,7781
345,3333,4630,5241
4985,1774,7516,1261
558,2875,9140,6029
8816,3248,9111,816
1467,7768,8403,6418
6048,8962,4472,8027
8243,3024,2388,3952
3626,1239,1734,3971
4573,6365,9213,9558
8139,6729,819,8698
9605,9960,4727,8422
3209,3839,9238,4676
1608,7642,1094,7656
6605,5567,5683,4848
8592,8072,8800,2219
9311,534,6190,3884
6899,5404,3442,5039
2134,4262,3737,1740
4223,8465,162,7432
2304,9401,2108,3912
7043,3203,1569,3648
8770,7253,8497,7363
5325,7297,9582,4636
7832,5773,8521,4732
1178,1964,9772,3312
6226,3509,5052,449
1974,5215,7881,4278
4616,9990,8191,1660
3193,9760,5309,1964
7013,3806,9328,2339
1104,8910,6975,8937
4684,5497,3669,5862
7461,3441,9175,3688
6951,4227,4137,8925
9443,2019,3204,4059
2010,1395,5720,5204
1156,1029,7169,8170
4835,6497,509,5940
