2000 4
2143,7879,3822,3410
433,5967,8874,4214
2634,5663,2722,5507
2878,528,7879,9741
4242,3276,5980,5845
5485,5756,2798,5187
3537,7573,6092,2791
5399,2079,4952,7577
8933,2144,6965,5149
4685,2115,6745,7153
1789,8636,5959,5045
7845,4333,6270,702
9764,8585,883,281
8976,5150,3431,3677
7894,2093,7531,2917
5434,7473,4663,3187
3764,1259,2980,9588
3828,4097,7850,5077
8677,8641,1695,323
9594,3103,4488,4073
5099,6801,5501,1750
3988,9048,1087,8054
9502,9643,2224,1327
6566,2528,6880,5468
1013,8876,4254,6918
7419,1905,7850,555
3769,8384,4625,1623
1064,4078,9405,5108
1575,7174,5950,4374
6945,5409,8785,415
6185,5755,4765,6498
7666,4416,6108,5085
7090,3768,5970,6888
2087,1373,4024,9737
1532,2275,6654,9915
2710,9192,5266,2343
5624,4794,6208,2481
6861,7788,1535,1149
4626,5670,3411,8706
2031,8384,4082,5504
1983,4459,9462,4696
4117,8134,3398,1973
3166,6649,3305,5896
8155,2424,1547,8739
4187,2385,8728,2754
3261,6537,2022,7592
8442,7059,1010,7315
6146,3913,7356,4080
397,5892,4285,9775
5607,1944,6057,3411
6922,2128,5396,8448
7024,3477,7638,2591
5807,7789,5745,155
9376,7612,3186,371
4123,3967,6047,2518
5944,7120,6375,564
3211,4485,8454,2080
9857,2966,3348,4839
5070,4348,6050,1595
1805,7557,5052,5900
4152,3712,7756,7688
8619,5439,3594,4968
372,1983,6523,7927
4387,2958,2926,7239
4531,7218,2249,8379
2955,4824,3530,5698
1422,3482,9637,3858
6422,9369,1909,5042
4963,7278,4522,1655
8856,2840,7637,3673
5778,4841,4822,6373
1506,4642,8379,5169
7301,5664,6694,986
6751,1414,9270,6467
5160,2083,2674,9622
5439,4923,1434,7061
7211,2757,4502,2109
8145,3847,595,6947
1142,2965,7154,9862
7949,4839,2756,8688
4349,9145,2721,5115
6773,6327,6631,402
2968,3951,4436,8679
2998,9766,3229,3390
3765,5878,6409,4611
7440,7473,3242,2130
7610,4792,9533,216
3998,2660,4979,7360
3163,6391,3188,7178
4453,4865,1286,9945
7495,400,5188,9659
8111,9186,3305,1103
2478,9207,1092,6342
2817,6406,3235,7373
6373,5474,2961,6050
3135,8498,3473,5909
404,6543,5692,8570
4749,1586,5288,9403
6357,1275,3638,6055
3021,3223,4158,7821
7914,3470,658,7472
1187,5485,9270,6972
563,9133,9318,3016
5481,5013,2285,5129
1861,3269,6607,5643
4824,4764,7896,4860
7720,9463,4290,457
3117,4944,7062,4999
3113,4922,7836,3993
5314,3702,6880,6855
7967,6369,1970,2210
7832,3532,4736,5048
6577,3616,2541,6530
3957,9760,1218,5186
5403,3805,8018,4790
6113,2777,4440,7865
6748,1140,3310,7237
2202,6236,8498,1162
2665,3431,6238,5978
8942,19,6696,2715
3788,9161,1783,6688
5185,1082,3403,9877
1239,9782,4519,3599
2350,4153,6059,4061
5110,1119,7993,8927
2787,6572,1682,5692
7648,5786,6129,1436
5990,6864,5243,3881
7893,3114,875,7367
2544,5226,5343,7972
8708,145,5275,7144
5812,21,4546,7783
5252,2218,9515,1726
6776,1567,6300,1864
1227,7929,2414,7143
364,9594,2140,7979
277,8669,614,9654
8426,3147,244,5944
7760,3418,8817,2489
7497,3096,4504,4404
7889,3140,133,7381
7548,5430,2613,6661
9148,1483,3235,5457
3976,5350,2365,8759
6461,6060,2019,6180
5036,2212,9031,3314
8688,5688,69,5584
9306,8549,2432,59
1416,9585,26,8338
1925,7281,1488,7811
2737,8197,3568,8865
5137,8027,932,5798
6665,3697,7531,2849
5243,7596,3895,3721
3029,5680,658,9099
6868,4883,1249,4460
6551,3578,5726,4362
1352,8792,7299,2946
1696,5129,6608,6414
4123,3100,9895,1890
1315,5278,9649,4084
4564,7665,2068,4971
6829,5420,7471,4257
6328,4747,8551,1640
1266,6378,4143,5800
9676,1995,1275,8453
3777,8379,1600,6786
9558,3845,6574,1783
4203,5376,9605,1949
3981,3580,5290,8500
2320,3490,3810,8983
5832,2811,8840,2247
3941,4262,6660,1189
3743,6797,8927,1344
5261,1742,7208,5515
4890,7845,2736,5083
5681,1742,7518,4356
6904,7366,7504,295
8065,6870,4581,1406
9211,1992,5374,861
2081,7310,6077,4498
4221,5139,6910,3849
4882,3886,7858,5324
2671,3052,7180,6511
6499,3687,8353,2660
8547,1008,3458,7676
7812,9245,2327,5192
5170,5398,5186,4783
2425,5850,7864,1318
2340,4484,4706,6897
6498,5454,2885,2938
1127,3356,3739,9521
2701,4421,7978,3634
5956,482,5362,8072
4152,3784,3200,5599
380,7244,4495,6264
2699,2039,5887,9018
9364,8001,696,691
6024,3396,8411,1296
6631,5470,2345,8475
6322,2098,4354,7663
7017,5442,3804,5089
1768,5270,9904,4701
5327,691,5362,8772
8466,3790,2327,4691
8179,1584,7532,562
7938,2362,6646,1411
7060,914,3470,8094
6390,3936,1857,8998
7873,3527,9430,2112
5601,6134,7697,478
6392,4881,840,8665
7333,3884,6363,4608
2944,2188,5864,6193
9454,4063,409,6954
8715,7208,2210,4372
2007,2242,4772,7979
9649,8095,3881,253
5749,5178,3808,5424
6763,2016,2327,8854
7419,1397,2767,8830
4275,7129,4782,6782
1206,7696,4041,6680
5048,3748,6045,1295
5521,8055,2800,6322
3716,1389,8754,6832
8621,4662,4522,4400
7422,84,6848,6332
7296,2726,3187,4823
5064,1838,8694,5859
4395,9679,5734,830
6962,1068,7935,5697
5693,6264,1876,4486
3237,9250,2048,6033
9099,2271,1071,6090
8927,2483,1201,6178
9404,4271,2747,4708
5534,7488,5028,1818
2897,6972,3674,6947
6712,3636,3036,8766
5607,5705,2955,6253
6775,3145,6100,4335
4131,4577,9507,2623
2616,6687,6605,7087
4577,7271,4061,2697
9346,3403,5833,2162
3034,3732,5163,7086
107,9451,6403,4848
6168,7161,1400,4608
6229,7555,2693,2641
3410,4273,8325,3983
5899,3496,946,8371
6208,5549,3334,2871
6329,4407,7602,2986
4855,7764,6009,1890
62,3337,6470,9195
3607,4162,6464,4362
9929,7333,83,3448
7543,7927,1937,3971
4810,3162,2796,6793
2496,7146,4474,7696
928,6206,5995,5863
8456,3949,4351,1379
8414,8684,5361,1998
4019,7100,4226,3691
4944,3594,2635,5946
6541,7508,5618,583
4674,693,6276,9546
3121,2271,5229,8415
210,8965,616,8899
2353,5292,4217,9374
5676,823,3466,7008
4821,5279,1269,8609
2864,8754,1860,4336
3116,8443,4112,2474
3808,9268,1073,7491
167,9572,3454,3712
794,7712,6216,5318
2804,1948,5648,7142
6538,9673,3160,1884
7702,3603,3966,1262
4666,5421,8503,656
8908,8137,2232,1093
1692,8748,5608,3377
4988,5856,5015,2658
1239,6113,6581,4014
3500,4691,9411,5754
7204,278,6914,6759
3665,8146,6769,2909
6956,9491,1416,3028
5054,1005,5838,8992
1691,5179,4837,8263
7291,7099,2335,3470
3799,7660,4719,6630
7716,6372,2496,6317
2012,1650,3273,9581
6716,3736,2787,8572
498,7004,6623,2788
3981,3615,3032,8198
7234,5725,4849,4616
621,9726,2119,8167
1470,3350,5980,9615
3048,2911,8509,7822
7866,1451,36,8408
5054,7364,7267,3654
4702,1610,4245,9890
1445,7309,3795,6247
7207,4501,5569,2074
8671,5445,1918,4966
2397,6235,6708,3202
742,3755,7345,8173
9124,1775,7042,2494
6784,3498,8031,616
5011,4953,3484,6384
7172,1632,7785,939
7600,4031,1738,8075
3627,4274,8420,2359
4897,7499,4363,3809
4921,4092,9408,2715
2727,7555,8135,744
1696,442,7717,8062
5800,6377,2160,6012
5245,1044,6548,4546
7030,6205,2497,2930
2780,2757,7665,6358
7156,2125,8816,3284
5085,6459,4245,4748
8442,1159,6222,4358
6706,852,9782,1537
3003,6990,2512,8482
1635,7778,6328,2680
1049,2291,5253,8509
8338,2219,3190,4939
8498,3200,7993,3669
6043,7731,5200,2462
7371,949,6564,5089
4021,3469,5613,8602
8733,3622,4336,2757
1090,7498,3721,5599
4505,167,8051,7953
1815,7273,4472,7665
3587,5749,7509,3990
5420,3246,2688,3479
4083,8841,3745,3043
4946,1790,6535,7913
5835,6822,3137,1018
7864,8504,1944,1399
7325,8027,4501,3132
8338,1978,1611,6263
3133,995,5824,7835
3303,4273,5454,6170
9707,5954,3528,1079
8386,3180,5345,24
7751,6744,4823,1788
5447,4262,187,8827
6424,4292,1539,7069
6273,6365,4659,3348
1290,7457,9762,3174
3078,9930,954,9923
6384,2098,5406,6733
8139,1426,5988,2894
1859,7489,377,9281
2971,5466,8218,6053
9397,1604,6907,2551
5148,7151,3246,3310
7708,7193,203,4468
3079,6770,7858,3958
2653,7658,3077,6422
5622,4706,4918,2964
6447,4720,8910,899
2965,9015,461,5219
600,5196,3507,9583
4722,2276,6392,9456
5375,9903,3764,1914
1727,8545,3136,7288
1200,8528,1178,9032
1745,6378,9860,2081
6055,3140,5247,4669
4210,2446,8914,3415
6094,1025,3420,8337
2217,2525,4366,9551
3255,8789,2364,3735
3069,9380,4640,769
5173,2127,4064,7800
6873,2952,5720,6668
9084,895,4613,4449
4365,1982,6366,6996
7214,4624,175,8191
849,6472,5504,8922
1595,8284,4850,8596
5058,2667,7750,5048
7437,3122,2904,6964
7284,3889,5117,3825
6368,7847,6867,83
4348,2564,2929,8757
7467,1542,4284,5808
3611,9548,120,6820
1672,3374,7222,5134
3275,4582,1997,9698
5691,3531,5861,5115
3762,1809,9208,4335
6840,7679,1837,5694
2761,8745,4906,2695
4420,5979,923,6439
6542,3810,4104,4569
6613,3822,3961,6350
4875,2324,5267,7340
1036,9177,5992,5096
4149,7653,4695,4758
3307,8834,3424,2479
6577,5893,1870,5647
1085,8239,6903,1423
4615,3888,6516,6096
8374,7008,3181,2205
3550,3064,9151,4555
9524,5859,11,7377
6510,5054,4468,5072
2362,4991,7902,3190
4390,1822,7503,7538
2436,5866,28,8852
5331,7495,1310,5301
9785,293,7269,3875
7502,5506,1876,4354
5188,3566,9406,2796
6887,6581,2305,5757
7578,6460,5714,44
3571,5056,5361,3404
2551,8797,6964,2539
5092,6414,7987,269
1608,7977,2496,9075
6307,4509,9508,1675
4937,6019,1981,2972
8443,6603,1602,2145
2404,7111,4187,5797
6700,7236,2380,4316
3246,8845,4144,3388
5679,8707,348,3742
2529,6618,9620,1362
5373,2618,6134,7311
3731,2876,6513,6451
3186,7318,7513,1235
2675,4640,4149,9426
1132,5554,8165,1847
7297,1566,9768,1857
1412,3643,9499,6044
1372,6369,2642,8953
4167,8809,2311,6874
874,3667,5565,7669
1044,2013,6806,8469
5710,610,6464,9722
8684,138,9062,2644
2999,3747,3112,8324
3982,4805,8294,6054
4596,2057,7614,8803
7079,3334,3077,7597
188,5336,5501,7637
4609,8272,4470,3378
2234,6829,3733,6242
4518,5169,1475,9793
5716,4355,2021,8849
3557,5372,8420,3536
8947,4889,2952,4192
7847,7553,1222,6107
1653,4987,5562,6698
5522,6488,2861,6684
2236,6985,5541,5120
3801,4761,5977,8084
5317,5583,4971,5846
1584,9742,4251,4912
3696,3621,7426,4839
7363,2330,4307,7962
8025,6849,469,5188
6106,5418,197,9344
7301,4160,8097,31
5239,1642,5089,9508
7691,3976,4142,7721
4768,5854,5270,2729
9352,2151,1813,2441
4597,6723,9234,76
9705,6010,4897,3775
2730,7295,8277,3178
8108,4214,3840,1987
8664,1382,7885,14
1797,6973,169,9490
2970,8343,6225,5626
7337,7314,7187,19
4137,395,5177,7225
2265,5525,2455,8309
4107,9770,451,4675
2551,5803,8017,3279
1904,5152,6452,8496
7080,7184,4173,1181
2690,5983,3725,8506
763,9022,8074,2152
7005,8498,377,3278
2192,5807,2330,4350
7298,9166,623,776
2465,6639,2263,9263
3872,6408,7406,3396
4199,8777,2774,3166
4222,2677,4813,6432
2927,3546,5441,5583
9639,1635,7407,508
8120,3871,9948,2117
7230,4363,2245,8400
5923,9565,5388,3695
1054,6144,4517,6528
2085,5306,4798,6421
6320,8038,2012,5766
101,6903,4756,7111
4055,5638,5457,2970
5965,2454,5628,7106
2956,9385,2059,7972
6979,3526,9190,1110
3649,4905,4628,9028
5697,6417,6170,1510
373,7779,6401,5860
7511,3519,2655,4606
690,8348,8092,2960
5270,6254,4404,1145
4905,318,5421,9052
1399,8174,153,5092
5775,2563,9599,112
5606,559,7778,4360
2853,4481,7805,3843
4774,5609,5544,3775
829,4491,8667,4392
1813,3562,7135,5292
4412,3474,8389,1752
3294,1870,7519,7136
9012,2786,3498,3653
4109,4038,6327,6605
5599,160,5655,9721
5497,2230,5968,7068
3846,5669,2039,7829
3496,4402,6420,3962
8137,3712,5328,5134
4142,8489,3086,3070
305,5546,5547,7883
7763,4973,98,4900
9177,3242,7792,915
749,1425,8104,7759
6642,1614,5704,5348
3930,9944,5714,1225
9047,6824,550,6119
5548,744,5312,7164
2412,4862,2046,3987
1863,2869,9110,8336
6547,8929,6234,98
9695,908,7548,4546
6997,6872,3132,3305
8401,285,8311,4479
3004,5319,4744,6529
1259,5886,6651,6209
8583,5383,3005,5437
2788,4557,5369,5344
4932,3070,5739,7044
5298,849,9316,2508
5753,8693,1566,3299
6572,773,2573,8356
5734,5600,5502,4969
6403,7152,455,4795
9657,3547,2182,6412
2413,6756,9941,2068
5537,2083,8155,4051
4429,3353,9758,1095
9831,3728,4988,521
4811,6261,6359,3291
4723,5367,7607,4734
1686,7858,5954,6338
2862,6707,4287,4770
370,5460,2885,9481
1940,2245,6057,9444
3731,8934,2095,5175
3535,6909,2205,6922
5196,5613,1947,7304
9126,2039,5884,4599
4164,5159,6877,2718
2960,4791,5714,5044
7680,7445,1092,2877
1483,3683,8111,6537
6231,5332,5955,2155
2823,8632,6505,1951
6991,7433,6264,971
5252,6937,4436,2309
3816,5174,4547,3009
4596,3436,6074,4390
3983,2870,9336,6366
7146,2113,8723,550
9933,3764,5844,1960
3972,1472,5654,8781
5985,3842,3382,5140
8461,8961,740,2964
5687,6648,5525,3146
3625,5591,5251,6477
1826,6708,7787,4748
6772,9808,1476,1546
4924,1804,5151,6720
4083,2541,7281,4080
6861,962,7318,5417
9149,2448,2692,5583
3283,5470,8300,4379
5220,5261,8826,3897
6331,3421,3842,4531
9076,3153,9215,2423
2942,4728,4265,6346
7599,6432,4740,1516
3683,6215,2677,6748
8480,5960,3923,3443
5756,2769,1278,7357
899,9832,966,5213
2805,6023,4083,8801
5399,8949,2742,752
5777,9258,2995,3713
6464,5989,7463,1996
7281,8249,2088,3487
4895,7952,6923,536
3657,7676,1476,8999
1618,2576,5542,8935
620,8442,169,9759
6684,6059,609,3844
8646,6547,7818,302
7128,3621,3222,5003
2307,1220,6387,8502
4329,3775,7920,3976
186,6713,5970,8170
4945,8294,4125,6021
5566,287,7071,9768
9042,567,6044,3865
8902,1471,6363,2818
838,3337,7963,9571
5257,4491,4939,4396
5290,346,6773,7067
2313,3151,9459,7371
9810,1265,9969,968
3407,8403,224,8549
4970,9793,3927,2694
7194,5987,886,4172
396,5786,5735,5068
9462,2216,3365,6784
3267,6012,769,8284
5506,6389,5044,4396
5513,6507,6517,3072
7050,2559,8192,438
8162,700,7700,3052
8317,3365,3250,3064
8395,6174,2041,1567
5646,6793,6564,1598
1696,7996,9320,2523
2364,5046,9236,5959
3702,709,8963,4104
4589,1526,4975,9802
4690,8243,1395,4085
165,1838,8519,5844
8936,4493,1552,6554
4561,5167,545,7110
5874,3950,5842,6139
2745,5470,786,7275
4205,9941,5707,1924
7018,6134,3788,5849
3240,5436,5964,6247
9426,2544,3814,2922
7023,5178,3161,4142
8706,836,6470,3735
2032,6558,3521,9987
1099,2023,8914,7853
8461,806,8711,2905
6207,3105,6878,5502
6092,2580,6661,6508
7194,8696,2092,706
1737,3830,6458,7876
7775,2771,4563,4004
8289,7096,256,2311
4106,2576,8685,3044
2695,6097,9161,4537
8899,1198,8000,2881
6170,5936,3895,1630
3322,6059,2239,6341
4922,8699,80,5811
3827,5233,6199,4794
7516,1307,3276,6084
8205,5275,2854,6760
6375,4628,6497,2742
7527,4298,8395,1301
5109,5342,9146,428
3804,4633,3687,7268
6826,5893,2615,5903
6646,1598,7038,5251
5135,3385,7399,4462
5663,1780,1365,9945
5618,8973,128,7675
4189,5082,5780,5537
4554,2070,3680,7842
313,6870,3893,7608
2080,8683,5501,5251
6954,4615,4492,4465
2039,8616,5782,398
6953,4183,4897,3379
8593,983,7926,1864
3472,1090,7976,7816
7506,2176,2414,8174
6905,6571,3442,1473
4417,3827,9571,3655
6355,3125,2836,7021
2907,7804,6382,3712
9533,7305,11,4812
5712,1700,4685,7460
5619,1330,4785,6567
6518,7792,4184,1310
5239,1170,4732,8190
1425,7375,3528,5826
8271,3055,7773,2361
7448,5828,6319,505
1154,4139,7969,7477
5266,5154,5665,3363
9680,1885,7546,387
6227,1610,8118,987
2113,4968,5101,6702
8402,1276,6782,3271
6693,2411,8420,1866
6918,4673,2596,6043
6883,4383,1448,7984
519,4973,6024,4955
6753,1896,4745,6286
1265,6084,5653,6788
9193,2288,1834,8085
7819,3994,7646,1381
7632,6881,3947,559
5924,8215,3429,1039
7053,4312,4164,3287
9377,4738,686,4836
7972,6436,6364,1134
9250,2281,5159,2358
7362,1798,4895,9923
7805,3183,7526,1775
6843,5360,400,4531
4672,6900,2631,2915
6092,9481,6149,476
5470,8431,4572,3310
9851,5031,201,5583
9392,3565,5111,2310
5870,1505,8670,5854
7412,2307,2597,8453
2182,4610,7229,3276
7048,4500,4324,391
4537,5274,6549,5328
4883,3940,7850,2691
374,8354,4871,4527
5615,1661,3241,7926
1501,9734,2237,6291
4339,326,7320,6869
9924,328,4312,5141
6270,1233,7347,2418
4547,4295,9653,2943
1854,9805,6111,3149
8772,2974,6359,2471
8358,2599,3426,4925
2149,3403,6824,9375
8268,1845,2545,7114
615,2795,7107,7162
3494,5402,6747,6196
4466,7801,2076,5289
4025,7990,1769,2504
5754,5603,7722,1820
4676,5082,3042,5511
4306,6730,1463,6474
1309,8380,6442,4513
2829,6967,7992,2570
4396,9205,4760,5007
6071,6795,4307,3866
6818,9643,3220,969
7308,1652,6152,4594
3012,9294,1886,7227
4509,756,7245,7749
5466,3156,5357,7858
7913,1856,3772,3061
4445,8560,8178,2110
5456,1587,5678,7442
1762,5254,6843,5656
7336,1391,8391,3386
5373,2559,9214,3098
1602,5884,3422,8029
7538,6705,2744,1775
3732,4299,9181,2797
8329,1077,8582,1041
2934,4494,6969,3923
5309,6625,1044,6152
7631,6954,3416,3566
2279,1683,8529,6299
3539,6907,1753,4901
6912,1892,5843,5579
8967,2362,4413,2120
3111,5014,2608,5928
9395,4228,173,7934
6408,103,3665,8851
8579,990,2913,7141
8172,9065,300,3505
7639,466,3770,8922
9193,6027,641,2990
8742,8304,4933,1885
7291,3021,5838,3672
6467,6387,2117,3622
1042,6362,6913,6911
9022,1057,8624,2184
5756,2499,3407,8094
4798,8240,807,4373
3560,7747,2299,5477
7082,1011,2708,6748
8386,1609,2704,6424
