4000 7
4645,5440,5804,3922,3345,9267,4048
734,6131,5720,709,8017,5716,4223
4241,4183,8169,5705,2962,6998,6857
2784,9362,3041,6807,1850,870,6621
3038,8366,242,9519,2473,5142,7296
3579,4,5228,9677,7349,6661,4107
9849,1812,6771,5650,8126,1433,5912
1118,3898,4475,2671,9470,2377,8552
3554,2473,8857,4988,5644,5877,7026
6418,937,7094,4828,4204,1978,3899
4729,2421,4049,6372,6434,4906,4216
9977,6259,3577,2165,3896,7279,285
9137,485,6048,6275,686,7536,1088
490,4681,8500,894,5677,5822,1917
4043,6383,2215,6886,6893,5380,1315
3057,5043,1632,6756,9198,1984,4978
4929,2170,9950,542,5912,8612,184
4505,8779,2667,6387,4539,4854,5567
9017,2147,5017,6052,2367,6634,2576
3391,4752,1633,101,8075,5150,8337
1688,9164,3770,1374,7911,2872,4382
4721,4503,4106,5570,1313,7477,4374
6587,2281,2893,6082,5318,3270,3676
3941,5738,2599,6058,2614,8310,7188
6189,4210,2855,5026,933,4359,4981
3006,4563,1013,5810,3153,7031,7502
2858,4380,7164,5576,4282,1929,7951
6017,3571,4532,9031,3239,943,8277
6565,2211,6281,7106,3037,4209,8719
77,7848,1274,5379,8330,2708,8274
4517,8659,3095,8852,6291,4460,6840
3598,8395,988,9260,4689,4026,3123
6295,1269,5173,7559,4804,3807,3622
4719,3448,8460,9320,2779,6185,3191
5922,5215,9264,3771,5226,9039,1714
1163,8577,367,4553,1509,3741,9754
3904,6729,5885,5055,2707,6213,7883
5517,7551,8612,1457,3622,4897,2501
5091,8104,6716,401,9171,2217,5908
5659,3995,6633,242,8418,4444,5881
4933,3907,7266,5817,8650,2610,1239
6844,3910,6931,1711,2892,5651,4613
4442,3850,9622,2220,5266,8088,6833
6991,3542,3634,5479,8306,2326,935
4653,4446,3379,6574,4164,7050,5010
6441,7581,3921,5721,7615,5607,1057
5744,3321,6401,6709,3707,882,4083
4598,2687,9396,839,9632,1184,6773
3625,5178,2043,3846,6802,1202,6698
3322,9883,5344,1079,7365,1536,6334
9113,4394,5541,1758,7755,7082,1652
5999,9376,4719,6022,4764,4535,1199
6026,7661,2718,1280,5286,5980,6802
2548,3288,479,6629,9677,4365,8182
9213,268,3475,7346,6057,5384,4652
7339,2948,6836,2522,3445,4834,4524
8731,5436,2575,5047,9173,3073,3247
4211,7982,9057,3976,7507,842,4763
1053,5978,3342,5953,8952,5786,4440
2489,5365,4346,9450,2211,5719,9376
7591,1050,4593,5006,9173,2289,4961
3712,8217,8325,4145,2053,6069,60
7576,3316,372,8339,7120,1830,6192
9086,5995,5330,1819,376,9176,5090
8012,3386,6630,4363,6571,461,6272
7202,5635,303,5475,5635,3918,6932
6510,4783,1488,9327,7601,3293,488
7596,3622,7076,3970,4984,4241,618
799,3102,4467,8443,1596,6122,9425
8528,9232,1461,2419,9010,3074,2885
7571,4062,2197,8121,2225,8751,7267
3165,3855,4693,6539,4668,6864,4446
3109,306,9980,1203,7711,7693,6821
4966,6133,7644,2258,9768,5916,1528
4950,989,2763,5085,1936,8509,8849
2408,6248,5605,26,6793,8922,864
890,4791,7076,1501,8637,2795,5807
4831,9943,1658,8317,1886,6574,2141
4758,6177,8320,6463,2633,7559,2760
2947,8766,4180,3825,8244,7922,4077
8753,5505,6157,2472,9824,82,6585
2740,2104,7635,5844,5789,4699,7226
5359,5611,8819,6274,1796,4636,4663
1135,933,8988,8033,2542,5029,7759
264,1306,7309,3168,5651,3571,8348
3705,6906,7434,1178,231,4749,3708
6279,6470,8798,4979,9477,1662,3250
6602,195,7455,4483,7392,7614,6189
1583,9520,70,4423,9822,3043,3741
4275,8733,5830,7830,2458,516,7263
2844,4732,7960,2099,2893,9671,7856
7389,2377,8360,6917,2233,4323,3767
3826,2902,4135,7019,8951,7109,18
3333,4281,5059,8597,5199,7067,1759
9699,2337,7436,1465,2688,5356,4233
4458,3758,4016,2465,8640,8327,2131
6959,8538,3126,1292,6413,5172,4246
3385,4118,5088,8760,6003,864,8777
7470,3221,9298,1533,9765,3976,5224
4158,670,9451,1864,3373,6428,7167
3534,5229,3910,4631,3142,6006,4946
6507,2348,7210,1755,8407,9997,1757
1234,5761,9628,1159,9006,3185,7445
5723,5107,8083,2757,6574,4438,5157
4200,3305,7292,3075,2886,7668,3356
7156,5360,4261,7356,3858,4443,6427
5105,4423,2981,9663,5404,4540,7929
4874,7085,2532,2200,558,5411,7781
1668,2032,6838,8402,7706,1613,7350
4737,4114,9478,1813,7005,7887,887
1535,7411,366,8529,177,8800,8264
6882,2318,1876,6039,7441,7604,1787
5653,9975,978,9037,1994,6164,1100
5593,2942,2918,5288,5129,2692,9482
3795,2985,2182,2806,3111,5993,9425
764,3195,6963,4457,2271,5605,6914
4483,3853,3101,907,4212,6735,4171
1209,7172,7369,8235,1459,7199,2727
5954,5809,4653,9352,3394,1465,4007
8461,5165,6326,4821,2357,9091,665
5309,7570,4168,1825,5845,4197,3229
3533,6920,6746,6246,5338,1479,3261
9237,318,7182,5175,3451,4712,2116
716,4358,6801,5550,1243,3900,5311
4871,53,7456,4033,7793,9472,5509
9977,183,7241,3643,6066,2573,7016
9747,5824,2446,3033,8561,2019,7334
6346,6330,3822,2935,5563,3600,5615
9460,5594,2645,6001,9621,1863,154
8254,2016,9188,1253,8603,6215,1819
5534,8569,4223,3096,5456,9784,716
6125,7233,184,9335,3391,5756,3779
7778,6149,5230,296,5838,4891,6899
6633,3203,610,4872,8496,7179,2259
8925,2005,3702,9098,384,7243,2697
6957,7284,2222,2751,9723,6230,609
3796,4890,7849,8979,609,4876,4937
8374,8083,6439,2173,5920,6613,479
2098,5100,8808,4824,9005,2391,8182
4041,9112,2017,3151,8686,7952,3294
136,8354,4612,1376,4804,5078,7002
3676,7524,4113,5573,2865,4984,8605
9131,1087,7837,4455,76,5105,3841
6830,5117,1520,4427,7092,4450,4664
4913,9634,5819,3893,430,8948,5388
4121,7975,7016,462,6781,4769,5277
1303,7037,5879,6367,8165,5902,3509
9841,1245,2945,5920,5071,6503,2531
1136,9110,5496,6413,1291,8188,8183
2074,8130,2980,6392,6342,2601,6738
1878,8278,2415,2403,9858,3576,2843
4119,4309,7164,9109,4897,71,1770
5083,7722,9623,1518,8440,914,5978
4840,3568,9366,294,4533,6086,4968
4364,4882,6531,3470,3932,5175,7340
6199,7229,8098,5291,4653,5739,4115
2188,5325,5261,2154,3871,6317,7427
4346,401,2812,4655,9240,2353,9660
7075,1303,8230,3647,3959,2507,6218
4355,3904,1748,6453,8286,1714,5826
7570,7716,795,5881,1297,4863,3950
4452,4328,8294,2202,5944,4185,5392
3006,7494,7743,5544,6517,3022,5308
2121,2457,7536,6509,1964,8567,6468
8079,1319,5027,4918,7243,5456,8155
5170,4807,8662,7566,6,9475,923
8311,3794,9334,5100,5956,3772,1647
7010,2069,6764,5488,5197,2612,7169
331,8374,6543,5864,8823,6130,6132
1985,6022,1207,7864,6915,9470,5626
919,3911,7478,4978,4645,8262,2801
3406,4544,5795,4189,4353,6379,5059
4640,2459,9681,4409,6139,2976,8828
1919,5502,2293,9755,3614,1310,8424
8655,905,2966,6226,8886,1143,4265
7075,6660,1244,4357,9787,2332,7998
5536,3184,5549,6600,7493,1459,4905
4333,7162,1150,9876,3638,740,8872
7200,5816,1966,3635,4088,6956,591
7062,3502,1837,5659,8677,4262,6276
6377,7127,2658,4969,7140,2251,7921
4331,3458,9284,3078,6554,3965,4489
6367,965,3050,6320,7403,1770,9971
5122,400,3393,8610,5694,9086,4049
2860,7245,3256,50,7487,8797,6283
1615,6125,8173,3053,3876,1907,3741
2051,3100,6401,4805,4010,5813,7457
4722,6430,9834,819,3541,1219,6262
1277,7491,6195,1933,7793,1105,7444
3983,3108,7323,8365,4603,1092,8610
2769,2987,6062,7336,1524,8318,4699
5589,6349,5786,3366,6461,6378,3420
463,7955,1689,9233,9033,1636,6081
9699,1729,512,8719,5540,5301,5291
1773,5895,653,6888,4986,6383,7929
7135,6906,1059,7879,1915,5397,4551
9060,2962,1167,7890,1708,3849,9134
1606,3703,2372,6569,8090,3651,8734
7603,7039,5402,4258,3132,4076,4856
6856,2434,3271,5534,5336,3376,5744
7139,5223,8179,3054,8818,2711,1478
3531,9551,1282,101,5752,5825,5740
8368,4958,6597,4207,3256,3410,7743
3165,1303,7189,6765,9235,4779,4031
6446,1911,8918,1501,8450,3242,2970
5401,5736,9760,1531,1847,4231,5537
9582,6516,649,7962,224,7887,2673
2305,5237,9108,5496,2830,8492,3458
2292,7569,3697,9275,100,1985,7929
9610,5595,9355,5944,1628,2943,5891
8348,7905,1997,3761,3348,1620,4161
4349,6092,5513,5862,5220,4182,3785
7835,5026,3168,5233,1694,7881,4215
2553,5501,4559,7224,2685,3326,4847
3587,7023,6400,6518,7551,3029,1839
946,2826,6330,4192,6115,8880,5473
1340,6247,5056,4235,7464,8625,1391
4156,3986,9317,275,7706,5977,2277
5378,6749,3661,6921,1996,5734,4833
6529,2086,6385,6956,4819,6223,3046
1559,5832,6858,4043,8193,3600,7470
1941,2270,9329,6504,4089,4393,4943
7663,8300,5518,4313,7283,8995,2088
6850,742,3388,8686,2003,3321,7966
3163,6688,3830,7247,1835,5772,5939
4467,7877,3606,4932,5538,3613,8196
598,6718,5788,7665,2089,6512,4083
6936,1213,6186,1229,4003,3809,3426
7322,3059,3047,1382,4418,5686,9615
1352,9092,1526,9097,4593,7076,4880
3519,8588,246,7869,2892,7631,4151
4910,3521,1294,7309,2582,2579,6846
3524,7566,7370,523,5614,4817,2016
9725,3878,8464,3612,6635,1963,2551
4544,8561,6369,572,9315,4531,9019
9777,5451,3239,6510,8386,4660,3594
6898,7376,1625,4240,4476,4654,3342
3120,8745,9222,3746,2786,9697,2304
2344,4326,9576,771,8309,9156,5203
3761,7286,2663,2057,7702,9608,3780
3198,6788,4217,5332,5335,907,7941
9018,4461,4222,6758,7093,2129,4386
2339,2719,3373,5945,8410,4309,5576
256,5937,6539,5297,4373,7921,8173
4495,8217,3940,950,4654,437,3950
976,2639,4033,5033,4977,8303,4437
7168,3532,5111,5658,1172,7859,3365
210,9253,1125,8796,6589,4264,4912
1329,8703,298,9884,4647,5521,6466
1029,9278,4508,5385,9485,1974,6046
6056,7081,3558,4916,6100,9711,1567
7887,196,6992,1596,4125,1641,7690
1011,4671,8996,7435,915,7680,5917
6602,3819,3397,2840,7291,3413,3080
7275,5641,4221,7111,4248,5029,985
9997,1543,8290,4729,7075,5937,787
3943,7161,4307,4888,1248,6177,6349
4631,6277,3462,5731,2366,8909,5318
1691,2125,5683,2272,9149,2825,5340
4993,5673,2530,9521,6427,1602,1640
5323,8789,6492,4891,7761,4171,2261
3152,4729,7474,4863,4107,8155,3543
5647,9378,3754,1122,8604,1953,3042
8742,3392,7619,5544,8007,1188,1422
3193,9515,4290,1971,5464,6104,4542
2745,9634,1534,3889,8625,2474,5126
3624,4645,8641,6367,2371,2796,5314
5365,842,5702,4715,5832,7994,113
7426,1178,6729,6761,2351,5409,9407
6996,8409,2949,2675,8221,1894,4479
2271,1440,2752,3599,3984,8388,6069
8531,2877,4203,3196,5299,9074,4916
1296,7243,4694,5869,5148,5036,7418
775,6182,4767,4778,6873,7837,2209
201,8106,2635,1555,7686,4423,6344
3929,8014,2485,8964,5808,3629,2892
2453,9191,9764,2014,3880,7041,3556
1962,8761,2860,3064,8981,2545,7293
3338,8961,2248,9605,2697,9464,6440
5198,4361,2642,6596,6586,6140,5544
7573,2325,366,6172,9798,1810,5629
8745,4496,5223,3609,5727,239,9312
571,9807,5015,4125,6168,6084,3289
3617,5999,6072,4379,29,6850,7340
2768,7761,5105,9483,3981,5285,464
2693,5392,4908,5629,2255,7182,7275
4726,5601,3936,6544,6534,1307,7132
133,9222,1074,3383,9267,4493,5814
5806,5972,6655,3706,7469,4858,7586
1663,1398,1951,8357,847,6355,7853
2704,4518,7900,2290,3116,7126,3356
3766,675,4185,5377,8227,8014,6284
2566,9576,5981,524,7907,288,3899
9794,667,2161,6418,9695,1670,2735
5569,3580,2562,4465,9722,1908,8658
4086,6975,1446,2180,5512,8881,4882
3085,2926,7077,5334,9305,2057,1915
1145,6897,7523,1870,2711,703,9885
2581,5465,4879,3552,5093,6686,7474
8651,1601,4544,4076,4915,3794,2689
4033,5632,4483,3582,8624,3410,2436
7260,8255,2990,8200,1431,4306,7706
7233,7620,1099,6894,5094,1602,6412
7804,2843,4926,6156,1444,9719,1095
6318,7363,508,4341,5423,9124,81
5508,4472,1463,8313,5741,493,4529
3845,2699,4740,5545,5088,6808,1630
7487,5343,1401,7769,4452,936,7216
2909,4289,4503,7879,1074,4883,8905
2876,8394,5476,7344,2942,360,6868
7155,5552,5857,1506,8003,8329,2194
496,241,6014,6750,7425,4273,5282
1101,4803,6677,6131,3036,4759,6204
191,5604,5044,517,8360,1938,6448
7943,7626,6535,6133,2957,7494,1583
7693,2621,7419,5398,3774,5156,5852
8731,9003,2079,6248,6024,4433,2797
9312,7337,715,4117,5348,7561,2209
3394,2774,7917,1812,2702,8816,9101
8671,1437,9184,5164,3751,3831,4892
1187,2471,8987,5228,3483,7221,6347
6910,2802,848,4113,6005,3155,6890
1017,1220,6733,6953,1827,7765,7093
5087,7927,7384,6298,5525,2672,2916
3038,4112,615,9149,5656,1471,7225
3152,5577,4651,6379,1046,7724,3205
5233,7750,4131,6849,199,9970,1076
9206,768,6769,3147,7815,5692,2695
7192,5610,3411,1549,6710,4519,5867
3151,5673,7937,6939,6958,7856,334
8363,1224,2208,7908,6916,7119,1436
2513,9576,8576,2486,5601,2675,5766
8568,6366,6514,1885,1791,1512,5237
2247,8647,5649,3191,8164,6425,7008
9745,6566,4939,3909,5822,4200,2843
4931,5862,8904,2344,2880,7486,3029
6208,6329,11,3887,4837,2925,8094
331,7869,5908,3915,916,7366,7487
3051,4150,7929,1848,4286,1968,3581
6365,2524,8421,7622,3572,1367,4611
1796,2691,7443,5020,6814,5759,4012
3880,3682,5435,7996,3674,5837,8171
3479,9825,5498,3774,8551,2286,3769
3882,4312,434,6215,1883,6876,4173
3481,3341,2818,5439,5890,2878,9841
5414,8932,1194,7552,1352,1280,7498
9910,4061,4708,7553,5867,708,2911
2457,645,8558,8061,3093,7293,2186
1279,4847,5126,7723,384,9501,6978
710,8082,1006,3074,9120,7524,4108
2815,8838,4388,9800,6087,3002,5123
9062,4337,23,9290,7519,2030,6619
5712,5665,5654,3535,1497,9485,1498
5562,6560,2268,8205,4879,5023,4158
1079,6552,9989,1814,7948,3199,5928
9016,3384,7183,6398,1203,9121,110
2028,6891,4440,3987,8380,5045,6500
2535,8968,7194,21,4224,6829,2670
2926,2092,8025,6506,2546,1564,9091
7529,2826,5335,8138,4734,476,5855
9221,3351,2812,8667,1114,9514,4818
3887,5706,7206,6402,4397,387,8570
7477,433,5851,5847,6693,7413,1008
4646,5514,3265,5067,6149,1730,3944
6910,3391,6940,1615,2130,6880,5635
5719,6830,5146,3533,628,6977,4918
6570,2822,2401,8104,4926,2906,5256
1393,6434,5342,250,9286,6615,3581
869,3554,9438,5687,7104,2497,6475
338,4493,3967,9157,7675,1493,6956
6371,2273,6705,5198,7954,1857,7561
3027,2109,7327,6413,2478,7318,6605
5457,2494,8426,6865,2274,4754,2450
1295,4573,4732,2606,4035,3531,9660
1454,4225,7181,1803,5812,4131,6023
7921,3695,4072,3849,9741,1768,818
6911,3426,2096,8436,7910,2032,6856
4490,5399,3675,519,1912,9010,9028
6877,8317,2776,6958,6700,1487,625
1540,7535,641,7592,7206,5756,5721
972,3718,7923,5178,1692,7687,7690
6125,8911,2639,4684,7121,2215,877
46,7716,7538,2750,3560,8234,1573
1031,8596,2685,6181,9514,3225,8366
1373,3359,7230,7297,4681,5034,5924
3635,6485,3805,6875,567,8533,6550
3011,9248,26,5232,3667,8211,409
57,5376,7769,4203,1488,7171,4473
4787,1673,5539,9223,990,1766,8790
7567,3658,571,6136,5826,6986,9442
1799,6676,3030,7328,2619,9660,8715
2039,8999,6398,6046,8514,1874,4739
2947,2303,9832,4404,4833,826,9602
812,8381,5432,1413,6869,3653,6746
2549,4655,8072,4772,836,9897,6630
4252,6154,6457,4199,7387,1106,8696
4940,8423,4878,5528,4889,2867,3558
3915,2376,6520,8108,6937,7224,512
3164,3230,5203,2077,5180,6088,3909
348,6321,5875,7495,2141,2982,8890
6936,8060,4709,989,7565,4877,2638
733,3849,4251,5849,7827,4177,5022
4162,9030,1242,7761,8153,543,8769
7288,8905,1689,5643,8730,2276,3156
5801,4065,9373,2270,4094,7053,300
4201,2186,4487,5114,162,4947,8193
5221,8190,4013,3949,6012,8803,1559
3498,9141,7207,3813,2976,8293,2278
161,8824,5803,5466,3973,6415,5195
6155,1200,4643,9243,5445,2234,7670
2842,2804,2809,7907,9328,3167,5285
4846,4313,5981,1837,2022,9931,1809
9952,2937,1879,6407,5279,2074,8037
6026,6381,3544,1075,7065,1306,7213
6197,5763,4804,4434,9706,1680,910
4162,1491,8846,3028,2970,1466,7952
8382,407,9464,4162,199,8921,1306
9228,3046,2670,7151,7821,812,5830
3032,7742,533,5227,9878,1118,5146
829,5770,6628,6571,4785,5426,8973
3535,9331,1476,2513,7939,2344,5707
8654,17,8108,6599,5087,5650,3900
1278,8783,783,6633,764,9229,4777
9826,6804,1718,4629,8577,710,2667
2326,3348,6720,317,9979,2287,9426
1554,5972,5845,6540,5463,9351,5320
6743,5876,2984,547,6708,9307,405
705,2360,6461,3640,6384,4038,9336
8260,3553,8005,1715,6167,1907,3438
1976,6691,5312,4930,5441,4173,4595
6978,4346,5093,160,3814,6983,6920
8282,3413,6371,962,5654,7992,3590
3024,2362,8323,5350,7482,5532,6193
7246,5725,4981,1783,6164,9048,3929
2430,6355,1139,5611,3309,9957,7802
5788,1492,6036,9398,4093,1667,8977
3382,2011,8005,2115,3369,1335,8392
3536,5118,1487,8373,9269,5331,5139
2815,4187,3331,8990,6984,711,6231
5051,6524,4881,3475,3865,7783,3656
7068,6327,4482,8500,1951,6605,4039
5496,3652,7167,3437,1820,9937,4840
6554,9197,2487,4466,622,5196,3142
4768,7919,3013,792,5608,8660,6202
4993,2509,4917,4915,9623,4830,4081
5640,6065,2357,8073,3317,7396,6612
4087,4967,9506,3180,4774,2467,3550
5175,1581,6494,7969,1749,5664,6413
2000,8174,6073,2802,1854,2522,9849
5291,3622,2835,4232,5783,5436,5654
5164,9761,1256,9179,5645,3359,2192
8136,1555,1214,8793,3480,4732,1003
5477,2689,833,9265,5479,8234,2178
6949,5316,1614,8662,1838,5684,5056
4326,5709,9906,2166,1487,2552,9341
519,9013,7076,5163,5577,1507,3422
1355,6741,6665,5038,8572,1908,3204
8138,2077,1680,5896,3706,8392,5920
5787,5619,6249,6352,2540,3215,8615
5542,1807,4709,2117,2384,9855,8008
9765,1732,5057,3337,3442,2085,9144
7045,6753,6450,663,5835,8984,989
7601,1,9581,5274,5120,3922,4921
4977,9154,4245,1789,1801,5581,4604
2949,6246,7198,5814,2079,2739,5949
8535,4094,1591,4069,4585,6364,5374
6864,174,7548,4492,2345,9361,340
3602,6497,5590,1325,7264,4523,4129
7851,6336,5830,279,4681,1511,8489
8867,347,6966,4438,3670,5833,5209
542,9292,968,6370,677,7085,7524
1966,8705,911,5704,4229,3166,8262
8771,1948,5332,3624,5782,4125,9016
7771,8539,5638,5434,6099,546,4632
3728,8309,2994,6564,8260,1115,4461
3997,7291,7140,6368,115,9279,2752
8912,4042,3715,6236,7276,3335,301
2873,9116,4942,2366,5304,6947,8253
4676,6549,8479,3411,6846,138,5148
5621,8406,6884,821,3627,9606,1008
3617,8853,738,8540,2690,6465,676
7625,8178,2907,7020,7785,5783,231
6189,8381,1182,4982,4810,3965,3161
5015,6431,87,9641,1885,3661,3858
9996,2028,4107,220,6498,3267,7024
1389,5632,7087,6843,2097,8190,3489
3354,3976,5263,2210,7113,3515,7496
7902,4473,4388,6635,2022,8277,894
1995,7490,2683,9234,2220,5742,5341
7779,6168,5981,5930,154,1385,4862
9169,5221,2521,925,4852,6771,8500
3250,7480,7206,6250,8718,29,2301
7047,5900,3835,3362,6422,8291,1624
3742,4429,8493,9388,608,2977,5017
4390,8898,1075,8040,4553,3938,7173
8560,1159,1314,3329,7465,7731,2440
5085,5565,4220,8020,584,7037,5750
8431,49,6589,4002,7734,991,8514
6004,4640,8110,5483,6804,1740,5331
7913,1306,2385,1300,5785,2495,7076
4013,5678,3934,1197,8910,4184,8817
7626,756,9705,3774,7302,4100,9897
4906,3525,6905,3100,3810,3436,8135
8768,4250,5685,3304,3219,1510,4206
106,6067,9893,2503,9820,1607,8106
3320,2249,7733,7151,1817,6654,1390
4246,2214,3687,6318,9035,7585,5169
3918,3990,6283,5319,7846,4532,4800
5715,8306,6350,660,8555,757,2615
9673,1101,7517,4139,1554,9004,748
4830,7962,2325,4737,8834,5918,399
772,6916,1318,6695,4104,9308,6991
3737,6781,2076,6580,80,3843,8440
4689,4681,4267,7391,3804,7267,1342
4037,5275,4547,6676,3673,71,7859
2084,8769,1694,9523,8278,4402,1700
6570,5726,4867,2622,753,6344,5912
6615,9673,6133,1968,334,9974,2827
4697,4622,3258,7561,2248,8547,994
4481,2046,6134,3354,2384,9330,7203
2987,5122,2287,6624,38,8312,2376
2141,5191,8604,3955,1634,8446,2289
6951,290,8055,9476,2504,967,5116
3483,3856,4156,1535,8652,5596,2413
5004,4443,2836,1737,3960,9787,6563
3869,7894,2144,874,7193,8704,2380
3604,3241,8971,4746,4238,3254,2714
5260,4703,1787,5943,5508,1646,7768
1999,3208,8413,2997,809,8192,8071
4349,5835,4347,2723,3035,7298,7379
5422,4942,7586,5660,2947,2970,5848
1725,2317,5049,9194,1909,3859,7630
5414,7182,3622,9628,8122,749,2370
9364,2601,7372,1423,1194,9959,1063
8111,6657,5098,1276,4615,3906,5124
2046,6336,2342,7045,9933,3087,6623
5764,4258,7147,5837,4355,6813,2341
7371,4742,5113,4554,2996,367,8378
6777,6256,5082,7006,5211,7353,1424
4042,9699,5546,5897,1018,592,5267
687,5467,1950,7362,5876,4812,7312
9044,5729,2263,5758,1007,3711,344
3474,6460,7222,4997,5188,991,9138
1524,9043,1601,8098,7888,1486,9049
810,6071,7511,4888,2649,8082,8859
3348,3241,3586,7763,476,9879,7022
6640,692,6543,8033,4253,3504,5966
153,7347,7894,4454,6786,3692,2506
2686,8852,4025,4803,6732,4678,2276
8333,3268,6286,1362,1958,8718,3593
4659,9270,2660,9779,6394,4012,5657
6750,8834,1384,2374,7985,7974,3722
2011,6156,4225,5701,1140,8326,3818
5807,3702,1111,6550,5099,9534,6678
1566,4790,8433,2186,3092,1439,6538
3843,5386,5825,2448,3927,3220,6838
3779,8885,9031,1861,8199,2387,4659
2739,6544,217,7162,1485,8267,7418
3358,5281,4284,6893,569,7701,9812
8231,6551,4307,8591,233,4541,7661
8742,5296,295,2882,5800,7888,5532
5110,8097,6135,7652,2661,5717,1865
1895,6313,4698,2177,7774,3873,6266
5916,3631,3416,8205,1579,4173,3685
7401,3662,3133,3475,8248,2334,5536
7843,6353,865,9811,3873,897,4166
8297,2875,5817,2163,6274,2247,8346
346,4411,5610,4889,6784,7410,7081
1167,8632,4279,6023,2720,4375,7879
2255,5286,9716,6703,4166,4151,2217
3749,5911,1881,6102,2872,5842,7783
7172,7858,6317,6565,437,9999,1395
6994,1912,5899,9200,2806,1625,6653
364,3381,5093,3429,9208,8589,3582
6636,4378,6284,6733,3068,9172,2765
6119,4305,1766,6946,5817,6615,4155
8722,8710,3341,2192,9520,3214,2205
611,3941,6038,3191,1880,9095,6006
6070,5584,3552,1496,2727,9113,3288
6599,4088,3967,6817,4199,7863,6145
7038,2818,4280,1478,8845,8294,1127
439,8681,535,3364,5585,9366,2224
2567,9393,4322,4686,6943,6473,1173
6278,2088,5529,8383,6922,7621,1618
306,1274,6625,8980,4262,3589,4705
7309,6802,4315,6897,456,7575,1417
7112,4801,5715,5411,1673,8592,4674
7038,4705,2273,5450,4425,5379,7808
3227,6618,4278,6337,358,4838,7760
5266,2679,6308,7530,1353,4711,7565
8239,4689,5388,3882,2217,2952,1575
5433,5983,3262,4238,5326,6717,8968
4497,4131,4184,759,8938,2523,6036
166,6279,5384,2780,9308,4433,4201
3423,6892,6680,8526,6019,3672,2850
3659,7528,3662,3446,4654,2616,8697
8623,5029,8296,4680,3380,7399,3538
2567,7740,3418,4534,3327,2259,6703
3131,1673,5454,5493,1905,7093,6710
355,4723,4841,9204,3614,7113,6273
893,7162,6157,9161,3637,781,8686
6436,275,3372,9149,3314,3105,8724
1917,5135,8421,5219,7705,1615,5585
4023,2952,229,6160,1208,9199,2528
7435,3801,5779,2680,1026,5441,7010
2050,7381,2768,4508,6525,5672,8037
7590,4025,4699,4354,5771,1586,9685
6398,711,4564,6133,6066,4754,8084
3747,1465,8497,5723,3414,5823,4741
4693,4373,897,5008,3201,9761,5004
8716,4175,2994,7037,1069,2845,7802
4029,8284,9091,1943,7304,3209,1591
9485,4476,6307,2331,7126,817,9303
2985,8210,2876,4642,403,7674,2956
4258,1821,7493,1633,4235,9775,7049
5782,3361,3477,3379,9615,1077,8662
8600,5138,7150,3247,3574,1274,7796
7244,469,4401,7878,7923,7799,2530
6473,1590,8735,2795,9035,1698,8289
4370,8073,4293,1032,8600,4892,4584
8518,372,2565,5849,7992,2895,9433
7031,196,4906,7961,5654,3116,9530
5444,6882,1049,184,8378,6771,5143
6132,2928,6123,263,6844,8550,3843
380,2674,6600,7366,181,9044,4539
7863,4950,8636,4292,3812,5119,5013
5093,9986,4352,4077,665,7224,2084
4266,9249,5951,2199,4208,3927,8247
2175,2541,4105,5058,7544,8676,4588
4697,2946,9841,3080,3535,9573,2698
4872,6428,1715,3951,5885,2546,2657
8601,34,8970,3335,3635,3981,8250
5091,2676,8730,2213,4914,8627,8648
7470,2600,5350,4715,6723,6316,3593
4449,8667,3855,803,2182,3102,4879
5094,6590,4648,6518,5144,360,3693
990,6496,8551,243,6436,4316,5354
2772,1940,8517,9667,4714,3325,3291
6891,8271,3232,7742,4098,776,4843
8241,1658,3161,9168,1949,2044,5304
4967,9455,4452,6803,4100,8279,1263
6225,9767,7324,3979,4282,6295,2383
5095,2653,8174,793,8290,4035,3045
3056,7133,379,8987,4070,4764,3596
3454,6184,968,9549,440,8306,6609
390,7332,8932,5803,3887,3560,7063
8078,3833,4187,5535,9643,2733,3499
7531,2989,5119,812,2356,7486,3073
378,5949,1047,4578,8886,2577,3235
2341,3333,5689,7715,2755,4594,7695
2470,7357,2496,7678,5675,7123,6759
4856,8353,3514,1848,7993,5936,2493
4954,6344,5326,2571,1429,9139,2966
686,6672,8338,6592,1847,6825,1253
6175,399,8846,595,7331,4332,4196
573,4374,2670,7386,2911,4328,7296
827,8565,2572,8372,5115,1972,6618
8311,885,8647,8591,1808,3349,3084
6362,5100,1436,5203,3663,8071,3858
1924,8146,5998,4449,5279,2674,5424
6897,2708,7280,5239,3669,3033,6571
9527,6441,530,8239,4801,8420,1837
3938,7396,3949,3882,5168,2605,7598
4781,8294,9398,1248,9365,3105,284
4897,6880,6956,9757,2870,8283,55
63,5800,6684,8062,3900,5060,7679
6851,6110,1661,3677,6455,3525,6825
7338,4498,4561,1659,4439,3132,6171
4759,2128,2139,2802,8332,6481,6393
9225,2593,6404,240,3698,4615,6036
5615,6015,4493,4577,6473,6315,4058
3121,6417,9230,4915,5763,638,6350
9964,3234,3226,2394,8092,2173,6393
9943,2469,2815,9335,4793,2476,5956
8079,462,8564,1588,6703,4828,5739
7226,3015,9852,1097,4344,5171,6913
8341,4290,5500,284,3620,9650,5706
6986,1892,8618,312,5184,4781,655
3294,6699,7908,1933,9280,1338,6831
6198,4792,3522,1042,5975,8650,3345
2226,4121,336,8286,5114,6235,4219
144,7341,2743,7450,3375,8176,5032
