1000 7
6091,168,887,5438,8280,6578,2353
2369,4177,2819,3698,4342,5680,5592
7888,7834,3471,5245,3836,5944,2472
3843,9618,6941,9422,9413,354,5553
8435,160,7506,4526,328,8394,9965
8609,4972,2318,978,9150,5138,4676
3492,818,268,1381,8653,3740,6626
2489,9685,9099,6333,9303,6040,5755
8717,6395,1308,7152,6555,8815,1679
6883,7210,1644,5493,2183,3963,6471
1333,9101,1148,4825,9920,1416,6206
8573,5157,2833,1063,4842,1933,7396
4146,7973,3152,2863,4368,4461,16
923,3276,1695,7807,487,3340,3301
2670,7304,9772,4003,6405,920,8829
6326,2337,5036,4900,7495,7869,5964
2337,9802,3361,6484,7776,6513,9348
2145,974,9364,3069,4251,1060,877
4738,4401,4178,7409,1705,3950,1412
8111,4871,242,4438,7208,5278,9338
4704,3148,5303,7041,2951,8664,3526
728,5177,2874,2873,6152,2239,5942
404,3299,6819,5143,7701,997,2552
9406,4948,3965,7517,9819,4207,1955
7028,9486,1294,1732,2634,6597,8774
5586,5261,2300,6314,439,5175,9187
6592,7414,5130,6996,714,1950,2140
8415,2947,4692,7822,7896,8657,5340
7716,2865,7296,4744,2351,8590,6477
4986,5187,5251,572,449,7552,6886
889,2728,6074,7481,143,1204,4478
857,3154,6618,9273,6102,1310,7095
3999,9968,2436,1715,2833,9732,6459
5185,8322,2937,171,3510,8189,744
3960,5742,7631,4849,8470,3705,2331
8613,4910,6809,9471,8065,3428,8745
4168,4738,5841,8167,4707,8277,9882
7541,8009,6342,2726,6332,9279,2898
9842,7469,3642,3803,3211,1273,8652
1681,4979,984,295,9890,7793,9767
7955,1221,8513,2124,5960,4355,291
668,2632,174,8209,642,6517,936
6974,5796,3835,6817,3265,7478,620
6476,8752,9273,8158,3731,257,8454
3621,8051,8222,1577,9273,6735,3702
5234,1090,3994,5902,3723,4168,4112
4365,685,5049,1340,6482,8884,8158
9748,6362,8779,6225,5114,8052,4383
8846,8310,2838,2468,6362,1060,4046
5636,7796,7748,870,8887,1742,6772
2610,5910,885,6976,6596,5934,8317
3078,4818,6475,2826,1181,5254,9051
6295,3307,3435,5141,1618,6273,7609
7981,7334,1655,3617,5130,9404,4487
4018,1146,1260,6628,7057,2145,3605
3653,8080,1922,6732,2898,8398,9559
4079,3652,8610,375,6960,2046,5517
8579,8320,3126,6560,5654,4782,177
785,4186,4665,4803,5333,5925,1432
2390,8071,5038,6044,6151,6960,2776
9050,5358,2335,3130,9011,946,3505
5972,2992,9022,4551,1313,2149,1112
6967,6932,1289,7753,1119,5955,2557
6452,1880,3990,8843,9951,9028,4887
6103,5989,7664,5153,1347,9999,8283
359,946,1788,6331,3938,811,883
5251,2961,1995,2219,9893,3285,9973
1012,9240,2531,7465,1120,6521,6308
1072,5550,1196,7175,1539,8860,2329
2886,8859,612,3246,9805,2401,9577
3744,3213,460,8996,6174,2456,1216
6067,5741,1190,7080,4981,3721,4545
6102,243,854,7175,5793,2050,4350
7333,910,6680,219,9770,7292,3466
9576,9694,3043,3321,2907,3504,2318
9082,5960,3534,5149,1701,4725,2230
6683,8446,6775,2785,8690,7630,9960
4483,9680,4311,1816,591,991,2036
361,8284,5502,9938,7978,8546,3259
886,2050,5577,9968,8011,9112,5118
9712,3837,7348,6396,2283,4124,9181
973,1754,9142,5457,1435,3454,7274
2027,4446,9311,2388,2730,4813,2327
709,3360,5586,1596,5411,1164,1565
3422,276,6683,3134,4113,4032,9530
6397,8156,8712,7371,9911,7855,2829
1347,1310,103,3374,5756,9415,5762
8487,4229,8089,9196,7589,3676,793
3000,4840,2358,6422,5116,9041,9557
9230,3073,9088,5628,1230,7801,3000
1141,5656,5829,2488,6966,5933,5862
2722,5348,1625,1209,9577,9715,406
7166,3391,1199,167,8232,3558,6589
3349,2599,6147,2580,5673,5235,8208
6903,3036,1208,8045,8692,7038,534
5659,2971,6396,8382,8319,8022,9592
7896,7737,9998,5063,1129,1198,5230
9362,4756,1820,2711,7356,7967,5292
3030,3202,3500,9934,6239,4709,7979
4932,1747,8513,591,4718,4910,8973
3038,2932,8565,935,670,8564,5999
1800,9763,1229,1162,4520,3050,3874
1877,1018,9166,4907,4221,2667,4841
460,7376,2821,5392,9123,1334,5984
3842,6245,4957,6880,9177,3523,7816
9848,2088,3815,1648,1852,5045,2810
6372,8095,6684,8250,9114,5851,3158
3335,8518,7999,3796,5894,821,9189
5018,2156,5173,8861,8401,131,5742
7579,3654,3558,7427,5743,7373,9075
7595,2418,1886,3968,514,8570,2219
9628,4422,5377,2964,2940,3377,6760
8835,4198,5949,3853,6354,1122,2714
4755,1253,8457,2334,4908,2015,9761
652,9388,8837,8248,1806,723,2216
2320,9294,4435,1949,3716,9812,4913
6656,3190,1673,5492,7388,7623,9345
3742,8745,2060,8497,9999,517,832
4908,2533,594,5560,1921,9431,3808
3727,154,6025,6048,9448,461,7997
3165,274,2910,9822,3464,4584,5314
852,2207,4660,4595,953,6721,3093
953,7239,3925,5862,9772,4519,1422
1693,3951,5231,5421,4105,1257,1470
3554,1719,9467,6720,1993,2378,6542
5458,6963,1856,6311,9170,6517,906
124,3238,3999,1077,477,7924,6939
249,2444,8362,1942,6395,3594,7364
501,4852,8834,4055,6571,8302,775
8565,680,7318,4023,7643,9174,334
6814,5691,1241,6938,8930,5240,8016
9407,3165,4956,9656,5609,3319,1599
2004,6914,8964,2505,1766,7798,6561
8338,6100,7337,6904,6781,4655,927
4425,3830,1262,1239,9522,2503,8178
8452,7744,6195,7860,909,1152,7517
6518,4471,9116,8523,1386,8081,1029
3153,5879,7591,1491,1980,4929,8395
8761,9584,9323,3186,3415,586,4426
2937,3089,2605,1390,834,8800,9250
1743,9953,6767,8262,4424,5884,6786
5811,3965,7816,8964,9845,5407,455
1825,336,8851,587,9921,8174,3773
3337,8760,8200,6275,1850,805,7665
2684,9606,6916,4428,9559,3684,2690
3984,9569,9477,9795,3535,7293,8759
3380,2701,9215,5206,3037,8066,5793
2959,6241,9567,6296,5001,7767,2571
6852,8573,237,9537,8180,7153,3965
7739,838,6656,1724,407,6134,1520
3943,3427,279,7324,6128,9495,2530
9166,7562,8324,2126,3803,7891,8423
8805,5659,994,5658,4232,1231,5195
2413,8385,9161,152,9223,5818,1877
9631,1952,3397,3574,5380,3677,898
1509,3172,3429,676,734,1753,2802
4538,9645,1225,3343,5304,2220,9001
9537,3452,4197,1950,1837,3358,2103
1061,9177,3980,693,1129,7377,4268
6509,1055,5167,8019,4227,8596,8695
4962,350,1497,9500,9995,2723,2844
5300,4943,1845,4838,8395,6043,6789
233,9401,8892,1294,8578,2873,1987
9708,251,6256,6218,1306,1423,4237
5533,19,2932,496,369,4430,9996
365,7153,2840,5665,2096,4686,504
492,729,7293,725,131,6185,2019
8710,9059,4007,8418,9310,263,4636
616,1686,8874,6150,1706,1806,6646
2076,6236,6643,2441,3390,9484,8107
5487,4170,8611,5979,4900,5905,6704
5031,2090,8724,3741,1149,2731,2160
460,2995,6797,1076,4682,5671,7227
6388,7478,3874,8465,3715,518,907
7105,2,9015,2592,4173,7627,8571
9073,3532,5275,4105,5622,3999,7847
6772,6731,7,7232,9726,6805,8309
4409,2476,5537,797,9955,9411,9263
3670,9929,170,775,9932,9185,3367
4105,6812,1939,3178,344,7215,7284
5967,1214,5131,2740,7946,5139,9973
7672,1945,8282,2082,4421,3820,2880
4376,3231,2143,8047,3161,2313,8822
3093,1499,2190,7199,8312,4129,377
8656,1344,7662,4624,2559,2794,7364
505,7933,7337,8178,9878,5620,260
4300,9440,3140,8677,2672,5284,6724
5833,7598,5547,8927,9097,7737,6126
7409,1867,6504,6066,3211,4167,691
5771,6961,8055,6276,4894,5393,4455
4773,1013,4715,9074,454,7856,7751
3126,3140,4476,8960,738,23,7888
9836,7761,4014,7246,9628,519,3313
2840,4686,4004,8611,1647,2060,4888
6542,7453,9343,1315,8467,4059,390
8921,1915,8142,2048,5056,2618,1008
5795,2642,8897,5632,403,2912,2878
31,3431,6191,2872,8118,195,1483
9765,2256,6371,6308,9709,5715,7624
8177,9774,8014,7099,1690,6156,9147
6747,8775,156,2542,1417,9053,8174
1820,1965,1053,1852,5397,7244,4725
3515,7440,6208,3281,9696,2580,9589
9406,8295,7213,7583,8069,5228,4682
9759,1384,3830,6506,159,3987,9049
1577,3041,7224,3397,5006,8277,5250
404,5521,9975,3920,2961,6184,7201
2658,8764,6791,2064,7059,4005,9647
5129,9233,4330,4889,618,8160,1396
778,2147,445,2355,5189,7669,5753
196,5947,1004,600,1468,979,4520
4430,7164,1722,7088,5929,8513,9152
2988,2518,8800,8118,1752,3130,3007
2370,1291,4404,3148,3439,4849,5504
8628,2519,1257,8824,8466,2261,9424
9935,3241,3945,4365,405,5667,1454
6334,4180,607,9323,6699,9407,7442
8451,2537,450,822,3829,4854,3970
7268,9704,9474,5896,2224,732,4720
691,2993,4145,626,6234,8091,4992
6640,3758,6447,2974,7939,7054,2298
4639,6461,9740,3090,8999,190,3912
2828,5044,7883,96,4749,7358,5993
6973,8090,714,7664,1083,4860,8291
7318,2951,3283,3958,6710,9730,6933
4650,6785,9231,9289,3246,8972,2380
2246,9162,6292,5074,4207,4176,5171
8956,1534,1165,5929,9625,1880,3593
709,6740,1884,8027,9692,5168,1986
6402,4899,8919,1052,1684,8151,341
4931,7123,2721,7177,6286,9014,2252
493,3191,7424,9450,4726,8589,5379
4351,469,8973,5060,7210,858,3088
6902,6027,5074,3304,926,3994,4356
2611,2146,4698,7542,9269,7420,4720
5556,6434,6972,6049,9626,4396,5500
4352,2986,879,8703,3456,9853,3764
666,712,6853,7568,6739,1927,873
7666,5922,5230,277,8068,9928,7820
7338,7349,2540,2894,3784,9512,8944
3410,3909,4444,7762,6896,5324,6466
352,5177,231,1019,5890,7084,8587
2629,9012,9461,296,4934,4691,573
3003,4620,8393,342,1969,933,3236
5753,446,2181,9164,4356,6626,6926
1252,1950,3393,1604,7128,3624,2623
3018,709,1211,5648,9721,672,5944
4656,5364,6518,7659,9984,4911,8001
1953,5845,1238,7707,6292,3420,6871
648,46,3798,1900,1997,7191,3505
9125,816,6129,2144,1525,7341,7793
1247,8013,3738,5903,3378,256,3562
3362,5168,1564,5315,1014,2803,3023
7306,6223,9894,7954,6269,3692,9855
8266,884,3361,7392,1700,9490,9536
3226,6831,7330,4473,4845,1068,376
8223,1324,3939,1585,6493,5504,6901
7507,8307,9924,4813,4530,9819,2768
800,3512,2623,9066,4396,5984,6458
6097,5475,5995,9323,2306,3326,3797
7152,4394,4174,5376,5719,8113,6961
2212,3618,3863,9719,1925,3788,4533
6456,3607,7301,7256,7119,9925,6323
1516,5910,2782,7613,1385,8777,6937
3692,2104,734,845,6498,4908,6221
2218,3022,3183,4430,6641,7046,4150
8566,835,8684,5023,4443,5986,2279
1562,5911,8602,3079,1822,1384,692
3208,162,7630,6900,2266,8364,7746
8765,3273,3967,983,6296,7150,5414
2937,4197,9565,1504,5033,8249,6527
9476,4236,8807,1039,147,7409,4118
1969,8794,4811,5177,8957,2441,2078
1224,805,9824,9989,4079,3792,973
375,943,6388,3313,5141,5954,4817
174,4204,1344,9650,8440,151,689
8587,7561,4807,557,6356,9618,5735
5313,2059,7814,6537,2865,7639,6527
6944,1431,7501,7320,2375,3889,633
7516,9843,5451,7690,4047,6796,7340
2488,6947,8029,1076,4509,2837,1633
865,2455,7369,6179,4515,5183,2717
7380,2823,9245,4325,4254,6746,1646
6629,635,2280,4146,479,7731,1836
4527,4527,9177,7015,1475,7207,8091
5984,44,9725,6850,2500,7094,3030
7015,2278,5748,4396,5101,4993,8721
9356,1739,367,5986,2375,2647,132
2854,379,1969,7382,4906,1146,4398
6381,8353,2489,2366,8398,2215,9217
898,9310,2247,7913,1588,7995,2309
6690,2989,1031,6047,4728,1399,2033
7103,4047,2166,9958,4426,4135,7341
9333,5282,1739,5715,3636,4229,8081
2034,6444,7298,2932,5754,9546,846
7343,7542,3156,4034,531,4188,81
5259,5587,2115,2363,9635,4281,2322
4061,8417,9663,3395,3700,1403,9110
7336,5632,7192,9370,2077,4491,2303
7831,4037,3149,5175,1580,6306,9210
2111,494,9292,7371,6081,1407,9735
5717,5689,2058,9778,4107,1721,3174
7807,3124,2284,5144,8757,9477,4515
834,3968,6818,8666,8006,9968,3842
9586,6274,3052,1698,6769,2344,9070
2851,3752,8806,8568,9441,864,8347
3549,2586,1521,1356,5711,3806,6501
4468,3283,1016,5303,7251,7834,3969
5258,7803,7811,4845,4078,864,6543
847,3209,5614,3698,6961,4421,2267
6403,5285,614,9952,7872,2135,1309
3583,5941,7810,8052,9225,8827,3355
