1000 8
5284,3160,5069,4847,6714,4449,2645,5873
2565,4386,3099,4571,3778,3204,2926,6537
6912,4008,8973,4526,6801,6294,4712,7250
7040,4640,6908,4897,6668,5718,5761,6357
7029,7767,5767,6688,6887,5711,8388,5556
4190,6597,4726,5048,4347,5591,5561,5513
3488,5291,1886,4115,3457,5607,1961,5889
4946,6387,6468,4981,7254,4751,8292,5027
4008,2675,4234,2278,3576,4720,2433,4642
3207,6888,6379,2693,5725,7137,3199,5450
3492,4734,3420,4517,3682,2733,4390,5436
5972,7795,6291,6336,8173,4851,7161,6263
6493,3468,6477,5565,6658,3526,6696,2727
6575,5191,4643,4735,6224,5022,3259,4113
3965,3900,4497,4716,2255,3792,5368,3891
4263,2881,3033,4030,3280,3670,4150,4521
4233,1925,4592,4069,4535,3282,3610,3780
3908,5546,5627,5975,2798,7785,3972,5761
3862,3714,3909,1733,3135,4161,4228,2373
4405,2433,3453,2307,3807,2782,2960,3280
7435,6589,6432,6859,7121,8492,6335,6984
5361,4035,5074,5174,7630,1935,6309,5043
5308,4726,3536,2645,5329,5433,3860,3717
5016,5094,4455,5127,4312,4449,4907,5254
4527,4350,5092,6227,6377,3580,7246,5955
5195,4914,3252,4010,5905,5387,5112,5352
5313,6150,4280,4884,2025,8437,2681,4282
5949,3779,7169,6481,4297,3302,7671,4591
3981,6139,6774,5940,5565,5600,7636,7201
4614,6454,5564,6251,4313,6558,7230,4887
3417,3967,4014,3387,5495,3401,3584,4468
4568,3241,3307,4905,2479,2491,4664,2322
4210,6100,4463,6090,4828,6080,5942,6750
5317,6324,2699,7579,4354,4093,5534,4106
4796,2455,5271,3442,5401,4311,4864,6103
6397,6390,4413,4276,5815,6623,4157,4910
5892,6088,5754,5233,4222,5948,6499,2321
3902,5705,4051,4492,3825,3786,4178,3640
5909,5096,4495,3565,6638,4570,5934,2454
2993,6599,5321,3989,4557,6451,4180,4892
5509,4102,5329,5989,2739,7243,5064,4613
6722,4081,6096,7372,5692,5758,5776,6665
5213,3197,4633,4056,4339,3866,4088,4256
2961,4265,5380,4128,2725,4525,4194,3828
6455,5861,6123,5513,4628,5304,5600,6055
4689,6696,4254,5718,7250,5293,4534,6792
4719,4733,4025,5134,4703,4142,4656,4117
7118,7659,5505,7249,6311,7481,5698,6864
5201,2528,2928,4338,2215,4636,1894,4435
3268,5814,3446,6664,3790,5064,3573,5410
6313,7743,6228,7150,7236,6872,7660,5739
6269,6498,6674,6551,6342,5191,8437,5881
3970,2999,2133,6130,2662,3928,2775,5297
5953,2616,7071,3794,4059,5319,6115,3924
5407,4794,5719,6392,3993,3969,7928,3452
4640,2664,3443,4737,4040,4950,2832,3757
3158,4373,4196,3775,3159,4072,2798,3752
5121,2962,3782,5616,4398,3628,4686,4196
5108,6246,6253,6295,4566,5283,4722,6347
6388,6478,6616,6761,5909,7573,4958,6434
7380,2479,4337,5873,2957,4362,5769,3719
5212,4263,3292,6462,5112,3780,6462,2818
1549,4442,3696,1733,3638,2496,3182,3468
6756,7526,8254,6712,7029,9092,7350,6337
5290,5232,4658,5705,6252,4980,5948,5920
4988,3530,4150,3044,4415,4165,4798,3294
3475,4149,2861,3467,2956,3226,4355,2760
2948,4937,3956,3200,4631,3067,5396,4454
2626,4219,3390,6420,2866,5162,5819,4301
5776,3965,4343,6966,2960,5281,6983,1955
3658,4907,4293,4210,3031,2804,4103,5125
2847,4794,3012,3870,3615,4235,4048,4277
6674,5756,6471,4794,7328,3862,7239,5091
6227,5781,5052,4976,6293,5496,5174,4801
3841,3411,2939,4474,2422,3273,3574,3291
4334,2841,5181,3767,5063,3603,3391,5028
5391,6716,5302,5347,5438,4907,5619,5687
7115,3628,7346,2297,5893,6033,6577,4245
3946,3054,4136,4600,3260,4497,4258,3748
4810,5693,4777,5939,5281,5080,4592,5089
4821,5975,5250,5845,5532,6845,5412,7828
5322,6519,5315,5589,3678,7775,4135,5158
3725,4917,3461,4811,3298,5397,2773,6097
5160,3268,3762,5271,4630,3264,4263,5472
5661,5281,4053,5042,6115,3842,5839,5433
4875,9189,2959,6029,7260,6258,6594,5837
3735,5640,4030,4324,3761,6084,2636,5437
5861,4082,4712,5322,4982,4119,5374,5014
7228,6209,6209,8700,5226,5576,6569,6467
4604,6411,4482,6312,4043,5538,4486,5652
4305,3408,4017,5142,2981,4413,3848,2861
4327,6164,4506,5106,5748,4384,3709,6812
2499,3592,3613,3226,3073,3208,2023,4049
5801,4728,5066,4001,6509,2998,4778,5865
3878,5038,5074,5606,4373,6326,4124,7058
7005,6117,6020,6404,7751,6137,6994,5720
5510,3053,5117,5592,4228,4445,4991,4057
6030,5413,5559,4593,7464,4422,5520,7395
5234,6376,6309,5119,7125,5505,6217,6966
4861,4585,3094,5572,6321,4139,4430,5027
4187,5026,4857,3823,5735,4157,4083,4458
6040,3665,5252,4567,6295,3380,2954,6288
3412,5827,5462,5070,4894,6863,5211,3396
4018,2974,2462,4198,1977,3488,4008,2859
3263,4965,3913,5220,5914,4322,5250,5343
4137,2841,4882,2515,4731,3686,3410,4319
3401,7258,3428,4456,6070,6294,2873,6091
6606,1564,5739,3183,5179,4748,4636,3499
5401,6652,3598,5183,7750,3138,5520,5741
3486,4123,4627,4496,3477,6446,4167,6566
4054,4208,4168,4268,2857,4927,3602,4629
4452,4047,5166,2811,4711,5590,4612,3847
6636,4772,5481,6672,6884,5084,6615,5450
4629,3913,5629,3936,5232,4154,4131,4711
3932,5459,5437,3941,6062,3149,5696,4184
7027,6926,6591,6524,5678,6871,5590,6834
7101,3617,3709,5971,6002,4829,3166,4383
5481,6371,6889,5152,6740,5570,5852,5508
5681,5891,3615,4121,4834,4392,6279,3547
2188,6806,4488,4167,7588,4386,3391,6177
4479,7964,4682,5028,6840,6273,5531,7569
3958,2582,6138,6160,3728,3804,5240,6731
6345,3163,7570,4448,6238,4683,9175,4460
4101,7585,4997,4884,6097,6592,6035,6417
5203,4451,7050,5674,6299,6497,5776,6161
5073,5676,3559,6141,4376,6488,4988,4140
4190,6981,5312,2408,6607,5585,3724,7139
6268,5217,4537,5320,5982,5895,2916,6452
3235,3929,4645,1905,4368,2947,3628,3553
4273,5644,4681,6511,4533,5326,3723,5374
3324,5011,4067,6869,3013,2988,5939,5336
4775,4268,6414,4213,6455,5604,3812,5885
6269,5409,6213,6398,5961,4673,7066,5351
4708,5193,3774,3904,3867,5474,4989,3407
5219,3962,4140,3555,3889,4676,4208,4573
5152,4399,5645,5319,4802,5087,5352,6120
5272,5818,4112,3234,6160,3415,6240,3054
4991,6597,6823,5823,6394,4708,6108,7099
5089,3456,3989,4768,4815,5579,2035,6346
6310,7761,6856,6808,6311,7595,6226,7260
4373,3622,3211,3946,4059,3430,4130,3533
3789,7761,3946,6050,3474,5372,6466,5031
2517,6958,3590,5853,4010,6302,3692,5961
6215,7343,4130,7449,5655,5122,6861,5736
5284,2843,5105,2634,5335,3994,4052,3780
4339,4745,4120,2372,4415,4207,3484,3101
6070,7763,7348,5413,7526,5529,7783,5606
5909,2767,5280,3870,5732,2252,5074,3919
4999,6544,5132,5518,5515,5263,5075,5148
6740,7175,7323,7895,7304,7217,6691,7038
6911,4075,6645,4068,7328,4353,6045,5355
2150,4009,2379,4365,2902,2804,2698,3477
2142,7073,5579,4255,2551,7752,5263,5941
5610,4118,2860,5199,3335,5871,4950,2671
4304,2569,4064,4723,3255,4026,4418,2345
3931,4936,2938,4073,4070,3893,3829,3237
5295,5929,5563,5623,7159,3588,5493,6537
4047,6036,4261,5663,3213,4157,6292,4111
4588,5220,3835,6972,4098,4416,6921,5728
4553,3006,4240,3942,3419,6089,3961,6144
5505,4351,4117,3435,3970,4580,4454,4001
5722,3403,3641,4229,2918,6761,3845,3819
5345,8097,5778,6639,7106,6763,6527,6914
4515,3971,6171,3414,5140,3303,5059,5538
5512,6349,3300,7573,5526,5321,5302,6878
4583,5660,5656,3789,5999,4286,5815,4302
6592,4664,7840,4662,5582,7270,5894,6001
3910,4141,1909,4343,3112,3035,3887,4153
4880,3670,5330,3208,3880,4858,3611,3985
7183,6553,3715,5417,6329,6196,4755,3392
5892,7169,5976,7767,5210,7451,6374,5382
5956,6744,4911,4253,6851,4588,5009,5097
6289,4781,6343,5864,6368,6916,5960,5839
6617,5681,4287,7171,6117,4116,4685,6902
6254,4683,5870,6233,3834,5674,5563,3344
5504,6042,3831,6958,5029,5941,3573,6465
6355,5001,4675,5934,4655,6231,5504,2875
3939,3151,5902,2658,6198,5042,5065,5295
5795,3826,5835,4482,4218,2328,5961,3888
3499,4826,3480,4461,4123,3340,3863,3273
5741,4005,5050,5615,4146,3937,3915,6019
1691,4615,3564,3424,4425,3724,3194,4975
5973,6242,4272,4664,7830,4648,4187,5630
3401,3607,3726,4394,4817,3938,4572,3606
4411,6151,5153,6573,4262,5066,5558,6323
5218,3427,4550,4252,4599,4880,3493,4592
5123,6710,6148,4054,6480,4768,6361,4756
6449,3169,5488,5019,6090,4255,3381,5884
5225,4937,3145,6345,4393,4099,5822,3516
5841,6595,3530,5180,5143,6520,1879,6689
6258,4310,3810,4997,4042,4733,5796,3401
4608,3716,6044,5270,4247,4037,3853,6690
6915,4870,4369,6181,3950,4469,7305,3448
6705,4347,7272,4629,5394,5709,5625,4796
3435,4136,4635,4230,3449,3827,3566,6380
4993,3738,5088,3509,4969,4340,6202,3172
4166,7508,2322,5011,4411,6750,5186,5033
5239,3905,3985,3037,4600,3707,4320,3015
7528,5887,7763,4469,6563,7994,4249,6257
3034,4611,3483,2796,4047,3829,3372,3495
7486,6226,6766,8090,6245,7287,7795,6177
7612,4857,6899,5731,6257,8206,4794,6239
5702,6186,4226,7336,5288,7134,3884,5155
5377,3744,7404,3223,5923,3881,5090,5981
3271,4246,2724,4945,5154,4729,3422,4986
3086,3048,4467,2744,3206,3110,2972,3812
4839,6130,4415,6459,4434,5742,4535,6667
4658,4459,6734,2110,6284,5812,5831,4941
7042,5731,5669,7059,5760,7803,4922,6793
3837,4723,6520,2990,4907,5858,2434,6581
5537,5554,5844,4031,5998,4533,6430,5051
3417,3242,5575,2425,3952,4767,4227,6140
6752,5942,4936,3075,7113,4747,5360,4709
5444,4364,5942,4261,2498,4922,5597,3244
8767,7269,8741,6484,8051,8914,7500,7188
6437,6096,6301,3913,4819,6932,5578,5285
6167,6758,5954,6679,5718,5711,5543,7583
3391,4242,4381,4019,4881,2161,4415,3674
2620,1780,2718,1442,2994,1714,3303,1390
3305,2859,2326,2553,2626,2632,3533,2164
5741,5909,5018,5102,7146,3538,4534,5044
1461,3934,1937,2220,2619,3377,1370,3272
4690,5068,2575,5754,5453,4306,5514,4956
3939,4688,2896,4848,2250,4805,3868,4856
6047,2999,5642,2499,4920,4515,4366,2779
1180,2909,3327,2535,3546,2408,2729,4172
5329,3617,5811,5534,3218,5543,5310,4341
4960,3681,5398,5029,3329,4938,4428,6397
4813,3648,6483,5141,5270,4892,4760,6293
5554,5131,6589,6943,5037,7412,5764,5232
5269,3250,4254,3816,5507,2705,3629,4521
6337,6460,5474,7108,7840,6954,6924,7164
3407,2717,5739,2271,2761,3530,3483,3792
4942,7531,3352,6314,4293,6381,5468,4222
4676,3439,7244,3816,3874,5621,6277,5113
4868,3869,3000,4594,5348,3002,4174,3657
5415,5831,7505,6150,6746,5839,7212,6551
5276,5582,5001,5498,6094,5529,5172,7086
6837,5750,7354,4681,7534,6388,5689,7487
6041,7240,5886,6925,5502,7155,6499,7508
4193,9252,4838,5150,6170,6076,6328,6445
5569,4447,7209,5135,6790,5664,6186,6053
5139,6367,4545,5994,6284,4127,6476,5266
3526,3867,4177,6064,4301,4381,2903,5089
6498,5851,5675,6672,6023,5045,7034,4610
3057,4605,3683,4864,4264,4271,6124,5011
5748,3517,7681,4817,6596,4126,6024,5607
5513,4348,4500,6508,4985,3873,6124,7628
4189,6592,5333,6879,6452,6109,5544,7585
5586,5051,4573,7771,3997,6022,6944,5205
4128,4526,5967,2962,5207,6402,3943,5595
6285,4784,5553,3546,6742,5587,5855,2910
5660,6038,4038,8218,5000,6752,5658,5843
4416,6184,6311,5096,6397,5906,5624,5220
5078,6136,3567,5471,5524,4540,4780,3582
3918,2095,5472,5204,3306,3164,3977,6048
4630,3922,4213,3924,3274,4415,3663,3459
7054,5190,5877,5264,6424,4472,5522,4988
6169,4901,6848,3754,6667,4389,7041,3542
5137,6578,5333,3871,8360,5244,5318,5911
4538,4496,4124,3650,6397,1598,5703,3202
6161,3700,5056,2228,5422,4580,2538,4408
6842,5602,6015,5058,6935,6717,6272,6363
4699,4632,4513,5777,4351,6273,3792,4070
7480,5545,6587,8046,5299,5921,7076,6585
3777,5813,5531,4121,5290,2912,6525,6308
3675,3124,4083,3321,4602,2957,3765,3407
6812,5861,4527,4183,6167,6045,5192,3390
6778,6536,7695,6290,7160,7081,6983,5792
7270,4483,7252,4756,6863,3982,4395,5025
6822,6611,5077,3217,6008,5998,6469,2845
2213,4261,2153,3457,4154,3065,1990,4921
4655,6173,5480,3833,6085,4938,6216,6552
2231,5948,6272,2911,4940,5157,3321,6308
6594,4054,7193,6249,5527,5800,5559,5890
5850,7359,3851,5165,6365,4798,5917,6130
3749,4037,3469,4851,3938,3839,5189,5074
4669,6355,5329,5689,3917,6450,5266,5101
2658,4112,4899,3758,4586,4490,2601,7785
3214,2978,2455,3204,1928,3047,2259,3237
4282,5924,7889,5054,4111,6463,5673,4328
5695,6681,6643,7084,4738,7246,7243,6560
2813,2155,3090,2272,919,3705,2039,2321
3746,3465,5491,1913,5506,3656,3639,2967
4012,4453,4668,4510,2559,5266,3594,3636
2265,6362,4772,2751,6621,5247,4947,5722
6133,4769,5812,5002,4620,7006,4460,5190
5133,6349,5477,3870,7887,2879,4803,6810
4463,5489,5963,5329,5898,5547,6454,7283
6643,8144,6662,4360,7641,5288,7012,5348
5405,6865,5875,5229,4671,5422,6406,3617
7100,6857,6493,6696,5952,8365,6581,5609
4391,2237,1027,4459,2464,3133,2158,2514
6975,5046,5872,6411,5748,5289,6149,5759
4901,4284,2653,4794,3758,4516,3556,4158
6312,3709,3959,5438,4363,5481,3503,6723
5957,3718,5272,5272,4316,6206,5477,3192
5427,5026,2817,4254,4158,3144,5149,2646
3471,5114,2302,6368,5328,3535,3267,7337
6230,6425,5698,7129,6201,5955,6365,5900
2763,3959,6949,3022,5040,4660,3946,5498
4443,4511,4494,4552,3977,5660,3811,3887
3743,8649,4984,5610,5652,7033,5728,5696
6945,4436,3827,6800,4467,3399,6457,3747
5300,4978,5459,5346,6498,5664,7017,4140
4591,6633,4617,5353,6042,6572,5224,5970
6593,6630,6837,5340,7805,6567,5331,6867
3817,5693,4532,3635,4302,3587,3263,6454
3513,6327,4148,5542,6473,2943,5339,7377
7291,7760,6350,7179,7140,8425,7147,6357
5256,4572,6731,3827,6001,4476,6953,5026
6305,3977,4390,2566,4592,3421,4453,1597
6248,5697,4539,6590,5076,4654,6315,5171
3422,5787,4651,6046,3196,7743,4089,6603
5635,6795,5862,6486,6174,6488,5837,5640
4644,4767,5930,4979,5867,2163,6776,3854
4838,6411,4931,4897,5592,3312,7085,4669
7321,7195,7502,5998,8764,6914,7023,6829
5942,5681,3067,5211,4608,5584,5224,3716
3793,5988,4607,6716,3004,5899,4412,5522
5022,2775,5079,4343,7365,3775,4511,5729
6659,4378,6887,6384,6795,4003,6137,7041
4099,6137,3217,6903,4194,6334,3551,4821
4168,6319,6710,5902,5275,4573,6568,6640
5926,5594,6759,6058,5858,5507,7193,5585
3009,6231,6653,3533,6323,5001,4054,7356
3126,5070,4614,4096,2988,4307,4916,3457
4441,4553,6125,3914,5940,4570,4772,5019
3056,4160,4190,4785,2178,4062,3588,4201
3523,7099,5084,3895,4935,6461,5457,5229
1584,6355,2881,4606,4478,3448,4961,5022
6862,2236,2352,8851,4212,4166,3250,5587
6640,4669,5393,6386,4420,5602,6522,5555
7501,4920,6905,5548,8155,5461,5624,7745
5334,5294,4152,3481,3957,5805,3328,2704
4227,1484,3678,3087,2533,2633,4338,1961
6021,6236,5113,6226,5312,5978,4949,5796
6654,5774,3955,7832,6728,3645,7447,4702
8133,6872,8185,7095,8371,7063,7768,7034
2118,4231,2858,4042,4997,2275,2919,3473
2521,5070,2834,3754,5246,1304,4545,5015
2369,4107,2341,2144,4064,2964,3305,2810
6112,4947,4753,7133,4476,8648,3871,5829
6233,3680,5780,6496,4250,4424,4635,6301
3139,1326,2786,3039,1757,2123,1923,1817
6621,5771,7183,7453,6747,5943,6426,7646
4667,3015,5233,4014,5254,4249,3900,5264
6640,4735,6422,6059,5262,4484,5603,3619
2716,2797,3794,3705,2538,3775,2216,4617
3074,6258,3257,4468,5467,4699,2895,6290
3319,6817,5677,5483,5303,4805,6650,7952
3397,3879,5266,4143,4593,3278,3473,4905
7556,5922,6256,6423,7854,4170,7999,5406
7299,6983,5806,6394,6363,6574,6461,5018
8007,5599,3288,4733,6727,2639,6337,2275
5994,4477,4578,5495,4009,6903,4896,4276
4038,3238,4251,5312,1963,6056,2661,4494
5601,4120,5100,4559,5861,3136,5212,4929
6014,5678,6205,6509,4361,6730,6290,5867
4775,5218,3077,4539,4214,5108,3626,5719
4273,4978,6410,5047,4906,5987,5702,5933
4775,6708,5110,6250,6802,5395,6389,6474
2803,4616,4333,5126,2379,3466,4664,3468
5496,6711,7707,5680,6422,7863,7789,6902
5682,4990,5736,5847,2004,4588,6419,3977
5346,3612,4139,4672,2988,5191,2671,3255
4494,3783,4267,5092,4105,5937,2042,5415
5366,5646,6337,6180,5942,7012,5167,6512
5352,3924,4912,4570,7099,2941,5660,5892
5578,6371,5722,6931,5422,5785,6429,5949
2246,3160,4466,2264,3879,2960,4478,2365
2737,4343,2664,4334,2617,4070,2429,4509
2348,5280,2214,3772,4383,2833,4908,3946
5159,5257,4432,5173,4554,5381,5360,6039
5940,2486,5782,4474,4938,4373,4104,4581
5430,6869,6095,5761,6092,6471,7411,6539
3726,3834,4557,4108,3481,3783,3639,3038
4153,3924,4631,4063,4649,3566,4101,3800
4317,4873,4860,2817,3833,4473,3499,3087
4507,5264,5661,6481,7897,2854,6343,6686
2709,3631,3266,4001,3167,1967,4079,4434
5607,5718,5182,6149,4414,5439,5507,6629
6673,5974,7153,6108,5430,6577,6816,5808
5999,7272,5571,6751,6213,7237,5519,6127
4736,3847,4542,4619,4558,4753,3365,4821
3564,4924,3640,2891,4795,5368,3469,3678
4020,4948,7204,4370,5301,5595,3953,7653
2018,4886,1889,4385,3000,2592,3669,4390
5865,7309,3321,7781,5710,4991,6402,6501
2562,2421,2388,2706,2211,2563,2028,3835
4580,3384,2734,4180,4333,3344,5963,1923
4741,4871,4607,4858,3827,5515,4054,5893
7047,6240,4524,6375,5349,7409,5423,4080
4370,5172,3948,4905,4253,4435,3761,5733
3633,3501,3295,4488,2470,3375,4339,3367
5778,7103,6782,5778,5653,5880,5935,5012
4350,6392,4689,4824,7625,4097,6922,5246
4774,4924,6584,4986,7291,6519,4831,6454
4551,4108,6840,5771,4352,3647,6900,4983
5221,5882,6421,6889,4723,6559,7387,6121
5555,6334,5393,5683,6272,6544,7154,5959
4161,5175,4278,3651,7515,2627,6484,4533
3418,4595,3851,3704,3560,3562,4383,3213
3052,3518,4437,5007,4582,3052,4644,4962
6826,5620,5309,4387,6346,6164,3826,4866
7036,5621,5419,7378,5850,7497,5713,6397
3152,4876,2675,4123,2435,4046,4657,2958
4366,2138,5495,5989,2510,5321,3371,6644
4289,4222,4814,3521,4469,4999,4460,2588
4566,5912,4773,5923,5281,5505,6187,5469
3887,4072,4769,3820,2653,4121,3646,3089
3592,3690,5634,2025,4942,1834,3975,3571
5580,3570,4164,4783,4763,3864,5078,5490
5615,4690,3955,5855,5057,5370,2208,5990
6972,5709,6877,5673,4489,6706,6819,6295
4342,2509,5559,4957,3861,2908,5314,4129
5964,5220,3860,3890,3851,4194,3748,4332
