1000 8
6053,7919,7965,4032,9764,3951,7093,5510
9293,9413,2619,8761,7488,9354,6,1456
194,2195,6377,3843,8793,1517,6756,5543
9018,7604,9097,553,9176,7216,3061,5229
5135,1026,9262,4899,4978,6356,410,4271
5770,3029,3032,3259,2384,3039,4715,2578
5234,1093,6421,4028,2610,3178,9571,1629
783,8669,2182,9959,5885,5243,5189,1021
6270,4452,5921,1249,808,6331,5521,6579
9360,8553,9838,1745,1593,4553,4323,6827
5646,745,855,8257,3923,427,9886,4706
9096,2069,4666,4982,7313,9856,6003,3584
4308,1924,4833,5117,8255,354,1696,7616
8908,1534,9361,501,6088,3685,7329,1735
4431,8185,9993,8354,8612,9880,3061,7709
1949,7728,2691,9263,7585,8694,2847,1894
619,7681,7011,8874,8035,8708,6491,6944
243,5853,7445,6332,9538,4775,8068,3969
2960,8061,2324,1572,7941,5386,9282,9891
3115,1973,9154,700,668,2002,2594,1287
9683,9606,162,7719,8315,6653,4663,8558
2507,2109,4891,2046,6884,2959,6016,9844
1020,8340,1417,8962,3727,699,8853,6842
2673,8008,7542,3341,10,137,4629,9694
9744,4791,7413,8059,1445,2077,6618,3952
4187,1510,5998,1071,4469,2014,916,5490
355,2334,4452,4082,3034,3305,925,5707
1314,8468,9049,1324,8605,3678,1019,8350
8469,8433,6409,9914,510,3028,3867,4697
4538,9866,5769,9007,1881,6686,4498,2237
9020,8950,6319,2054,2256,7245,7761,3570
5713,6811,4895,4318,489,5914,2668,8958
4347,9078,8873,4858,2106,2741,9555,6645
2607,5325,5653,4488,2011,151,6725,1031
9101,3045,3085,1358,290,847,4928,6004
7658,9823,322,8148,5738,2991,7106,85
2070,5980,4943,4177,8721,4499,822,1328
9824,6476,5817,1835,6627,2543,2866,5729
5589,5952,7087,5880,6800,2016,1884,4459
1840,2207,2607,7578,5198,9713,7663,7269
5693,2607,1446,4415,7106,2269,5743,6930
8745,1561,8765,5373,4104,1632,1103,9693
7584,8191,5574,4385,207,7458,8844,2047
9665,1451,9625,4864,1165,7289,2133,6859
9896,3580,1274,7002,5849,7018,3933,4595
8579,2698,9969,2684,4331,1072,2378,1915
9263,7952,6301,9470,5410,5145,1518,5076
6597,1144,9940,7763,8433,2074,4623,8330
5654,5898,5333,1504,2916,9266,6100,1496
1965,6069,4181,6296,7141,6560,8212,6404
4512,4513,5875,9923,9659,7393,4999,6256
8537,4940,4020,6971,7014,8643,5301,2669
4541,634,4173,7458,9901,273,8955,1866
6342,3136,8162,3483,9696,6374,9888,4209
888,5763,4132,547,3157,9132,6804,1695
4073,824,8666,1087,9467,3968,3756,4008
4603,7930,1467,4504,8203,422,6370,4546
3558,4533,8030,3255,908,7919,7464,1796
3682,1597,2344,6840,730,9148,8535,4803
9972,7201,5891,9439,1170,9648,3448,5773
7578,4915,277,5782,5337,6648,328,8896
1181,8359,2151,2089,6278,9615,3886,9961
1212,6230,6801,1943,5378,5336,6746,5350
2538,2637,4789,3708,2286,8238,9482,9864
3153,9759,5647,8490,6407,5976,7386,7588
4335,9538,9678,613,9153,3564,575,366
9794,7376,2309,5173,2713,9056,523,5252
1694,5313,8960,3980,3551,8443,3844,6704
8202,9491,5195,4610,5467,2582,2199,9803
2120,1877,417,1274,5442,992,1641,5237
8368,3950,410,1082,3007,934,6334,4701
6247,5295,8681,9798,3738,2525,6503,1941
2017,1698,6551,7485,4281,8750,7288,6401
628,7705,7676,6071,8697,9317,1308,7066
3268,1719,8149,6275,2653,4483,976,8900
9778,9657,8699,3516,2183,5202,5458,4201
6901,2009,1686,1182,760,8975,7583,1389
6681,5259,7460,5379,4576,8769,2446,7844
489,595,4120,3142,5078,5096,2043,4857
4754,742,8374,6937,5945,3832,1139,2846
5841,2825,4028,6602,1801,1611,7991,8482
6871,5452,3862,1448,4222,6308,9293,4711
6903,3413,7854,1981,8509,9897,6838,3263
640,5213,201,6585,9045,1340,9431,4887
4166,3459,1489,5968,5071,9481,4451,1943
4934,8313,3391,9156,4621,2684,3867,1524
6098,1721,3506,4607,1619,345,7871,2259
5558,8073,8845,4603,9414,8276,9491,3581
1736,980,9549,6807,462,4000,8750,5396
2313,2142,4552,6935,4826,8420,8459,924
142,1966,5532,1762,2311,3404,4021,7870
1478,2867,2474,892,1143,1965,4473,2880
2946,4023,9687,3408,8023,8438,8805,337
580,3358,7272,5407,1779,5732,6332,1921
7698,1865,3684,10,5269,7706,7880,6748
573,355,7640,1716,2320,2113,4596,5267
6136,4284,8676,4160,2723,7481,4498,3304
840,1770,8712,2619,7503,5044,4541,5202
6910,8225,5212,2180,5931,3093,8928,6504
3449,6568,8221,5770,8682,2818,1037,4819
7103,9714,8980,9826,7196,3478,3130,8036
5249,1842,656,2752,6887,5197,7954,3797
3423,3167,5977,9355,6261,4906,5859,9710
1474,4081,5480,157,6899,6518,4976,4003
6232,3956,3829,3428,7434,6960,1464,2683
8803,2121,5436,5691,7318,3391,9489,742
6558,5467,97,2819,373,5957,2530,1847
39,8011,2004,6939,4529,6981,942,761
937,4771,4189,8372,1732,5654,1056,536
7775,6492,6227,5094,9883,5716,5837,6442
1183,5935,9262,1557,1892,1792,3404,1931
9804,5409,8871,4333,2390,9813,5094,3328
4585,9284,1701,6317,4939,2758,6853,2715
9250,3081,7810,9134,8798,3648,5577,9981
9583,4840,1538,1475,6633,4943,3407,6437
353,2278,770,2744,2091,5865,6073,6677
5150,7774,2994,89,532,9848,2805,9783
2930,616,8918,1728,4264,4496,1710,3847
9336,3249,5323,5969,8192,8730,2406,8546
1009,3176,1290,3101,9042,7363,9778,4192
5138,2773,4282,5671,2621,7087,5454,5552
7704,4373,7280,1968,8869,8990,5816,8206
2239,1139,4175,432,9870,6581,8978,879
9758,268,3980,8800,7632,3759,2992,2770
6532,7274,8441,9154,4362,3896,4706,2066
8270,1986,4035,7140,977,9851,5346,3216
990,9521,3648,860,6103,2626,1740,5862
2895,5721,4662,527,9480,7655,3297,6013
4930,1739,5167,9293,5636,9873,1359,3906
1860,5395,1046,2837,5246,6392,6054,6237
5914,9702,7098,2018,2329,8839,7880,5224
4560,2543,5751,4040,198,9049,53,5128
789,5221,4421,6425,5095,5781,331,6955
1177,1378,9793,6424,7771,5847,2661,3685
5549,9760,5704,7879,8599,3584,3103,3159
6127,8855,7200,6326,7904,7254,1455,8693
2476,5877,5119,7571,1659,5450,4527,2836
6828,4320,9260,4600,167,1922,8285,5717
1682,3989,3597,282,7574,6700,3442,3702
5556,643,28,3460,7897,1483,2154,373
7361,7274,7945,9020,2724,2472,1856,9553
6792,1116,4153,6960,3039,2439,2678,4721
6429,6275,5004,4004,2976,8446,7706,8532
9089,7735,1993,6987,9218,4148,7361,6580
1422,5306,5600,4147,7778,7457,3701,4571
8574,7855,1532,1613,294,4211,6335,6724
487,1339,728,3463,9785,8434,1996,8875
6169,3989,5862,5388,8137,3223,1969,9560
8529,7569,3707,6308,5026,7408,880,3600
5263,2413,5214,5558,6624,1549,2283,7111
2888,3011,575,2674,1446,2571,1549,7616
6561,7411,3005,4698,635,4974,4259,9164
2544,7966,5473,7571,5375,6354,1172,639
8767,6386,6198,5392,7935,8481,2504,824
1492,3079,3498,2939,5651,5047,556,2212
2459,3562,6911,3094,8536,1170,2259,1081
9137,7732,8652,4512,4087,9825,5152,2855
6211,1350,8247,4146,9831,751,4970,1324
3831,8469,4264,9483,3516,4820,1695,5975
8382,8607,9070,6919,9777,1329,8001,8915
9062,6654,3427,3149,6479,8580,6004,2690
9930,4252,6837,9761,5003,1807,1086,8835
277,5350,8318,3793,170,14,9769,8553
8621,8839,5473,8399,169,3474,7314,9231
128,742,2381,6607,9322,8385,9298,9252
2637,6135,9014,7641,7943,100,6477,8220
5450,4796,2014,5621,4810,1784,4175,3431
623,9648,1830,793,3123,9145,25,3251
9887,2406,9859,9209,792,9158,8461,3430
5293,7475,1071,3237,7576,7549,1457,3026
2345,3472,8648,7155,5256,2824,587,5880
2472,2418,6673,5595,1563,6698,8847,1450
9105,8707,659,9897,7865,9120,3327,3159
6596,4399,6396,4172,1948,7854,7199,4293
1326,5848,1448,6583,8672,2035,2463,1145
4454,9137,6741,6017,5835,5588,7467,4940
4296,8126,4837,2161,7247,8165,5320,3843
2564,1717,8016,4512,9571,5215,8805,898
1063,254,7481,9735,2290,9945,880,6744
9082,7622,2761,4917,3210,229,9858,7507
8355,4696,9668,5602,2861,4989,9446,5426
6707,7462,9938,6278,2678,8744,7177,3741
8998,4659,3477,1289,4604,4358,8033,3686
1980,795,8604,5191,1024,8463,2698,9380
3160,2367,4982,6021,7357,4429,1448,4064
1892,1386,343,4570,130,7520,8311,9129
2180,1789,418,6784,6147,8452,471,8128
9247,9076,3319,272,7539,6018,9652,699
8385,4635,6721,5742,9064,8169,9806,956
9555,149,5526,9686,7670,3838,8816,9850
5628,9234,6635,1776,7686,7106,9904,6934
6183,3224,7206,3722,9242,6858,4421,7628
1493,1143,3370,558,9312,3177,1515,8868
3327,7042,8555,998,881,7371,849,6509
6606,7484,8285,4293,4591,8190,1227,774
1414,8434,4497,657,5293,8919,8285,6787
62,1656,7345,9375,4834,8861,8244,8162
5903,6799,9160,6784,4171,9,3294,777
7494,1580,5070,2086,9770,6298,2861,1185
4733,7358,1843,26,6277,128,6813,6340
1785,4159,5715,6620,3021,3959,4782,8924
759,3943,5709,4930,3953,9004,5707,1448
584,778,3534,354,7077,6395,1540,1811
3754,3383,1837,32,3512,8651,6372,5297
2811,2088,1918,5832,6048,6700,4757,6807
644,467,1738,4597,9471,7446,6045,55
8224,9580,410,5302,5976,1950,7113,9730
5333,8951,9763,8845,7602,6136,4143,414
8224,6062,6246,4273,2763,1004,1081,3407
1471,2819,8005,942,265,4050,997,8490
3630,1407,3792,9607,3358,906,9337,8692
9857,9101,7538,7460,5237,1682,7874,3462
7744,4121,7735,507,5125,8816,3915,6597
1635,1920,7539,1900,5971,8537,391,9602
9945,4183,9209,3303,5090,8547,1996,4948
7648,9534,2408,2885,1216,283,6347,8961
4405,4083,9468,9531,2899,3384,6128,4535
5304,3667,6436,1275,2205,6827,877,2150
1010,86,5454,6101,8634,7450,1049,6282
6984,3457,9167,8201,3741,5515,7162,8146
9598,6630,7677,2498,14,3806,7033,5319
7474,3469,6594,9679,296,7472,1829,1307
7559,7284,7408,6193,4734,8458,2475,1718
1915,1643,9920,5657,7159,7082,3803,6758
3712,1481,9256,3727,5287,6290,9047,2761
9759,5642,2441,56,3114,4271,1364,674
1555,8773,6868,6289,7231,9344,8008,9147
987,7928,4804,8147,5010,8608,4905,8723
90,4161,2451,5377,452,1498,8139,212
7140,580,268,255,4851,1633,930,6407
406,7798,2696,7638,7142,705,6786,8130
8633,1590,6277,3644,199,1183,2367,289
5345,4819,5667,5797,6317,3806,6009,3458
4387,6278,3714,9239,7911,4645,5646,8318
2443,8343,5957,9586,9048,2743,7716,7681
4334,3994,1326,4533,5177,3693,4822,522
8513,490,6319,4831,4297,2329,8290,8684
8607,2004,7924,6519,6649,3571,4837,9093
1914,795,8679,962,3538,6396,8644,7872
391,9970,2405,5569,3664,7228,6091,2177
7719,2411,7009,2016,4740,5299,701,3348
7304,8625,9867,3954,2197,4705,3047,4111
5500,1727,5074,9038,8124,3719,6911,8515
3690,9317,4084,7354,6546,176,9532,4265
2588,6541,6281,7329,1841,6982,677,9145
5608,545,3099,7806,5250,6147,1918,751
7874,6992,9789,5999,711,6701,4515,4402
6018,8600,1756,2564,8776,1289,6829,1365
7831,3111,8694,9672,94,9372,8818,5703
9918,1917,3509,5168,8064,5427,5920,5939
2420,5709,1938,3132,2411,6453,7534,8429
5053,9291,993,3830,580,7823,5195,8412
934,3890,8085,1028,3263,6903,6731,3181
8820,241,8350,6885,5668,4270,2824,8088
9980,4763,1220,2391,1217,8755,820,6271
8046,1814,101,8626,9637,5297,7039,571
9188,5124,1600,2451,2027,8332,5633,848
8573,3983,7733,4241,8253,558,2330,8233
5322,3551,625,6539,2306,1445,2811,352
3259,2913,8979,2897,8210,6019,3468,7399
1143,5069,9851,3171,3401,5484,4019,1974
9468,1753,6216,7721,2312,8547,5955,7634
2098,6580,4174,4405,8026,6985,4758,1286
9898,3738,4183,8109,9757,7652,5508,901
2721,5359,4072,6122,844,8091,8097,312
9845,4313,8034,2157,2860,3990,9791,4959
571,3965,9365,8597,950,4123,9884,849
7861,4067,8958,7619,1719,4467,8520,4440
9826,2593,563,671,684,8660,984,530
2973,9018,2687,5834,3008,2479,794,3580
6445,159,2177,7396,4282,2061,8245,2144
6129,7203,9764,7848,1670,8284,2289,1497
877,2853,2169,1562,1513,3153,2093,4487
2171,4780,321,5180,7260,1116,8760,3705
1275,938,1101,5558,3000,9346,7702,9129
6550,7467,6978,8221,5752,9268,9718,6629
2121,1887,8192,3634,5040,286,8122,7212
5067,8444,2393,2327,9560,1154,6032,835
2092,7134,6393,5092,6481,4096,4222,3031
1563,1201,1252,7315,469,971,3945,2590
2858,2138,6225,7899,2424,4347,5112,7491
2791,7505,9819,2351,8660,5852,3187,752
2986,9580,5845,9467,3676,68,2499,5240
1269,3751,2555,1738,4723,6500,4329,7582
8638,554,5481,1063,4901,594,8555,7693
8100,8374,45,6760,4226,3232,7512,7213
2813,3358,6681,6490,3426,9180,1730,4696
2932,4285,6434,7655,786,763,5237,9425
1318,719,488,6220,1313,9043,3913,9413
7418,3959,6174,1645,7191,3687,8858,4
7045,5539,6495,472,4720,8225,5168,7652
2510,1603,5308,3297,2367,545,2722,3686
1265,3211,9906,2578,2255,3820,1992,9673
7779,8167,1318,4971,1854,177,4976,8900
5716,1471,9372,436,9696,4541,8089,2207
6145,3397,5504,8513,3943,8227,2199,5208
1438,2106,7787,3693,5926,9780,3367,3706
7947,4686,8678,9801,4863,3654,8701,579
5126,8074,1016,4823,2616,9105,7030,8762
2502,2535,7275,6445,762,9475,1653,2201
1581,9441,5895,7508,9221,9262,1214,7168
3948,9893,6970,8811,3547,5671,9391,8674
3746,407,3497,6362,9512,528,5124,2014
3064,2400,8460,3827,1875,113,6028,3457
9555,1923,965,8776,1186,2180,5944,5134
2073,2915,3946,5621,8587,3337,4295,2333
3744,7793,8696,3256,8322,3821,5271,1386
6221,3731,5213,8097,3845,1241,1554,3400
3165,2519,2177,4351,4699,8122,9486,6772
1037,3432,2394,9624,6769,6689,1957,514
4483,654,3770,2805,4475,9042,4191,697
2774,9404,8794,6620,646,348,21,3812
2867,2198,8163,7567,320,7650,4340,1357
1082,6734,981,7851,3424,2939,8365,7907
3593,2136,712,8069,1179,4904,8766,3953
4309,7560,574,4955,7908,595,8768,776
2793,6932,8344,3113,4582,2684,4470,5664
9419,5452,3516,2843,8392,1881,750,1985
4018,1463,54,5197,6367,8820,9151,676
6381,9725,5632,4290,320,4400,5066,3113
1333,3410,6227,5915,6095,698,1580,5514
6150,5096,8358,4542,6978,9109,6528,996
572,6583,6194,6940,5404,5345,7616,1785
5071,3249,6075,5391,7650,1142,8505,8983
4553,4732,4899,648,5430,6479,6163,1581
1576,4521,6123,8554,3630,2652,9551,4203
9235,5745,1143,4639,1091,8760,6424,6162
2009,2499,1553,9660,3642,59,8643,8195
4791,3543,8843,222,22,5007,1803,1598
9528,7927,153,3159,579,9704,7362,9814
5449,8505,4453,6541,7265,878,2703,9275
3378,4257,8935,7020,4316,7579,5215,9107
1122,4059,9329,1145,9066,1133,2744,8595
9060,2897,1754,9639,2602,9116,9453,8052
7622,3907,4593,4888,4785,7296,4163,8163
1553,3098,5184,5870,678,399,4978,1800
4459,4307,2945,3526,5440,5690,2121,4500
8587,3876,4140,1190,2993,3593,9242,615
7501,3835,5503,2286,1132,9667,450,2685
2766,5635,8556,3444,6035,3534,5245,494
7842,8191,4020,3283,3881,6142,7783,2469
18,1924,3659,3011,5517,2901,3627,3019
6736,9131,5306,7869,8798,5756,554,1565
1392,9111,5010,7427,2645,255,7921,487
8446,1942,3770,2328,8084,1554,4797,8103
3478,8457,1115,8996,1358,4742,2015,8095
3873,7321,5964,2672,3078,6519,4238,4470
5630,9248,1897,8276,9503,9819,8763,7950
1762,2534,278,9847,4088,5076,7950,7566
3533,9065,6562,4892,3808,8578,2988,7681
5899,8953,354,8977,5473,4592,3448,1104
3840,5346,9380,3344,5165,8144,1294,6928
678,1573,6775,4766,6650,4726,2333,184
3791,8896,5077,7600,7474,8065,5281,3374
7019,5636,2352,2493,229,5800,3597,4070
1146,2978,7414,6312,1122,8709,3241,1801
283,16,6567,6933,4743,8901,7117,8535
7797,2194,6135,5272,260,1417,8646,7280
7053,999,9773,7282,6799,3370,1352,7946
6349,8767,4259,7471,7476,7500,9272,7760
7517,5840,4693,2260,4741,1811,795,2539
4006,6930,7811,4267,8347,6458,1547,5401
7457,1320,2684,4257,4691,4037,2203,1040
2804,6463,8512,281,3964,7784,8041,1481
3625,2734,3742,8366,4546,4537,906,8552
1468,8717,2819,9816,5176,4367,5218,2633
5687,7902,6891,378,1939,9095,1419,4744
5558,9931,5025,9522,7716,3067,1004,1341
5802,4746,9708,348,9284,614,8901,753
9332,1720,570,4508,6087,5788,7142,1775
3691,4034,2154,5631,3129,3573,375,8687
3505,5401,8210,1221,8468,9214,2562,4270
3961,2270,4619,3245,2885,3520,3999,2217
5241,4569,6726,1329,358,3869,3104,4049
7903,5259,9680,1032,8832,56,9720,2338
5458,7931,3559,3927,7145,6122,8198,1107
8393,2817,4353,1278,6337,8352,3496,1579
2921,222,2908,3279,4092,6013,7329,1995
1272,7010,3028,105,7066,2748,2443,2525
679,6002,6452,7825,2124,4651,8932,517
7468,3285,1796,3806,1638,5292,5385,4559
5515,8294,7839,9607,4307,5168,1602,5579
2178,4630,5684,9245,7379,8127,1770,8059
4129,8223,5884,6254,2874,4817,6772,343
8103,8568,4149,9741,3860,9535,4300,9375
7829,2140,8982,2136,7308,585,7716,9487
5216,3400,8732,2595,1527,503,654,5657
8727,6539,1912,1602,1357,8684,1945,9460
7252,6095,9201,1112,5631,3502,488,3460
5642,9470,5597,2951,56,3313,2439,5272
6714,1171,7868,8242,1675,8523,3899,402
5062,5811,2004,6419,4496,3950,5880,1748
45,5081,2860,5676,8584,3349,9137,4227
2819,4735,7179,2876,8049,9618,8148,4763
790,6016,3005,2465,4539,6905,2868,9602
2717,4873,6022,7213,8823,1902,8961,8869
6984,1822,4545,5568,5171,3683,9796,7991
