2000 6
4093,7294,6911,5582,9152,7666
5705,5904,2242,5573,871,9160
5679,7257,5861,9423,4934,9989
548,8204,9785,9851,3233,3152
6094,8782,9369,2374,6453,6690
9248,547,3985,6160,6129,3137
3826,1835,9042,6068,7409,9914
5228,3088,7172,1089,2511,2106
1078,3059,311,864,2910,3544
4016,9005,2327,3386,1379,8780
77,628,9328,4062,6788,5458
7200,614,7293,6243,6682,4702
6157,1910,7790,3329,3000,301
5436,4078,3360,5747,4942,6271
9292,8959,5276,1619,2346,6656
400,2423,7285,9728,6486,4073
5186,3687,4687,2480,9930,1370
7182,6087,3281,4973,9416,6281
5275,4853,360,8636,600,5303
4907,9892,4262,184,1512,6608
6841,1912,9032,4126,1641,5518
8199,6827,9205,2887,9308,9135
4257,6491,5223,7538,1464,4640
3820,6739,9493,4180,5376,94
9484,283,9986,3747,468,1498
356,7309,3411,9388,1436,5052
4907,9635,1880,4112,2523,1188
3248,6780,7679,8472,4319,9144
3112,8140,5883,2606,2321,1260
2700,1805,1543,2686,5552,2012
4185,5909,9321,7596,5297,757
2649,204,393,4529,4317,2916
5717,7566,9697,3396,6038,4017
2541,9151,2157,8425,1757,4478
9685,4457,6284,1228,7144,1837
3240,1330,7746,2562,8927,3043
3320,1576,3248,3714,6105,7565
6630,1823,5132,6328,5220,1171
345,7761,322,2502,6186,2080
6981,5871,6538,3265,7100,3683
5102,341,5013,2848,2903,3941
5892,6224,5517,9140,9938,1622
6706,6569,3446,1839,2897,8666
3010,3243,6427,3333,5745,2613
5414,2727,8484,1952,5992,5584
5636,1095,5925,649,3944,8829
4590,9836,5054,108,8977,4993
1731,5684,1563,5177,7523,4461
3843,534,7704,270,3868,3450
2884,9282,6177,1368,1235,2169
6953,6871,3265,2879,7521,7209
1709,2111,7046,6763,2220,6023
1756,3951,1708,3319,9128,9231
7781,2972,9766,5485,3243,3634
8935,6127,2917,5112,7496,4152
7282,4449,1023,547,7328,8544
7757,9038,656,4803,5801,2876
827,7558,6828,2535,878,5957
1767,8659,8929,1533,4144,2172
5168,3080,8300,8085,8192,5796
2237,5475,246,3260,6023,7575
1805,3780,6613,2461,8584,2414
5338,9411,9972,2166,1946,850
8124,3713,9509,7053,5247,3654
9226,415,6734,7526,8500,4927
3323,737,402,3569,3998,6426
1144,5803,206,7757,8265,8790
171,3604,8202,144,5770,148
994,3894,3862,504,948,9109
4158,175,9524,893,7701,8024
5820,1025,8762,6223,4594,2761
2649,5738,8564,2855,3495,6830
1646,3666,434,9848,3811,6205
9997,4806,100,3859,5310,1048
2968,9469,1224,2492,362,8926
517,6183,9951,9280,2406,4545
2041,5055,283,606,7911,3778
7436,9557,7445,7871,9406,1257
4076,9404,6063,4176,3263,1373
5225,6231,843,6449,8724,1206
5375,9242,7389,5327,8522,9795
9872,563,4850,155,1169,2761
3934,8606,2319,1380,6477,1726
2637,554,1130,8700,4730,4394
74,9956,626,917,6406,9351
2123,1782,8593,9512,7109,7115
9308,6982,7679,4158,7138,8848
6920,1072,7455,9240,2453,3932
966,5091,4486,2097,3791,9217
6492,3866,9174,7118,4783,5581
6469,6907,7363,5062,6420,4473
2178,5728,1455,9858,9887,8593
8706,6807,9666,6162,6048,2120
94,7015,7211,4581,9112,1003
3798,5605,4869,2973,2723,9653
8554,9193,6560,5918,4256,2981
392,6434,8709,1847,6292,8596
441,4999,5404,108,1162,1452
2228,1256,8468,9439,5838,7581
442,9636,3186,5311,2610,5909
4965,1164,5102,1525,7083,9359
4506,7475,5793,3216,9322,2086
1813,9764,7086,7217,9872,8248
8670,2101,9505,7138,1541,5343
4719,1983,4980,7906,7295,7590
3815,2260,8755,8918,3786,5838
8277,8293,3313,4071,1509,2636
6158,3322,2401,3245,540,2274
1493,9210,4375,999,6349,5916
6342,1069,7900,1322,8975,5195
8913,2791,7456,7669,1710,1242
3507,9987,9535,6820,4059,1044
9457,218,4367,1858,3463,4907
4132,4957,4118,8507,5956,467
4424,2298,1537,2324,3621,512
7520,2535,3303,4976,204,5013
6218,3711,5001,5754,532,9061
6799,9989,9279,1166,1848,2743
6074,5980,7700,192,4488,3656
660,8913,5954,2197,1237,9576
2710,8757,2111,6014,3733,2315
1027,9952,6026,6029,5707,6559
5091,2507,6549,4370,3674,8397
7113,9748,4378,4813,9941,8867
8469,601,7780,4424,2799,9017
4000,5510,7775,6112,1524,1509
8427,2552,1462,4454,8582,7169
1013,3673,9676,7562,8043,3350
5960,5157,3099,338,9971,3040
9205,8441,3642,6986,2865,6442
6003,6866,1952,3779,2979,3476
5288,1406,6028,6751,5860,4610
3921,6874,8283,3598,4436,6327
6948,396,1485,48,735,1456
3089,9941,9897,6731,6927,2763
3173,2931,9630,5125,6710,2609
8602,1999,4015,4631,8750,9876
9242,2671,6750,7526,6269,1187
3853,3218,1584,5338,3267,2319
6795,6356,2261,6692,3087,9188
9455,6261,2119,9085,1387,8830
1694,9989,829,5710,4620,9580
5586,3863,2251,2337,1389,8521
3524,5243,1740,5109,582,5007
7429,7377,1363,9690,4069,4451
8878,3525,712,997,2610,2099
9827,4305,2089,657,15,6710
237,5602,573,2489,7939,1962
1011,1464,7205,2751,6573,7787
7759,4003,5165,9122,3693,9234
3574,2571,2760,4286,3569,5370
6386,3397,9676,8475,4055,9692
5185,4292,5294,5759,6782,3234
7721,7793,4698,4927,545,1272
2715,8304,5275,7880,7427,8969
7115,1001,1540,9875,5288,5110
5246,1674,8507,4922,150,2562
4614,5335,6855,9909,1094,3638
3143,8816,1432,7842,3744,1977
9115,6459,282,4391,4340,7709
3360,1455,8711,4900,1330,3999
11,6577,5673,8519,1499,5823
1081,6114,1159,7937,6023,2254
1575,9166,1070,3007,7009,4815
4985,6124,1274,5267,515,5614
2977,3875,7070,1688,8776,8401
5687,8787,4978,1360,7306,6478
7184,8388,2592,8343,6325,8616
598,7901,7783,1669,909,4792
6484,5894,916,7758,1161,1432
3373,4139,5307,444,5827,4083
8845,1514,2871,3824,2875,178
302,59,8566,2895,8403,4892
1511,9001,2793,9294,670,3703
4087,7154,9597,5003,4913,759
6435,8287,4898,1743,8731,726
5827,7576,2240,8698,1400,5116
8876,1703,5176,7442,4598,3579
2335,6110,2581,5129,5404,3252
8832,9492,407,8429,4495,5321
9189,931,3608,4088,2674,2339
4814,8501,9916,7055,7200,1317
2171,6076,3021,7347,3519,7619
927,5854,3730,3508,983,9135
6761,9816,8627,7169,8246,3122
2490,7435,4054,6098,1524,6728
8438,6338,5230,8355,3393,2430
9673,5564,8507,2694,2911,2026
313,3838,7881,4044,7347,8865
3179,4109,8681,1806,1278,6927
4928,3768,4363,8983,9867,5887
5711,8305,2225,942,6661,5619
3373,6334,1183,1880,9028,4095
3906,9342,7934,1788,3386,5282
653,6565,9391,9334,8371,669
6262,3300,4437,625,2283,4305
6513,7995,2611,8738,8937,9272
4358,2310,5607,5542,4191,4635
9637,8097,3977,7572,9886,7364
2854,539,3929,2245,9874,2301
2915,6137,5601,7353,6762,7885
1658,3276,5880,4269,2014,4818
3542,6372,7129,9149,1914,1320
3784,1552,9418,7762,9124,9304
5127,1979,9844,9056,4224,9719
1358,7140,5856,6959,4493,2619
4845,6151,5895,725,421,7910
5543,3963,4283,2673,3112,6198
3993,6897,7750,3411,4660,6875
2715,9787,8854,2559,8844,3079
2278,202,220,8135,7162,4713
754,2007,865,6649,2733,1286
4559,8277,5250,8842,950,8363
5040,4943,5260,2791,8354,9921
9667,1070,9708,8522,3630,8552
1602,5909,8755,1822,4044,5917
6535,4799,7925,7400,1448,658
8687,6008,8935,3937,4851,9886
2300,9892,4829,7560,2683,3184
7482,2350,4254,7190,873,7885
5743,2475,3794,4498,4297,7839
416,832,2638,8341,8233,4086
9000,6920,95,7936,857,4946
7822,3157,4838,2652,718,7522
5836,8200,9873,91,5391,746
7976,1134,3221,1771,5633,7518
9610,6049,8351,2248,4391,6584
6335,3391,3504,6430,1327,4361
1377,9150,7519,6216,1802,8237
3738,7638,6438,3611,7730,1829
4357,5707,2963,7579,7478,8596
5097,7089,4646,3448,9337,9037
32,5673,2428,3537,2104,3756
7899,3481,2906,5418,9698,4708
3656,3436,2347,94,7048,77
1923,1405,5784,4887,8985,3262
3484,4082,352,8130,7531,9689
7167,7563,5363,9596,1101,7467
3352,9000,949,6259,4418,647
967,8074,4084,3315,8169,1132
3392,93,2538,9177,4980,1523
2440,8464,5605,2792,6595,3137
2482,3762,701,7845,3359,1802
5313,6711,802,6263,2971,5221
6910,3939,3295,995,7254,1465
2127,647,1558,4666,9824,6538
6189,2264,5003,1795,5057,1598
4932,7539,5361,5633,5384,8720
7435,697,5432,8238,6961,8403
3459,3872,2342,6755,4867,9597
8220,6995,244,9778,1661,68
6317,7850,2333,1321,9646,7390
2919,4578,4929,8281,212,314
7001,7648,1012,2434,5886,7973
837,9345,1845,3180,6101,6713
2777,4321,3708,3022,4100,5369
3091,418,3220,5424,1739,2866
2815,4659,7445,7745,2940,7657
8059,9941,5305,9072,2375,1191
7046,3213,537,8891,6394,6638
5604,9172,960,9313,2194,5060
4682,5285,5479,7902,710,7218
769,3525,1877,8214,1271,4817
5871,9330,4759,1177,8403,7135
2368,5449,349,2906,4341,6743
9545,9945,5915,505,9259,8110
5566,3941,3395,1045,1844,4106
8264,2613,7631,141,828,8903
4959,6699,8234,9719,7876,6637
6854,245,2086,7203,3152,6427
3947,2697,6373,9862,3202,5632
7972,8769,9574,1368,9814,1418
5474,8078,4032,3106,8220,4860
2009,3180,1560,243,2899,9437
6881,9753,9682,8967,6957,2834
5395,904,5531,1769,767,8734
7402,8740,7503,6976,108,7318
8395,5583,5396,2427,8689,3617
7287,699,6797,8848,943,9696
8285,7824,9450,7967,6792,6408
802,2188,7312,6334,3957,8079
5069,1359,6819,2572,8336,6928
9890,6731,2511,5287,9158,1201
8905,6446,1901,5702,5294,2844
5399,3579,669,4849,1547,7462
1257,2350,9650,8570,8684,3607
6650,3754,4967,3470,6326,3303
398,6217,34,2910,1505,9193
4112,410,5640,6013,6112,935
8858,1511,4514,9528,6361,6062
6990,7619,8413,6640,6190,7098
248,2840,852,5216,6311,7178
8520,6710,3396,8554,9620,4901
7748,3733,5311,3388,9746,1424
4323,8605,2936,8838,8133,9297
4901,5124,6917,3314,1765,3107
412,2013,5948,1264,7230,2259
8443,5750,8969,1839,4305,8590
6740,2053,2323,2052,5442,2070
3476,9765,676,6412,8604,8810
5710,3506,3934,2628,6820,5699
5736,7233,7713,1684,8498,4944
3944,6941,694,2914,8781,4999
1504,5521,7053,3828,7574,2495
5899,1050,2261,6575,7463,866
5386,3174,4372,9320,5803,1193
5020,1539,8426,2734,3224,6924
7678,7168,3865,8372,82,2646
3372,1587,8168,426,5416,5743
2921,1315,6793,5183,7891,4257
6050,3277,7432,422,2598,3235
1615,7618,4774,42,352,7998
6966,8031,5167,832,6404,5250
3479,9777,6837,1647,203,2254
7391,3125,3570,4184,8308,1461
8442,4358,4739,5874,4781,7337
9110,6397,4955,3884,6439,5308
1883,3405,3340,7050,4237,9744
2300,7717,9521,9138,9365,9724
1392,6756,2849,4962,941,1158
6424,9383,5517,1163,5258,298
8500,4368,6695,3456,8253,3135
8765,136,6540,2105,7187,778
1850,9488,8495,1372,8626,7860
1097,19,4616,3947,4982,5557
5105,1407,4941,623,2570,199
922,1071,4568,7618,4528,2821
753,3293,2958,7293,5399,146
8072,7250,9634,6568,8622,8261
4428,9719,8281,9045,3666,3263
4603,8772,4670,9544,9395,7241
9744,317,8312,4313,7935,2841
7135,8689,6134,94,5983,1534
240,4055,8784,9874,623,7406
8136,5052,7126,6417,4098,792
9681,8701,9564,4352,8246,8960
1593,7991,9277,9906,2304,7213
2747,9439,5903,8882,9533,1886
416,9774,5941,9201,9648,6565
6608,7785,1618,3734,4202,5716
4527,3883,4417,4091,8236,2664
3051,9829,655,2329,9736,2959
9543,2483,2399,5446,1366,1933
7332,1783,1707,3274,984,1356
9840,7593,9141,1458,1327,3343
7175,5855,7227,1593,9946,5463
4257,2998,5293,4912,5328,5029
7872,4871,7513,272,318,8880
2205,7651,663,3912,926,1648
5268,766,9241,4409,2225,569
7753,9400,6425,4981,993,6371
444,5251,9370,5738,164,4699
768,8037,9571,8282,8309,9889
7162,514,7541,7826,4426,8467
9474,9694,9234,8716,4104,1459
9286,1857,860,5711,6838,1854
2083,7283,7105,1454,3022,7270
6153,3790,5307,5724,2072,3616
5613,9235,4130,3154,7061,8556
1622,6536,8251,856,5252,2355
2315,4539,4213,3176,250,1052
5030,2334,8336,2136,3788,1358
9406,9941,5149,4713,5665,7221
8329,1279,6457,2460,4433,3518
1017,6056,54,9269,6912,5307
1625,9228,9846,5838,2404,97
6890,7435,2431,5227,9571,6219
6585,8978,6160,1734,3691,1826
8956,2021,3105,5413,4482,7539
8932,5499,3595,8986,4768,507
4294,6393,9735,4140,2232,2140
4237,9122,9575,6669,4349,9147
2888,935,8125,9049,2670,1817
875,1626,3838,3980,7040,8320
1519,5972,3820,5114,4959,8588
5622,9253,4982,5358,3394,7214
7498,7632,6337,7074,4301,687
6221,7190,1622,4347,6239,4292
6164,7115,5919,3,1096,2959
8324,2615,8931,2144,7730,3891
733,3353,3144,5715,8711,6539
2929,6209,4171,9267,3284,8472
9954,9505,5663,1576,3852,1902
5869,17,9018,1788,20,114
4747,8344,2729,3679,489,460
7570,1222,3813,715,6938,2525
7254,9868,8735,1425,9135,2019
9898,9089,1525,5561,666,5378
7464,6535,5395,6482,8323,5415
6596,3071,3760,9325,6750,4249
9786,4320,5472,3600,5036,2411
