4000 2
9687,4960
1426,8825
151,2149
6305,3333
9305,3810
4102,1883
6008,8064
8301,6399
9834,9257
1708,8138
5486,617
8771,8290
3872,4261
2124,3325
6375,1884
1114,6063
6844,2540
4888,6996
4690,1194
330,3995
5005,4432
5879,1013
2497,4180
7413,2331
3438,9121
470,8924
9738,9242
7214,3610
3503,9339
6936,9879
1223,8050
5943,8068
591,831
5064,5282
2026,5394
9277,7031
9827,5157
8045,2324
9338,5458
4655,2776
4579,5126
1701,4317
4368,8915
7928,7871
8254,4865
7751,9478
2916,3694
7547,3507
4526,2611
8790,6552
8006,8067
3584,7833
3225,1629
158,2563
7087,4814
5339,1666
9940,7040
5984,4308
5956,3913
2180,4211
8778,9931
3690,1694
3625,1237
5202,8152
3849,3992
4704,1856
2060,8288
9690,5286
9918,9848
7849,7005
4662,3189
8672,4602
229,4657
8911,6186
8570,1091
397,7349
1022,4087
9044,4648
5325,4247
2800,9174
8240,7505
1030,301
5794,720
5587,5712
569,3436
2718,5231
6626,1390
9834,6855
6048,8745
3042,4619
9836,3440
1968,859
7528,1013
5508,2853
5260,8309
2028,3500
5814,3059
3801,1609
3779,9389
7322,4349
2826,40
9580,9452
1431,9414
6308,7479
8159,9350
2098,7996
2790,4067
8855,318
5081,4363
3172,341
2672,5200
3842,8487
8259,7644
97,2039
7033,7419
6388,9859
7459,5969
9311,8891
5383,5619
6371,3543
4970,8470
1539,7760
2537,395
8079,7618
4758,1251
7960,7431
6451,1803
5918,4711
9447,6015
6750,6481
3435,3139
6341,895
9108,5652
9786,4492
1272,6157
8035,6242
4627,9575
4003,7165
9970,2082
4784,4729
3333,2745
2160,9785
4548,8079
4496,3995
4095,1246
477,7530
4385,6818
8425,3494
2471,8211
7986,3743
4369,6021
9986,8997
5597,3990
6162,5567
6073,947
296,9406
3692,2456
9192,8240
536,3688
2236,4631
4935,2713
2162,9321
9532,587
2815,2003
8799,801
5747,3169
6823,5733
2166,2420
9724,8329
7988,5797
9276,8285
5204,2969
741,4396
1210,1278
8085,3447
5909,3020
6160,8071
2342,5692
8659,5157
7696,7459
5959,3443
628,2783
9177,2795
5204,8901
1124,3192
4699,401
1477,9903
3371,2219
4300,4581
3497,2385
8028,9407
5406,4189
7479,7748
9882,6139
2906,7578
3598,8865
1021,4227
1648,199
7022,6853
9100,8146
45,3800
8548,1523
3703,1919
3742,8003
6500,7240
388,4528
6648,5794
8718,4128
3543,8600
267,6449
6179,3866
5314,7200
8093,6963
7400,5115
3817,6501
3262,3862
301,1810
5386,4004
3729,9129
2007,230
6369,2396
4759,3018
8191,3477
7146,1734
2077,7413
8183,8257
1279,3498
5458,9373
462,2858
4488,4279
9359,7750
8142,9660
9560,3528
3664,3290
2657,5672
3520,9027
8069,8279
2045,6260
1756,9192
7995,3834
6605,6179
2091,7885
9678,7549
7258,141
408,1747
4421,9767
9497,2564
9427,9058
6092,3092
2348,8750
8765,5869
7778,6834
4148,9824
3095,5905
9016,1090
9740,5622
7270,1832
3508,6948
9381,767
7090,9790
2514,1511
9557,2011
4075,8985
1070,168
2077,3419
8919,842
9288,6697
7677,3437
6522,772
9342,5538
1863,9082
1161,9133
914,4669
6082,296
5436,3172
86,7950
4684,9644
9962,8759
8629,1033
8927,707
4452,7847
1550,3740
4544,9227
7177,1066
1,6520
6605,1863
5602,7766
997,6517
2436,7080
6814,7873
252,6900
5823,4937
6544,5786
3696,5174
6819,2624
5881,1271
471,7431
5012,5016
6658,2190
6082,6658
8710,2688
8522,4313
455,9519
830,2891
6600,7644
764,6852
4545,6588
1789,1090
2375,5486
6264,9194
8111,2146
466,8582
9577,5479
3599,6236
7669,9682
2895,6379
2370,1418
692,2825
938,1523
5717,7538
9168,6482
4391,3713
3071,6181
4803,5447
1667,1068
4641,9779
3214,5108
8361,2792
587,1961
9029,8256
1643,1925
4636,4013
3343,5329
6839,4282
6852,2557
1820,6020
9040,6211
9734,2111
2392,4537
7558,4060
5606,2200
3839,8821
7309,2201
1614,7897
4162,644
6154,5805
2569,790
9819,5913
6119,6659
195,2972
9216,2015
8992,8256
8227,8726
368,619
3264,7927
4680,8871
128,8519
7693,7438
720,9307
5335,4883
9951,1489
688,2521
2279,508
8434,8399
7167,8629
1371,6383
645,364
4640,8872
9091,5009
9492,2356
2937,4172
1227,3065
2691,8920
503,3412
8228,5838
8295,8179
7328,8984
700,9607
9492,9135
8007,6660
7765,9379
3043,8410
9743,7684
7282,8835
2693,6775
1191,5630
947,2418
8696,3639
1339,9199
7051,9567
5038,5347
7747,2366
4332,8448
1974,3825
7583,9982
485,5348
9361,3529
3759,9104
1214,1042
7939,3907
7817,9131
9538,8764
1550,8235
2403,2889
7435,9455
2457,2473
4803,205
4840,9135
8653,6815
2961,6237
6797,3447
1586,6158
6976,5345
5263,8191
6387,3203
2098,4205
2334,1637
2969,3884
9872,5373
6774,7307
4829,9232
9781,9632
9437,4622
8768,8091
1437,1729
4328,8234
5177,5915
4393,2154
1260,9656
345,7648
2860,2444
1854,5194
4082,4824
9079,3954
197,5853
1262,5026
5085,1044
4659,4523
5666,3427
2614,7104
5157,6943
5339,334
2858,9732
2489,4119
9389,2834
1768,2249
5278,3622
7444,9360
8446,6523
3315,8644
2377,4578
3670,7463
5623,8330
1986,1289
1757,4600
8394,6915
1543,3733
7250,4402
3466,9739
8521,2855
2574,289
5104,7852
3912,2548
7213,2358
9072,529
1002,1449
5107,4673
8912,730
3003,898
2020,4761
5499,415
1676,7043
4148,8926
1445,7614
8666,9966
470,1240
256,5575
9093,4168
8124,6306
6526,7196
6836,7529
8646,1944
2202,7558
2675,5205
8457,4696
9967,3956
5111,1643
999,9260
570,2444
6875,9236
2411,7345
476,2667
2920,9569
6835,1045
5876,3362
8241,2713
891,6887
4657,3093
4446,7332
8299,2903
2028,8266
6859,7140
9910,7859
6400,480
303,3275
9716,2715
620,193
5382,3541
9763,2217
4586,5640
5579,2828
8353,6471
9716,3010
9565,4162
343,7864
7066,2371
6131,3926
9512,6041
1785,5912
6522,2089
9187,6239
4804,9808
6433,187
3349,6196
2404,7936
1836,7984
765,189
4456,481
3200,4021
4644,3543
1886,1710
5915,8017
5637,5427
4059,7422
1339,581
9512,526
6821,4317
335,3254
4504,3684
9450,6909
1621,1287
4893,2386
1476,9350
2868,4676
3371,7512
8220,5257
9223,4135
3275,4861
9562,7334
2283,901
7916,1796
1428,4737
6113,1763
7991,617
5448,7442
7526,7069
8729,2420
9456,206
1770,2324
4883,5142
9837,3103
399,9061
7238,3674
3922,6800
1009,6206
7701,8925
8002,9130
3662,4116
893,1654
4733,6341
9096,2260
3411,7826
4680,2867
8032,6451
5191,2915
1593,5028
6018,1993
4090,3256
5667,8012
57,6676
4218,7759
5602,2221
6889,9264
6337,7782
919,1071
4124,15
3331,7535
7841,8012
402,5874
4463,5593
8789,6057
622,4807
8050,4712
8064,3718
2725,8121
394,6944
5880,5996
9166,2770
5261,5503
552,6180
6575,4676
6196,9906
2212,4038
7918,2614
9912,2382
8208,8701
8439,8831
3509,6489
3544,1574
207,6269
9696,602
3214,5577
6599,2380
8347,1861
7884,8899
8041,4459
3576,4238
4365,5789
8277,2284
8403,8189
4666,6612
6891,3106
5444,401
9595,8988
1975,9803
5258,1671
405,8472
7248,7005
853,5595
8866,8737
4495,6908
3196,8072
1146,7562
3862,9423
9846,2266
7613,4513
8878,4504
7619,4322
4905,7215
3311,6881
7018,8569
8552,7424
7042,5801
4429,7895
1397,3295
6632,5893
203,9828
3966,1350
7391,7828
774,7237
94,8387
1751,8973
2892,9370
3296,7797
6585,6607
4678,3604
5177,3231
1028,2219
9032,5458
114,430
8753,6747
6323,8957
6576,289
308,3967
8118,1082
1204,8212
9470,2955
7186,2362
2326,482
160,8911
7090,4838
2516,2267
8070,3544
4486,7103
9002,4601
7533,7756
1348,3857
6714,7924
4146,7022
1891,2265
8104,3096
478,7574
6052,7664
9937,8378
8146,97
7290,5236
4936,9806
7504,3006
3351,1990
110,2354
6591,7643
110,7940
1500,6825
5865,5647
3847,7757
7912,1952
853,8390
9527,6906
6055,9464
5285,4202
9561,2575
9439,4498
2382,6943
7504,5734
8933,7614
8088,5525
5258,8199
3466,6759
5024,9331
2406,8871
7089,319
823,7942
8710,351
4849,4765
9815,134
8968,9377
2710,8407
3875,5093
5350,1380
827,4284
8995,8915
9810,4253
7114,3277
1012,2138
2609,3419
1010,9698
3738,1834
7641,2449
2185,2490
7214,2001
2625,6183
1378,5335
4590,5254
428,9941
6634,1255
4226,5629
171,4036
9882,7286
7314,895
9425,9923
4314,435
9621,8052
2270,7262
501,4456
9753,7716
6457,2378
3899,7836
7713,8490
3090,8142
8431,9724
9398,2657
5354,9569
6694,5236
6856,4008
6132,6281
3932,446
6717,3553
8499,8987
816,9001
3443,569
6718,9900
2947,618
7736,661
9108,827
8803,7540
551,8201
198,5905
7771,6893
1142,4627
902,7274
909,4834
7721,7626
8388,6220
6614,9204
5221,57
9773,1939
9958,2721
2558,7695
3382,1666
8522,2186
9207,9074
387,9405
4980,8159
6299,6122
2787,7201
3397,3696
2036,1118
1323,424
7339,7937
9628,2561
7994,9402
4501,7953
2124,7059
5648,5506
8725,4171
7692,7933
3245,8080
7339,8225
6240,3638
4348,9027
840,7746
2724,2876
8865,4047
3301,6204
1984,2929
8765,9979
2332,3266
7932,4456
325,3580
9963,9051
7751,7656
6985,997
5737,4324
9222,1977
7963,3570
1005,8803
1317,3729
1680,182
7777,4981
6386,9761
7911,5152
9740,243
8418,7672
4700,8744
1253,4664
7796,9005
2320,4781
2,8057
9106,9225
35,7069
2796,1041
5873,4113
4770,7553
4295,2548
2534,681
2309,445
5834,2050
689,4253
9723,5390
2997,977
54,794
9982,2375
5576,9985
433,4683
9210,468
1752,2006
1509,7626
6119,6280
5179,414
8828,7714
1096,1138
8160,6930
3189,8850
1183,2913
4240,4181
3890,4295
4976,3873
6671,552
3858,7104
5235,3068
7573,6988
5074,9083
4614,1193
5363,9794
1608,4192
7508,2704
5331,5669
9635,8521
4519,818
1434,8760
4999,5324
3056,9976
9197,9727
528,3055
6831,5764
6124,4404
2753,1198
3487,7368
2392,8851
7163,4000
3044,4672
6705,8376
341,6340
6897,4861
7158,8331
3621,2158
3655,6677
2134,2853
6404,2663
5909,3236
8428,2033
7641,1182
3232,1129
8550,5624
9980,5713
9625,3025
386,6330
1401,727
2670,8298
5588,9829
6630,9210
1988,286
5887,4123
3139,2292
6786,9048
5529,5215
1082,3170
6397,4314
4299,4948
9938,4280
662,9563
7305,1048
5894,8707
1775,8564
7006,7364
8394,3636
6574,382
3922,2462
4505,7062
4755,1292
6111,284
6507,7193
3455,2905
1507,7754
7853,1446
2034,8516
1010,9340
9564,6904
8048,1340
5469,5054
8705,3863
8691,5279
4245,2613
7742,8750
9676,2498
42,5787
2783,6550
2980,6238
9455,4488
3993,7309
5934,6028
5826,6944
5369,5390
3849,3417
6731,9318
8471,5436
3181,7162
716,7426
9776,8458
6177,9452
957,6220
5239,3741
2770,8220
9979,2226
2708,3973
9536,8642
1,5362
5587,5370
753,9436
8788,7484
8755,7259
2920,1936
4422,3636
9363,4199
2095,5540
3652,3052
1760,8892
6793,4531
7112,6773
6758,9820
746,6294
8463,748
1657,4051
6119,2410
3488,4907
9894,2243
2166,2814
4179,6589
6450,3542
789,8546
9082,4441
1598,843
3333,8392
5374,446
5165,2132
266,5912
8427,8730
6660,84
2781,2780
2495,6270
7687,2389
8513,9853
5204,2692
6443,1655
6235,7232
201,5318
1673,1800
6161,5007
192,1536
5453,5358
3669,5720
1271,2097
4450,7932
2182,7232
712,4677
3502,8399
7067,2016
8253,2271
4708,4696
3927,944
1929,4128
6262,3603
5929,2424
8610,6122
3961,4064
1480,7631
9784,2752
9728,4235
684,1910
1468,1397
6588,4971
9796,3655
6987,8049
5927,1696
2746,9855
2640,4675
3984,8903
8279,9913
1328,6889
6035,5289
953,7515
2920,738
268,2649
4973,952
4560,6442
2350,1148
1413,2146
4804,8401
196,732
97,2943
587,2738
7618,4571
1642,5897
4484,2970
2787,520
8260,3741
8035,1181
4479,8304
3830,9453
9257,8391
5895,1607
9540,7309
3753,4344
5710,3950
5077,5808
6893,5664
8547,4512
236,189
410,4721
3160,3197
5241,1420
6939,3277
2602,1418
1581,6432
872,838
4824,6768
2445,4364
4078,6199
8708,9789
149,3786
5597,7042
9451,4145
1554,9687
4334,1965
4408,7495
5162,9649
8916,2102
2927,1518
3520,4508
7951,4393
5347,2775
1161,7792
7139,5239
3991,5848
5028,4141
9634,626
1183,9085
4771,2738
8773,9106
4703,3182
6602,9866
2832,5518
1968,5759
7036,5489
267,4987
9882,5614
7763,1044
3407,4903
6284,7399
751,1313
1540,386
1939,2723
9472,6711
5461,8245
5818,165
1427,2420
31,4259
7938,1999
18,4975
7488,286
9963,7371
5901,7726
8415,9308
2629,4699
6707,3381
6012,8247
3767,7952
971,3240
4663,6433
1485,482
6598,2913
2902,6630
7172,841
8630,7191
5816,6119
7478,5780
3490,3379
3506,1906
2688,6136
6605,9395
9517,2618
7643,3285
571,8615
6525,5235
5048,8011
5717,1647
924,8619
8278,8097
9461,6908
5288,5277
3027,2766
1057,6517
6146,4564
8424,8834
701,5029
8230,219
7648,5874
3504,8219
4489,30
3454,9538
8041,9172
1186,8966
7791,9464
7063,7252
6372,2351
2530,9400
5118,3588
5918,1264
8152,4342
98,8854
9372,8328
9073,7020
4203,2578
5240,8692
2608,8695
8230,650
7867,9416
9616,5659
8881,6679
2911,5254
9031,5442
4654,4150
9030,572
5414,7183
4914,5513
6037,4286
3842,5111
1307,8045
7689,6548
6737,297
5243,4968
948,3110
4385,564
8770,3267
7244,1681
8521,6276
7124,3175
426,6155
3747,5841
3338,8662
1355,9376
2948,5197
4487,4256
3243,2176
804,9981
2474,6047
4949,3422
9158,9335
3987,7928
2602,1232
9610,1123
7508,6734
4298,7935
2889,8046
3777,6228
6708,5132
5604,9657
330,92
3913,3573
2269,4717
3554,4743
764,8503
8166,9922
7839,2153
7851,442
3386,7461
1565,895
4196,5864
8830,7085
3911,2608
3313,619
7740,8918
276,8070
9011,4189
1643,1280
8907,5197
6023,9671
3701,4190
9594,1541
6344,7445
1983,9730
4907,3548
625,9103
9413,9456
6189,3324
2064,9503
3944,9805
8421,4221
7875,7432
8411,9519
8713,7318
4717,4737
6990,8419
8927,6584
9960,5271
4030,1943
5002,8938
5492,5628
8041,4906
5084,4230
8231,7149
3733,2175
6954,2155
6397,4830
9588,4808
4350,8301
2126,9068
3038,9116
7487,1966
5701,7447
7238,9732
9391,2240
8670,4884
7868,6712
9791,2953
943,8022
102,4677
197,7057
6833,6595
1888,6421
1403,6239
4723,3530
5307,7762
2647,2794
9729,8349
242,6967
8081,9634
9207,6752
4518,7076
3465,4309
29,4408
2332,132
9086,2530
7190,5919
9125,9078
2341,528
5317,7065
4058,624
4828,6706
3419,4557
5055,3661
1524,3136
3296,732
9889,7815
7808,3354
2125,7838
7763,4457
7970,6849
6987,5161
2769,6112
4239,5110
6641,9557
2175,700
182,7004
7406,3601
1561,2461
7263,3085
5598,560
3818,5487
8375,1626
8841,500
9465,6605
4957,7436
3454,1945
2597,6223
8057,6837
1334,4699
6394,3510
5399,6577
514,2805
179,2075
5266,7443
5161,864
8003,8979
6352,6378
606,5193
6879,71
1799,1836
7507,5253
3781,104
1477,1839
6941,2811
6538,3336
6321,1937
9914,6836
4743,93
8911,9
7537,4072
874,5540
3052,7226
1919,3658
2420,8798
3730,4219
635,1237
9473,4417
1342,950
6256,8284
3762,2795
1621,83
4733,1535
6919,9476
1629,5831
9486,9166
9904,360
4707,2956
7587,6627
6615,8
5425,345
4227,6061
1582,3700
478,2924
4651,6735
1209,8413
9530,2830
8497,4263
4365,5417
3740,5994
1248,3226
5161,1152
3587,9869
4109,1174
6496,724
1182,1921
1069,5410
7983,2652
9111,8461
5577,3762
5196,6786
2176,4727
9616,673
8991,3982
6090,2731
9977,7339
5957,5138
8491,9544
5008,2601
719,1504
3325,1901
3426,4395
7312,1409
7048,6423
9871,2625
185,5067
9412,2361
9795,9029
3035,8786
3011,9125
1517,2988
6464,7474
8127,4956
7019,3135
7557,7738
4640,883
9640,8066
5279,6952
9476,2327
3375,9347
4953,3561
4414,4365
5923,4209
3395,8958
2996,6406
8084,4513
9395,4549
1988,7523
9505,9008
659,7063
6746,5299
7947,6387
3365,3226
3339,2842
5554,6715
2189,508
276,6604
4874,6200
814,8269
5158,3810
4675,3243
8323,4071
7792,312
1594,7298
9320,2253
4362,6067
7552,2309
2454,918
5536,5794
3761,1091
2509,5950
1599,2786
2554,6473
8986,3368
4742,4145
7179,9418
7389,5502
3489,5181
5815,5084
2480,5135
7338,6842
1202,4891
9152,3657
5809,4688
9451,9571
5780,1960
5521,7379
4747,8075
3853,3734
1444,8595
7880,8623
8014,5269
4126,1504
450,9942
6588,2930
5077,3926
9773,6280
8817,8925
9937,4627
3614,9389
4198,9394
1350,9719
6774,6097
7795,627
9831,9240
9222,7712
7864,7236
2981,1991
8740,3431
1933,5329
6362,7010
9256,6135
3291,8073
5060,3229
2701,8674
2618,6899
8069,3968
6619,4843
66,4415
5470,9898
3656,4692
7610,1520
1929,591
3511,670
4023,5444
6000,385
2455,5256
6521,5747
3329,1581
8976,6031
256,1594
2931,8325
5563,9550
3168,5629
3966,8638
5528,7623
3331,3138
9143,5261
3729,2655
5932,7753
8100,1932
8138,556
7188,4659
6303,518
6241,5279
6549,6497
6874,9481
4823,2438
9031,7991
8068,2998
6630,3596
621,9962
6735,9765
5223,465
2420,1156
8218,521
3088,6356
1077,277
1016,7381
796,7257
2660,7346
3755,9535
6827,8578
1974,5859
6570,42
8857,3201
3639,9479
3163,374
9244,8387
839,1665
9543,9057
2187,2632
5414,3264
2909,6430
645,3705
3688,3306
1052,7444
2842,7879
6023,4816
3738,2594
4859,2596
5795,8499
2075,8959
8873,1320
7346,9713
2986,6889
8771,5173
9521,4186
8438,2431
616,9084
6137,4305
2390,7189
1750,5233
5069,7773
50,8807
367,4910
1404,6162
3409,3480
5122,2283
4800,2468
1996,7787
9358,768
2960,8880
4954,1399
1311,5571
483,7449
9876,2873
4638,1626
8107,9707
9400,8157
8515,9767
3067,9920
5930,6477
3400,1052
8760,8201
3521,756
5988,2879
