1000 8
3617,4388,4090,4968,3201,4760,3757,4408
3958,3545,4590,1734,5078,3623,4916,3177
7216,7089,5995,6777,6619,8019,5353,6335
4502,4830,2941,6281,3520,4882,3226,7516
5409,2869,6031,6807,4044,5957,6128,5749
4887,4568,6845,5157,6087,4355,4639,4639
5732,5358,5812,6923,5914,6032,6197,7189
6293,5613,3930,5188,6613,5831,6307,3509
5034,4908,5738,6226,6048,3936,6125,5891
4404,5560,3671,5527,5326,5905,3811,4957
4159,3386,4326,2870,3949,3023,3666,4018
5512,5958,3131,6534,3839,3740,6353,4806
5533,5868,3220,5451,5123,5489,5344,5326
3534,5796,3167,3372,4068,6019,4185,4007
4690,4207,4581,5751,5214,5644,4128,6482
3897,5202,4299,4693,3020,5328,3943,3140
7119,5667,5173,4320,7113,5393,5426,5446
5305,4819,5887,3507,8124,4097,3537,4913
5364,6651,3995,7049,4631,5523,5430,5050
6756,5204,5756,3656,5811,5473,3888,4937
4674,4824,7762,5052,6492,6719,5526,7719
5613,6220,4385,3748,4945,5753,2804,4711
1695,1794,1787,2356,2122,1791,2030,2870
2241,2611,3815,3084,2171,4235,2535,3694
2805,8835,4567,5372,5323,4537,4568,6076
5504,5798,4993,5526,5280,4779,6248,5427
6351,6262,6199,5909,5539,9024,5441,6469
6521,6255,6077,5999,7210,6071,5942,7220
4978,5512,6793,5991,6462,5558,6238,3539
5059,1861,5128,4789,5622,5295,3501,6090
6149,7440,5724,7648,5371,7549,7681,5546
6018,3539,3654,5604,3876,4665,3672,4722
5262,5355,6265,5685,7188,6652,6737,7804
5356,5409,4767,5997,5993,4038,6319,5362
4562,7127,4564,4694,6207,2765,6995,4107
4785,4573,5201,4424,4730,4666,4153,5047
6445,5494,6438,7130,5927,5386,7700,7640
3855,3380,5754,3763,3479,5422,2674,5472
3368,3770,3358,3988,3007,3570,3807,3263
2367,3178,4307,1903,2487,3265,2888,3440
3697,5632,4145,8020,3983,4875,5837,7265
2411,5610,3714,5312,5528,4234,3724,6119
6402,5552,5898,4642,7278,3963,5426,5526
5370,3085,3849,4085,5291,3046,4604,3912
5572,5255,5853,4525,5117,5097,6082,4343
4940,4986,4045,7913,3708,6395,4926,6151
5197,3816,5575,3351,3529,7580,3514,5210
5604,3649,3077,3891,4589,4019,4602,2254
5982,6680,6387,5562,5800,6720,7299,4668
7974,7125,6608,7330,7991,6645,7559,7091
5095,5268,4227,6208,3307,4956,4308,3731
5511,7948,6608,5581,6708,5125,7394,5069
4631,4089,2673,3793,5025,2182,4864,3870
5341,8165,6497,5745,7825,6552,7342,7827
7410,5536,5302,6317,5774,5632,5376,6058
4867,7381,4842,5892,6747,5933,6214,6547
6843,7328,7126,5944,7876,6235,6521,6409
2646,2888,2820,2868,1324,2885,3365,2463
5551,4717,6714,5225,4396,4788,5404,4428
3266,4118,2133,3661,3200,4199,2250,2826
4589,3369,5902,3195,4797,5461,4806,4488
3963,4967,3932,4424,3626,4139,3230,4789
4253,3157,4333,3479,3377,3790,4093,2602
4487,4513,3572,3367,5914,4134,4033,4342
4570,2600,4052,3889,3862,3609,2444,4393
4465,6201,4775,4709,4626,5255,3871,4469
5044,4646,8509,4568,6473,6143,4832,7489
5861,6721,5660,4789,6797,6184,6406,6016
7238,5779,6297,8617,5278,6781,7865,6626
4906,3028,4301,4110,5309,4254,4825,4454
4417,3610,6834,3242,4814,5718,4938,5019
4780,5942,2984,4937,3168,7014,3348,4822
6509,4062,5627,4906,5652,6392,5040,2938
1820,4222,3965,4701,3606,3022,4100,5436
5346,6519,6059,5599,6800,5273,6077,7416
2634,5185,6481,6061,4295,5772,3183,7036
7835,5587,4972,6831,5285,6756,5008,6133
5589,4372,7920,4018,5110,4544,5985,3941
5464,3347,5711,3642,3807,7761,2105,3899
6478,4272,5135,4136,6556,4947,4554,5220
6396,8068,7025,5663,7327,6396,7701,6219
3831,6067,4532,6446,6156,4738,4750,7076
4865,6644,4656,6034,4376,5668,6442,6582
5332,5799,6231,6163,5758,5498,6660,5753
4246,4533,4776,3423,4524,3927,5204,2584
1436,5414,5812,4996,3969,3737,5865,4996
2704,1578,4751,1618,4482,3111,2824,3300
4653,5912,5209,3927,4179,5454,5056,5856
4756,5473,3930,7017,5056,5671,6851,4382
4451,4412,4879,3238,4866,4607,6405,4785
4247,3214,5530,6039,3378,5321,4157,4745
3694,5509,3893,5766,5015,5092,2120,5643
4533,5091,3080,5762,5842,2874,4428,5793
3835,4810,4487,5218,6059,4641,4743,5928
3399,5106,5505,5016,4697,4267,3384,5972
3775,3702,3969,4585,4449,3417,5142,3324
3972,5541,4592,6107,5315,5437,5769,6206
7716,5199,4743,4617,5562,4178,6107,3133
5858,5819,4249,7111,3702,6008,3732,6641
6018,6828,5659,4429,7982,4980,6728,5669
6549,4728,5440,4419,5248,4423,6798,3019
7610,4973,4496,5313,4250,7331,5477,3858
4909,5960,5127,5994,5746,4917,4371,6027
5126,1483,5893,4653,2887,4727,3470,4678
5139,4302,7780,4964,6272,4436,6725,6730
4248,5190,3664,4529,4898,3648,5568,3553
4323,5962,4396,5123,4596,7789,6900,3990
2586,4574,3646,1924,5003,2772,4513,2210
5961,6692,6007,6989,7241,5801,8274,5994
3713,4336,2610,3788,4046,3207,3882,5557
2471,4507,3070,4425,3011,4344,2604,4935
5441,5607,4346,5834,5335,6601,3811,6729
6976,6813,7975,6905,5609,7874,7232,7189
2455,6251,3702,4220,4602,4697,3841,5192
4278,2609,3735,2794,2718,3311,3085,2554
5097,2875,5097,4050,3217,4152,4347,3472
3849,6435,5121,6779,4867,4999,6092,4638
5249,2622,2028,5048,4745,2450,5429,4546
6752,3873,2992,6550,2990,5535,4914,5396
6596,5489,6338,5640,5517,6186,6643,6551
3573,2251,4472,3895,3886,3820,3314,5038
6179,6555,5118,6855,7690,5586,6251,7465
4760,2468,4611,2788,3906,4173,3641,3074
4517,3005,3257,2773,4307,3749,3021,2976
5588,7879,4801,6345,6372,5758,6152,6642
4761,6629,5300,6306,5639,6956,4390,5173
5665,1655,3697,3385,4014,4306,3283,3632
4477,2113,2922,4447,4312,3248,3749,2779
5505,5001,5286,5820,5571,5491,4399,7105
3532,2509,4241,1757,4398,2491,3538,2724
6888,4300,6920,4418,3316,6711,3978,5531
3999,5531,4483,3717,4149,3957,3830,5419
3641,6302,6314,5968,5392,5438,6283,6571
6377,5323,6679,5609,6607,6128,5184,5904
4212,5106,4376,3777,5375,5010,5317,3714
2920,2418,3887,3816,2349,3659,3374,4244
4508,5612,4462,7608,5402,5169,4143,6026
5687,5141,4550,5573,5777,5395,5011,4667
6728,4771,5343,3592,5570,5984,4348,3986
4867,5493,5598,4944,6481,4520,4675,5285
4770,5208,4865,6455,5657,6125,7384,5001
4302,6828,2270,4644,5782,5634,3693,2822
4968,5607,5487,5593,6502,5361,6402,6599
8657,5912,7274,6109,6653,6871,6899,5441
5662,6114,3365,6212,5051,3520,6509,3948
7119,6140,5038,3847,6130,4017,5826,4058
5308,3404,6130,4469,5674,6852,5895,4666
2700,1648,4048,1764,2561,1948,3230,2292
4086,2216,4788,2767,4825,2435,4916,2916
4814,4813,5154,2898,4612,3712,5067,3651
3049,2587,2672,3756,3178,4429,2118,4933
6214,4579,6142,3734,5962,4370,6342,3578
3392,4772,2766,5769,5523,2552,5863,4208
4619,5857,5009,4623,5315,6029,3394,5966
7077,7752,6678,8069,7157,6865,7535,7863
5501,4320,2956,4286,3429,2844,4398,3331
6159,3584,6149,2889,6988,4106,3123,6020
5906,5223,3899,7074,5578,5033,6487,5553
4487,4873,4653,5852,3225,5533,5152,3641
4488,4308,5437,2429,4785,2217,5633,3283
8192,4754,7727,6951,5605,7237,6475,5315
4160,5806,5314,6142,6752,4214,3162,6835
4789,5591,4836,6419,4408,7024,5766,7645
4518,5465,6481,3483,5518,4427,5537,3714
5041,7351,4946,5753,5102,6400,4984,7076
2795,4049,3314,4395,4473,3664,4650,4186
3472,5069,4202,5055,4903,4726,5312,4952
1015,4228,3131,2236,4126,1806,3829,4067
6961,7607,8434,7302,8002,7487,7138,8936
5048,4991,4378,5126,5182,6567,4898,5172
6011,7013,7248,6442,6069,7038,6350,7442
2686,4708,2364,2195,3589,2940,3786,2659
4136,5591,6833,3796,4706,6744,6398,6572
3249,4221,3084,6274,1868,3483,3341,3814
6850,3596,5332,3464,3932,5377,5885,3119
5717,4862,5921,3865,4443,5253,4485,3410
4862,5404,3209,4987,3789,6208,2949,4655
4714,4481,4852,2603,4957,3329,4684,2955
4950,4771,3359,6342,4889,4412,4172,4688
3432,5617,3441,3802,5172,3940,5960,5616
5920,4509,4016,6594,4397,3611,4820,4413
7655,5848,7235,7415,7085,6236,6564,7088
3891,4293,3915,2192,4530,4427,1823,5067
4854,5141,8676,5711,6545,5267,5736,6737
3967,5592,4088,5784,5910,4266,5041,5250
4282,5173,2757,5498,5028,3764,3784,3858
7210,5221,7463,6505,6677,5785,7041,5738
5649,2874,5932,4475,4716,4558,5935,4045
5923,5354,5680,6873,6441,5820,5305,4828
4055,3869,3569,4314,4567,5673,1943,4752
4040,3401,4208,3989,3063,4080,5568,2402
4644,4799,4849,2884,4474,5902,4441,3244
1777,3465,2398,3218,2958,2990,2690,3797
6199,6533,7077,7775,5311,7105,6938,6624
3486,3928,3507,3894,2291,3746,3906,3722
5933,3877,5524,4070,6434,3522,6145,4274
4605,2924,6218,3658,3879,4209,4881,5131
4573,5273,5510,5064,5059,5383,4063,6490
5252,3508,6093,5643,6034,5191,6340,3498
4847,7370,4796,4988,6958,3668,7126,4187
4862,5840,6767,5756,5297,5975,5136,4289
5424,2799,4799,3869,3991,4736,3647,4303
3578,4900,3613,4476,5138,3144,3339,5218
3948,5403,3617,4112,5409,5251,2105,5582
3952,5775,3620,4852,4895,3289,6583,5725
4500,4861,3569,6385,4646,1646,6491,4384
3429,4805,3796,3446,2832,3960,3492,3155
5879,5803,6104,5196,7187,4262,5577,6746
5833,6610,7566,7429,6716,5146,7768,7214
5648,6090,7284,6311,6434,6274,6929,6869
3871,4498,3425,3013,5643,4147,3409,4649
4639,6201,4288,6944,2825,6148,5260,5501
4758,4188,5446,7056,4965,4247,5256,5955
5701,7516,6169,7072,5583,6175,5734,6860
3604,4932,2106,3867,3568,4130,4066,2955
4859,3946,4969,4153,4844,5332,6249,2357
5300,3720,4095,5388,3858,3307,4823,2396
5046,7250,5080,5176,5954,5652,5953,5855
7742,5652,2717,5809,3297,5101,4901,2400
4646,6312,6350,6067,5961,5322,6173,6154
6043,7906,5062,5373,7355,5183,5476,5045
3581,5181,6132,4152,5804,4133,3732,5214
3822,5238,4797,4463,5187,3680,6646,3068
5217,5263,5959,6295,4608,7574,5706,6358
5007,6371,5962,3055,7506,6222,5152,6017
6157,7114,3584,6924,7424,4917,7574,5678
5351,4894,7329,5024,6060,8452,4733,7591
4245,5586,5428,5924,5401,5476,5404,5673
5720,5984,6159,6595,5745,6144,6552,6610
7953,6840,6036,7285,6529,6314,7363,4952
6182,6602,2665,7051,2720,7407,7798,2513
4682,6034,3874,5728,5995,1909,4539,6855
6446,4270,5381,5215,6786,4876,4242,5603
4924,2981,4349,3947,4940,4241,4886,4623
2292,3179,3394,3140,2544,3918,2747,3794
5813,4467,4281,5903,2846,5960,6335,2538
3578,4909,6539,2822,5927,4350,3484,5596
7108,4627,3719,4468,6259,4502,4120,4680
2599,3844,4209,3549,4608,3933,4128,3622
5219,4572,5232,3485,3731,4412,4846,3169
5481,1953,6310,2370,5700,5089,4380,5103
2405,4277,5616,2492,3884,6216,4294,5336
5654,4314,3205,4218,5775,4185,2635,4037
6480,5067,4632,5224,6052,6321,4100,5808
4709,4185,4529,4547,7368,5038,4014,6312
6066,5741,6169,5457,6075,5073,6111,6002
3719,4424,5774,4255,2789,5956,3539,5848
5953,5140,4958,5386,4740,6209,3879,5592
6091,2778,4945,6045,3870,4464,5021,3171
4006,4554,3184,2969,5537,1781,4305,3140
2095,3094,4646,2952,3227,3759,3529,4198
5255,6270,5472,6591,6109,6131,5892,5052
1628,5663,2561,3823,2900,3948,4552,3169
5107,4845,6782,5606,6100,5933,4957,5624
5176,2758,5942,4352,3885,6019,3279,5116
3672,4371,3835,4565,4469,4089,3405,3792
4675,4481,4857,4206,5583,3412,7147,2495
3591,2681,3932,3124,2792,3266,4031,1830
4503,4976,8028,4339,5644,6519,4819,7684
5346,7062,3559,6619,4745,4996,6355,5287
7519,2623,5697,5687,5718,4703,4538,5052
4502,4683,3898,3530,3236,4730,2480,3510
6547,4237,6037,4027,5866,3939,7118,4827
5212,4976,5499,3602,3779,5328,5182,3969
4989,4784,7084,4049,3642,4918,5222,4869
3576,3016,3499,2969,4169,3568,3900,4427
4709,4365,3999,4552,4441,7283,2545,4224
3712,3747,3664,2212,3295,3662,2813,2780
5444,6813,5234,4716,4700,6705,6998,2807
3927,4489,5500,4452,3990,4863,7405,4441
4806,4251,4116,3982,4742,4401,4338,4908
7007,3990,6878,5982,6665,4433,7118,5326
3978,4733,6984,4607,5014,7506,4476,5946
4072,5548,6092,4810,3785,7297,3985,5852
5940,4623,2895,7539,3857,4010,4394,3573
2235,6531,5273,4292,5133,4846,4650,7426
4615,7111,5192,3777,3463,5551,4586,5575
7126,3153,7112,5546,3872,6184,5541,4189
6261,6085,7364,5617,7171,6187,5425,6697
5371,5613,4644,6158,2651,6749,6119,3983
3238,7699,5392,3880,5346,5031,7113,4500
4056,6207,3817,5311,4760,5714,5033,3762
4588,4371,4805,5931,3039,5324,4563,3025
2780,5059,2238,6980,2772,5722,3638,5545
6070,4180,5527,6442,5397,4204,5529,7127
3788,2837,3291,3855,3027,5052,3185,3407
2645,2429,4625,3095,4198,3433,3632,3724
2582,4806,4650,3170,6554,4239,4520,3965
3847,2121,2631,3961,2237,2876,2590,2831
4779,6524,5674,5913,4842,5784,6839,5548
4093,3388,7504,4669,5058,4934,7396,6067
6194,5850,5586,6166,6167,5584,4749,6031
4171,3689,2848,3793,3697,4234,4038,3956
6317,5230,4497,4570,5716,7038,4427,3546
5607,2468,4076,4266,4030,3600,3247,3886
6383,4937,6146,4891,4467,6182,6782,3970
4367,5723,5355,6690,2876,5755,6211,4464
5378,5092,5124,6723,4222,5859,3885,5584
5167,4016,6303,4563,4247,5493,4236,4498
4050,6037,5194,3426,6332,4406,5068,4000
5714,5060,5154,6547,6286,4506,8304,5548
4951,3962,2811,5009,3886,4739,5543,3240
3933,5367,2569,7468,3766,5656,3726,4548
5579,3987,6217,4077,3588,4678,4696,3585
5464,6913,4669,7616,4582,5565,6592,6624
3020,6035,3554,3137,4883,5173,4086,4687
5580,3695,6420,3950,4184,4702,5173,4543
5628,5344,8033,5783,5965,7166,4653,6621
4226,5409,3603,5955,3894,3716,6185,3658
3644,4878,4093,4818,3189,3838,6026,4353
4058,4895,4053,3265,3982,5140,5234,2746
6051,5570,3525,5237,3937,4390,5609,4970
3130,4242,4194,4441,4503,2881,3998,4961
4678,6070,6218,5224,5059,6771,4182,7226
6899,5053,5188,7450,4014,4687,6065,4368
7046,4133,6424,4786,6451,5803,6274,4833
3043,3066,3075,3810,3170,3637,3133,3112
4933,6533,6088,7556,5269,7822,6284,7069
7335,7611,7449,7422,6981,7940,7994,6154
3852,6485,6233,6081,5707,5307,6499,7549
5556,4887,4961,5923,5655,4910,5420,4323
4173,5964,2566,5995,4473,4004,4773,3599
8662,8055,7546,7827,8524,8228,8368,7688
4936,5185,6635,5108,6436,5600,3479,6943
2541,3305,3004,3146,4394,3284,1617,3792
6653,5033,6845,3517,4818,5674,7001,3149
3529,4069,3021,3855,3254,3959,2270,4549
4712,3363,4746,3474,4149,4595,3410,4650
7329,5535,6848,6579,7421,6542,5155,6884
5413,4795,5502,5147,3961,4271,4867,4448
2865,4406,6665,3938,4379,3566,5411,3854
5377,3321,3117,4781,3632,4891,4172,4645
4345,4804,3829,6354,4157,4615,5100,4766
2792,6317,3929,4426,5146,4093,5173,6203
4781,5695,5306,5387,3707,5687,4622,5446
4521,6185,6058,5485,4708,5422,7890,5115
6439,4659,4996,5607,5550,3531,5544,4202
1548,3484,2529,3678,2586,3626,2924,4166
6353,4963,5687,4077,5205,5192,7477,2128
5229,5872,5293,4640,4433,6004,4457,4143
3540,3462,6468,3086,5284,4507,5690,4565
5945,5239,5533,4933,5784,6499,4612,3584
6131,2423,6142,3203,6564,3761,5095,4543
5162,4343,7197,4208,5615,3529,5282,5141
5445,3404,6799,5257,3443,6867,4520,5344
5154,6480,5598,8220,5260,5748,5634,7277
3452,5353,5236,2255,2739,6493,3882,2398
6567,7513,5696,7472,5862,7104,7070,7301
5920,6349,4638,6501,6475,6196,6538,4754
2710,5890,3352,4269,3861,3599,3732,5590
4369,3962,4178,4060,3317,2789,5288,1885
8540,5898,5660,4976,5762,6470,7456,2944
6145,5489,7251,3946,6459,5250,5925,5660
4957,4945,4462,3348,5625,4476,4189,3244
4210,5895,4704,8535,3846,5204,6424,6563
2483,3565,4034,1990,4413,3872,3423,3997
4857,5784,5435,5824,5311,6259,6847,5745
7262,2679,3111,5894,4292,3429,4786,2210
3729,2911,5976,5240,4823,3925,5451,5202
6554,5281,6303,4939,6758,5974,5378,6560
4551,3427,4743,4412,4652,3310,4537,5178
6885,5384,4187,4837,4238,5581,4524,3788
3719,6042,3612,5002,4540,4531,6064,3948
6982,6295,6091,5950,6176,6669,6446,6504
5068,6464,6479,5182,6331,6360,7637,7000
6923,4386,6853,3896,3318,5953,4040,1994
6478,6788,6531,5863,7728,5912,6950,5738
2596,2487,4683,2268,4092,4549,2123,4297
4666,6410,5830,6387,5588,6507,5210,7229
3894,4136,4226,4924,3312,5049,3666,4972
4685,5754,6047,5481,4445,5452,4169,6287
7174,3662,6360,6484,5602,5368,4257,5657
5895,3142,2890,5557,2414,4484,4284,3701
8468,5449,5328,7036,7245,6739,7947,4572
2793,3514,3514,3323,3364,3442,2401,5364
3593,5759,4318,4472,5578,6597,5164,4150
4211,4242,3802,5041,2701,3987,3840,2816
6133,6447,2438,7443,4705,4348,6503,1841
7168,5191,3793,6953,5588,4950,5546,6293
5595,5531,4251,5496,4407,5281,4522,3656
5735,5586,5068,5825,6063,5319,5606,4488
3145,5142,4595,3458,5195,3988,3770,6240
5789,5320,6503,6557,5356,5846,6181,5921
2495,4111,4409,2415,4233,2622,3415,3661
7439,4960,7713,5807,6225,6791,7506,5662
6001,3969,5123,6566,5953,5938,3004,8122
6084,3741,3863,3543,4241,3681,3991,2643
4319,3194,1875,4647,1530,3928,3023,2463
6950,6856,6176,5973,6635,5803,7406,4581
5103,4718,3890,3108,5101,3546,5149,2398
6217,5958,5948,5615,4939,5332,6745,3789
3577,5695,2458,7757,3336,5768,5868,5293
4848,2980,4801,3215,5051,3545,3168,3673
5709,3274,6587,4068,4390,4149,4785,4795
4429,6203,5798,6377,5952,5335,6838,7445
6047,4440,6434,4263,8252,3996,6175,6111
4478,3528,5812,4152,3491,6420,2387,4873
5921,4807,3439,5342,3556,4709,3983,3443
7508,6247,6458,3509,5309,6611,5153,5019
4084,7199,4449,6370,4116,4897,5464,5196
6498,6323,6841,7936,5987,6183,6202,6856
3261,6099,5986,4344,6317,5111,5022,6621
4593,5881,5149,6273,3914,6503,4594,4965
4372,4797,2701,4794,5852,3362,4358,3880
3814,6245,1225,6472,4350,4846,2326,5116
8042,4387,8381,5694,8002,7394,6610,6672
5919,5384,8213,4555,6460,6897,4365,7210
3852,2852,5418,2764,3651,2674,4001,3067
2925,5547,4537,4546,5042,4057,1607,5704
5254,5103,4465,7628,4031,5954,4489,6322
3873,4477,5417,4827,6016,3136,5715,4729
5091,4084,5297,6388,5978,5715,4570,5465
4691,4251,3833,5197,3184,5528,4043,4206
4171,3361,6485,5048,4003,5017,2607,7690
5449,5028,4147,6894,5502,5750,7171,5280
4661,6092,4883,6493,5704,4723,5802,4592
6058,4389,3736,6544,4092,5886,4043,5214
