1000 8
4966,8751,5554,9540,2137,566,5899,4512
2728,4982,7468,9766,2950,4136,7585,7455
554,8945,6548,2133,744,2534,5800,4454
7664,9323,4877,1927,1662,6319,5735,6629
5070,1290,6169,7207,1856,2069,1719,4584
7051,9188,4350,1,3325,1936,7457,3879
881,4005,6013,1626,6540,1813,6081,4205
1136,958,6132,2799,7277,1868,9428,2348
3158,5598,9556,5014,7668,1276,9599,4719
465,3949,4721,3791,5885,2178,7671,6767
6184,3684,8393,2725,5497,4475,6930,6634
5433,3062,9433,2711,4930,8862,5060,8089
4460,4617,3103,2128,5893,2702,6848,6359
6652,1570,151,2538,3749,7822,9306,9934
1506,7700,2659,7004,2175,9589,3638,7608
2652,3072,320,7583,1934,5380,5672,6395
9997,8776,8524,5891,1479,5373,2251,8131
6943,2402,670,692,224,9976,627,1730
7676,3286,8734,9852,2876,2373,7461,5528
5445,7781,3112,7380,3161,8784,3776,3159
7561,2300,9051,9040,7674,1302,7172,4617
3704,7843,5310,3929,7819,5937,5660,5496
9224,4394,5348,2100,6768,2810,7629,2213
591,742,9594,3753,9527,3370,6913,7088
5671,5964,6129,3345,7266,3301,7963,971
1144,3274,4901,8964,9212,561,4461,8436
4956,9810,537,1724,2620,8167,3938,3211
8909,3532,6965,8437,6903,3878,5525,2574
9842,1654,5920,7109,4956,3883,8080,6101
7157,2981,5065,6370,3543,9527,4806,8499
9337,5344,223,1957,3512,4161,5169,2421
7693,2134,859,4596,6012,6384,7171,5855
8039,3091,2964,2996,6974,1045,9097,4132
4027,4163,502,7570,3690,5309,6069,3028
653,6292,4985,4166,453,154,6588,8147
2289,7447,2743,8302,3831,9915,4157,1871
3006,7121,4867,9981,8166,3965,4113,2193
8128,4616,9763,1819,9925,5832,4847,579
2125,9833,4745,2578,9988,1333,726,2277
8781,3470,579,2612,3385,4737,4484,6391
1858,9351,6372,25,3317,486,2218,1446
5103,1982,3265,5028,7815,8113,5608,9940
7946,354,2519,7935,1688,3246,213,469
6716,793,3082,101,5530,7566,6493,7388
6918,2866,7413,235,3352,9632,1681,8455
1615,4947,3484,9430,3060,9093,9371,1007
9448,1891,8943,1136,5137,9156,1606,1854
9949,4688,1955,5479,2255,8449,2868,9174
1315,281,9410,4667,9914,1092,3123,1529
6039,6608,960,9100,5701,332,108,5149
2224,9051,6286,7362,8207,7892,9216,8157
2581,1172,3636,4837,9621,6505,4012,936
6786,3422,5604,6701,4514,8727,8231,553
5336,9191,9654,1037,9524,9762,6187,1748
8814,2473,9110,7022,366,8326,5179,2948
9498,8816,7786,9120,5321,1798,56,2108
5220,5660,8809,9734,4388,7041,288,9724
6232,9943,762,5757,9706,6949,7505,8520
9423,6616,5543,9790,4943,722,2738,4442
9539,525,3562,4860,2323,3618,6968,7543
9279,5778,7278,3667,2819,7567,3391,9052
7511,4153,4809,7217,1103,2315,5738,526
8931,1281,316,3875,2004,3055,8317,1543
3580,1880,6404,5903,5498,3373,3447,4777
9151,726,8445,1971,8294,1836,1023,5805
5990,5833,3023,7093,8149,8762,7619,7081
44,7936,956,2049,992,9274,3592,4572
1154,9997,476,6652,3370,3924,1430,2522
4651,9875,4493,2945,1712,5517,8751,7702
1351,1775,4796,9500,537,2416,6581,582
352,7538,2631,1344,6812,6224,5917,7966
6221,6394,4619,9592,319,6050,2114,4970
5926,6608,7916,7639,2126,6667,5342,3478
8443,138,2979,8981,2554,9561,9563,2906
7099,2194,4251,3912,8419,169,1878,4640
6563,6498,4233,6882,2549,6348,1853,8475
2956,9769,6115,5083,6436,1457,8562,4879
1595,1541,3860,4149,1102,3424,7056,8201
5618,1307,2114,4037,1477,3993,8678,8040
491,2911,4923,3041,9259,6776,1516,2216
6545,7632,7300,2982,9089,5862,7862,684
7403,1723,4833,8506,5147,1889,6707,766
3197,8821,4804,4675,2814,3483,2716,3306
6394,7639,6347,5654,4416,7864,7871,962
5496,5171,3945,4585,1033,1807,5270,8437
3531,103,6943,8678,1993,3651,9445,5191
2473,4249,9866,5288,7732,2582,8595,4127
222,4943,9781,4639,2807,7653,5601,8304
2824,9546,2890,3858,1354,8160,2296,4885
8264,9239,3563,258,2891,3009,5450,5364
7258,5317,653,4991,7899,9248,9118,8122
4191,8900,2761,6999,6553,8363,5304,9378
7909,8194,3237,9263,6355,5533,4149,4620
4772,7712,4879,7664,722,329,3028,7980
5646,3681,2972,3546,2930,2090,1668,7121
991,4430,4121,7545,2793,9425,6924,703
7620,161,9966,3976,5694,4115,8596,467
1828,3475,8131,2550,3805,1160,531,9451
4842,3503,2997,7772,5594,4666,4894,6586
9096,9015,4132,1889,8441,1056,2592,6061
1217,2559,38,6911,6675,8634,7379,8504
2110,5510,1055,5916,6670,1587,5367,1512
5091,8365,9285,685,3032,4180,7272,2129
3196,1404,4019,1637,2460,6612,7699,3677
9171,7737,589,5847,6372,7968,4352,8482
3479,5407,4399,149,6994,9766,1662,2085
8132,948,2771,1165,5128,44,3294,8324
1448,7313,9962,3908,3925,7661,7586,3097
5398,8176,8944,1770,6145,3297,253,9624
8704,4653,9774,5699,4420,1437,7785,2552
2385,557,3718,7514,601,7012,5839,2049
4325,5801,5958,8250,3462,3545,1348,8861
1722,293,632,7867,3590,886,7491,2295
5539,7266,7994,9959,8703,5780,2512,1089
6337,6230,8603,6938,3242,4443,8988,7568
244,4947,5819,3707,8493,7167,2569,215
7460,3202,8082,1050,4088,5574,3346,9628
2840,1340,9588,1543,7121,2100,2632,3458
8331,1236,397,1574,5680,9386,9142,5924
4333,4961,9632,2826,2129,2201,3041,9590
5404,1124,641,9492,6698,3987,9121,9538
5328,8709,1082,2449,810,3715,5907,9141
4952,6305,715,632,5691,9858,6556,25
4820,6189,2851,6949,8391,5893,6540,3795
7017,7181,3288,3716,1168,2409,3255,6496
1118,4337,8946,1929,8052,4853,1070,3004
1159,1785,3636,6850,1644,193,6875,6464
6382,9727,3413,4774,5621,9953,8569,2638
7135,1857,6355,8304,4267,9610,4800,5386
3947,3746,7315,2000,8600,8385,5004,9760
171,8641,6610,1815,8835,3486,8279,5218
3214,1693,9992,8835,1647,8562,1474,8782
420,7829,7086,4687,7439,1887,73,1386
5634,7389,3386,4235,5774,8391,3995,5946
7033,606,7762,5868,4093,6042,1086,7307
7736,1078,6142,9383,9641,7616,8166,61
5445,5253,4748,2885,7141,4822,4271,2776
2211,7658,7011,7986,6050,1007,3933,3083
1613,1695,8952,5706,7737,38,3014,5473
1117,9156,4857,758,6773,3023,819,2219
8277,5568,5104,5418,390,9376,8194,2601
7035,5206,588,3085,6213,4521,6169,7827
6216,5121,3534,3954,5160,6548,9427,6277
5705,4285,7036,2478,7309,7855,4698,5586
3423,9802,1005,3814,9179,9199,6416,6214
4406,7004,9300,620,1525,5470,8447,7742
592,1982,1696,5752,8531,1124,2030,4236
5410,9066,6715,2719,6922,1413,8305,346
1216,9310,4160,395,8510,577,6610,2917
7581,5911,3537,9107,1381,1985,6850,1973
3967,8547,7726,2498,9672,9756,6735,5082
8823,3450,7801,5746,4864,6107,6092,6080
5417,253,6476,3928,830,3087,6845,8412
8998,382,7519,380,2368,4370,2354,6335
2917,80,8834,2589,9837,5569,7671,8661
9020,5473,4407,3884,1580,500,9965,6998
753,6442,926,1584,9529,7772,9996,8528
8154,7516,8909,522,1886,1263,6858,4803
1344,5693,7393,1181,1262,5065,9843,282
538,4250,4167,2118,4751,4132,9116,5505
575,43,7089,105,7815,7085,8633,5970
4602,7543,6493,6488,8806,3351,1292,150
9044,8686,1332,307,3751,1176,590,4289
5427,4757,6408,178,8890,5524,5683,9465
5568,2772,9570,3383,9858,8204,9353,4461
5747,5846,950,4554,9197,2243,4705,8242
929,6038,8550,4680,7214,9140,8970,2641
3897,5378,2819,2787,903,8503,2252,6471
1275,1823,9855,1134,27,9208,5595,5775
5054,6546,329,4252,8789,5034,2495,9718
1072,1045,4399,8287,185,3369,928,4082
8748,3748,6869,9651,2251,9122,6123,3527
945,5978,4662,973,5186,258,6748,241
6804,7077,4493,5593,2112,6989,5311,3185
8034,9710,1472,8219,3080,2400,2302,1828
6148,9172,1480,8400,8294,7603,1927,9240
3582,6590,213,8769,6848,6961,9010,3652
4039,3504,9245,6151,494,4556,9336,8528
4267,809,6748,7347,3209,9050,9175,9358
8222,656,7759,6517,8259,9687,5757,1842
6277,5971,611,3125,2932,9622,6777,6972
3127,6022,3124,3621,579,2460,2150,4846
3269,8898,2194,6479,7948,1370,5838,6171
2026,3597,2688,286,3284,8446,2128,9561
4417,2740,2686,7349,2362,9464,4322,5490
5486,7446,9112,6066,9907,1262,913,3177
160,3107,9656,8108,4477,5494,4279,6503
9092,6968,6789,2376,5414,8918,1938,9831
1658,4625,7181,4021,4089,1503,9512,9575
8949,8624,5642,8856,9886,6555,2033,46
9662,1690,8155,4139,7185,2435,643,6278
9403,7433,8654,4818,6351,593,4649,8010
5218,1831,2032,9307,3334,1544,8883,2284
168,4525,1141,54,1080,3175,101,742
4866,8256,4882,2051,692,5526,8329,96
2960,6984,4914,9312,7578,9564,7322,2796
1395,9354,2103,4730,899,987,7015,1067
5512,8156,1122,6593,1332,1223,7336,6198
9480,2219,8250,173,7745,6580,269,705
3565,5183,18,1143,4748,7340,3940,6143
6695,6044,873,7594,7031,7889,8662,2544
6046,9784,9137,7378,1008,6474,3577,489
8693,1828,663,6438,8409,932,7144,1975
6116,7162,3119,864,4503,7059,7007,1199
3103,7881,8794,135,5770,7456,2679,1817
7241,1817,9195,8250,8291,2773,8740,6984
4602,9403,3423,3011,335,568,4987,6452
7731,8106,7316,2234,5165,4324,3434,8268
2206,2228,8404,7977,9685,1083,9794,6927
2901,8989,5177,1192,1763,3917,8177,6365
3320,1600,9377,3656,2168,4364,108,9899
2470,7424,2134,7635,1749,5569,5904,3955
7798,4308,1932,7483,5392,1726,4410,8293
716,9588,9486,2479,3505,7663,8844,6826
9263,8222,482,1432,2586,591,1332,5056
8016,3467,2692,9765,9036,8596,3720,6834
2905,5652,4318,8297,7379,8728,6591,8095
8317,6077,574,1822,3740,9419,8649,3004
7641,9132,4436,228,9723,5768,5284,7739
9236,7977,7504,8272,6573,1225,5107,9479
6878,9425,7777,4257,8154,4368,2352,6471
446,2927,8294,4187,2347,6943,7191,9989
6075,1627,217,5799,7396,5502,3538,6633
3479,1043,4905,53,2268,12,9532,9147
9438,7310,3404,7592,1679,5757,4063,2125
8685,2357,6312,1032,9301,3504,1021,5377
5132,1239,1176,2528,6741,4714,9161,221
5758,4067,274,8027,4080,9807,7174,3518
7118,579,1110,8797,6336,5174,923,5021
7532,7235,6054,6833,739,7076,2210,5871
8315,3387,8400,5057,8101,7562,5278,3860
1630,5553,1887,5710,5361,9062,9229,2479
9641,339,1277,5977,5514,2200,999,3046
9436,7053,9880,176,4129,2091,6048,2445
5478,4449,7503,3580,2011,2782,7440,3642
8335,9328,9353,3697,8390,8582,6177,8031
8921,7454,4008,4436,9654,5008,7482,9091
2061,7363,9267,6191,9454,5315,8637,4932
9764,6140,8512,1776,8922,5952,5419,7258
5281,4772,956,3671,3354,7133,1702,2276
4587,5711,6712,4242,719,4194,3333,2781
1558,2600,8973,1012,7916,7611,5944,7681
3751,4457,9457,2674,409,4876,9933,5691
9648,889,9362,3003,8022,1065,5279,2610
6776,1991,6852,7496,6186,186,278,7744
2787,9252,8756,703,6863,4701,8385,615
9158,7842,3289,9568,2719,3222,5259,2368
4111,4621,5371,2134,5687,650,4745,2464
2642,1597,9961,8829,1784,239,6573,4571
9492,5330,5275,6355,31,3660,6970,9190
1503,260,8758,4223,3483,4017,6591,7595
8639,1963,9729,4326,2614,4474,6790,5257
6072,6751,4086,7857,6991,659,2429,6484
5990,7705,2839,6022,1366,9810,5212,2869
71,3970,7093,3554,7988,3684,1149,6627
5648,878,954,8262,5353,7745,3519,1426
4497,7606,9283,1488,8265,1713,7972,4256
9418,812,278,784,623,5490,3653,694
9460,746,4248,7448,4431,5398,4076,80
6277,5030,8343,1630,2776,1862,3057,7273
9468,2340,8762,7734,4053,6735,1991,3472
7547,2269,4256,8171,7759,7910,8866,7220
8657,3115,4669,3088,8513,8745,3169,4790
3776,1512,6421,6552,3374,9478,3826,2843
1819,2588,578,5873,9323,2569,9345,6871
4839,3601,5042,2598,1512,3909,9819,169
7024,4488,3257,5537,3234,6426,328,7011
7938,6750,3563,1313,6228,7389,4157,8048
9977,4736,3922,9301,7306,3267,6172,2145
6869,1214,4744,8381,5123,4563,8550,2148
9052,1808,7686,2286,8235,8014,9297,6174
4765,2861,7488,993,251,1646,9042,229
6382,2964,9530,3689,6231,5702,5835,3101
6917,579,1483,2041,5143,33,4189,4196
1842,1876,6483,77,9890,5781,6252,4656
8642,3740,5649,8894,5387,4692,9123,1770
7656,8654,5459,3888,4356,1294,6989,1274
1874,8472,3315,7018,8506,7505,1214,349
9381,7698,427,9272,3479,6679,3928,2121
420,9578,1015,5807,4270,139,7577,1926
8793,3037,5814,3150,4331,2804,4424,6206
1277,7739,3224,9784,5245,4439,133,4626
2137,560,3898,5616,7240,7826,7738,7661
7405,8754,3468,1675,8894,1046,3601,7687
4083,9416,837,8414,2221,5262,4621,3498
3002,7846,3282,8247,2285,3416,2873,4423
3977,6772,40,1218,4599,7779,8879,2004
6533,2347,3679,5427,3393,7281,3115,7476
6697,3953,5891,8918,9215,512,2417,2217
8359,5700,465,645,9116,3339,5068,3094
111,5109,4312,4711,2888,3191,6715,9422
5539,395,4849,8932,7676,7965,6409,4374
1918,2301,3293,1133,2814,5711,3351,1173
1411,3816,1818,528,7155,6887,3622,7267
1996,7934,1978,4885,1126,8693,4307,6665
9089,9157,5598,6765,7122,2008,1140,9040
4310,4434,174,7124,145,3525,8298,1556
7342,117,2084,4497,7004,5707,1765,9001
3642,3743,3887,4768,2437,8194,1434,1526
7351,7032,8291,4473,9041,9432,3513,3351
3866,3687,475,4011,7213,8774,5568,4555
8891,7652,9053,5896,3360,818,4897,7002
4561,8784,1771,6998,6979,3205,8524,4330
238,6816,8804,9279,6249,2318,2631,115
6006,3107,4126,3219,1881,9694,7775,772
7347,6828,6668,707,7646,1566,7710,2208
351,9481,9207,7330,2687,7732,1660,2925
4548,465,2205,797,2783,4836,913,8789
7944,5040,2009,9825,4734,9784,598,2082
6613,7267,2790,4259,8833,500,6468,9184
9982,5675,6515,2669,3407,8176,5595,7956
8641,7800,8754,1424,2637,9668,214,581
4708,2223,407,9443,2008,1006,1525,8621
8273,4315,2881,7107,4816,9349,6292,4799
5025,2807,7469,8433,983,3064,6390,9625
865,5145,1050,3502,4813,1264,4084,9521
3488,4492,8964,5497,5498,489,4118,3772
4805,7000,879,9622,6350,7171,4421,1375
9978,1890,9809,962,4955,6199,587,5820
1344,1637,9323,6157,2902,3408,5678,6390
7900,4643,1887,3399,5132,6006,7171,9938
3006,8050,9561,9356,5222,3983,732,5200
5874,541,6163,829,6741,6750,6649,8085
8387,5973,4243,1289,9381,9921,7680,7282
4564,9568,682,9697,5574,7853,9636,8581
5904,9197,7938,1126,3181,8670,6327,9055
9212,2490,9884,5953,9240,6534,4039,7628
2508,8282,8918,1889,8204,6598,9172,2769
6167,9854,2466,1741,7708,2103,323,3612
1301,8261,4738,4482,6932,1065,3537,6145
3556,3422,2098,2796,9957,6137,425,2465
4420,9343,4355,2624,5942,3527,5393,2109
3382,7860,3851,1090,9963,4175,4703,1264
2436,9441,5747,9369,507,9285,5514,4064
2707,7613,6860,2665,3751,7286,5130,8171
6630,9486,795,2572,3013,6188,4682,6396
4048,8534,7486,4012,2709,2189,5276,5146
1631,1024,4516,2139,309,30,6203,3017
7644,3064,5682,1395,350,813,9566,6980
299,362,9553,3313,6550,4236,9709,598
2770,7196,4610,5480,9386,9887,627,1018
912,5143,3157,1221,5174,9361,4239,2819
2425,9921,4214,2776,735,3781,9756,1034
4143,9310,4348,693,3546,4057,1292,6317
1254,5903,1798,641,5791,2425,1659,6703
7569,4816,7925,2744,4178,2164,5563,6603
2086,9777,9379,2821,3558,9136,3856,7702
8446,8204,8395,1993,2262,9688,8310,3516
5592,108,4157,1383,2534,5816,8087,103
633,6012,2848,4811,8177,8411,1415,263
8189,795,3084,1748,9932,6940,9450,8378
5144,7846,372,7407,7534,8683,923,3126
8791,5081,4510,1326,898,2597,1430,1532
8610,4278,6344,6787,2689,7760,7050,878
8555,135,2627,8487,7076,2077,6866,2221
9923,7238,9628,7457,5922,552,584,4714
5633,5094,6040,6532,7692,7470,8065,6302
1749,4409,3089,4438,2169,139,5317,725
275,7944,9212,7351,21,6079,9572,9945
3318,9200,7403,9240,9752,7987,3954,5386
3082,9994,1919,774,7465,9984,7076,9214
4394,166,3653,6563,305,8970,7289,581
6915,6502,7932,6937,2581,7504,6882,5899
6704,4285,5140,6457,2273,9094,1843,5355
9089,3762,6130,6554,3747,3206,5768,8141
3373,9421,4704,3678,8392,1994,4260,5308
8496,2192,2245,1077,9696,9128,6977,6401
3414,2117,2859,5688,1211,4702,1043,300
8465,7174,6855,2212,381,2623,353,3754
2045,5058,7433,438,7052,1693,5746,5549
3885,7991,6626,3582,7120,3604,9984,534
5721,2843,6222,6933,7546,7266,7233,6012
4440,4088,8224,4822,6712,8578,8576,8758
3637,6009,9196,690,7702,4942,6239,1588
2934,2866,5171,54,6470,5155,589,2191
7998,6812,9125,5545,4079,6358,1557,8520
447,9782,3342,7160,8361,1918,5918,1998
7928,5114,2689,5631,57,8928,7219,2991
1795,2391,3046,8265,7546,3635,457,5545
448,9582,1090,4527,5941,2647,3047,6389
2430,6389,3549,791,8308,9468,2790,6236
4582,5479,1868,4639,4407,9088,7631,6203
1479,677,4468,9025,4313,4926,4570,4761
4508,5661,9288,450,8309,2336,6839,739
8726,388,1531,7034,9856,4321,3271,4439
9800,5139,9079,4208,4228,6710,411,5707
7388,4879,4732,1701,9805,9303,6463,4314
4965,5752,4764,3274,8088,1603,4014,6814
1992,5545,3849,1849,9866,7120,6289,9666
2260,5368,3874,6488,2079,4285,2195,9467
9165,6928,1169,8971,6232,7632,3285,1197
3385,8050,4472,1474,9654,8486,8288,1646
4031,2137,3496,3898,9258,9785,3564,1519
5153,7439,8007,7233,1724,203,6701,890
7132,7870,9861,3364,5503,3147,4562,8888
1197,9034,362,851,7520,8651,2498,1552
789,5994,5450,48,5780,9015,1567,933
6454,9575,8167,8179,9778,4868,9069,6910
2739,8931,275,8242,2079,4837,7131,3277
