4000 5
4843,5116,3668,6510,1578
8682,951,4672,7754,3366
5178,4991,8991,4,3538
3171,6822,3907,8052,1981
7359,1043,3837,4376,4988
2735,3113,4865,9467,5157
1668,7476,1697,8161,7417
3163,5817,3514,9288,281
873,8612,3135,2052,8182
4950,4164,5010,7472,2276
1188,7556,8320,350,5946
4571,7831,1494,3936,6365
9218,7486,1109,5688,4166
8497,669,6520,5215,2106
4402,6576,6406,7021,1348
4801,8476,7588,435,3678
901,6280,5138,5834,6915
4435,7129,1080,1519,6255
4601,3485,3180,7462,9576
5375,710,9746,1287,8515
2017,9221,6113,4295,2390
3505,8282,587,7884,4503
5214,4240,7785,7071,6029
2177,9295,4879,5005,5138
4270,3057,8659,1825,9819
7900,3044,4139,7803,4049
4465,2678,4994,8125,6091
4116,5037,4026,8051,6142
9119,7867,1849,69,4854
3768,2850,8772,7921,1252
3578,6362,2781,8247,2744
7214,3529,7871,4325,2396
5378,3106,4760,8602,2353
7930,4909,2975,8337,6226
4792,3117,9165,2419,6925
4041,7847,1505,9224,5296
5207,7830,1781,7569,2803
3262,433,8550,5266,6435
8968,775,4040,4544,8405
3765,1341,7974,5517,7866
8824,1665,9474,1640,4999
1376,8516,5169,7749,2872
7671,3290,1569,9431,3120
5245,1456,7420,8446,5644
609,7048,9686,7685,814
7532,3166,8606,244,4354
9402,2046,7136,4094,5933
4045,7901,1580,2009,6405
3607,9323,4486,2376,8133
5815,5940,5320,4508,7364
8008,4116,2910,7201,3571
6100,7857,2860,4372,5621
4911,2974,3318,7549,5246
428,7765,2745,8739,6992
4357,3560,5668,4273,5248
2914,8609,3430,4945,1775
2274,6154,5379,3940,4359
4433,2884,7742,4116,8352
8932,3608,1153,2309,9802
7487,5387,5682,4118,495
9084,7784,2383,3480,1883
2594,5130,9971,5199,4165
3745,5710,1716,9780,2990
4334,8142,5025,6113,5814
5449,4961,6889,4120,5465
4653,8124,3567,8019,1030
5154,1915,5084,8889,4305
5058,7634,4778,2584,3296
8729,6511,5983,966,1321
2368,8129,5013,5356,1538
4480,3685,4399,5908,8524
6058,6160,2871,2675,7996
6790,5534,8838,2444,2144
7048,2806,7662,8259,2120
3845,4484,2693,5839,9577
8671,6386,3601,2387,5006
4122,4767,8072,1725,5613
7726,777,7534,1043,5734
6845,4541,1186,3795,8086
4942,4045,6222,590,5506
23,7488,7377,6815,5119
7908,4382,248,7841,4653
3304,58,8252,5727,6190
629,9752,2452,9731,4753
5194,4383,4175,6241,4351
3678,2062,2591,9583,6198
6698,1650,4963,9977,3091
3213,3465,4335,4533,6722
6052,2114,4150,6279,9772
5159,459,5161,9607,5085
3236,4286,1947,2321,8676
1704,4703,4846,8371,6014
1898,9987,5957,7069,1633
2196,9831,3336,2698,5620
4406,9303,8577,1807,199
6994,1908,4378,5357,7884
5472,6120,6747,4983,4603
8020,7346,3478,3136,2396
8789,7617,365,4095,5432
5082,9229,4779,4298,4873
7187,1670,7414,3871,6437
7493,1765,4415,5382,824
3283,6108,7985,4448,5241
113,5400,5570,6877,4818
8319,2789,6850,4611,4490
6457,2466,7073,5576,6851
3187,1902,3970,7237,8381
5760,2384,5476,7657,2087
8206,3231,3082,9647,5059
6162,9754,1259,7146,989
6682,5675,1705,4474,4943
2744,5912,5762,520,6847
2042,8042,2473,9494,4907
3738,6365,4821,658,9230
934,2148,7696,6385,3159
9438,4448,842,7671,676
7242,5903,1565,626,8311
5139,1208,5469,1614,8972
5958,3567,5103,6958,5782
7648,1658,5879,5073,5203
4363,1171,7080,2306,5365
5098,4865,4331,9138,2932
2284,8706,3421,6961,3166
5874,2418,646,7812,4745
2939,4347,7204,8189,3452
5608,1713,2071,9306,4105
2717,3054,9439,4730,5634
3964,611,7367,8786,5784
7678,282,5318,4292,5522
316,9420,4262,4972,6153
8137,9941,3147,3132,3911
2367,6226,1041,7741,6948
8808,101,8036,9236,587
7087,3656,7479,4577,3308
7204,1617,4915,9559,3115
2676,5647,7727,4779,2732
8984,3289,365,5747,4675
3991,4499,8304,6744,6623
7372,5348,6917,4285,7245
2622,7953,8820,2487,867
5064,6213,3500,614,9490
9264,1136,4578,4012,2439
5395,8250,4300,3618,998
8679,4162,1061,6836,6462
6783,5062,221,2614,9247
9387,4388,3728,8592,749
5518,9297,3753,7045,1820
5424,4325,2901,8325,6999
1623,2845,4615,9127,8159
4432,4600,2818,3653,7441
7827,1058,3043,5768,6869
7993,1250,3149,9189,2081
4912,3624,9776,6641,550
1897,1960,9963,2767,9210
4351,175,3025,9855,6094
231,7596,9857,2484,9093
4549,7183,3419,3279,4798
9614,1033,5590,3727,2659
2366,4436,7004,5041,4533
5932,1717,6729,3636,5361
6395,600,3239,5578,7406
219,8922,2147,5251,8725
1737,3146,8981,1872,7887
6156,2693,7132,6395,1393
3876,8521,4540,2612,2832
5695,3237,5238,1826,4947
5086,7454,1897,6946,3028
4787,2045,6551,9332,2204
4248,4890,7285,2393,5620
8666,2251,7306,6522,799
4302,6053,6791,2037,7080
635,7978,1281,6852,6079
6642,4148,2131,1054,9562
9975,3903,4347,2104,2757
2032,4341,8475,5577,5654
5961,5755,7549,2727,6272
840,4507,5609,1083,8990
1340,7646,3657,9295,4772
2864,5327,4938,5250,8260
1661,5584,5020,5224,5836
7276,8928,5701,485,2956
2592,5769,7080,7683,2581
1940,5694,8745,569,9794
7497,3381,5172,5215,2297
9588,1174,8444,4076,3940
1893,6993,6275,4445,7597
7021,7420,85,7726,7852
2200,2021,9284,529,8748
2182,1763,2827,8187,9394
9567,1813,1278,6524,4674
4268,2117,7410,9836,3995
5724,6587,2835,5474,2103
7398,2384,5908,2289,8978
8502,3828,3221,4469,7490
6730,4139,5184,5450,4255
7725,1425,4729,7233,2240
3559,6641,4843,6674,5545
4953,7939,2710,8604,393
2249,3508,5373,821,9513
7924,4139,192,2120,6494
5772,1940,6620,331,5520
9074,686,4131,8659,2356
4919,332,8587,5234,7420
4182,7340,2160,8337,4814
7810,4590,7363,1628,4322
9501,6254,1156,1729,7774
3794,5505,5166,2415,4752
9892,5466,3059,1453,7572
1512,4184,5563,5707,7515
4431,9600,278,7961,5526
8235,4173,4054,7758,2252
5438,6056,2202,9026,4191
4770,5558,2731,4995,3373
5351,8915,1308,6657,5522
4283,4112,9906,132,4348
7472,4483,5566,5735,4767
2884,4125,5254,4607,2814
7871,991,7884,180,6871
6492,8200,1581,6740,1935
8124,4292,2895,9042,886
6146,6106,7374,9248,572
6347,3357,4838,3381,3898
3291,6016,2977,2689,9564
2694,8512,1806,6183,5614
4925,1606,7497,8714,2740
3785,7040,1778,7674,4965
5581,5217,4306,4370,6605
3365,9774,2319,4263,9240
3059,9163,3976,3911,5751
6836,1292,6420,6617,1553
4811,4535,375,6543,8287
1019,3023,9482,7555,2619
498,9872,7833,3750,7815
5009,4124,3035,4433,5739
4853,1842,3466,3403,9014
6934,741,3737,6025,8433
9743,1895,2869,8373,1688
9045,4346,3308,8009,1111
7421,5925,7073,2706,3596
5507,872,8727,1129,8144
4914,5236,7725,2560,4475
2542,4956,2671,6033,2673
6188,7032,6427,6118,285
219,4779,6779,4296,9701
4631,8824,2916,1742,6199
8480,2093,36,8145,3873
4979,3282,8118,2048,6830
5738,1672,8810,6337,1716
7132,6984,6791,2361,463
4800,6170,5683,4231,5782
2193,2916,4439,6989,5930
7988,2486,3756,3926,6567
9844,6200,2434,7700,907
7731,1476,6597,3907,3537
6604,2098,8475,136,9917
7172,2480,1805,5094,6814
3532,5299,3277,6250,7663
4518,8468,5236,1090,7169
6178,3903,5894,5876,112
4913,6524,2154,5705,5751
7580,8604,446,4884,2166
6415,4569,4771,5690,2818
4487,9385,3425,2997,6120
5435,6597,2018,1408,7887
3853,7244,2209,6581,5338
2994,7374,7603,3238,5878
4116,5181,2675,5146,7542
1322,4086,1779,8012,9495
435,8875,1189,4482,7171
9589,5771,3562,901,2454
4220,677,5049,2167,8906
8390,6022,1175,7935,2673
9713,4715,1666,2762,6687
3202,5276,5822,1906,4177
6697,1662,9291,6135,4909
8311,962,6663,9660,635
1736,4860,4339,5786,9649
8589,6971,788,7605,2669
5164,4031,692,8662,4345
2996,8712,4815,1398,5763
2943,7791,3234,3171,5096
2892,7572,3902,6776,4356
3885,8632,3815,2565,9096
8439,6030,1517,1603,7862
6321,4936,5484,1032,6760
6509,3887,4952,5335,6613
334,5647,2879,8675,6527
4986,5183,3968,6403,7115
7198,2610,9831,2643,1874
1368,8087,1930,8295,3735
631,5766,2612,7436,6267
1305,6809,6687,2543,5691
6958,4304,7333,3749,5805
4855,6799,4986,1143,5803
6645,1342,9854,4828,3027
4925,6488,6390,25,8885
2968,5465,1794,8687,5264
5139,9093,6098,2155,4041
6262,6499,5998,1014,1738
3107,1513,2228,5845,8481
924,7901,9297,1985,8006
5176,408,2292,8412,4930
4551,2632,2635,4619,9673
6101,3240,7758,1282,6518
5408,7013,3308,4840,5783
2385,911,4359,6574,6399
3534,3001,8578,765,7316
9712,6127,676,4759,3603
4623,2236,8140,8450,796
3183,3966,8585,5786,1513
4609,5939,3735,4102,3134
1355,5362,9850,5917,3010
4027,5790,7101,7652,654
7894,3298,8283,9963,47
5320,1474,7849,7915,4208
6174,6585,3961,1284,8401
2694,3347,2416,4276,8944
6525,5770,8818,1304,5506
8521,3521,2797,7288,5094
8740,6143,1554,4790,5157
9978,7287,2740,2928,2326
6041,91,6059,7253,4558
6628,6552,1309,8878,146
1156,4069,8914,3864,3547
6454,6936,3982,5525,2828
2138,4816,9710,637,5152
162,8590,8868,799,6530
5573,5987,5524,3838,285
1581,9729,942,9288,2651
7279,3520,4986,4757,3204
3749,4674,6084,7395,8542
8334,1657,9548,179,5351
6335,9035,1751,7321,1000
1315,2926,6214,3019,9743
8749,2457,7976,3066,6088
2490,8417,3653,2626,7481
3108,4532,9711,519,5096
5910,883,9855,8149,3645
2178,5355,5791,8687,1291
235,7428,1259,9055,9245
5818,7747,4315,3611,4320
6601,2601,41,5629,8909
5979,7600,2935,9242,111
3720,6579,2640,7457,6805
7344,6786,5329,712,4388
8208,4720,7706,5697,4506
4675,5092,1643,4066,8126
7387,2899,8091,4485,6413
9302,6934,3218,3878,2308
6389,6134,6660,2829,1236
9259,3897,5181,3562,5257
2737,115,7140,4608,8239
9204,1603,5209,8449,3608
4382,7151,1217,4653,5503
8304,2128,6764,1615,3674
5880,3424,8910,4060,4895
4045,7142,4572,6520,1285
2219,3730,8625,5734,5823
5593,4345,4671,6955,1684
3626,2097,9577,8150,1327
8678,1590,3662,2604,8059
6986,3076,5343,195,7779
7244,4618,4990,2005,7139
2333,7058,5233,7836,5172
5643,6316,6530,2313,3485
1979,5160,7345,5236,7769
7430,6473,1834,2966,2493
1693,7743,5497,4664,4017
5484,5345,8196,7606,386
7540,1777,3987,6842,5529
445,7763,4141,1348,7770
4817,3530,5054,9494,527
8280,2792,5686,6244,2020
6383,4134,2147,5572,9380
2359,9213,5489,5366,5368
1839,450,7375,7263,2396
7109,7241,1095,4943,7230
1841,4314,2936,4835,9799
8886,6800,4754,6249,1904
3323,6354,2827,6641,6158
1747,9624,3272,6569,7626
979,4652,8433,4610,8769
4177,4739,7680,4704,1847
4194,5140,4845,3970,6576
7187,1366,4161,7538,7029
6005,7539,15,6377,3362
2225,4912,5529,9200,5072
8881,4116,3271,6122,5501
3875,8544,6131,716,8282
3355,8901,4107,8572,3993
2953,5545,4530,7233,3533
4702,2330,6022,8148,1291
754,8555,2390,7582,8004
2807,1000,1761,6751,9979
6759,3464,4057,5897,6013
5889,4225,4613,7840,2150
6860,3377,9224,2058,3095
7659,9286,4515,4226,3984
9612,2698,1540,9083,956
9587,1248,3215,5308,8937
7980,8405,2801,5485,3997
8491,3685,5125,7069,915
4376,4590,8138,5296,2702
4089,4576,6706,4656,4358
9476,572,5049,1033,9691
2623,8241,3750,4978,3625
7732,6908,2488,4982,5204
4179,2617,7854,2269,4621
4337,2912,1691,8730,7353
3080,6709,420,7264,7844
3896,4349,3032,2274,9089
1046,3856,5745,2543,9563
7521,2402,5016,2267,9436
1459,3864,5568,8142,3481
5616,5596,2462,6649,221
4571,4642,5950,3935,7843
2659,2547,8236,9902,3851
9585,4589,2249,9944,1563
6972,4881,2257,6214,5173
7741,6780,4108,2297,2145
3003,6111,4596,5088,2977
4774,7833,3214,9683,3799
7066,1538,5288,5349,6189
5379,4208,3119,6692,9669
5491,7119,3414,7309,1461
3428,2980,8143,4807,3509
1129,9836,433,8148,5386
6209,1443,7303,2269,6146
9610,5002,3514,3199,6112
2710,5558,6903,1607,9140
822,5417,7830,8054,5765
7728,5090,3224,2544,7097
3309,2874,4525,4371,9932
2163,7716,5736,5878,1093
7386,1330,7083,6466,4031
5497,6095,6188,4687,2051
422,6374,5511,1531,9835
6329,4103,9497,2375,849
5659,645,4188,916,9478
9236,238,9598,4487,1736
4071,6541,3578,4798,7073
3953,5557,5790,6244,1662
5877,9402,4995,189,7372
7434,691,6929,4857,2825
4245,5883,4340,4917,2683
1849,3782,8650,7709,4548
9105,2081,6777,4952,3529
3199,6116,2720,3102,7319
2929,2035,3197,7605,9072
8368,7367,2399,5701,3087
3921,8410,4014,1386,9092
7667,6092,4432,1518,4666
8962,3424,683,4561,8312
9375,6583,6323,491,3257
5515,877,5724,6255,5259
5769,8500,2222,5937,1328
3557,1966,9036,5338,8925
3799,3722,7718,508,7349
2597,4690,4033,8478,4978
5762,8478,3612,4941,1668
7869,2514,6181,6824,1003
6606,5344,2938,1614,7545
3586,2652,4440,4836,5475
2421,6333,5353,5113,5754
3217,8659,7008,5958,832
9758,3484,2456,7642,2113
9085,6124,986,7419,1122
7502,3472,5875,252,6269
4924,8293,1089,5348,2094
4370,144,7809,7786,5287
6347,3609,9724,4433,5219
3811,8893,5666,6278,451
6354,244,4396,6384,8468
5352,1231,6892,5187,4518
6217,5660,5670,3888,4032
4068,7696,965,8561,2970
6016,1379,6890,7310,7883
8756,4833,640,5606,6056
1823,7250,2760,7353,5097
2623,8826,584,4814,8114
749,8018,6027,6535,4070
4362,7963,5353,2137,7672
4718,7227,9314,5753,144
3668,4837,4137,4707,4904
1857,6156,9753,3107,4937
2246,9462,5122,4859,3896
5457,5975,5337,9865,1556
6986,4092,2636,7136,6408
2679,7775,2333,4792,5129
4367,1952,4710,7351,6292
5440,5156,8328,1559,2320
1220,6654,4169,7697,2010
2940,4017,9895,4614,3863
6699,6897,1054,2978,9705
9092,4218,5464,6078,1767
3917,3511,7060,6637,4703
5276,8752,1144,7187,3277
9771,2317,6241,7610,623
9383,4044,2220,5806,3451
6253,6556,3419,4476,2705
6165,6229,516,6055,8187
4331,1228,6589,1121,9122
4146,8474,8288,3067,2759
4616,6968,2280,1331,8432
5942,9389,1496,1461,5371
3543,6494,2361,5790,7504
3713,8827,2726,4201,7906
8316,1797,1613,6281,6586
7307,3713,1644,6090,8414
2319,9909,2469,7504,2683
4416,5649,5745,346,8310
3920,8726,4215,5873,1302
2097,3864,5471,3273,8604
5070,1014,5162,7104,5815
3364,3802,7386,5375,3214
3953,6445,4198,3428,8885
7260,4307,7996,8309,1920
4123,6601,627,9020,3677
3216,5168,9289,7130,1982
6720,5685,439,3598,9243
3052,1255,7237,9385,5143
5838,3647,6802,3657,8957
1417,9266,4986,4924,831
1704,5264,7126,7748,354
4533,2681,5717,6320,5560
7414,4806,1132,3901,9705
6256,6109,178,6717,3046
7898,5821,3612,2098,2535
1779,5120,7849,5964,5628
8635,9561,1996,3900,1724
7839,8825,1370,4985,5035
7438,3066,6795,1756,5412
7270,3349,5858,8464,621
5167,6640,4556,4086,5946
3966,7572,1145,6480,5466
5253,5383,7305,2533,5764
8376,2359,9483,994,3233
2780,5147,7664,1738,8014
7115,5843,6602,1865,6730
5890,4594,5635,2391,4638
3129,5139,7358,5218,4719
311,8226,2847,3559,9665
8744,3995,2299,4050,6274
1657,7011,4213,8887,5098
261,4770,2141,7037,7150
7054,3221,846,7197,8029
2781,512,7512,5139,8057
5439,706,8697,6469,3221
2753,4063,5439,6074,3100
3995,7056,5288,6099,6512
9970,2417,4726,1394,3831
6499,5885,6454,3561,3032
6565,2650,6417,6983,8208
8217,2566,6628,4983,3307
3201,8921,3689,5741,3485
6727,5313,412,4509,7946
4400,2774,987,9380,4439
7649,5431,2483,6983,2530
1100,2040,6621,9814,4292
7632,8459,932,8753,1793
8145,1352,7580,866,3801
5565,2896,9967,3448,3661
6049,6242,2818,1897,8402
3060,3640,3541,5864,8136
572,8104,7633,2879,5404
6862,2993,7463,7002,1240
6943,3702,3009,3756,6825
5945,4831,5521,5406,3982
4944,3131,5377,3424,6009
7781,4008,7571,2603,5666
9677,3842,6505,4513,1316
3206,4157,5949,3448,7603
6528,2111,6775,4989,6432
2603,9831,1456,4583,9450
6569,3244,4537,4852,4392
8162,9338,273,6718,91
4799,1969,3659,8769,5762
5593,5159,3450,5766,5717
300,8986,4631,7859,2118
7091,5183,5558,4500,6642
9721,3077,8462,2513,1519
1494,5715,6899,9809,3583
7379,2727,7264,9760,826
2838,3387,43,9915,5730
651,8644,1315,5488,9361
5699,541,8940,3795,4835
6741,3505,3619,5904,6448
8757,7405,4936,3245,3330
7840,5909,3321,868,8881
1038,5197,4409,5958,7937
4700,8299,2742,4752,3812
1311,6751,6695,5414,3694
5409,3680,4534,7187,3509
2593,968,4843,4293,8900
1111,9665,1014,7013,4953
7045,6889,442,2829,9872
3482,5328,1042,7163,7371
9602,6145,5682,2394,1297
6153,561,3247,9608,6115
426,5779,5475,9639,4797
4896,2614,5058,9798,69
2789,7314,6642,3746,3014
3746,5736,346,8124,3335
5427,6746,5551,2199,9938
2593,9618,916,5562,3224
1827,7163,5425,8365,4597
6293,1153,2740,2830,9258
1454,4477,6222,6493,6179
6584,633,6385,2061,7754
5782,4195,3878,9604,1740
6576,4145,3490,8216,2434
2658,9597,7172,4243,665
4112,6259,2948,4204,4154
326,7495,1560,6760,4974
321,8333,4469,7488,5557
9428,4225,2726,4727,5316
7841,3653,5875,1004,6701
8921,6710,2611,7992,1842
4071,4374,6554,7177,5404
5693,4772,8772,1473,5406
4181,7557,2682,6052,2411
6627,6884,6341,3512,3414
6893,72,6827,4968,8855
8243,2885,5389,6595,4075
7018,506,7418,9640,1629
5122,2097,9842,3028,4351
3071,4395,6536,7295,8206
1870,8333,5751,5050,1287
3610,5781,7303,4048,5057
4108,2416,7159,5393,4975
940,6979,4628,479,9874
3921,4462,8446,1775,9874
6568,6748,3216,2908,5376
5582,9345,5475,2116,3791
1913,9782,3924,3169,3118
1476,3686,6041,4749,7732
628,8345,6159,4383,5153
5580,5664,4375,6460,5305
8341,6331,6259,3095,1608
8549,5206,7278,3446,2711
6000,3937,1231,4500,6464
7334,2546,3482,6499,6378
8504,5823,3764,7937,512
3123,3527,6119,4297,5593
4827,6986,4195,1993,6070
5120,8606,7568,2638,2171
5897,8112,2139,6062,4297
3661,4922,6175,7448,660
1380,5461,5290,4523,6650
2055,9530,3397,6958,256
741,4126,8219,7979,7405
8380,3994,1819,4906,7241
3876,8293,4476,7746,793
3933,8661,3190,2914,2102
7121,769,9205,1135,8209
3812,8012,2107,6128,4847
4808,6021,7485,4357,4817
6929,3142,2255,7535,4744
7462,4640,1570,7842,3667
6326,7883,755,851,8484
1275,3371,9108,6993,1540
6845,8537,4199,608,5688
6397,141,4885,7249,8554
3296,9703,6006,2724,2931
1229,6143,5107,3605,6745
4514,4607,9898,3551,4369
8128,483,4632,6524,5660
6894,5198,6092,1409,2219
7826,2898,4850,9328,1446
9899,3545,792,5849,6297
641,8688,2790,8424,5210
8880,3226,3949,5500,2943
2059,8421,3354,8762,2233
4919,4457,9002,2943,3356
7282,1226,5877,7047,265
9488,3864,1380,6596,5666
3070,6342,3456,5932,4917
7829,2473,414,3603,8483
2705,4937,4453,4286,5154
8046,2019,5103,7407,1319
6580,2252,9456,3858,905
3551,9661,7987,1450,4508
3829,2424,6244,3757,5698
1112,2286,5031,7750,7951
3923,6551,2562,8946,6016
8773,2132,8221,3634,1168
4500,3485,5980,5874,5216
9980,2880,4029,4096,4918
7179,5661,2829,6230,3302
5859,6955,3984,7127,745
3646,2711,8731,2470,8170
5125,759,8353,1827,5611
3496,8974,2520,7804,1270
1523,5586,3835,8061,5203
5106,8957,2837,5601,2662
3541,6962,2453,4234,6026
6907,5683,3967,7568,3296
2829,4085,6954,5568,5635
2192,2864,7578,1119,8648
6383,5516,4447,8639,1821
4218,5678,6280,6605,3246
7087,4004,8604,235,8388
8289,3654,4248,7589,2448
4525,7895,2152,1498,9278
5416,4386,4106,3660,6353
5701,3836,9261,4526,5387
6993,3061,8453,8301,2199
4845,7313,1564,8791,5505
5863,6708,3194,9768,1137
440,2443,9210,7667,3675
2444,3986,4492,8542,1465
9726,4389,1541,6436,2253
5845,1931,5971,6459,6166
3610,4400,7660,3016,9227
4218,2562,2372,9426,4429
1467,6396,2411,6106,5816
5820,238,6408,4494,9830
8325,6531,5100,1297,2520
1176,4402,8617,190,8178
712,9529,9035,1764,4208
2291,9813,3327,3522,5883
920,9175,6207,7358,2515
2912,2180,2754,4745,8878
1225,9700,2513,8998,2287
408,6792,8388,3080,9106
510,8922,3802,7435,4855
8079,3074,1243,7658,3553
9295,1108,9476,4840,335
7390,5825,5240,2067,4350
4829,1330,6794,3538,9643
934,6562,1386,6309,3145
5184,1083,8581,5251,3680
8284,1862,6815,6538,1603
7424,5408,1235,9430,1013
6511,109,9928,4811,6038
9946,5960,1019,7781,3828
2129,1287,6801,8386,7406
3158,4242,5012,4310,9050
9538,7649,5127,6708,758
3584,8318,3161,7014,3516
6935,7675,244,4211,3018
6145,8658,2921,2718,5740
2671,3467,8045,2876,4576
9596,4294,9185,2774,636
986,4284,3525,5345,9021
6610,4520,6866,7792,1984
1260,7701,4084,4388,4305
1321,8898,2632,5071,8856
9613,3379,625,5765,6578
2919,3244,6345,4760,7160
2965,4780,5995,39,8250
6959,5363,8874,5382,3164
9573,6235,1753,1189,8431
7903,4285,7363,1502,2196
5440,2518,2862,9327,5521
2491,5835,7167,6581,3371
6958,1383,9615,1110,5619
3608,3710,9036,8497,3815
64,6431,8582,5292,2256
3287,5738,5758,833,6001
4372,3518,1972,9058,6939
959,4357,5506,4421,9512
5841,6149,2872,8106,6447
3249,4827,2948,8091,5081
3709,1766,9055,5505,3274
4592,6122,1773,9947,5405
850,7126,2956,885,9839
5277,7706,2734,8894,1653
3968,8852,8591,697,7739
5619,6869,6052,5474,198
6382,2476,8583,5638,2779
3991,1315,7498,8894,5523
1647,4529,8463,5309,5741
9842,7218,325,4567,5617
3507,8269,958,9478,4762
4795,3443,8733,3134,7603
4255,5234,1647,5219,6809
2232,1566,6155,8337,7749
5978,7326,2171,8052,2523
5074,8067,530,7958,2323
4934,7829,3483,3423,4911
4769,2841,9598,3978,4645
1377,6244,4162,2691,3854
2189,6234,9683,52,9805
5332,4016,5590,6250,1966
7762,2295,7075,6558,6818
4040,437,8162,2243,7527
3869,9329,565,5808,2799
4328,7022,7774,4979,8190
7436,6681,7711,4369,554
4666,200,7220,4730,9514
4751,5839,2419,8265,5454
4577,8013,8949,1249,5958
6934,7623,7624,1500,2865
4438,6130,9000,5084,3402
2851,5968,3759,9481,4578
4122,2830,4977,7757,7427
5515,8365,1352,1628,4946
7865,2924,2601,7651,3242
7202,4738,3925,7775,4239
4014,1227,8308,8194,4349
6583,6211,1083,4683,5073
7375,1830,4628,5594,7839
7523,8642,414,1667,5813
3556,8729,4212,2575,5534
6765,4187,6404,8654,635
3818,8542,8966,2069,5355
7427,2696,5397,6041,3384
4189,4730,7242,4432,6611
9237,149,4301,9989,2106
7081,91,5229,4652,687
1059,6426,1219,8901,8753
9679,2376,4615,7782,6435
6415,6524,4037,8607,4897
5714,7684,4274,9801,660
4957,4227,2427,3974,8862
2578,8160,9010,4287,1565
6221,3381,4697,7058,4178
1353,1820,6150,8528,9107
7416,6409,8098,478,5373
5694,6413,1628,5270,7860
3714,6212,6253,4846,3847
5766,6593,5495,514,7972
6697,7922,4181,2187,1793
1701,4198,7008,2044,5715
8041,4748,2023,3474,8711
4079,9304,1786,9849,4116
4442,6838,5853,2282,4416
9455,4122,7976,8015,1375
6326,5682,877,3295,6909
6636,4109,7561,2668,3623
9880,2221,3075,6639,4293
5344,5582,3992,971,6738
9747,4164,7335,2892,1630
7468,7182,7695,1925,2916
3326,7768,1906,2729,8482
2901,7353,3575,5311,6441
1285,7395,7481,7137,3366
9140,1937,2267,2569,6093
5469,4230,8299,1474,9136
6240,602,3600,8348,2197
7121,6275,1504,7149,4160
7974,2216,7952,3145,9548
4589,4904,77,8627,6174
4683,4793,7372,4720,6904
8813,5426,3827,7509,894
1160,6794,5389,8252,4655
8114,2831,3191,8218,222
671,9196,7448,5596,3937
1122,5476,9053,846,5932
8590,5856,8215,3876,271
3739,5313,9500,309,8011
7365,5863,77,5105,2965
3602,6158,7262,6531,2745
5829,1723,6983,2101,6669
1482,3794,3987,9024,6972
3916,4985,1135,8182,8405
9983,6528,1607,5773,1130
2943,7342,129,3738,8925
5708,8049,6107,518,2139
6869,9020,1744,16,5324
1937,7611,6059,5464,4374
4392,3593,7119,3351,7919
1683,9278,8459,4803,362
2348,939,7690,8547,1632
7010,6506,5484,3094,5098
1538,8820,845,6666,9894
5836,9605,2468,6625,5523
5650,3079,7192,2752,5366
6645,6925,6430,1502,2384
5874,3014,2808,1763,9797
7304,5372,4185,9767,3094
2149,1831,8847,9383,3952
4988,9329,1977,834,5927
3047,1645,5398,9390,5964
2651,6478,5469,7226,4632
5653,9521,4000,594,5282
3775,7413,7185,4788,2404
4644,1269,7418,3706,7499
5552,6272,4311,3477,7129
5604,2285,3392,6854,6065
6467,1780,5757,4129,8080
2670,5980,4768,2266,8804
1270,1634,4149,7387,9664
5628,5712,6140,5719,825
6374,8304,270,5491,3287
3125,8099,4208,7076,1819
1186,4025,693,6511,9513
5261,2320,4802,7908,3478
2291,5834,7226,9742,1709
6632,5880,3909,8430,1
3304,4057,9757,2044,1067
538,8584,6860,3048,9347
6617,6200,3155,1656,5854
3407,4116,8924,4518,3762
6544,8552,999,2607,4219
6000,634,8464,1628,7465
6126,1718,1319,8140,6563
3783,6383,6510,925,8598
9441,450,4719,5060,4509
1784,8302,3007,4328,5580
2461,5242,4817,9349,4268
5786,3032,6937,6372,6118
2976,2794,169,6811,7487
4624,2385,4699,4354,6245
665,9759,3264,826,9257
1305,8492,7738,3223,4748
5655,6127,5716,2350,6712
3303,6970,2479,6024,6322
2627,6333,5546,3214,5519
5681,9104,6362,660,6007
5976,9643,4492,4785,1848
4953,9259,1273,6088,4923
3569,5069,2616,3578,8876
5090,8993,5586,2558,3944
3187,2268,4921,8269,4236
4600,3986,9168,1399,4368
5473,494,9416,6111,1888
5772,6757,5173,9619,1097
8312,4614,3771,219,7759
7030,8713,3358,5972,840
2637,2613,6711,8754,6895
1957,6948,185,4933,8210
8301,241,5441,9314,2364
3333,2862,6895,3035,7229
9723,5264,2838,4397,6651
7399,976,8959,1464,4649
3135,7239,9137,6570,1005
3929,6668,7417,4356,2314
3025,1361,9590,6429,5650
5601,3761,4469,6739,3421
6111,1776,3259,9875,3398
4405,8244,6080,6226,1078
1493,7861,7870,2457,3137
1043,7474,7748,5422,4994
6820,5923,1313,9432,1306
1267,4174,3015,8997,9156
669,7340,5798,1834,9939
5892,8504,5479,35,5933
1402,4741,6638,7471,7162
2282,6050,1814,9436,2422
3918,61,9987,5307,5101
7314,4668,8922,1568,5283
6402,2303,6027,736,4779
2312,3850,8461,8297,6030
8752,1369,8624,5732,28
8363,1783,9843,2717,6649
4464,8441,2186,8695,2605
3716,2119,5248,7022,6571
963,6156,8689,4698,3293
5972,9593,3973,3478,5520
385,9511,357,8837,2651
3919,6703,8431,5407,348
