4000 5
3231,4757,4621,7061,1198
1945,3701,4886,5648,9909
5254,4663,7784,2705,9884
5877,5264,2290,1966,4556
2002,8580,8806,7006,1902
6685,5713,7211,5969,1797
7912,9201,6554,2533,6263
7753,4478,9965,2639,127
9874,7894,4790,7658,599
4675,3535,5864,6965,5501
420,8967,4082,9226,5973
5984,5912,1687,3196,1881
3484,1108,1083,39,3642
7346,7792,8121,7311,431
8248,7185,8326,3039,4844
8926,7714,8379,4790,4679
3881,5210,3646,7963,4437
9620,3948,349,1308,7145
2231,4792,8253,3314,4831
1896,661,2624,17,7972
3055,8266,5158,1382,1306
2,308,9020,8382,5098
3700,2263,309,7347,227
4747,6968,4176,5096,8276
1321,7328,3068,9575,642
7900,1471,1304,524,1488
9276,3580,9755,4435,4962
1061,4437,5270,81,2820
369,3782,5084,679,1130
5311,5426,8098,9488,523
6374,809,7851,9442,384
8494,7343,1856,9798,7868
3345,9075,1448,3100,3510
6411,4161,7948,1682,4243
768,2051,8026,5852,2730
9156,1164,8157,7254,652
8680,3628,1462,6531,3071
1847,5025,414,3703,4824
8283,7048,3899,9731,148
7409,6142,4310,5358,7825
8554,6126,9877,6580,1979
2608,5736,3143,765,2990
3796,9445,6618,5259,5977
9690,7106,1002,105,809
5826,8388,7858,9726,8119
8007,7135,4262,2318,2494
2088,872,8620,1965,7452
600,4573,3188,3743,5338
6179,7540,4784,2798,2799
761,2488,9905,1763,2594
715,7590,982,8574,7317
9102,6581,4452,3364,8899
6947,5453,9771,5567,7418
7224,6167,1991,413,9911
7329,6593,7452,2113,9391
251,2874,1880,157,4638
4474,872,2229,5456,9447
9546,4559,6028,3999,7924
4928,946,3377,4700,6514
795,1924,2681,2786,2338
2593,116,8931,45,2230
8322,296,5104,203,454
9743,4677,1327,1973,134
774,1519,4693,6803,5519
2617,1731,6465,5994,6431
2979,6790,8356,5661,9576
694,8255,9692,9626,8300
1922,7949,8597,7027,8152
9051,6771,2830,379,8744
2965,1153,263,7658,7956
5782,276,9688,2248,6271
6120,5228,3061,4476,890
2638,5171,9145,2331,4797
7445,4253,2747,6043,1281
899,5095,8052,3730,5474
6797,6695,6628,7060,4353
4584,2843,4630,4273,5092
902,393,320,3963,4869
1210,6602,41,355,8933
4839,7801,3187,7586,3844
4468,8486,8940,2521,2216
4414,9318,8911,1043,6379
3265,5628,9223,7895,9901
4315,8798,294,4635,2762
5164,5846,9364,5205,6201
8297,45,4003,1485,7631
7848,5953,6118,6788,8475
8334,1203,7794,7245,2246
4173,510,7874,3396,8406
7776,7712,7205,8070,2348
9967,3234,8194,9331,8440
4396,7629,8485,8399,9114
6117,6248,5068,2235,3036
3544,570,4240,1338,7815
6487,5512,8326,4362,8909
6733,2138,6621,3938,209
8969,3906,3444,7164,3238
1884,1560,867,370,9960
9982,6488,6208,5051,8724
9245,8595,9294,3485,9934
7109,9973,5446,5436,4335
4356,2170,6474,978,6109
6683,9947,15,127,7112
3253,2012,8672,4121,2382
8633,4104,8871,4841,9155
7595,4086,7751,6889,7572
7686,3999,7545,3133,9436
1881,7489,1606,8355,8467
7715,5039,8415,7731,5166
5527,984,7178,4200,5106
9561,2834,9210,8432,7675
8366,6027,1762,6118,2917
9335,3804,6916,6881,6938
6352,8762,4428,7959,7118
2895,5675,2157,1311,3406
7324,6839,4390,4502,1040
9497,4064,3874,8708,2496
1550,7074,8524,3313,3193
1442,2648,6998,8358,9529
3936,4711,8292,8364,2671
5411,1260,8346,7568,2571
1752,4892,9411,6143,9395
451,5640,3459,4326,4349
5956,5876,1423,4480,9189
4617,5922,1838,1615,4281
1368,5552,8993,9661,3916
1664,5072,5177,11,2640
7749,1763,7533,7160,7907
6928,7612,3548,388,1939
7897,6344,7815,9321,825
7005,3938,6748,8844,5554
1030,212,1106,24,9873
5023,1689,4945,200,1700
7586,7950,3464,5120,5110
1371,2049,2723,4919,2437
4662,2816,8782,2478,2138
9608,9484,6076,6357,8328
1631,7387,8540,2737,7411
8414,7761,9101,3360,7962
801,947,5912,4265,6067
1023,5636,8116,3746,556
554,8409,3372,9337,887
5511,8945,371,1587,5302
8700,3218,2690,7240,5956
102,5655,3717,9203,9016
1680,4,9963,7592,4270
6031,8615,9906,4147,2362
463,4702,771,3836,4039
1659,9347,2984,2031,934
8287,731,4153,977,7972
110,1080,3628,3828,283
2644,5508,288,2607,3100
4558,8638,1716,4465,2786
4079,4928,7489,4851,8764
1528,6511,8111,4513,8542
9046,2801,9273,3200,3778
7246,3310,4859,874,7138
5142,3518,2647,5431,6126
5748,9989,4764,7464,4454
7551,1544,9383,5040,6395
8148,6569,2906,6259,1082
1449,5306,3883,723,8506
7662,7969,1817,2521,8844
8956,7664,2362,1603,3095
8488,7351,3085,3253,4816
7540,805,6361,6923,5845
2756,5071,2414,5663,1331
3497,7113,6638,7380,7836
5144,5043,5806,6962,7565
4650,5918,5229,7013,7522
8325,5502,4873,1410,8756
9690,8950,9561,6051,5874
5406,8808,946,7821,4472
2277,1318,1585,8915,8699
9422,4060,3742,5228,1023
1308,9879,6941,6538,6892
4463,4863,2395,9337,6274
1151,9027,5225,712,5078
1099,6119,3887,2045,3941
8359,4323,5259,9944,3238
3959,9366,7299,7702,4595
8322,9010,4474,5264,5548
1367,9727,412,3763,9065
6687,4914,8092,1912,5627
3171,3011,1747,7058,5057
5688,5417,9380,948,5362
2619,4907,4729,9918,2609
9324,8241,1620,3799,3505
7169,5167,3233,7581,8931
2298,4268,3846,390,6181
9473,3562,9192,1221,620
4249,6910,6038,3630,7859
1401,6249,2766,6130,6168
5376,5455,4409,6996,9255
7914,4165,4423,1148,1747
3354,3446,6016,7200,3837
2197,6674,7399,1390,7895
8020,5639,4806,4059,9270
2665,5460,5519,5432,1590
1687,808,7046,6097,7805
6301,4012,1971,724,5160
3718,4078,8607,9734,1279
2444,1932,7953,9844,3322
5849,7864,8962,655,1923
8232,3320,7383,3752,8752
8974,5439,9561,6020,1537
7366,2321,5549,9337,3046
710,3056,7124,9317,2791
8403,1761,4723,6357,1605
8045,2206,9470,7007,2861
1393,5239,6182,8777,8992
4935,7751,4431,4496,3771
5969,1862,6093,1518,1200
9139,2228,4256,6264,1545
7048,4668,3307,1771,1025
4913,9816,3231,4383,6824
6093,5776,2064,2275,4554
1056,7210,2305,5488,1707
6077,1457,3569,2170,2975
4770,1310,5204,9027,7574
6750,6075,2242,57,7846
3267,4970,7663,6499,9353
4487,2593,5130,6552,4869
9685,7608,2080,1990,3096
3787,8068,4554,7357,239
7530,2127,1549,2734,1155
9123,9484,7230,1365,9542
5077,4633,4513,2740,1133
3867,7228,3726,8998,3780
8596,8683,1388,676,674
4485,4464,8742,9039,1821
8981,6570,3949,530,9304
5104,9654,8789,2335,1020
8332,7412,5654,2845,153
6787,6713,7381,514,5711
1162,9110,4394,2551,9787
5068,7036,4251,3811,6076
6072,2792,2646,22,3323
1951,5127,2977,741,7462
3998,9073,4875,9652,1919
5028,6439,8632,2410,6954
4343,3572,6065,8738,6123
5852,3806,3160,103,7618
9236,6176,410,1883,6198
3734,3834,1326,6712,4576
8788,710,3649,3664,363
5568,8692,6803,4200,1103
3757,8544,4675,9822,7282
798,5675,1089,3958,5778
8707,3195,1955,9118,5078
8154,2853,8913,9480,9565
3489,8269,276,7139,1933
639,2707,626,7442,6908
1729,1200,5452,6404,1023
2735,7203,6698,3824,1161
2477,2532,4357,4432,1650
9436,2587,4503,8349,2068
4069,1839,337,4346,8979
2271,4985,1686,2897,2428
8595,4627,3628,4048,1031
4651,6783,8235,1350,607
9396,3827,3139,3754,8260
4790,3190,848,9294,1540
2916,3363,3380,3253,7709
2359,5524,2695,4046,8422
5123,2641,3049,8752,6689
4081,3404,3472,2316,4755
4080,1713,8582,7220,5467
6843,2010,8658,7691,1305
198,608,4669,3578,3862
2379,5937,9386,5074,9983
7809,198,2625,859,8951
9314,4940,2355,2786,7257
7110,6867,8970,5693,4087
4438,2537,6098,3096,229
7403,3294,837,2072,6873
4699,4451,2810,4086,9526
2794,1896,9724,5419,2755
8675,4733,7695,1031,7520
4952,8142,4388,3923,3836
8475,8362,6373,4574,1458
6602,1977,4753,7440,4050
1626,2140,8502,4437,6226
8028,7231,8122,7753,2650
877,6428,7384,8573,7460
4905,3526,5602,9293,7449
9438,7769,5811,5812,2343
7270,2415,4321,2023,9855
8371,3649,1996,6873,8087
8222,4902,5318,6345,2655
7969,7223,9084,5354,5797
6544,259,9323,2147,9553
6773,1586,7322,2585,7398
9666,9855,9813,3987,1879
9669,2359,5529,1665,9232
3616,9888,4134,8934,6234
6790,6904,3457,5874,2258
9254,2418,2517,8578,4565
2071,5351,6151,9393,7936
3550,9059,7792,3364,3047
9671,3033,5406,5200,4699
4639,8817,4588,8774,7751
822,5564,4656,4279,1438
6914,3534,3857,9432,2112
8422,1503,7464,4574,897
5401,8125,9956,3193,1489
3004,2864,4523,8410,8065
9222,3050,6882,3810,1824
4634,4632,7388,9290,8912
8827,6205,2447,2684,5637
4560,1106,7140,2024,5681
8037,7425,3806,7994,619
5296,998,3484,9819,9409
1549,9042,2459,8432,2852
4283,3067,7485,1672,2358
6398,499,8563,8846,3183
4200,3407,4290,1340,5432
9972,9378,2858,3779,7372
3477,9075,8371,6961,8894
7780,8511,7936,240,6944
789,4524,11,8275,6196
2369,4674,6696,933,3521
9879,5133,6928,4170,6474
2360,4142,5852,5218,7921
3225,8696,6996,1596,5657
5891,9377,4169,3828,9617
1113,4618,4141,1125,2893
338,3495,7568,7034,4428
1089,6914,9561,8017,1084
6036,378,5227,1888,5596
3148,5113,4292,145,6710
9950,6037,6087,4119,9865
5704,5233,4484,9846,6358
7377,184,9853,4946,7219
4281,6035,4133,3843,4053
5218,9880,4431,446,1768
28,3595,6882,4321,3740
3592,4271,9778,9680,8391
9644,5385,3625,4128,5231
9983,1505,5416,9837,6452
2635,4119,2487,6769,7963
6540,1988,7843,972,2434
9612,1000,6029,6494,5321
9770,87,9593,9549,9768
7984,9193,5153,1610,3321
385,1593,4827,5801,1431
1279,8437,5551,3767,5207
3514,308,7196,1357,1280
9630,970,2280,5660,7465
7602,5431,7553,7195,4980
7321,5180,4173,2474,6790
7495,2859,8384,2322,8661
9816,3602,7098,5367,7369
2306,8881,7677,9502,239
8957,9132,1209,1238,4793
8674,8841,224,6227,6036
5205,3549,1216,9379,6023
8007,6874,8883,6391,9197
7544,6207,2799,4643,1574
168,6949,456,7846,6451
696,6804,5584,1905,8042
377,580,6883,602,6808
2920,5808,357,4137,5187
6381,2144,2062,5264,8536
1259,2809,4744,4058,7452
6319,4227,4402,6776,2073
853,7472,8877,6437,9378
6920,6815,9958,3804,7417
6767,6724,3225,7125,862
8413,3506,3006,475,8771
1543,1734,1581,6287,5793
9034,2607,20,3436,9383
2093,4289,6855,970,727
6233,7890,7542,6192,1694
4959,2959,8419,8185,85
9281,6598,3592,2288,7074
2364,3831,8808,3945,119
4601,2979,2726,4621,6415
2109,6714,705,8965,7685
1432,5198,5575,8974,1391
7270,3934,4351,5689,2120
4436,4971,8718,8028,7259
5793,392,1090,4601,4338
1210,9203,7317,3936,3825
3733,6046,540,4439,5011
8225,5871,210,3801,4846
1601,1071,8780,5953,6761
900,389,1732,9619,8418
8992,5412,8810,82,14
3149,1292,9218,466,5229
3043,4200,1276,3584,8639
6287,1809,4510,6498,5611
9357,8100,6683,8137,4053
3444,9038,4442,5177,8658
2860,4169,4071,1671,4252
4086,4820,5545,3304,5287
775,6348,9488,2051,9932
8127,8339,1742,2638,4837
7354,1995,2937,4037,133
6990,7482,9171,1433,2660
7830,4294,6830,1901,5966
1082,5987,786,6628,9292
6074,7403,5640,5562,9454
5573,3689,7793,7316,6328
2631,4670,8323,5568,8708
8457,2559,6190,7629,3992
8851,5459,8287,5681,7361
4253,6764,3348,5039,3392
2640,1114,796,8281,6676
250,3855,366,8044,1171
6694,675,5842,5018,6244
4550,3475,8804,741,1105
2796,9593,6564,1083,5274
3925,5337,2038,7274,376
5431,9915,1491,6227,8196
8168,6478,2052,8534,4522
3224,5229,5198,9066,248
1443,3617,3724,247,4359
4829,3044,3952,1394,4128
9227,5319,9465,1265,2593
9842,6697,2509,1333,2924
706,9501,9402,2758,8036
3925,5982,3266,9124,5048
3514,567,8666,7239,815
3025,2068,3859,6977,3462
7987,6204,8782,7453,7470
1376,7295,4168,3885,8629
7092,4591,8130,6495,7349
6167,421,3332,9433,9545
8380,2948,113,7047,187
928,72,2255,4788,7050
5718,2776,3255,4500,229
726,5877,7524,4894,9763
6154,1986,4354,4285,8482
1704,452,8903,5036,9886
8449,3417,2834,8562,464
3021,9490,537,5277,4279
7587,995,7055,843,5496
7284,1569,1374,4809,6463
1137,963,8450,5491,5248
6932,7196,5701,5836,2233
5587,4285,5650,8421,2847
6115,1442,2338,6653,6720
6617,4241,7715,3672,5084
3212,956,6654,4586,5766
3117,5723,6729,1567,1215
1978,8500,8411,7679,4336
645,3266,8621,6296,1687
1469,2412,3130,3807,9065
9850,424,3307,7566,4097
8391,778,5053,5045,5365
820,8163,1089,7549,9731
2304,9527,8232,716,7207
2568,1361,473,1190,7657
2161,2659,69,5292,6466
9135,5143,6891,2442,2709
988,834,3488,6042,5880
8853,6862,4043,9942,4412
3775,2247,3939,2007,2964
1147,4575,4326,1620,5766
1983,3782,8425,2053,9074
4892,1189,4217,1783,3631
6927,2771,4465,415,8814
345,9269,5676,4389,9212
88,8164,1460,4028,171
4424,5175,4747,8750,6796
513,734,579,8939,2787
9653,3831,3976,3871,5614
7608,798,8386,2074,1214
7200,2419,484,2877,6809
9696,2966,4973,1156,6995
5145,5580,2170,9893,4331
8967,407,5065,9546,9346
7853,9200,3178,1830,3072
8792,9438,3871,7179,1512
5085,4380,3932,5569,7258
741,5266,224,5715,6422
7219,860,2003,9390,754
6334,8357,1161,1400,7904
507,9253,7105,3686,1083
177,2478,522,4049,9658
2034,9135,4039,5967,4705
1297,6708,9971,1521,2423
6394,8741,3284,8398,8131
4038,4733,6489,5199,6133
4394,5707,5386,1499,9393
6470,1677,1872,6992,5727
1531,9027,4862,5570,4994
9567,6867,1703,9539,8389
4126,5934,7130,7411,4332
5262,1450,9065,1751,6649
5198,6145,2357,585,7645
1751,7055,9323,3624,4047
5050,5155,3075,9912,725
8069,9480,7593,9772,9019
5983,3899,4953,3113,1311
9285,8375,2761,8351,127
9411,3549,6272,1768,4134
3918,3519,1190,3241,7143
5237,8291,2299,8312,8203
3025,6382,7683,618,6155
6703,6601,54,1656,9715
1366,942,8091,4127,9293
8218,3538,2843,4491,5306
6978,8409,8826,8168,1650
5970,3406,9941,8270,1719
8145,1295,8101,5829,1913
4256,2532,8515,4311,4189
8230,5677,5132,6321,9805
4426,4539,3343,7270,9031
8650,4248,7440,7477,2417
9090,3448,5823,9032,1718
7543,7178,3013,5645,3007
4926,9901,5540,3442,4213
9729,1672,9891,4862,7994
9696,9288,2534,3040,6558
1565,1690,807,9005,9167
3224,8096,2615,9048,7129
4333,6591,4307,7346,2236
7315,2273,2138,2855,5715
6352,2585,7388,6244,7447
5383,5940,6735,7917,8980
3294,9483,671,4102,8489
9838,7326,6586,2454,6375
3715,6787,2966,8023,4134
5203,5339,6408,7341,8194
2124,3694,779,9512,9938
8227,4896,5879,4963,2814
4859,8257,2297,5531,2359
786,5369,9686,7373,7823
6061,1089,4611,9028,9113
8746,4231,4452,5154,1573
2646,7278,5268,3426,6791
5206,1654,1688,1085,6617
4502,5945,4875,6799,1476
7235,7586,6846,6921,4959
4670,2983,6049,9281,2011
5162,8028,6243,9614,3182
7817,2261,461,3085,5688
7253,8291,7342,8941,9377
3959,3444,5322,8835,244
6799,6070,7830,3645,2992
2790,8315,5975,8839,7597
7987,4002,5625,4231,3616
8808,2048,5878,9270,5134
1566,6524,3426,8909,5466
2803,2869,8910,8126,1704
9154,4925,7774,6985,8570
767,9776,6886,6742,8616
4483,4730,2618,109,8962
6235,8918,1011,2113,8188
6145,3680,4712,9571,2590
179,2374,5459,9089,500
7164,8244,5426,4939,5229
3997,5706,5006,883,2449
3622,5367,7180,6240,5477
6142,2476,4395,7153,4589
2584,3298,8270,7297,2870
861,7476,5244,6321,6566
5745,3485,4810,1171,8424
40,5169,4131,5046,6052
6580,8668,1420,3760,4909
6898,9903,7385,1293,7056
1975,3877,355,246,1175
3225,1107,8651,8470,7428
5217,4215,914,28,5387
9339,69,556,3470,5115
6609,50,3784,8030,3811
8693,4928,3714,6079,6222
771,8054,100,1126,8301
1275,4351,9408,9926,2821
6837,5144,7037,7751,5172
2425,7090,5241,2982,560
357,9591,611,4141,7622
4423,2835,2550,8137,8915
8772,8908,6969,8873,34
5270,148,4386,4679,74
7208,1517,5219,4246,9268
392,6671,6359,5633,9653
6920,5991,9245,7532,133
6867,1955,2968,9418,92
1883,8191,9001,8853,7064
9036,4124,7212,3422,8804
7287,631,321,2506,4877
9590,2898,1549,5950,8532
1202,2871,4523,447,403
4656,7315,2358,7625,6733
2451,9509,4924,1453,8363
1988,489,2487,9200,3912
1292,6487,4543,1613,8994
9421,1204,1892,970,7155
424,2172,26,4947,2620
429,9604,9935,2788,7229
6668,5239,6738,1593,6692
5102,3581,7182,7589,2782
1094,8882,9270,5638,495
8264,5059,1700,156,6029
8855,580,8202,8881,5528
823,9311,5132,758,2099
2362,7427,7339,9101,9020
4032,4203,2602,1214,1793
5384,2308,675,4654,7946
1171,2919,3006,2871,3075
9035,1727,3656,7238,609
9184,8061,9920,4317,8820
2020,6680,6247,9359,5781
5268,3391,9985,7871,4606
1778,3255,6914,2454,7910
4861,3625,829,7867,6497
3905,6903,8225,7561,4141
8834,6746,2203,8755,1064
1023,775,7744,7271,135
3526,2540,3527,3512,411
8133,5291,3667,5048,7745
1577,9909,1371,2407,7777
7868,6313,4680,6093,3874
8822,4928,621,1025,3684
1685,2049,4460,9430,9320
4595,2957,1860,8123,6469
2271,6256,1760,5938,1305
9506,7516,1215,877,9924
8992,8746,6237,3673,4839
112,2496,9768,733,3521
3452,2419,5570,7912,1850
4891,2508,4807,6751,631
1277,9023,6888,3038,4962
8193,2544,2478,9408,3421
2403,8401,2167,8640,2075
7007,8753,4571,6776,9487
8093,229,1906,3664,8142
3757,8555,650,8564,5307
1282,9842,4330,8171,2880
9292,6364,5425,1771,5773
8846,4174,4175,1014,2815
6250,8022,1568,822,4799
1056,8916,5028,2962,2580
3170,6720,1136,3821,5285
6444,5103,5127,774,3274
8008,67,9639,3433,1839
5413,2280,6013,9588,3295
8829,5839,1317,398,6662
6116,1454,5578,1145,4417
8159,4315,1137,9296,8136
6422,5740,3240,1550,6515
6515,9558,6583,6154,2991
8422,1568,5271,4436,1157
8566,3265,6996,9884,3663
3659,6000,5118,9238,7145
9535,7397,1461,672,6694
9598,7095,2434,2839,8645
8950,9354,8203,5533,5509
1194,3956,7077,6465,8392
8234,5032,1657,5231,4916
5321,8890,917,439,8128
8063,9974,5526,9524,647
2220,9123,7743,4655,1962
6388,3606,1317,4591,9139
6826,5786,3095,3904,2252
1488,2138,7284,3145,7370
2201,8467,6261,3118,8906
4390,1181,8881,9917,706
9529,2138,9829,7272,6793
1791,3660,399,3109,8252
9539,9935,4038,2635,3839
6291,4123,5978,3575,7269
3349,5776,5736,9610,8895
4643,4001,76,3525,3918
782,3054,6056,612,326
2849,2404,3987,3249,5513
2240,2789,5448,6278,5424
9288,2570,9548,5267,6145
6817,8616,1922,2554,8227
817,7197,2228,894,722
6146,1677,3776,2202,2289
4103,5052,4694,8091,8302
207,331,1091,5656,6610
6516,4945,9180,6064,212
5326,2882,8828,7249,5436
7056,8067,2634,9284,8961
3356,5430,639,7133,7633
2928,1237,2685,7622,9328
987,7830,9659,2079,3486
6269,8595,8431,5450,4660
8644,776,7542,7473,8025
2979,4529,6092,5613,3813
5054,8970,9244,5693,6103
6878,8622,7340,9563,6245
6668,551,4075,6328,2630
7562,2598,1225,5994,8048
5886,4638,8824,3428,2111
6850,6408,6641,2943,2021
454,7997,991,9699,3691
7095,6577,2313,4435,6141
8558,1104,6692,2633,7433
9323,196,31,548,6190
8079,6435,828,6904,9863
2940,3755,6272,9581,6698
8294,36,4695,9285,9736
8386,6381,6314,700,816
2455,9258,1921,9148,1892
9354,8471,2088,9386,9020
8279,7465,5455,9107,4370
5319,2048,8125,1591,1629
4824,9885,1666,9519,9171
1402,7906,5552,7716,8607
6369,172,7865,8291,9320
9757,7645,7791,1846,7031
6812,125,4497,2267,9233
8868,7586,1281,6993,9178
2911,1817,9063,4577,1337
8235,5979,9244,3788,3696
7851,157,3868,5717,8448
3188,5475,6094,980,7321
3126,7792,7447,7624,60
6680,6492,7646,7962,3486
6825,873,5303,5889,5451
6641,4124,1431,5886,7912
5127,3737,8070,8996,9455
6519,2184,4930,2614,3165
2252,5740,957,9699,3364
1017,6380,9857,8664,4343
3343,5490,5217,8646,1379
668,5288,5504,2100,1174
3417,7227,4912,1487,6224
4367,8007,8408,9297,621
1573,1550,6361,2531,1250
9726,3549,7631,9583,2214
1974,2926,7704,7191,1573
9084,7860,6861,4588,9960
8036,8005,7188,2948,9493
3412,7315,7500,1821,6613
8121,3395,8163,4483,5927
9414,4210,9476,7045,3794
1691,9019,6720,9395,6211
8294,8480,4072,5156,3068
4033,3192,1073,1222,6140
567,4634,3456,8067,6456
69,6189,9851,8233,672
5779,7647,4883,5256,4692
8677,6947,3712,5398,6343
9924,3692,4823,3996,8848
7891,8029,2040,8965,9251
8181,9532,3886,1637,7599
343,1707,3789,195,9941
4461,5974,7588,9345,1230
2281,8022,8177,5994,3420
4521,5918,7112,9344,9915
5961,7236,7945,8002,6201
7197,6183,5734,1084,7821
3333,1427,9529,7123,1622
9470,1585,7596,7058,930
8827,9340,8952,7005,5334
2372,1526,1253,9485,870
1168,5446,8106,9114,3449
4308,6311,9633,42,7395
7454,3376,8822,6984,499
445,6454,2084,8042,3513
3014,6869,2853,1966,3875
8188,4339,5401,9442,3824
6272,610,9271,4379,9725
2720,8687,6036,2353,8730
3432,9808,2106,2254,6792
2606,2700,3246,4690,742
6759,7705,7612,9613,9672
1487,7801,4011,6889,7243
7835,3161,7854,7107,7540
7579,9827,6228,3616,2181
4958,7048,1989,7065,9303
8782,9671,2003,2028,4361
2746,8788,2066,359,8401
1738,1846,6203,5750,8735
3447,3586,1897,1302,693
9438,8882,521,5666,2498
2702,625,9547,4691,7690
8851,3473,7361,855,5502
1723,3601,4291,3790,3960
2693,5529,5807,8896,1279
4543,2344,4865,6440,3646
5559,5878,2529,6080,1544
5028,8782,2170,4575,3474
9860,3427,6948,7221,4282
2451,8944,7883,6742,2734
1844,9435,8263,7651,8332
9543,2194,676,4409,8634
4323,9968,4513,6853,6048
6058,1881,4831,8228,6457
8306,8088,9884,5254,5309
4166,7706,4254,2050,4448
6989,3894,3884,5253,1545
2217,4796,3740,2893,9205
2374,7217,9173,6887,4071
5222,2946,5952,53,1174
2410,8359,9262,2294,3614
4572,6461,1321,8827,8511
5770,5816,2405,9654,1069
3951,1871,5866,7691,4765
5071,66,1983,4245,6954
6054,9467,9900,2007,9521
1074,4417,7881,337,6712
1496,4909,3173,2817,3736
1685,8587,9553,4091,8242
622,8042,114,6488,5734
4880,1560,5800,6864,5805
2754,2919,5273,2654,4926
4795,3729,9344,2676,4066
6056,4172,8976,9230,6990
2713,916,5578,2266,5007
3821,2889,3049,3935,9378
8783,8816,939,4584,5680
6744,7338,8599,2018,9993
3526,6813,3723,2870,9490
7790,8927,3662,6766,8158
653,9479,9074,6231,1746
4081,53,4635,7131,3989
4014,5915,2805,4953,499
8486,1698,7838,7085,3716
7832,611,530,1555,3482
20,9345,2409,3683,6112
567,4336,5592,9642,568
7338,3723,622,1974,855
4611,5988,6770,7416,941
7269,5902,2639,5108,2988
6356,2940,3600,6886,4496
7082,6907,3841,9492,590
9954,60,4927,5546,9702
5496,2884,3426,6118,4859
4281,729,847,1051,8146
1789,8321,4049,4429,3430
7037,785,6370,638,7672
867,7720,4580,4708,7213
5170,4663,7273,98,209
6976,5595,3094,402,1713
7953,4683,2443,8800,5735
590,590,4057,4639,5019
7488,1677,5805,3858,2316
3478,4726,36,8058,9434
7250,3229,4098,4523,3327
4307,1499,8922,7401,1901
636,5354,6585,3080,4155
2321,3670,4745,6379,8310
9764,3867,9988,5570,7726
2304,9048,2452,2341,7106
1887,9591,335,5985,4115
3663,292,5614,2586,7694
7516,3222,3048,4102,6303
7204,6424,9974,1949,2803
8285,1714,6671,8273,7284
4397,578,6332,6850,2920
3439,8737,2512,3774,4722
6627,7438,5015,2242,24
2710,9759,3246,5758,3862
9550,2963,286,9524,4912
3090,7809,6627,9761,6083
3911,4159,6661,244,1009
9582,3684,9746,2094,7459
4469,8721,4897,9485,964
4921,2195,723,8168,7954
4585,7718,918,4871,7242
5830,7962,5052,2458,7723
1135,6370,1883,7796,6614
2892,7379,299,2639,9473
7758,7109,8194,2655,6595
9158,7577,8791,9882,5745
6746,4467,3464,7664,9339
707,3495,7301,5759,5953
5025,6894,2323,6908,4691
8938,9801,2070,9237,2441
1543,6995,9550,9738,9651
6146,8897,7228,4937,8779
2974,1683,3247,6438,9347
2587,7145,2842,9888,2905
8795,4914,9799,1119,1822
4491,57,1624,6562,9294
4065,8106,6290,3616,7844
5941,9762,6742,3170,4699
5522,6144,6383,8769,2582
5730,1356,9728,8573,1245
2633,7369,6159,2433,8488
7982,6925,8545,9607,3487
7840,3672,1593,4131,7288
9438,73,7051,6180,3243
1750,1703,9387,8134,472
1970,3865,1829,1699,2438
3075,4333,9807,9235,6766
8296,7218,3692,6842,6825
7179,4682,497,8773,8814
7786,8212,8887,4838,4392
2130,6589,6096,1517,4723
6569,3488,8588,8398,5187
1026,1474,9520,834,709
6287,9130,7927,9979,5973
4753,7159,656,5251,5933
9470,3037,4145,8357,7875
8538,487,4464,4634,2005
9188,1203,5494,7776,9602
681,8803,1077,202,9637
1787,6489,8768,9714,6469
4742,4468,3629,5398,9719
9563,4868,2757,3708,3225
633,2247,3713,5098,6882
5718,4286,8085,1212,2062
7688,1894,866,8765,2096
504,552,8586,9273,267
5056,4015,4735,8685,9413
4455,8248,4281,7212,1957
7506,7845,4205,1219,2943
1087,6938,7229,9172,8151
9292,6861,45,159,5627
2142,663,6179,729,9936
6447,5785,3951,1183,4471
3364,5638,2720,7645,2850
4677,5152,696,8883,6372
3639,9970,3310,869,9143
1462,162,6004,1508,321
1631,3650,984,7811,4379
921,4259,165,4872,5442
4636,8236,1081,7357,5882
3931,2034,1035,4628,917
7407,8268,888,718,9138
31,2181,9300,6035,3689
9622,7667,7339,607,5478
1719,1528,9738,1885,6400
5180,6522,4637,6261,3879
520,193,5913,1556,4821
6831,8963,3090,7719,9682
2228,7751,1863,1528,3786
5553,1151,1453,2892,1758
6932,4612,3287,6671,6498
9688,1851,3020,4325,8113
6899,4846,8307,2813,6402
3129,9644,5366,6219,7364
5049,8447,5115,6913,9976
8902,2466,1127,356,5359
2886,7289,9972,6173,3960
6470,5861,5812,9490,187
3925,6389,5033,2233,9202
1436,5362,8847,6803,1581
6212,1853,29,1327,8766
5,230,1233,1132,586
6592,4018,7875,6564,192
1836,3035,6053,7648,2525
6240,1573,8914,1274,3806
8117,2711,9169,6964,9514
750,3176,1368,780,4504
134,785,4735,1367,1918
5321,7960,5937,3197,4525
6129,5034,7560,2182,2682
85,8423,4256,9000,9697
8062,7118,2409,7232,4083
1923,7983,7259,3291,8763
1764,3426,9548,6499,4794
1467,1821,2754,7404,5019
7279,3533,53,4840,5716
2736,4926,4139,6992,3927
3837,5055,1045,6246,2287
5128,8170,270,2388,1462
9033,4153,4889,8582,653
9683,49,2474,2438,7453
7494,9718,987,7548,4558
6703,284,9484,843,7276
3412,4681,2331,4457,928
4619,9586,9099,4889,1975
562,3923,6128,5451,2505
