1000 8
1064,4149,2078,312,298,8560,6313,2918
903,6097,5943,7694,476,7721,317,5274
1509,3166,7241,8079,1645,8211,7461,7804
2854,4993,6844,4953,966,8653,6884,2030
2802,8963,2343,3100,7523,8656,6018,8427
4754,1961,6121,5230,9682,6439,505,1191
9605,7747,9271,1251,5958,6732,9055,8812
1726,5900,3766,2692,4553,651,4723,7355
9614,7066,455,7138,5723,6473,5565,477
8435,1686,5708,8118,8126,6213,9310,7731
3960,8581,8982,9919,5314,8038,8731,7041
3938,2498,9733,8492,3149,4456,5847,2764
1523,6303,9902,7246,2777,5468,7724,1212
7155,3432,9330,5281,9646,8640,3012,3607
7222,1995,3526,2537,34,2258,9578,3972
4756,9311,2465,7905,3768,8312,670,5291
4615,572,2538,7393,6041,262,8605,3196
3695,7936,8477,3342,6577,1490,6949,3799
3485,475,6337,3520,2733,5915,7492,7490
5227,9958,5396,8996,8270,6066,4287,2886
6638,6826,279,2679,7089,8885,5875,785
6821,4353,4127,3399,5843,1077,7198,9329
1552,3536,2849,4286,9451,342,1776,4679
300,7172,3675,8570,3239,7963,1457,9877
4789,1736,2557,1878,622,8433,2663,7444
2786,6791,843,8630,7868,8042,7959,9421
1578,808,3708,1030,1150,5485,5709,1450
2657,9384,21,5897,7347,1478,5774,2137
3215,8332,4015,3837,6766,6679,1282,9553
3470,2125,8183,1339,168,6142,760,1746
6951,4468,2777,8101,9953,8486,9552,2611
7871,9573,8508,5219,1051,4283,7356,4267
2616,1372,8104,9383,8052,9387,8936,1522
1512,7120,2862,1681,3263,3622,3428,214
8091,6205,8315,8045,4692,7867,657,2564
7441,9166,7783,8492,3450,5140,2760,6067
6513,865,5450,4565,252,4386,6088,1765
1507,8950,3446,4770,2573,6874,4984,665
3080,3300,8711,7772,1168,9369,337,8609
8535,8121,7102,1986,3262,9862,8053,9775
727,3504,4340,979,7891,429,2744,9398
9379,6191,4168,1953,3065,9152,2618,6146
2452,1330,3919,3620,699,4256,2229,9234
2377,9332,1221,5640,9194,9275,5415,9921
2779,9756,901,670,185,3646,68,9564
9837,4236,1518,2903,3389,4136,9049,5841
5466,2968,9462,6166,7225,1692,5400,9602
1024,6622,5242,219,5897,658,140,8676
414,1042,9347,599,4688,9415,164,4525
3651,1682,7428,7041,5819,6477,2882,1286
9446,2345,7452,6671,4037,2853,6274,5062
9475,1517,5281,5373,2175,5422,4050,2589
6464,3397,3189,1152,2812,3353,5678,6464
5036,3107,3505,855,9584,6388,2142,9031
8733,9594,5702,2770,2448,1976,7832,1924
3493,3114,7297,5669,8536,1347,8259,5000
4744,1448,6153,7557,4802,1832,4022,9838
4939,7527,694,4524,3915,2836,3555,2649
2431,9257,5420,4879,1234,3253,6803,4728
6367,4100,397,4903,5448,8656,9903,193
105,6057,7750,4907,7889,1772,4745,2828
9300,5440,7353,3216,8276,908,5865,707
166,1285,5587,1401,4538,2390,6129,905
6491,6527,5809,1939,5184,5713,2133,5289
1770,9883,196,9660,1656,4942,2489,956
382,9842,4172,8659,751,38,9367,917
1323,4955,2318,5862,7345,8448,6768,3837
4975,2577,5777,160,8291,7910,5449,61
7794,5646,9722,9450,588,2211,407,971
2054,4579,9631,2805,4618,8999,3723,5941
3954,6042,1804,1299,4490,8572,5137,9466
1150,914,9626,9441,8824,5076,9503,6618
722,9225,6069,1311,1437,6476,2283,3492
1056,1914,6297,5674,913,20,1616,4867
6063,3420,6167,553,1993,1304,20,3144
2219,9647,2585,1043,4723,2089,7662,5445
1315,3731,6756,2753,207,9039,6245,1263
954,2542,6938,1867,2563,8554,6735,8627
1974,2903,9180,3968,4208,9201,7112,6427
8848,9698,7471,3571,1787,5133,9016,3103
8865,5773,5856,9073,4813,2101,337,5767
4644,7275,7635,7208,5829,4371,5835,7803
7274,5016,1771,1483,4217,8884,7910,3065
8582,5381,6637,369,515,5653,3472,9381
1427,9329,8454,6240,1430,8791,2008,6074
6066,9643,3282,1895,4014,9118,9699,1289
4134,1471,2772,8351,356,683,1417,8938
6065,8054,9308,6581,3707,2781,5962,5135
2110,4416,1376,3540,3207,3384,9615,9274
3028,2898,1170,7043,2016,870,8332,6150
2342,1105,4501,2698,1788,5918,1636,7853
3973,945,4434,7680,3726,396,2816,5836
4813,4192,9377,8021,7577,8992,7295,605
1890,8466,7648,3906,9336,5981,57,1679
7086,4559,4377,8874,478,6014,6728,4451
6959,1163,2132,686,1560,4948,6522,6373
9141,5899,4394,6718,4892,1690,7323,6782
157,4972,689,9494,953,746,1173,8039
5306,5551,6914,5784,1566,3642,235,8526
4805,2367,9212,6366,7316,5735,2739,6457
1634,7134,3175,6526,8825,499,3309,8982
5471,3998,8477,6424,4745,9650,4463,51
5202,1378,5835,6768,5020,6071,5295,9826
8439,4507,6192,5755,242,8932,2213,1877
6067,5388,8404,4892,5888,1713,3875,1359
5712,2352,7784,458,2003,2248,509,7206
3626,6345,3974,8646,2416,9270,8473,856
3777,4666,6611,4020,3599,8824,5897,9666
4213,4302,4559,101,6015,8434,1461,1728
787,9245,2186,2791,1493,2696,9997,5120
9041,3972,3767,1458,3242,2240,2314,7019
6907,8926,1040,506,7750,6937,173,1964
1239,4732,2065,7255,3167,3527,8984,3955
2773,1171,6746,4266,3867,6743,9387,2909
715,3154,4368,3957,5395,6682,977,2302
5609,2017,2809,3360,8955,2982,5324,195
7715,7390,7451,883,917,6435,4838,3690
7606,1584,7957,1473,8327,7344,4383,9043
498,8751,3000,5894,5434,3978,8196,1043
5995,1006,4403,4951,3989,9727,5146,1704
7117,2597,2587,8035,9033,7425,1725,6639
9009,9683,8113,7337,7027,2496,6380,7526
1248,9381,3420,6682,3359,1617,7725,9355
2623,2129,4307,6613,1856,9453,8317,8974
2051,905,7009,1084,8331,8735,7724,7341
8419,5838,4678,5447,8335,1059,2973,9583
441,6394,6265,3801,8012,3991,3156,636
6120,7463,7249,7976,6917,5567,6951,8969
6473,3961,53,4804,2697,7778,2145,1116
3616,6824,6563,1951,7883,9537,1534,8324
5932,7800,2125,3944,1791,5282,4581,7911
2746,1830,5888,9664,7398,2839,8633,3871
6801,8687,8675,9498,6465,820,614,81
7645,7177,2033,5529,6715,3567,3854,2647
1367,5980,6591,3158,1262,1172,1070,4009
3003,6958,3673,401,9797,2307,4272,6598
994,2948,6096,7459,3769,6711,7541,1414
3889,9574,6943,604,3142,797,3251,4509
6777,9843,7668,8040,1016,8738,2050,4019
5696,5724,4421,5494,8031,8694,2092,9025
1642,8189,6485,5411,4901,4026,6825,8790
3600,3769,9394,6742,4567,2646,1252,1345
2489,8921,9386,3506,7660,1436,7525,3356
7160,1947,8851,5192,641,944,4218,2283
9134,703,7694,4035,4729,4520,2825,8329
8290,2220,5072,2857,4867,6324,4203,7357
5246,3589,863,2906,5026,8389,6263,2187
336,5114,7379,978,6059,1597,3261,5193
2300,956,9228,7029,5476,2054,5359,3767
4275,432,6624,9142,6757,828,6500,2003
4417,7363,4909,9443,5753,1173,1630,6090
6287,9009,7068,2347,607,329,7540,2907
1285,6769,9937,6762,8823,5297,530,3098
5730,7155,2241,2487,7983,8741,4490,2400
6105,9400,1844,1859,574,3474,7949,6862
2484,5017,9209,3092,5346,6749,5999,6632
3518,5937,3395,2342,1235,3925,5441,6965
1080,7682,9453,9063,6424,3944,1464,2530
3345,3308,4389,3919,6783,2338,781,9267
7355,9990,2359,2702,6739,8359,9335,258
4297,2730,2600,5533,6656,8041,2499,7737
5724,1952,6800,2148,5896,8265,4679,9241
1573,9068,3160,8356,1407,3941,7624,8763
3932,9984,1465,671,8344,801,929,2641
3531,3530,8175,188,1571,674,7925,7295
2626,4726,9444,8522,2991,4123,7764,4565
3192,925,2922,4600,4866,546,3363,8799
531,4829,9470,8875,5630,400,1517,9162
3930,9692,9350,5502,366,7276,2797,2993
2002,2241,1516,4993,6365,9280,9559,9557
205,2481,4158,5072,3028,7521,3871,3559
2350,3342,2434,7981,3743,3952,7143,7673
3644,6494,3176,4011,3770,5973,7004,5772
8215,8520,766,4580,7801,325,4138,8007
2807,8296,3079,5835,5818,6951,9394,8169
294,1829,6150,4037,5782,3294,1711,9426
9788,4887,3438,3559,860,443,9332,9076
8964,98,3656,6765,424,7795,4772,3231
6092,7852,9067,1910,4804,8461,80,5098
291,6230,9135,6073,9525,846,5500,9314
5733,8938,2873,6594,9381,2205,5670,8345
2304,9327,5111,2729,7123,9884,5961,3215
7736,5028,5126,2541,3490,5206,7639,3781
1437,6775,9855,962,7621,5355,276,3355
4294,3150,9950,3675,5356,5621,2021,7661
4948,7132,390,2072,7017,6352,5287,4753
1380,414,7294,4870,5620,4934,8652,7058
1709,8507,8020,9331,3863,8297,2687,8157
1448,2637,1833,6804,8258,3854,4466,3207
987,4857,5279,8004,1209,567,2758,2589
981,53,7460,6602,4987,6113,3660,6697
4621,1681,6028,8484,9979,8715,6641,1427
1353,8474,8232,9611,2329,2698,2819,3316
7555,8098,1321,8764,8666,4079,1354,9647
4133,8815,6250,9121,4929,9910,5818,9550
1591,1846,8034,1571,562,4676,2998,1915
3151,1230,1527,5480,3929,4346,8797,1485
2445,118,249,1111,4198,1604,759,8332
420,7009,7453,5350,6920,3271,4900,8512
5118,2935,83,5680,7611,3081,7596,763
4312,9123,6243,8242,3470,5040,9727,5915
5159,9977,7027,9358,1582,7787,7690,2002
4796,5144,7352,1716,8415,2253,228,3533
5188,312,9214,2800,3393,6810,3563,7706
5933,9807,5948,9404,4848,5675,5319,7
5652,2347,9366,7234,134,7057,9237,4930
2201,6590,6647,617,8843,6876,4150,4032
7188,3365,6832,582,175,396,8288,6109
203,4237,5513,5051,9912,833,5059,5565
3180,4426,2800,3315,1483,2037,8246,3684
8628,4893,4301,7471,1770,8452,1503,8959
1818,8336,9541,1993,8733,7830,8103,8937
2068,3617,3989,1980,4451,9048,7546,7632
3474,347,947,4958,2385,9193,8643,1013
4087,2945,8484,5857,1398,9988,4817,3216
8325,4359,5210,7058,2189,3313,5995,4257
6931,9984,6238,1382,9033,3785,9015,2508
4132,9962,7466,6517,9155,6110,7530,3243
9055,6015,9101,453,6004,3918,3669,4329
8277,8879,1388,467,2193,7383,4724,9125
7368,963,508,6401,4748,9523,8910,8881
9485,6376,5399,8641,2486,2929,1884,1542
8945,986,1995,4950,4904,5664,9279,3182
4544,668,3649,6738,8051,8374,5863,5420
9337,6371,1822,4086,5894,732,2968,5380
7108,8367,4022,9595,1297,5906,1137,243
6893,3133,5193,1797,8798,4473,4979,3342
5141,8628,81,3193,7003,5944,8613,6341
2316,435,427,8211,1167,3396,3592,8276
1763,7614,7872,3060,3521,9010,3303,414
2143,8496,2211,941,2969,7191,4284,8110
5820,4365,1303,2823,310,9917,9164,2626
352,9592,838,1520,2988,4430,9797,4752
2045,7669,7812,5566,6679,1116,5980,8823
9613,8192,9764,2582,5384,4048,693,1205
8414,1997,4028,8724,1914,3193,1351,2267
2786,2190,3788,5775,6621,3585,527,8666
1254,8340,4232,7934,9456,213,6757,9069
8406,6521,1652,3790,570,2346,4996,8985
4344,9025,7710,6259,2218,9062,8526,5005
1252,2314,781,7873,5899,1308,6540,7154
9649,772,5088,9106,986,1845,8175,9393
8367,9828,3184,8938,2175,8180,7923,6519
7205,5634,2778,9424,4696,1305,4429,5948
3620,5210,3822,9520,6519,362,6674,6169
1135,1763,5275,2122,3609,3450,1515,1977
3279,4699,915,5455,2879,8839,1974,84
4473,4753,9508,9169,6058,3938,5118,9679
9149,8941,9199,5669,9303,5873,1838,439
7637,7113,2561,1246,564,4076,3223,3844
8776,4138,9299,1655,2978,1274,1740,7451
6027,1249,6621,2086,5187,1740,1765,4337
681,964,6,9984,6838,1845,424,4475
8958,2985,5721,9523,7062,8945,3367,5838
3083,2667,7494,6062,3941,9234,3514,9968
483,135,2054,5671,1875,3820,8,2556
4784,15,2541,1623,1861,2966,6098,820
5951,1820,343,3014,765,3711,8853,3849
6378,6347,9911,319,5582,3425,287,6065
3561,2342,1737,5437,6163,1746,7994,947
1762,535,2571,3623,3501,8669,4443,9453
490,4787,2468,1255,8498,1321,5105,4877
7669,5016,5196,3251,8442,5484,9317,2003
7827,1055,7441,3990,2801,5435,4938,4563
5971,7509,8186,9473,6179,2630,8927,6669
7417,1395,7925,5916,2717,3030,793,386
8047,5990,3638,6489,1475,2956,8493,9303
4011,5934,3293,6812,1370,8232,1375,7341
5741,9562,6814,1921,2193,5741,8590,9610
7137,6516,5527,9854,9546,6321,241,7594
2312,3879,4083,3787,6835,2577,3090,847
8512,6384,7659,9882,4616,9035,7224,358
8598,4038,2279,791,9780,869,402,6917
7386,5930,6772,6932,2251,7013,4527,4563
892,8610,8351,7728,1188,1442,8576,9700
7827,6235,9583,2443,5271,6807,2801,3869
846,5081,4661,627,5951,5063,7544,3337
993,4317,270,3245,1330,4797,7809,2223
3408,6161,9952,4596,7604,8528,4297,5431
4764,3880,7875,35,688,677,3905,1534
5758,8566,2161,1709,3630,9706,5046,4624
4023,5317,7870,5353,114,5679,7577,3522
1840,7529,8119,9444,6057,2416,4876,821
6296,2751,857,6984,3428,4762,8519,9186
3329,681,895,6960,387,5942,1584,4410
1259,9454,9764,1374,5134,7341,4896,6974
4871,3015,6419,928,5431,1295,1750,1728
4046,2607,8713,7475,7370,7233,6661,699
7914,7557,7659,8301,3500,9244,2712,4759
8699,2477,6134,3833,9819,1030,808,4690
4046,7228,5619,9478,8523,7369,1207,2570
9977,9920,45,7347,7154,6707,8047,5068
4265,5707,3370,7765,4952,6083,2525,3651
8560,8659,7485,8380,9690,8293,3070,3736
5522,8690,3215,4046,6059,4422,6616,6037
4343,6662,3384,1497,3369,1432,6566,7635
7139,9937,5400,2091,6020,7925,5743,4581
6584,3228,2961,6275,1522,6032,12,7044
4722,3227,1090,781,7650,7707,6819,1994
4370,203,3492,7740,1636,58,5375,8775
9995,775,867,6016,8700,6610,597,5285
9839,3558,1561,1362,9590,1573,8407,4312
4800,9498,5094,2451,7205,1913,4445,1575
2117,7937,9315,3753,7996,4691,2529,7992
5466,3397,4008,4167,8,4605,9453,9847
8163,1014,1210,7754,2587,9617,2067,7388
9115,7161,9839,6321,9075,4285,7896,1193
2223,7212,4947,219,1903,7476,8211,7370
874,2219,1537,882,6825,991,730,4988
2005,1940,2743,4593,1557,4810,1981,673
1972,1821,6994,1047,6106,4890,2240,8330
2103,7187,8549,4007,4664,6761,1377,5538
8981,2915,6421,5806,3906,7151,795,5911
9091,3538,504,649,8348,2486,1322,320
4308,8316,1368,415,3207,3608,8745,5311
796,7294,9318,5461,4056,696,1000,3037
3611,7421,8843,7518,4573,9638,3430,3665
3177,3934,4314,1526,6421,5637,1846,729
3954,3215,1144,7161,6824,9889,2472,7620
7184,1791,3082,1240,2487,4083,4278,6099
1504,3121,3617,6078,2760,7047,9743,5937
982,4058,7464,7404,9695,9310,8133,3649
2525,9278,811,9349,9168,3284,6970,6353
5075,53,7594,7563,4136,1872,3663,5641
4994,7280,1719,7755,4328,1462,3693,5311
5520,1157,2715,5216,467,849,8866,2993
127,9677,2343,9296,2961,9314,5649,8037
9368,3243,5601,3504,5115,9264,9145,110
6544,865,7865,873,2327,1558,6184,7848
2715,8899,3065,3183,9748,1931,6177,9876
1609,8521,9172,4570,7835,4821,2608,7203
8065,8209,708,3180,7473,9853,3290,4018
719,1156,4891,3047,2714,1075,895,5430
9975,3961,8613,9724,5892,4790,9600,7501
3311,8773,2072,1147,3595,4680,8351,1660
2890,9059,4841,363,8913,8132,4382,9632
9288,9273,2679,2002,349,3575,7432,325
7536,6046,49,3429,836,9650,931,4148
8423,3003,5295,2019,7684,3646,3679,575
2706,8520,938,1619,6652,5321,1251,5940
4595,3931,7943,4944,7506,5376,5270,5043
1422,5319,8472,2259,4970,9404,6408,3394
2408,1704,5413,92,5351,9092,667,8057
7612,1606,9676,4265,6928,928,206,1523
4859,8149,6468,2366,3526,1738,7409,4949
7058,5882,7208,2028,5286,3616,5422,7694
5321,836,7787,672,9928,8455,8729,7541
62,8405,1807,6990,9334,2013,8513,4193
163,4981,6559,3689,6720,3969,8638,3778
9852,5846,5806,5138,9463,1229,2833,4785
2065,621,5457,1993,9077,4186,9535,9139
2592,1342,6130,1926,3355,4644,6119,3518
9626,2679,7208,6346,6648,5846,125,6500
1693,5931,1639,1157,7160,4473,5942,9226
5095,1399,1219,4172,5585,755,3312,8178
2098,9443,104,5454,4088,6224,8972,3714
8903,6181,61,5552,2027,186,2053,3720
6118,3693,4878,3279,8167,820,2505,3262
2219,3725,7434,7805,4480,747,5983,6578
190,6088,2032,4278,2312,1005,7993,1216
7186,8055,6768,9214,8241,8822,2935,4360
2515,7813,7639,683,8633,144,3945,853
3869,1380,8659,8350,2127,4643,4929,2318
731,6962,6596,3044,7968,4590,4260,5154
2645,1029,4369,887,9851,7304,5247,2367
5117,2887,3050,3751,3031,6996,4605,6901
8376,3264,5252,504,7908,181,2822,8640
7144,9419,1684,5112,4009,5944,267,6655
6974,4636,7543,6825,1941,2791,9193,7058
5678,2244,810,8710,9240,5415,5612,7616
8680,864,8120,6589,1046,943,5229,8190
362,6914,3303,4372,2859,3570,1028,9833
8207,8571,6659,148,1362,5852,7207,7040
8096,8018,5750,7336,3434,1363,4953,2114
2227,3074,8704,3274,4017,3934,1464,4380
848,4768,8752,3707,8338,9780,3541,6546
8352,200,6694,9714,6052,3902,6754,4149
1920,2505,1486,5354,3868,6440,7469,6096
9514,6173,9370,3532,107,835,7912,956
5603,6665,4664,3942,6446,8205,489,4798
8405,7183,4512,4458,1086,1267,8607,3006
3773,93,8361,7642,6533,5830,3738,6048
2004,3109,9580,2112,3945,7493,3069,9549
4158,7733,3491,605,5938,3980,5403,4343
1164,9915,8801,2250,1183,7409,5257,4956
7503,3619,2598,4037,9450,6337,85,1454
9446,9666,3567,3391,7159,6636,2940,1318
4370,6432,1923,308,413,7327,4652,1578
7243,3454,3829,8426,863,9086,3382,8366
2705,5981,2404,2156,2318,2489,3611,1765
2156,7178,5157,9316,3815,8098,634,8186
4531,2558,8494,4944,9885,3146,6523,7128
6600,352,5555,7464,9439,8938,5831,2145
4919,8235,4301,7238,725,7912,9004,2881
5091,4161,2197,8906,2260,2832,7092,6791
5390,5587,1736,5276,8734,8259,2405,5335
8611,7960,2799,8050,6898,8630,195,1817
6865,4496,9056,7590,2408,8060,472,7499
