4000 7
1656,8498,2704,9370,2278,3770,6826
7313,1723,2374,5975,1918,4228,7640
7051,9717,1712,7157,1294,3673,4829
3110,6897,1049,8734,2875,8949,5608
677,4773,5263,4240,5231,2347,9677
7639,2498,7072,868,5466,2406,9774
7284,627,6204,4607,8075,6751,1888
6263,4159,5241,7461,618,7006,6912
2998,6134,5036,3665,2076,6215,5100
2379,6582,6884,1996,5183,4648,5635
8950,312,5827,2725,8109,4832,431
5697,3459,3194,2458,5083,8730,5220
7036,6273,9204,1389,6605,6854,94
1064,3471,2533,9465,1966,8595,6946
1583,4560,3646,9563,815,2637,8522
7976,6842,6979,5352,2892,3342,1782
8255,3194,1863,7192,7375,4329,3651
8723,5119,4741,2400,9055,4788,1315
6220,3091,3369,7837,4485,2193,6505
1438,6254,6915,6298,1694,3081,9571
3221,9501,5351,4472,986,7511,2989
889,3153,6895,1857,6974,4657,8424
9679,7343,4631,5670,4,3328,5253
8276,4374,4639,5038,6967,6078,2076
6966,4813,5297,5223,939,6922,9956
6905,735,2761,4510,7771,4470,3288
7741,8812,2371,9380,3581,2521,4724
8416,7218,597,4872,8395,5406,4368
2349,6985,8323,3807,5128,1480,9207
6664,4660,9423,2641,6144,9110,3251
3399,8753,3469,9563,350,5438,6525
9545,6928,1786,5241,3522,7923,4452
6995,5254,5863,7081,1003,7304,1775
9916,1515,7274,8716,5549,416,2193
5146,9055,2430,6770,5502,1362,6902
8264,1820,4443,5998,3156,6545,6113
9431,4058,6051,6843,1872,8494,1610
5943,1371,9403,7990,4352,5209,3369
3353,6271,1455,7674,5811,4812,1637
2780,5600,9538,8595,5614,3069,1665
3092,9387,793,1632,4797,5190,9840
3286,5149,5788,1389,3872,5405,8446
4699,2073,5570,8914,3486,5984,6353
4182,4016,7806,4026,3895,8964,3243
5939,4570,5605,601,7264,5925,2413
587,2633,4127,9779,6306,5349,4102
4359,1857,1947,4391,5989,9584,3795
4190,6679,3767,5929,9543,3962,2504
4848,326,9531,4636,7183,5474,2476
6161,5576,8518,2719,5128,49,6199
7067,426,8839,1679,4464,2679,6473
7969,3619,2714,8865,3725,1161,8439
8222,6449,3293,2011,7425,6102,3309
6125,2115,1993,2496,5191,9648,7895
5922,8743,5394,3440,4806,8653,961
7521,9470,1783,4262,7259,1012,2529
4230,5436,1385,5510,5036,8164,5003
6385,2002,7802,9904,3015,5433,3153
2042,3338,4367,8443,2172,5904,7058
4928,4868,644,9894,1550,7090,8064
6984,5510,5664,5461,4264,4327,4500
6736,7572,1980,5131,8846,2604,1294
5368,9142,175,3363,7328,9985,861
4873,1539,9158,4197,6016,389,5229
2581,9532,6729,3004,2639,4723,3965
5716,121,1828,9360,8482,1046,7059
6140,7318,1380,5884,7304,5163,3907
3894,384,3089,6957,7679,5727,8595
578,6838,8259,7746,2083,5919,8971
8911,2510,9293,2587,3113,7745,4467
4606,4156,7179,5419,1489,5880,5556
3217,1693,5251,7343,8598,2710,5138
4068,9993,3306,1470,4903,981,4818
4477,5037,6989,6410,2625,6044,4831
2873,6946,3020,7031,4461,4425,6789
3095,772,5790,9550,1580,8435,9279
6714,1119,8977,4513,5422,1408,3662
1930,4903,9222,79,6844,4399,4564
5698,2840,6348,3447,4382,823,9546
7038,6742,2986,3781,6710,3649,6356
3796,4689,3267,9082,188,3756,975
6915,5028,6165,2086,7205,1247,4819
4384,6765,8792,4965,5546,2781,5478
4453,4398,2791,5153,4451,252,9791
6539,4684,9618,1232,9507,3674,3351
6858,5079,2114,8045,9876,3152,983
4431,5845,3882,4985,5892,7043,7219
5557,5016,2656,4258,7521,4698,6231
8117,419,6786,2385,1451,6970,5216
1266,3040,9587,2637,6903,7088,5188
1688,8533,7649,2619,1341,9717,5366
4756,8604,5826,2273,8529,4288,1041
8993,4667,2277,3523,9672,772,3761
869,5968,6935,7590,3627,9417,2641
2722,7585,4597,7794,4777,139,4231
3791,5670,3254,3072,1777,6796,9910
9739,2705,8794,3806,1556,4608,5906
5962,6301,1396,5638,4913,5294,6644
5337,2545,2626,7826,6865,1267,4960
3466,2149,9685,4164,1685,8973,3998
4130,5388,7526,4323,6678,1996,6581
8617,3226,3472,7397,4583,1356,3313
2774,4315,7374,3317,4886,8532,2474
60,6666,6417,4302,6900,1289,6583
3904,9806,4552,2272,4222,5411,5786
4743,2551,6022,6940,6891,3337,1848
3344,8841,9319,3223,3867,2849,4900
7046,4147,4836,5852,7395,2437,6653
8380,4149,8846,2863,4733,6809,6021
3405,7712,1516,4256,4879,2738,7230
4362,5360,7098,6169,1066,8704,5926
3055,1060,6577,6123,8381,3576,3818
4748,4085,6357,3439,4840,8290,1383
631,6877,3391,8002,6545,5457,7454
3764,8102,7462,1303,2913,4627,4990
2192,3877,9553,4925,5389,5918,6362
3883,6059,3295,4793,1514,2617,7398
5415,5677,1565,1353,4800,8279,4945
3045,4207,7541,897,7632,7428,3843
8310,4002,9188,625,8411,3999,3954
8278,3022,1821,2647,8197,7240,5295
4621,5477,7910,2113,7148,7349,6220
1263,7252,4814,8709,1396,7613,4488
2073,5002,7098,5645,4335,8598,2785
8835,8553,3532,3136,3020,3375,3403
1783,4321,9746,163,5744,3290,7559
1183,6736,9642,1245,6503,6770,3640
3823,4483,7273,6951,5445,453,5011
4106,6344,3093,3342,8014,1555,8181
9321,405,5671,8780,5827,3716,2883
3972,303,9137,4806,4402,5289,2552
515,2975,9857,2807,5385,195,9815
2340,9199,6046,3707,1458,8512,3381
4358,8049,2222,9831,3983,8139,3498
4370,4031,2138,6376,4894,7364,8112
2488,7165,465,3230,3244,9746,2574
8021,8283,1352,139,7979,7622,3015
2375,8594,3039,4542,6230,7906,2898
1565,8361,9153,4535,776,9820,1195
6841,5066,1833,6589,7700,2725,6832
2695,4419,9754,6636,1991,7843,3114
2350,7720,8234,2571,6584,3926,3198
7030,247,8706,1633,5991,8245,8200
4129,4472,9751,292,2679,6647,6026
5403,9673,2011,6852,3566,2581,5047
2841,7708,5369,1793,5209,5023,7932
6004,7370,5824,1084,6063,5690,4726
9671,1005,6668,6027,6559,8455,2204
3748,5301,8295,3847,7987,1578,1368
6213,4237,4720,4581,7380,4982,3248
9808,4510,4471,3983,4302,805,8579
5507,3937,1105,9801,5595,4007,5910
6135,3039,9864,1647,4740,6814,7512
5508,7412,2438,8924,4078,1291,7073
7610,1085,4668,7841,7587,5092,2153
7579,1486,8016,7532,7827,5406,1701
6367,7054,5507,6786,1688,2426,7634
6054,7398,4822,1906,9349,6186,3641
2183,5312,3701,7870,555,7014,7874
2483,2726,4698,5963,6565,7393,5064
4379,2550,5279,8414,8699,2347,5700
8066,1433,7442,477,9175,6602,3528
1721,542,7437,2709,9281,2873,7347
3428,3523,4051,5319,3246,9907,1873
1215,7868,8059,5966,2540,3073,6792
4843,7070,620,4509,2020,7013,3233
6295,613,4832,3014,5403,4133,2556
6374,7482,1274,9201,3928,3657,3208
7673,6699,2118,5417,6769,4651,3371
1025,5612,2510,6597,4010,8938,2832
9566,7670,103,9556,1212,7016,2995
6152,6749,9764,2516,2185,5609,1771
6107,6373,9362,752,7721,751,6824
8843,4079,2772,2818,9763,4139,470
6641,3628,4914,5211,6317,3135,5766
1980,6458,7738,5095,6106,281,8044
4854,805,3788,7870,6776,231,8503
124,5454,9717,4505,2441,7344,7462
7012,6293,2131,7141,6890,4680,4137
5929,7051,2218,6199,5149,3792,4333
8162,6117,2148,3014,2713,3604,6509
6409,129,6329,9582,1173,8759,3516
8116,1282,8020,3093,9295,4816,3099
6504,1652,8788,2840,4822,9979,1195
9834,5272,3190,4652,3936,5720,218
4187,2938,3354,6996,2246,8192,9001
5541,3573,5573,4899,2014,4256,8421
422,7015,780,8422,3111,5892,8146
1431,3072,7491,1947,5037,1421,9040
7291,7945,3628,4139,2374,2187,7764
5574,1224,7599,8173,3825,4630,4377
6578,3067,5839,7139,2505,8635,6496
2754,6885,6112,2080,6859,7815,6610
8795,2218,5149,7206,1872,9459,1445
5455,8928,4256,2308,7634,1681,309
7725,636,3200,6156,4525,2780,9584
7104,2821,7879,6306,662,9854,3841
3510,6266,4729,3049,2341,9410,6759
6536,4694,7606,2547,4078,2044,6901
2077,8979,3962,654,8487,2588,9956
1575,5602,2210,1416,8806,6529,5341
3269,9034,4488,4042,4596,3378,6372
2971,1817,4796,5239,744,9065,2897
1503,4132,8352,3350,4323,8713,6566
3655,2206,7410,2465,5392,3892,5039
6914,2183,8572,3728,1847,9719,4905
3615,4225,3774,5994,9404,2402,8463
74,2480,7884,1942,4676,6851,4797
6089,1918,1455,7713,6657,1028,8392
9419,4432,8016,4126,8149,1977,1823
9617,3945,8223,2455,2053,2264,8270
2889,7776,3042,6672,6701,6288,7619
7652,5200,4619,3064,2863,6170,5034
3587,3699,8771,6018,578,6608,8650
7477,7168,3867,2798,8191,4316,4511
8766,4188,3236,7790,3814,6773,792
5194,7455,6971,8281,1577,1734,5551
3432,2669,3103,2255,8903,1639,5488
6106,2917,8993,766,9571,1049,6142
5044,2660,7214,1797,8593,4449,5176
640,4071,2783,3916,7180,9596,3422
3871,3654,7534,5558,958,9073,2055
6312,3890,1972,8995,7770,3245,4269
3946,4922,831,9205,5408,5721,1080
5500,9250,6979,492,7961,6585,1484
1611,8059,5846,6175,4683,7064,4047
3094,5375,2848,4786,3908,9666,3200
2386,4987,6898,5923,3037,5041,5042
9282,4386,511,5262,8429,4692,1815
9220,6457,1380,8545,4384,3632,1662
5102,9011,5697,5944,5539,6203,3017
7694,7078,1504,2033,4975,2469,9551
6070,4850,4187,85,8861,4696,3609
1601,6964,7447,5243,5580,7441,3117
3688,1108,5225,5574,3429,4616,9005
2761,1698,8872,4065,1282,9923,3163
4483,1116,8668,417,8929,5852,1265
5009,4652,5804,3793,4355,4176,7095
3842,2801,7141,4742,6650,8006,1285
3036,8431,6615,956,7018,7847,152
6533,9854,2299,6874,1565,8869,2157
5710,5350,4758,3273,7283,6478,1831
3434,3497,4105,7239,3790,3374,5627
6741,1575,7104,6616,6137,5364,4239
5061,2601,6237,7988,6524,6284,1752
562,8761,1795,4637,1009,7766,8858
459,6435,3723,3603,4672,2061,9728
7305,226,8410,7592,486,6513,6640
3362,8992,3534,1904,1696,3740,7007
3348,8001,6277,1886,1483,1535,7684
8345,314,5412,3509,9577,3698,2337
6359,8211,5018,2084,3231,9724,1108
453,7467,2737,5564,5545,8031,6975
3924,5462,6360,439,456,7213,3374
5047,8609,5657,5531,3184,265,3970
6822,4093,1705,1692,5425,2892,6108
3415,4736,5266,5041,9700,1285,5193
2760,2795,6436,7529,2841,4860,7534
885,8939,3961,3186,5086,2109,7802
8551,9094,2347,7122,7387,2277,1558
6261,807,9795,1307,2487,9657,1024
4932,5247,4782,7862,1112,5812,3600
3020,2897,6114,5287,6778,624,9162
4478,5976,3472,6943,186,3296,4972
970,4916,5310,8747,1036,6906,5823
7666,6875,4117,5934,415,4102,3153
8469,4759,3815,4861,7789,5760,5203
6024,7146,2548,6912,5264,746,5807
7355,1615,5207,4445,8551,2876,8125
4977,2878,4353,6985,6888,6023,4260
5898,7155,8249,776,2988,5065,7521
2756,9932,4273,2427,5638,4871,5324
9245,5377,5076,739,6962,5484,3520
9425,5932,4017,2800,2242,6126,5017
3908,4564,5852,9516,4772,2066,7541
5000,471,9966,7478,1482,567,6743
5657,3086,4885,7602,3262,3333,6711
6612,465,5300,5835,3565,1394,7247
5526,1104,6457,5359,354,5948,8241
4583,3334,4336,1949,9644,1390,6326
326,8394,7630,6898,3336,8729,4659
479,4797,7495,5149,8719,2061,5526
5986,5165,374,9483,1145,1847,8313
3043,76,9102,1652,2089,5941,8526
525,6458,978,9508,1485,8542,7063
1668,7205,3529,7837,7738,3678,4496
1118,6023,5036,6145,3118,9570,7675
4125,1822,4289,8363,7182,5731,6505
1987,7927,1946,9016,6167,7916,5628
5078,4087,8272,2507,7576,2512,6272
6651,795,5468,3620,9416,1458,3175
2921,6415,1875,1772,7202,3415,8559
4401,5621,5505,2210,5888,1440,7193
2389,7451,5478,5250,3095,9117,1289
3603,5142,4686,5064,7466,8825,1670
6728,922,9298,1010,8167,221,4921
7530,4005,5536,5610,4864,8756,1560
4409,1647,5089,6624,7750,2561,7552
2923,9577,6363,4672,6204,9022,1053
8733,2521,1884,5248,7951,930,6401
8358,3536,1260,868,8648,4884,8172
5218,8023,621,4859,8965,4275,5656
4374,7043,5797,996,6451,3890,4467
2372,6038,9067,3608,7469,1672,8174
4933,171,8608,3759,2199,6682,7414
8883,5072,1154,3911,5680,5245,609
1485,7176,1517,9417,3801,3914,8881
6596,5713,1558,2015,4225,6036,6305
2738,7860,4288,1503,6337,2275,6746
4573,1417,7604,6860,3337,4585,7316
5231,3178,5301,3137,2669,5754,8008
7325,487,8368,3186,6043,5244,1647
7918,4261,8368,5205,1825,3636,7985
2577,714,9815,2171,1630,8794,4642
4635,3470,7176,7446,3687,6791,2500
9394,4171,7736,5297,1078,1835,6147
1703,8337,6162,4615,6043,2913,1910
8786,5539,4758,63,5243,6802,3148
5514,8300,1068,2829,5181,7115,3521
5869,9660,1500,4856,9209,1959,995
3786,6630,4184,3651,7280,1746,6709
4289,8110,2985,9043,6799,752,4617
2527,6665,5332,6700,707,8827,2512
42,4591,8079,2907,2471,5192,4775
775,4502,9388,4735,8950,2212,6650
1700,7806,8400,705,3326,9056,1162
1409,9992,3320,516,3968,5686,8948
9210,2318,4284,821,5327,6053,1420
1671,4571,8791,1323,9505,2853,1399
4047,6015,7043,7258,5180,1786,9250
3989,9006,4232,643,6020,2318,5363
4207,1593,6249,1939,5737,630,8963
1037,7967,3181,7283,6614,5119,4806
893,5446,9444,3122,6028,3969,7330
5879,6969,3140,3766,2238,4221,8573
1771,2770,4782,6838,3346,1781,9676
7081,3136,2614,3379,8596,1354,4134
1243,7573,7113,801,6330,4069,4339
6982,6096,7049,896,9319,687,9831
2542,3365,5972,5844,5987,1524,5813
1644,6066,4778,9240,5994,6647,6111
5747,8685,3571,207,5216,3319,6598
7201,5185,4898,5018,3162,5576,2258
5519,5202,5561,6391,2580,329,6989
1836,3235,9531,4726,8256,5081,3071
4097,71,7509,8985,1632,7897,2586
1378,189,7499,6667,4840,4328,7687
3734,5440,7294,7799,8213,4046,1535
5475,1271,8892,4188,6983,4189,9466
4177,1570,4440,8191,5101,7240,5145
619,1558,6452,599,5536,8742,7954
1160,1117,5057,8418,1141,7382,8283
5949,4057,3456,5176,3158,2935,8892
5718,4856,5954,4776,1553,5581,877
2183,5542,8996,180,2869,3916,5232
1903,8995,2634,4819,9073,4413,4072
9257,7122,6801,2984,2284,3282,5338
2552,3649,4912,3060,8829,828,8500
7445,6327,4350,9634,2241,9177,2752
6498,2628,9438,8572,2451,4491,1314
3312,8254,3544,2193,1888,6487,9601
5340,616,3441,5763,4452,4733,5687
9026,474,4340,8578,647,6946,2471
7179,5730,7135,330,3412,7716,6051
5763,6251,6467,93,8321,2874,2131
2281,6333,7934,472,7656,4888,6179
7156,2548,8639,4135,1652,6084,5014
6567,2509,4793,186,9141,1230,9549
1438,6105,4300,5228,5970,4978,6674
35,6343,8188,9229,5797,5678,4803
2040,3809,9218,9242,4624,401,9415
2527,6372,3874,6047,7854,5419,7296
4771,4337,4206,5424,4663,9179,1907
2259,255,4444,6648,7318,7184,6207
2176,8840,5936,2594,1207,3603,5862
3361,6428,5120,8286,3758,4208,3841
2132,4497,6367,5583,4701,9715,5779
8356,5118,6444,4936,4052,7991,3490
5556,9777,3702,6944,4597,2673,3540
4277,4793,6414,1436,2996,5658,2620
5783,6803,4023,6131,4842,1408,1370
1765,7359,3981,3610,5360,3486,6676
1962,9036,1267,6374,3026,8965,3387
7039,6454,3029,5467,4879,2584,4720
7590,4340,4185,6370,3368,7115,2458
2434,5798,4206,4036,4775,4628,8084
3274,8746,321,7576,5498,2231,3122
4665,3981,4867,4001,4858,2490,6274
3159,3268,7737,4104,7445,4394,9984
5145,4421,7525,895,5437,6670,4143
7422,6315,211,5689,4882,7342,4772
6823,2567,4360,8685,347,9924,2853
4247,1777,9714,3458,400,8102,5630
55,6647,3499,7082,5689,2436,6975
2200,4269,4798,4594,5342,9123,4645
2101,2473,8805,4270,4163,2415,7534
2799,4437,6698,9746,2074,6502,6856
1046,2771,6108,7704,1650,6041,9153
5975,3617,7371,4221,3450,995,7184
9633,5872,3608,4184,3431,5828,4828
9869,1593,5836,5070,8085,2687,188
6498,5477,9204,6267,4872,6422,132
4613,7734,3878,8345,3497,7602,1583
3053,4722,2897,3939,6440,8193,5758
7173,7021,2390,5751,2098,512,6553
6357,461,5144,92,5718,7097,9042
4787,8994,1886,2649,4036,7453,2180
2565,859,4086,7808,4760,4527,2756
342,7238,1586,8141,4591,3429,5331
8246,4008,4522,2692,2530,5109,9536
179,6247,9181,7719,3815,1438,6392
4409,4939,841,4381,4077,2722,3956
2689,1148,4302,9264,2190,2852,8488
3610,8802,8203,3477,5702,2381,5380
5783,8190,2666,812,7914,6739,1169
8439,1931,3355,6831,2289,2903,5112
2904,1895,2903,4356,9111,7600,1763
4819,3917,2473,4165,7760,3472,9564
2897,5432,6604,6423,5706,3661,5847
4618,1878,6142,7599,5007,3534,8914
3858,7053,3465,4711,8620,7304,1751
4274,3084,5542,4672,4839,7754,5333
1701,4694,6421,7575,415,9262,1947
4419,2863,4818,9114,7703,2882,7396
5529,7072,2414,5237,7765,6642,2608
7048,3111,2315,9473,318,7298,1023
6930,7330,5750,3316,6016,2240,6710
4907,3466,4844,8585,4009,3081,2376
5042,5651,2740,6011,9915,3095,3474
7048,4624,6306,2703,3527,9617,1450
2757,7210,5355,4842,2934,1773,8481
6201,687,4219,6509,7182,5136,4599
8151,2826,6266,1261,5466,1694,7114
8033,2710,3124,3483,8160,3235,1195
2610,8591,1692,5968,8976,6722,5609
9307,7215,2658,4637,1834,5097,1493
1039,9485,6606,6430,3483,1682,7067
1790,7001,3760,6453,5856,4876,9576
6556,8994,4778,754,6824,4364,332
2065,9928,5857,5324,7247,7865,3713
737,9272,2325,4042,8254,2841,8072
4355,2148,5085,8993,7852,3610,6117
3234,5595,5372,6026,4850,5159,3023
6117,2928,1477,9275,2560,5428,6445
4462,131,9973,1800,6577,6147,7766
4570,7771,3493,7235,2789,2759,8103
8915,6828,4986,1059,3215,6347,3358
2030,7702,7971,5593,6590,2677,4759
4418,3712,1865,6006,6228,6901,4607
5045,786,7402,4407,3776,6948,5052
8854,1293,9412,6375,4304,4978,2626
5977,4005,2890,3882,5208,4464,6688
224,2464,5100,5964,6791,4593,7105
6334,9009,2025,2140,7372,664,4753
4558,3814,1357,6975,8044,3622,2711
7276,2132,5285,2821,5813,7331,5657
6650,69,4499,2876,9030,3118,5427
2672,4474,6238,6300,8249,4911,2838
3139,9010,4042,1705,222,5812,8213
2644,7970,4236,4258,7670,5402,3474
6986,1546,3428,3547,8881,28,8161
2507,206,5425,5758,8373,3792,9198
2582,7680,3541,391,6079,2608,8003
7750,5424,3307,5741,2148,1992,3921
5612,9683,1089,4054,6602,3686,4926
1620,7184,3500,168,8654,8316,6152
7934,7641,7166,4715,7255,475,3133
5972,7827,4259,9760,4526,5236,4781
8285,4100,4888,2868,2409,7061,2890
6801,5785,4254,8943,4624,4961,1864
121,6603,8979,3894,4535,9644,1816
9108,4407,451,5342,8617,998,4795
5107,6355,7603,3980,5080,2203,6150
544,8318,2416,8436,6363,2220,9245
4502,7811,2948,4183,8596,2832,2838
8183,8172,7321,100,5701,3503,4927
9606,3056,1164,3886,3388,9533,3383
6580,5365,3996,4505,9962,5568,1301
7478,6573,7423,1411,9886,1393,4788
3128,2930,6266,3465,3867,364,6186
4204,9001,2981,7469,3687,1635,4770
9553,1908,972,9555,6011,1297,2376
6642,1742,9634,2026,8515,6774,3584
1918,8361,5438,7107,5152,468,9612
7058,6511,6956,4123,655,5879,1196
6716,5267,3586,2663,4787,9921,6945
7820,1474,7637,935,8512,1185,5817
4387,6304,2957,9611,5712,5803,2886
6941,2964,4284,4786,595,4885,5143
3612,3492,3540,6121,5722,4216,6533
8142,1783,7144,5510,9781,2897,254
3874,5605,4174,7692,2830,2930,6522
6398,6634,8700,1341,3074,5132,4252
527,9415,1619,6899,1461,5774,8926
3343,4681,3745,9892,4366,7571,4570
861,7983,6864,5736,3683,5830,7592
3051,7780,4874,2578,4049,3406,5284
4116,4301,6330,710,1895,6635,8309
4626,2968,1697,3588,9560,6974,8034
5074,3347,8326,2556,5594,4615,5523
563,6636,3556,6301,2010,9651,6626
5021,836,9055,1176,4313,9884,1269
3870,7185,3399,6719,1336,6239,1420
4828,1647,7767,5344,7753,372,7690
8321,3087,5772,8034,6242,4876,2916
5078,4261,6162,3795,2763,1426,8306
4038,6712,4999,8824,2927,7444,2251
465,9299,3482,6305,7515,5265,5705
7656,5664,4254,457,7291,9359,1561
6800,1881,5884,4948,6694,7759,3347
7718,6487,1672,5373,9927,1966,5762
2717,4099,8696,2600,3729,8843,9524
3001,5940,6720,5946,2816,4120,2965
7065,4060,1536,8444,2820,2788,4705
6583,4164,3197,7230,3211,1669,6388
1648,6363,4586,7471,896,7829,7907
9535,2334,5800,2362,429,5137,4534
753,1598,6800,7285,7637,8306,5727
5861,6921,2574,9114,6665,2618,6214
4106,6527,5252,6845,4698,1115,8429
7136,1819,4734,3538,6919,6138,3143
4089,9216,6161,3408,6262,1385,6548
7001,2457,8636,5448,3750,2089,3147
1731,6592,6160,4752,2790,3414,5873
3214,3742,8304,1191,6057,9069,541
8808,503,7171,8120,141,4067,8325
719,3095,6319,7047,5469,5519,9053
5330,5204,2371,6140,6503,3666,4352
923,5300,9160,2388,8301,4362,2246
5170,4863,2340,7717,478,903,7510
4295,6485,6372,4159,6638,1167,6926
2763,277,8510,8644,1167,4751,7574
3095,5478,7991,2764,7297,8794,1330
5653,7457,6910,6128,5293,7060,479
1774,3848,3649,7596,4994,6312,2221
1790,8014,4736,54,9126,8547,6753
6835,5811,62,4927,3523,4788,5874
5461,8753,120,9498,5054,960,6833
9604,3528,7419,2562,8813,7781,886
4621,4924,2870,4573,3872,5743,4097
5047,1705,5657,6282,5194,2083,6109
4630,2805,6649,3752,5948,1853,4684
9254,5200,7706,716,4788,3209,5369
405,5914,1896,7304,4060,9473,3237
5748,5253,9587,4274,4291,4833,5154
4359,9193,3483,4796,4386,2565,5219
6113,4179,4264,8031,4787,943,5793
5428,1368,1511,4775,8144,8176,6717
1183,9973,1850,7126,8369,9499,2458
1901,3743,3570,3389,7579,5602,7067
7883,1173,5393,4944,8319,3599,3618
4181,5588,9047,3085,2447,992,7786
5945,5797,1044,3012,6150,8147,4992
8807,139,5275,6040,8809,1098,5291
1921,5816,3467,5894,5995,2739,9709
889,9765,5677,2188,6699,7151,6076
6340,1704,8605,3584,4071,7496,6915
3678,9134,4399,3936,9566,2616,9964
4125,9616,6438,3398,1177,8848,2413
5096,7360,4420,7910,403,6153,6448
3501,9025,8635,4522,4861,1664,8778
7263,8445,4704,2842,2357,9280,2612
7949,4296,2154,4140,6809,2867,7012
9072,2183,6608,3859,5515,724,5236
4200,3629,7944,6688,1637,9360,4327
3619,6595,3733,4454,4154,2370,9997
5651,6699,6709,5289,1384,8228,4911
6469,8348,6275,7897,1094,3912,3820
6954,5478,1269,2798,4875,5242,3736
3970,7306,2934,4332,9108,4778,5288
8379,165,7384,9463,1505,9704,3458
6208,6581,1334,7628,3957,2894,3106
8443,3722,8996,1797,9161,7296,2154
989,6878,2713,5228,5353,6229,8401
2769,9402,6230,4954,3373,9520,745
9580,7410,998,5939,5033,2476,2090
5268,6280,7669,2219,4016,4940,9062
7481,4702,1560,7395,3681,4640,8179
3757,4691,2100,2937,7116,6670,9367
3361,3306,1717,6848,4028,5541,4808
6169,2053,6796,1641,9080,4705,4518
5136,453,7179,3379,4906,4726,5142
6035,3261,2679,7393,2269,4801,2312
5212,5421,1251,3934,4400,2510,7547
7537,962,4020,9317,314,9279,6861
6626,2439,2628,4593,3551,4077,8845
2119,8538,4918,3527,5387,6711,3114
735,9321,4454,5061,9847,1387,3972
5737,6739,2892,9378,1437,4196,5689
7365,2978,3970,8280,74,7829,3025
8496,1138,4236,8928,2685,357,8849
2805,5340,4145,9157,4725,4995,1847
6411,6776,7284,656,3930,5119,8766
5202,6761,8062,3701,8254,5548,6666
5869,4411,4739,8200,6528,3983,7725
294,4976,8072,9103,1295,6446,4717
8054,1813,5696,8844,6415,1408,1003
6849,3256,6662,3442,8801,5206,259
5817,2891,3917,5288,5440,4110,3302
8719,223,1493,9595,1163,6794,4073
5081,5376,5621,8361,8026,6649,2469
8328,2694,7373,4898,1180,6886,4390
6676,8751,3284,2502,6811,5324,7025
9081,4724,9080,2792,6102,5464,3133
4197,606,6487,6087,2082,3526,4741
8561,4176,1844,3221,7711,2795,2128
5348,5063,1261,7192,2342,9193,3738
7710,4932,5802,6247,5899,2192,1283
4183,354,7844,8699,4520,3120,6837
7143,1112,5869,3904,6043,7736,2907
8242,5212,7320,763,9071,2106,4792
3371,2995,9412,2549,2866,3502,5617
3385,9577,85,6790,1762,7938,3807
2000,4712,4421,5316,3415,5444,8816
5250,4619,7396,591,9247,6515,3009
2900,6507,1808,994,7126,9686,1967
6094,9486,930,4708,4215,4800,7431
7064,5071,1329,5853,593,3651,6347
6679,3676,2771,1752,5755,3474,9493
1784,8697,762,5958,4605,6870,2181
8926,4211,7369,6219,3873,6130,843
5416,1496,4034,3650,9564,1002,7930
8155,440,7103,339,1722,7076,4711
6976,891,7643,416,5526,9246,3628
4202,7883,5567,722,3634,5425,8123
8038,7429,1223,7264,3527,9275,1326
1238,3162,7668,4228,9708,5877,9743
6464,2674,8406,2716,686,9569,8149
735,7641,3922,7,6275,8785,6460
2440,3801,8288,1604,5869,7578,7446
2336,9070,3961,6248,1755,9575,1759
6359,6702,3116,4901,4701,7050,3144
3411,9729,910,6820,1814,7927,4834
4129,7975,9074,6577,2303,4985,2982
3573,7304,4156,2331,2619,8898,4306
2819,6721,6938,8768,5174,913,2753
5184,2899,6318,3883,6577,8546,5781
432,4999,7415,4616,2563,7913,5770
4356,4944,7712,5614,2873,4061,7154
5832,2180,6135,9392,2638,7585,8376
4293,3348,5556,6724,3397,9899,2814
8573,1788,6595,7605,5684,6614,1587
5854,8547,7738,641,6784,2454,1947
5909,5539,258,3065,5498,9617,5190
8008,1978,4625,9380,3408,6489,2382
3122,6041,3131,7566,42,8482,6759
2276,7865,8528,6792,4774,26,9690
5728,6389,8170,3119,4408,1139,2778
8386,2720,6745,9543,3961,2142,5123
461,5444,6701,4111,1002,4278,7399
5470,2808,7503,4753,4026,6915,2219
7006,5725,6581,9783,684,4898,2438
2769,6138,2484,9724,1845,1093,7751
1611,6745,7536,2808,3929,7993,4744
2395,6074,1261,7934,4721,6564,7539
8046,1582,8464,5571,4051,4768,5211
9614,2894,1292,6087,3341,5979,1794
6789,702,8059,5244,4032,7104,3686
9411,1774,6097,6765,3291,1948,2714
4988,3523,3234,5342,8080,5678,9568
2526,7588,6085,5638,2032,3911,7345
2359,3176,5379,9042,1174,2067,9045
661,4652,2279,8978,8314,4172,5878
4166,9929,722,8413,6901,2326,1806
7771,5334,8903,2122,4021,5045,2645
1935,6155,8362,4956,2747,7055,7978
7642,8580,2245,3165,7246,319,6359
8203,2013,3684,5676,4405,2095,8185
4599,4691,8867,3170,5035,933,9400
4391,8323,829,9184,5299,6429,3092
3287,2763,6008,2035,3274,6410,8088
4984,9727,3792,6555,2490,3204,3285
857,4868,701,5202,6616,2385,7563
7154,1027,7326,3094,218,3467,5429
115,7956,2791,6141,955,6722,7684
4992,7654,3402,7931,4646,6359,3415
877,8401,4716,1776,2118,7748,3744
7365,2590,2947,6919,6963,502,8569
1563,7801,4997,3728,7802,5123,3149
9745,1856,8404,8190,3546,3520,5639
