2000 5
7166,5159,3776,2832,6946
1212,7271,4854,4442,5697
4368,2637,7267,3863,2895
7547,9664,3229,4167,4640
7366,7086,53,7579,2859
1850,7145,1817,8059,5816
1856,7757,735,7747,7960
3812,5241,6774,5555,2229
416,6991,2933,9079,5261
2379,3341,6237,4942,7523
4633,4003,7642,261,6914
3759,5987,1916,5253,9101
1028,7724,7944,5298,4884
5926,6916,5480,3700,4985
4283,8615,417,4665,6436
5188,3501,5679,5766,6634
3126,4171,581,8627,6337
5198,4768,9769,5592,4640
9962,6012,3912,1884,1498
5060,5320,1724,8220,2412
4367,3459,5291,1329,9358
8814,6123,4686,3682,2744
3521,7917,2066,9264,3185
8549,4102,6246,4848,272
6541,4490,4653,7185,2885
5587,4241,6590,225,8740
2259,6313,7707,4799,7134
8071,7838,8862,4562,1566
2063,8667,776,7624,5028
2553,3361,5095,4388,9805
8153,7372,1164,8689,190
9245,1180,1211,7396,6769
8802,2000,5376,7966,1146
1564,6289,3675,5095,6882
8873,6233,4471,974,3840
5772,2516,3830,9062,685
2202,1376,9159,8565,1063
9174,4654,4896,1656,2725
8826,4870,4765,3797,1390
7693,1072,43,8575,4777
9982,2894,3815,5777,1687
6052,2148,3583,6051,3097
8197,3030,4185,7864,3625
6768,9346,1080,6645,5678
3470,6091,4657,4530,8700
7659,4383,262,6463,2664
6956,2672,5843,3898,7961
2889,4679,389,7066,9741
3815,5563,2170,2653,6787
3898,1408,6450,8976,1323
708,1788,7798,6158,7761
9830,6366,1346,7462,2796
3073,8559,7601,944,4463
6269,1158,6020,2207,9743
1269,4696,8767,3673,8524
5996,3858,4511,6366,6155
3778,1005,5523,7971,6781
4375,5980,5942,1995,8028
2676,4274,6338,3984,6860
4654,4262,5087,7932,4320
7225,2825,8901,5879,5462
4563,5696,5934,3252,5960
3165,4365,5405,8082,305
3674,6896,7311,5761,1142
6835,4424,2583,4959,7264
5663,7018,8155,3635,1081
6386,1669,5478,8395,3324
9421,3751,8941,243,2865
4670,6686,2452,2588,8736
6104,5607,6943,2811,2468
5857,4867,4560,3487,7794
5753,1480,569,7192,9152
9460,658,5503,8643,694
1452,8125,6158,2368,7233
4332,4959,1178,8726,5547
8429,3768,561,9163,4497
2526,3579,3850,7270,9542
6444,2342,6298,6538,3244
8115,2341,5961,1958,6542
7005,4436,3669,8229,3952
5558,7531,1131,7331,1865
9428,2091,1020,4786,8149
7034,4462,4757,5686,1912
6548,733,7837,7092,4000
8174,939,6762,1033,6358
4773,2915,681,4197,7701
3646,7452,4765,8125,737
4743,7148,5335,5197,2605
5974,6964,2349,5609,1940
6428,4505,1401,3714,7784
8809,2016,9107,2934,2737
1744,8460,5241,6916,5482
354,5435,8734,4283,7439
3877,6471,1214,3942,7933
5271,3451,6754,2812,3245
5127,1123,7066,7345,1977
2462,5701,3468,7385,4472
7419,4628,3348,2934,8451
7895,2921,9249,822,6993
7752,7016,4334,1779,2143
3655,8351,248,8537,3011
987,4817,7416,8606,7365
8129,2433,6284,4205,4165
4757,7119,14,2852,7123
3269,5069,7395,5626,5874
5268,5394,1225,6586,7589
8304,1884,6441,2127,3433
5306,5635,4,7587,668
5599,3674,5209,9619,2245
8329,5562,3241,551,8314
7856,4014,578,5510,9233
6917,4251,7337,635,5833
2423,4394,6387,5072,5090
8317,6594,6186,5084,415
5406,6099,1625,1584,8052
5986,161,6861,9539,2003
4288,5888,5549,2442,2002
5790,6148,5909,4281,5160
6131,8317,8367,1772,522
5669,4479,6303,5425,4541
7358,5527,6174,864,3979
5210,6316,6483,4910,4770
3220,7289,1986,5819,7109
3691,5383,5713,5064,2713
4270,8897,8122,472,1525
7579,6796,5535,4494,264
3999,2248,3470,8791,5983
5710,3093,3225,5124,8439
2611,5963,4615,5584,2067
7474,4890,3163,7544,1906
3578,9287,4656,6124,6756
2124,5799,6066,4255,5531
2955,7249,5587,5725,6213
9003,3773,4653,4511,3316
2767,4604,4485,5223,9544
1686,1082,5226,6878,7472
4244,573,5978,4861,5317
3315,3421,6740,3196,4754
3444,2703,5327,6806,3933
5532,3209,3559,2724,7592
3389,1879,6758,4504,9322
3177,9698,4975,767,6491
6731,4589,1149,9902,2280
3139,1005,9304,594,9608
7297,6286,5129,2759,3752
6491,578,8329,8548,2240
655,8252,8274,248,7381
4456,9499,6671,4957,392
5939,8061,1766,4422,6456
6488,6645,6905,1954,5130
223,6337,9520,5822,3664
1161,2484,4763,7303,8162
855,4099,7013,8449,4821
2593,6860,8985,1656,5007
5380,4792,5741,746,9211
416,8008,6454,9251,4469
2214,3032,5106,9376,4355
7785,6520,2689,4561,3681
4114,6503,9136,5441,4502
4086,1711,7408,4401,3581
6087,5790,956,4939,3369
1462,2866,9264,3482,9662
6135,8441,712,5325,5186
7768,1876,3730,7964,1330
4178,4140,1819,9901,6924
8763,2322,4631,7280,5223
2633,7236,3399,8490,4015
6106,4595,3389,4492,7753
3575,7527,3525,3643,6798
7565,3657,5583,450,6582
3622,5159,4856,7007,5725
3133,3449,4714,7029,4582
9057,4955,427,7484,4857
6269,4953,5531,1515,6684
1536,233,8030,5953,8496
1891,4048,7926,3268,4177
9162,9266,499,6490,2200
4845,7006,5275,351,7629
3516,2671,7022,6326,6333
9570,2885,9168,7030,51
7584,6224,4512,5529,2871
1779,3329,5600,4811,8962
9956,3304,7471,2005,5586
5657,3505,5769,6385,5695
6605,3257,8082,1332,7015
2504,8073,692,7056,6675
5899,1035,4862,7833,3411
3824,4503,6731,7542,4362
7101,4876,2235,5413,6738
3315,7904,4384,3392,7635
736,8152,4859,1765,7872
8779,5044,1310,8633,4552
4586,6902,1420,8361,1493
2767,4094,8713,6285,1267
2349,4308,3588,7610,4787
6372,9225,1867,5992,4595
5533,4098,2514,3084,7879
2778,5776,8430,6940,4250
4090,1734,8379,2220,8145
7001,5538,1032,7037,2485
5109,4802,4125,8632,4622
4280,7114,5746,803,9408
1493,9713,4623,5324,2706
4032,9492,8576,1701,927
8801,3835,682,2347,8907
4379,1949,8963,1046,8904
7680,9988,53,3202,4507
7107,3793,3584,9818,2444
4311,2230,9165,7514,2873
2309,8115,1800,4975,7587
1016,547,8482,5727,6465
6598,7325,7072,3012,3515
4324,2990,5676,6601,3154
8115,9273,1362,3682,5759
6624,8452,5561,4567,212
5255,5739,2840,5345,8645
3311,2909,3253,8082,6822
6949,2401,8948,1680,1094
6559,3120,7136,7181,313
6880,5015,5668,5178,5206
360,9564,925,9694,3927
7935,1186,8327,3751,4934
5563,2389,5336,8283,6149
8091,3431,6873,2248,7910
4277,7934,2803,2948,3463
2587,6150,6977,5474,3846
7837,7306,6005,2493,1637
5400,3317,542,2877,9256
3594,9581,6990,3982,3580
3298,4601,5396,2129,7737
4701,4495,1610,6810,5671
7221,2284,6700,8314,591
4832,5227,7746,3845,5995
6010,9748,4278,2584,5260
4795,1708,4015,8286,4551
4082,3236,9412,6694,1193
1367,3003,3449,5516,7326
2698,7219,5239,5246,7193
5492,4544,1085,3283,4350
3256,9189,2099,4000,4146
6353,53,5741,3922,8291
3359,5150,3415,7438,5370
3069,8632,381,5773,5617
8221,2017,6192,3695,1665
5797,8777,1607,5704,1192
4596,4939,6701,8275,1044
1917,4056,5084,7979,6692
6637,3482,1206,4636,7009
5301,4455,3464,9985,3434
5848,8832,1090,7559,351
9433,2098,6408,5813,2496
3706,1394,7311,6206,9239
9542,5715,1387,6250,5497
5621,1796,8603,4645,456
7587,3113,6171,4236,4421
8139,1,4366,4418,6134
6385,7536,1780,5842,2052
6600,1199,2100,7552,4584
471,2237,5157,9278,5474
3469,2360,3430,8857,4695
6047,7264,2780,2685,8415
4692,9594,2197,3200,5065
7957,941,4619,4229,6196
3968,1239,6561,8614,3161
4106,6227,4676,2136,7954
5266,5355,983,3601,8392
6966,1744,2356,6186,7905
6157,7006,2018,3059,6920
8309,8305,288,6269,4931
3854,7346,8052,3949,3453
1940,2147,5184,6139,8496
5334,5741,3796,5085,4027
3705,6170,1052,9912,7203
8589,5416,92,4458,6947
5115,3669,8088,1106,7313
5690,4162,1568,5737,6892
3254,629,5498,8891,9831
2957,8850,3438,3574,6634
7781,1615,4173,6938,6717
8304,8559,109,8399,635
7113,468,6143,9114,3592
2616,1997,7142,4802,7831
7525,4599,5130,48,5109
3517,2050,8063,6473,2218
2227,6820,8114,4353,1971
4653,118,6833,9719,1724
6422,331,6864,3857,9333
5607,7866,1504,4404,6552
9999,6923,4054,2899,249
3516,4991,8883,3265,2938
7124,9990,4314,4463,2853
5693,3771,6490,2427,7745
4178,5271,5991,6224,4129
883,7831,9110,5854,3561
8704,7997,4372,4614,606
8987,5097,4259,1464,8182
1724,4192,8476,3609,9224
4971,4399,3968,5369,6977
9992,1072,7674,4576,1921
3299,5575,2882,8667,6957
4221,4049,5788,4447,8419
3122,6567,8304,6964,924
2528,6130,7651,7381,909
5162,7319,499,3695,7795
2172,4481,4120,6773,8211
3655,6294,4661,8619,6328
7409,2949,2812,5426,5971
9877,1940,8475,1143,2471
5733,1804,6541,5553,3955
5239,3536,7594,4372,325
6345,5889,2095,7497,5898
6322,6165,685,6209,5403
9987,2472,922,6226,4215
4869,5477,2135,9453,705
6371,5949,3911,4302,5426
3454,5858,9725,186,5305
7169,2401,6781,4695,570
202,5930,8620,6502,2447
97,4249,6300,6829,8965
3925,5509,5113,9818,2603
3292,3005,8328,7503,4830
9496,2660,4792,6240,2647
7010,5817,3090,3079,5051
5914,1340,3786,3623,9991
1043,9327,1582,8250,3737
4567,4348,6538,1839,5134
7611,278,7753,8183,2330
4343,6579,3686,2056,5833
1329,4078,6591,1385,8533
4955,4892,6330,1625,9849
3645,7377,3967,4735,8628
7117,7874,5401,1450,6134
8418,4539,199,8655,1816
3365,7380,1536,5503,5768
7311,7836,2115,4215,3790
9508,162,9576,806,6462
4204,3129,4868,7386,4873
7287,5053,3217,4590,6335
1,7720,1092,3724,8116
2732,4529,1897,9914,3415
8053,6134,6546,4735,1440
9302,6195,2352,8690,1839
7002,1564,7453,2609,5043
5755,8038,7048,4428,3331
5555,4124,762,5674,6255
4281,4689,8081,9282,1007
1614,1886,4017,9423,7280
4689,5450,4432,8300,269
6624,4750,4113,8397,3850
1414,7560,3081,9431,1201
6907,3471,6610,6795,4221
1982,7054,7317,6803,5661
7735,5277,2802,6302,1408
4679,2934,8695,7458,2733
5502,8942,3674,3191,4469
6886,1025,2062,9219,5657
2548,1186,9625,371,8626
2907,4383,7977,1265,7580
5440,8842,5172,1615,5690
4996,5906,1399,9051,5397
5298,5557,6053,2103,5992
2291,8691,357,2750,9368
6061,3153,9044,5121,387
8770,703,5276,8410,3718
7218,5366,7955,2412,3533
3720,4024,7492,2330,5501
4117,6497,3260,6553,1685
1800,7868,4667,9139,4650
4227,5199,3569,6297,6213
3300,1340,6821,7833,4262
4852,3386,6518,4228,1616
2159,8885,1053,7202,6056
4929,5784,145,2864,9693
6105,4046,4557,5883,7577
6045,1921,9028,3484,72
4065,5832,1667,8152,5786
2543,8896,6361,2834,3907
3401,3139,6131,4110,7130
2500,6306,5674,7733,1883
404,4181,7204,6751,6069
1941,9891,9340,3837,4608
4852,6220,6881,1099,8511
5129,2963,4601,5382,8100
9390,2281,5367,246,8869
7810,5971,719,7632,2611
7720,7689,942,3042,6831
6273,5259,2679,2243,7444
7127,3026,1196,7692,8221
7840,4523,3875,4508,2358
6093,6260,1740,8173,3847
5320,7927,5377,1508,1567
4132,3770,1135,8903,6221
3655,9633,5287,5204,1985
6872,4640,8084,230,6897
5034,8325,1886,4123,5069
6619,8760,215,6461,1728
2158,5378,2331,1219,9644
2284,8978,4664,383,4585
1831,9444,684,3575,8060
2540,3564,9805,9153,1347
4404,7704,6522,28,5759
9006,1510,8195,1477,6041
9334,6417,2607,6103,3466
4664,8696,4716,814,5291
1400,1176,8135,7220,4456
6147,1695,4222,7871,3637
4490,9299,5466,749,3044
7368,7042,4146,5205,4665
4980,825,8089,5973,3545
1512,2741,8538,1197,7612
725,5552,8081,1670,9667
3538,678,7186,5287,5011
4791,8402,4123,7362,2873
8153,2251,6371,5747,9
6226,154,7004,5709,7516
3865,4390,3445,5001,9194
5827,4935,1958,6170,5922
3852,5700,8585,7676,2626
9304,4449,91,9813,2406
495,3607,4588,4400,9970
4272,6229,4077,5039,8204
3709,3303,9989,5474,1932
3410,7434,436,8300,3587
3566,5593,5522,3273,5646
8140,5861,2758,7460,2082
1531,7766,4565,3130,9038
6076,4904,1993,9483,2453
123,6916,3070,6785,5036
6220,6440,2650,3001,6438
6853,4020,8446,4934,413
4621,7937,669,7833,4096
5582,9658,4108,4264,3235
1627,2563,3636,9135,5729
2490,8078,8823,7012,2012
384,8730,4250,7038,3063
3451,3821,6460,5616,6430
3408,7126,8321,392,5780
9427,6040,446,5580,6699
6834,3970,2702,9180,2136
5897,8320,7063,4810,3619
3525,8099,265,8702,6496
4352,5127,4944,2895,4078
7820,5792,8776,5077,1320
7272,8546,5786,4026,2052
8552,2379,3550,7740,558
2157,4543,5933,8106,2818
4653,3218,3137,7881,6927
1457,8423,2648,6704,3636
586,6569,8215,7733,2390
2087,7376,3314,5368,4647
6374,2923,5869,3582,8155
7859,7381,3512,915,2754
8722,2323,4368,4493,6107
2538,4245,9691,3885,7461
2594,4982,3453,8333,5738
7561,2703,2633,2338,7909
4819,2415,2844,8566,7835
4236,6094,1979,4084,6990
6999,1714,4900,5497,6685
7250,7380,6064,2235,1367
9829,4363,9910,2334,1237
3600,3608,1400,7440,8348
3775,3090,824,6390,8964
8603,5243,1453,2040,7559
7537,8849,1788,533,4694
6015,7219,6759,6131,1934
5918,6920,2974,3035,6582
5024,4442,901,9362,2296
1937,1642,4744,7116,7934
3707,3985,7117,5462,5485
4267,3820,680,9765,7359
1136,8965,3983,4646,8760
3945,9635,206,4506,9476
4077,8600,4372,2618,4496
8408,3080,7862,3638,1199
597,4544,9378,6932,2841
1383,8746,3399,6943,5595
2512,2674,9399,771,8517
1405,5808,5262,6200,2541
2602,5696,8846,3668,3462
420,5439,3353,8719,7256
8452,1038,4619,9275,2239
6464,5087,4199,1744,6848
3981,4895,4962,7003,5978
6719,797,9238,2008,8808
9458,7042,3318,5734,2063
5358,9006,8050,1448,2513
5164,8896,4379,7692,173
6685,278,7786,8447,3148
1959,3478,8176,706,9246
1307,5172,7556,6435,4706
3273,5463,4358,8227,5668
8780,625,7893,386,8536
2801,8237,6181,3324,6486
3397,5887,6889,9609,3448
7443,1081,6890,9126,2455
9182,663,4347,3702,3970
9268,1224,6690,1788,6791
2856,7295,6936,4618,5149
2251,7724,5253,6761,1026
6432,2620,5609,6805,3415
5440,4397,3146,8534,3537
2419,8299,1605,6659,1927
3346,128,6649,1946,8004
4910,6934,4439,3274,4103
3327,9505,1206,7130,3654
1386,5660,1969,8454,9932
2949,5172,7670,3013,7924
1710,4192,8765,2941,8021
323,5259,8951,5542,6363
2816,7604,899,8665,4654
4612,7040,3359,5575,2319
6503,1108,5206,6038,5367
7444,8642,4637,1299,5235
9654,3054,7857,660,4041
9917,7203,441,4718,4003
8819,1007,3692,7451,2676
6908,2874,8087,6768,857
6124,6460,6798,1820,1613
2391,4099,8686,6992,4324
2638,7341,7201,3922,2620
4796,345,6616,3768,8700
359,9586,5330,4318,5273
4461,4096,2678,9473,6908
702,4774,5601,5413,6730
8958,5063,1944,4213,7160
4656,7950,5358,8690,1434
7423,4308,7386,4385,4772
5978,6615,2826,3399,8517
4693,4525,9245,7408,491
7203,2029,9259,7720,1110
2585,5842,7980,6728,4558
6324,7292,5777,5549,3415
2021,4724,6529,7793,664
497,4739,8650,6342,4221
7538,9493,126,4759,4904
3663,5726,3878,5896,5878
9988,4552,6649,1945,745
7679,4053,4577,3368,5107
8520,9068,2152,4029,3326
4573,6131,4247,6256,1120
5468,5197,5970,6707,773
4535,5384,4396,4914,8243
3872,1934,7632,9795,2308
4623,1054,6194,2486,3794
4681,3867,6366,615,8047
8777,7804,6126,1857,3052
1013,9543,8008,2282,8137
6718,3251,8833,3761,4263
4603,4373,6639,8696,2268
4413,9770,1978,5462,3763
2506,8532,4856,6035,5832
6801,5387,971,7592,7324
3061,7451,1319,8888,7017
4958,9421,788,8776,2913
2498,3318,9371,6794,4106
2360,8627,1349,7309,6224
5909,2028,6950,8154,3176
8379,4606,6784,7515,1957
4993,2878,6722,4453,6089
1488,8491,6864,5244,7402
7821,3425,5803,6498,274
5601,3348,8732,5174,4856
7299,1095,7295,3039,6761
2538,7066,2252,3291,6126
2185,1267,8082,8667,2513
7044,6369,6729,3111,4268
2611,9150,4042,5301,4711
328,3594,7148,7254,4743
4495,2497,9342,1358,5350
7206,875,6776,7879,2721
7191,2156,6035,7895,5813
3259,2088,2138,8780,8504
5731,5193,2601,4062,4210
7227,1406,4207,4488,8318
4101,8031,2290,7741,1149
7543,3353,2195,6295,3986
5732,6989,5970,4077,1006
7163,5327,7706,3805,1407
6185,7954,3519,9559,868
5210,4246,5711,5507,9003
6482,2043,4660,5953,7172
6977,4213,4893,8935,2002
8801,4137,5796,6433,2070
2528,7708,6214,6322,599
7772,2361,7748,415,7374
2442,8015,144,6836,8867
5325,8297,131,4233,8029
6400,2513,4889,4231,4251
3605,4821,4061,8667,3934
5737,5084,1949,5976,6011
6135,2314,6406,3134,5532
7678,2991,2302,4662,5508
3452,4407,2626,4641,7119
9195,3920,5443,590,6073
2359,3500,2578,3920,9360
8532,4638,5873,2805,3940
7387,3438,4137,6285,1205
4198,4857,5934,6051,4994
7201,180,6741,7746,2639
3211,1305,5568,8382,2966
1685,9882,8594,824,8460
2525,8570,2099,1783,6333
6187,5000,7810,5056,5659
2335,3437,7621,4820,2751
4528,3639,7859,2854,8056
7603,2114,4873,2794,6373
3854,6752,6648,2832,6454
5253,6833,2296,4024,8934
8132,1560,5302,3964,7374
1013,2511,6439,3870,9631
5662,4577,7533,5552,3011
5983,595,3145,6912,7992
9516,4137,2330,4538,6655
6367,3386,9063,7205,1880
1074,4149,9262,3507,4626
2635,3948,7609,5716,2929
5096,3353,9888,4510,5998
7121,5248,1703,4473,7710
4804,5900,704,4373,7974
9418,7804,593,5544,3152
5285,758,5421,6405,7784
3780,6242,4204,3832,4824
3540,439,2490,8135,9346
4582,8707,6338,2425,2717
6241,690,5318,5870,6354
7740,6479,1243,1621,8418
6661,5154,5801,3514,4140
6651,3384,9508,4891,2113
5968,3894,5157,5464,411
8020,1583,4309,6161,8281
4416,4691,8772,8732,3377
2877,3420,5278,3512,9521
3400,4291,6710,1974,4668
2628,8197,4749,7017,7352
94,6156,5759,7167,3965
7535,806,8727,556,4703
9277,2210,87,3274,6722
2060,3475,2791,7094,8497
9316,2241,5778,2075,6434
7830,7048,878,5542,1916
5143,9186,2098,7320,5059
4420,6137,3357,4212,8020
6577,4271,6451,3971,6546
2858,3962,3900,4348,8071
3612,8059,6030,4627,4499
2084,7147,9648,6057,5952
4848,5467,1793,5835,6023
940,8114,5254,8284,3036
5815,4411,5461,6448,2930
7971,1692,4798,3935,3347
3759,9210,5979,374,6080
8731,4703,1567,6605,3242
1616,2881,8422,4397,4131
52,9542,9568,734,6218
6049,4788,9991,25,2473
4303,9521,5513,5362,5139
8150,2809,151,7453,3355
4657,5831,5220,6836,6687
6637,7232,5405,7818,1350
3213,7257,5874,5073,4751
2315,4752,7303,5316,8156
6031,9585,5184,1950,4239
734,3311,8186,7554,3942
2382,3607,7861,7268,4568
7775,494,6733,3316,5552
4984,4225,2047,6130,9619
913,1730,6064,9757,4022
5947,9113,2172,2415,6332
6789,7241,7793,6017,1095
7257,2212,6317,3505,3082
3060,6734,4699,9524,2421
4758,7684,282,5990,4849
1041,4994,9399,3376,8955
4101,2450,9764,2101,7248
3712,7690,4422,2769,4640
6289,1069,4990,6315,2929
9141,4064,4833,6431,1014
7439,1102,7761,5665,1288
1975,6223,6121,3904,6511
3338,7310,1415,7331,5005
7297,3950,4965,1760,8751
8439,5364,5144,1669,6841
2134,633,9676,2403,9542
1287,9347,4227,5905,2147
1466,6794,8963,5793,2108
6757,6907,1612,9180,1185
5658,4716,8480,2106,2257
1590,5768,4676,4810,9319
1856,7007,1844,5437,6728
7523,6693,6805,5486,1342
400,3485,1363,7527,9857
2802,7323,3992,6698,2470
4293,4953,6001,9232,1851
3948,3233,6186,3462,8211
9436,4252,3714,7405,2246
1354,7975,4312,1299,7621
8246,1938,7296,4534,924
1917,4707,7844,3436,7082
8420,5927,2709,3797,3929
7618,5337,1811,9606,2338
1040,8526,3882,262,8772
9019,7697,5555,4236,1868
8930,1793,9988,709,4642
3219,6750,4199,2300,7999
4089,7029,2643,6498,5074
8095,5588,4332,3546,3855
2340,7532,3763,9646,3927
1471,3510,9223,2841,2824
5072,4723,4440,4515,9082
8107,3717,4211,5314,3146
7299,1450,4548,5827,2449
2443,6293,1836,6243,5646
6212,2723,9718,3641,3142
8837,7677,5561,3722,1699
3345,2652,7249,8763,4095
8129,5402,7933,1866,4607
3984,5483,7739,5125,4210
6616,920,4580,3356,8896
5587,8100,2567,5490,445
5704,1151,8371,7770,279
4887,4137,6354,4174,3180
6025,1155,8522,9376,975
4879,5789,4948,2598,5445
7189,6906,1826,7920,1704
6362,3215,6142,1674,9742
3553,2475,8580,4272,6995
6529,774,3312,8573,3652
1770,9413,3387,3966,2970
883,5457,2109,6308,7279
508,5076,8300,8044,6913
7131,3549,5408,6137,5149
6553,7667,1311,8334,71
7696,7315,3442,2370,1700
6141,2553,2588,3930,8731
6556,3138,5667,5603,1226
3767,8385,5495,2526,8959
7628,6028,1084,6618,4089
6968,9705,5311,3777,1701
4979,3052,600,8778,5367
2908,7319,656,6347,3311
6970,2898,5817,600,6046
3769,2249,8023,1106,6735
7106,3482,5551,5136,3789
855,4481,5565,611,8320
5390,6526,4842,4765,2710
6475,5000,9077,1450,884
7101,3444,5530,4691,5936
3300,6560,6522,1521,6972
661,5687,6342,4467,8184
3307,5174,3831,7074,4948
6467,4305,2744,6144,3206
7202,9968,5720,3428,440
5364,9842,3195,6032,5177
9546,2227,4186,6611,3727
6972,7905,9750,1297,1558
7374,5590,935,990,9803
7478,3901,1140,1454,9126
9405,5334,2608,7890,854
1616,8082,6295,3981,3480
9159,3396,2710,2244,7091
9012,6273,3762,4339,3043
5257,151,8407,6880,3591
6640,1312,4328,7486,871
6119,6782,6774,3113,3417
1829,2138,9626,1977,5292
8051,6519,803,7080,731
6077,9394,2111,1407,5889
8297,386,8471,2894,6945
7223,3443,3573,3645,4093
6836,5142,5969,5350,2523
7828,6774,6090,1497,5531
4978,7732,2673,8033,3954
3884,325,8318,8928,4221
18,9822,5973,6974,1908
6946,3086,5030,2448,5945
9902,2796,4854,3029,4487
9818,6807,3916,3184,414
2732,9042,1530,8671,58
1526,5780,6875,4684,8454
6909,7939,1650,3650,7615
5924,5229,7733,6089,1560
6075,2091,4406,5474,8926
4240,1199,7476,7380,2501
4390,8258,1871,4018,5097
7685,6692,7938,1694,4414
2605,5499,3094,9548,2217
2492,9748,4830,3766,609
2416,8717,1691,5727,5313
3711,4259,7865,392,7975
6628,453,8744,3878,1597
5279,6262,2454,8859,5288
939,8969,3027,6936,5098
2851,8312,23,7090,9876
5461,5590,2428,6880,6199
2226,3132,5044,3969,7661
15,7378,5214,5504,5783
4799,2463,7209,4451,6167
4367,8775,712,4812,1587
9778,1370,3073,8784,2594
6462,2778,3301,9073,6305
3568,2943,7087,4881,5603
5712,4137,1247,7133,5451
7009,5237,3135,1162,5051
5279,9293,275,3556,1557
4840,6920,1446,7503,1842
6701,4782,2232,8138,2365
4712,9031,5525,2922,3095
3766,8528,4963,3982,2157
5386,1810,3875,4884,7431
7683,3359,6308,3031,9918
4425,5948,7212,129,8183
3186,5635,5726,3717,6671
9032,2410,6389,2505,3944
4973,2274,1325,8425,6747
2955,3325,1230,8624,4099
2664,820,6817,7136,7146
3387,278,7365,4197,7546
9515,4596,2518,5714,1719
2208,8408,9831,4662,2122
8295,4772,7510,4000,2302
6847,3407,7142,648,4841
707,7262,8767,1873,7301
2765,7827,2009,4570,8573
7568,1532,7004,4989,3034
4480,5616,9931,5164,2429
5229,5455,3214,4457,7141
2840,8733,2008,6819,2332
7945,2028,2847,7025,3966
3059,7887,1743,4596,7127
4310,9738,606,8418,2044
9209,2702,9068,569,3673
1817,4475,9046,7223,1756
1425,2540,4876,6483,9170
1003,8448,4186,5517,4595
6161,1373,6318,5311,6167
1280,8041,7145,7779,844
3407,9494,2852,4528,3649
2203,6623,4032,3987,3992
5796,8957,4099,2236,4249
6657,333,5861,9886,1231
8053,8022,3315,5108,244
8099,1968,7192,4970,2648
8528,3030,5869,2218,838
7445,2248,5096,5570,3188
2226,9356,465,8053,6971
9506,3737,3035,4432,7652
9483,5037,5893,3888,2591
6839,1622,5634,4994,3293
2859,7753,9870,2089,6146
6279,4341,3423,4117,3635
5910,1788,4673,4955,5247
6606,865,5906,6270,3126
836,5312,4863,9369,4451
4770,4498,5530,9405,1313
8402,3965,7566,85,4718
4962,5884,3857,1816,6817
4232,4154,4739,8602,2203
6371,494,7260,7466,5545
4034,6321,5145,4569,3101
4979,5299,8593,917,4769
1088,6860,5993,5469,2920
3247,3791,9693,792,9256
4007,1492,7333,5208,7621
371,7739,2693,1449,8272
3152,9649,7884,1741,1306
5863,6591,3923,3379,3954
3457,3001,8782,9555,150
3841,9412,906,6073,3380
3266,1838,7807,7439,7310
4205,9360,3677,5435,6169
8616,8516,3307,1604,5704
4213,4499,4068,8521,2250
1258,5470,9377,5773,1796
6584,168,7318,5349,7917
3166,7412,1581,6209,8162
5396,8926,531,7281,4154
3184,6897,268,8034,8679
6231,3193,8564,5201,3833
7497,6197,5765,4975,3890
4564,5990,2859,4340,3444
3367,2330,2266,6694,7454
5998,8793,1724,8717,1068
1524,9346,2537,5619,4665
5460,1265,3555,8750,3672
5539,3046,9372,4978,2522
5716,3667,646,7704,6911
7478,1200,3267,8202,8971
5115,927,7014,5047,8499
2830,9694,3899,6144,4002
1552,8189,1444,7697,6993
2241,7214,3058,9144,4241
1586,7032,3692,8248,39
3122,2743,5470,6983,7577
4711,197,6891,8594,2984
1820,5233,1998,2158,9704
921,9198,5253,1545,6594
4818,6251,4569,5151,1044
6790,2685,5126,6724,6755
4460,7061,4175,1637,8444
6926,3486,9044,1043,3076
8404,2523,6176,5994,5282
9555,2838,5698,5738,3600
9270,1590,4177,4777,5319
1754,8975,8473,180,9864
3972,6293,572,6591,5140
3424,1126,9977,3736,4694
1527,1242,5298,7430,8142
7901,2788,4058,7590,5430
8127,3298,4616,4502,699
3963,7203,2853,5209,6464
2900,4636,5855,9427,6847
6921,1730,5356,6078,5309
7787,1195,6933,2002,3927
9213,6264,8906,330,3924
9412,9309,2977,3833,1332
2421,3931,8170,7692,3347
6178,2673,5379,4494,6236
6532,3369,5571,3142,4748
1687,2344,6837,2455,9741
1246,5390,5772,3955,6646
4739,4337,7143,4904,6413
3145,3160,6298,4605,9584
5659,1313,5606,6892,4647
8231,3386,607,4445,8471
9278,232,2800,8407,4357
3981,5266,5685,6951,731
2730,9519,6449,3977,168
6825,4081,3811,9876,1855
208,4826,7355,4663,6040
6984,8203,207,4309,6623
456,3655,7082,4294,8593
2982,6289,6422,1692,4816
2085,5296,2907,3832,7243
5425,5357,2485,3465,3851
9287,3050,5456,7630,1553
2500,6007,4939,8075,2064
3745,6469,8458,3729,2547
6175,4170,8774,4691,626
7597,5748,7678,773,2254
7217,7556,5911,1892,1569
2775,1263,8988,1595,7875
8369,1243,8114,4306,1283
8220,827,4952,6047,4615
4165,5404,2736,7697,7452
7859,4088,9123,2931,3033
5024,5107,5998,5101,462
3383,8684,1149,8758,5165
7045,8382,1123,8224,356
5832,1475,9246,3121,4163
6869,1135,5660,8228,1120
7738,6647,1340,4719,7265
7190,3762,6072,3671,6130
