4000 2
714,154
1128,2142
1011,5486
3208,3988
8593,4187
9144,8284
9072,9253
4980,1381
8817,7001
7321,4757
5965,1134
3338,2299
5879,5302
7827,8477
9456,4372
4265,170
4526,5394
2313,5538
880,5521
9527,9473
9708,8671
7757,8781
7924,2737
162,6742
9739,7483
1500,5704
8618,4838
8004,4497
141,5831
2975,9597
204,7241
9767,4731
2635,2080
270,3515
7602,9797
2988,7310
8468,746
6091,6393
3484,6254
3136,3223
3737,4637
8928,2355
9475,6933
6853,9616
2765,9828
9213,2969
7069,8981
7700,9704
1062,7970
3219,8664
7768,6208
5975,6237
6954,2066
2630,438
8320,5767
3662,2058
404,2591
4414,9879
9524,1267
9496,2289
1095,8710
5259,8165
7691,2959
7869,8753
930,1089
7417,8699
7297,3392
4936,4252
5459,7566
4691,3780
3334,8353
5839,3738
944,253
3618,468
1520,3114
2758,2616
1825,8017
781,9516
977,8651
8270,1908
9740,5688
607,7038
9081,5543
1291,4541
3110,5982
8321,6444
4335,4160
182,5280
4414,3801
5749,5934
6916,8507
8550,8741
6525,9331
8258,7502
7982,6528
9410,7723
2217,18
4762,1298
5561,6053
5839,8671
2035,4161
5115,6370
8321,5298
1651,2735
9100,7400
8670,6016
5908,7220
4757,2433
6552,3015
9936,4535
9544,9347
2258,1761
9365,7020
3060,4926
3073,8899
3598,5109
3060,8713
1480,1382
4012,3131
4118,3112
531,2789
9128,6439
9,3886
8873,6562
6902,8809
1098,6447
8156,3356
8209,7521
377,1269
2447,3451
169,6046
8561,3229
4759,41
4612,8772
3172,8731
1884,3704
1520,1013
144,1530
4900,9017
8093,1802
7826,9191
8249,5982
2548,6459
3504,2925
7728,5952
6377,7897
1998,4938
1127,6758
4980,5740
5530,8152
4471,7415
1856,5991
8429,2000
7522,3329
1017,5615
5132,8844
4806,3382
4827,7354
9841,8331
280,7569
4284,6658
5467,6282
1597,6594
3040,6577
2334,8571
4729,6806
5987,6586
2798,4416
8586,320
7745,9604
5935,2878
8449,742
6260,3276
8096,6101
1608,8377
3671,5892
5035,9138
2175,6632
5732,5215
3209,8067
3787,7939
4873,9774
4525,7671
4190,3112
7991,1936
2716,3927
4814,1166
4669,1075
4442,2766
7176,6051
1143,848
1943,6179
9986,4118
2811,5719
9334,6021
3786,3121
3960,8660
2896,8486
6331,7087
1598,4323
9023,4315
8251,3838
5481,2921
4914,9924
5688,2090
5975,6832
2939,7918
3011,2925
2037,5823
8644,1371
1845,2431
4493,5805
1091,7389
4292,7423
4476,5890
1747,3500
205,9999
7339,5687
2920,2253
5611,8608
4344,1586
5440,7283
9505,8452
208,1542
4275,8853
2914,6120
1284,7408
1926,2376
4798,6218
9799,9275
2109,1547
2776,2315
1546,115
8002,4466
2368,3613
3075,6713
5200,8516
3996,4705
6968,4205
6248,1244
3058,9163
7365,4343
6571,9292
6719,1369
5511,6519
645,7620
8066,3421
9935,9612
3536,7937
4079,5905
1551,7155
2618,6752
5671,6615
1457,2640
820,7706
3885,3879
6869,1251
8223,3440
543,4942
4810,6055
1461,5455
3675,9528
8876,3611
9140,2413
1549,3220
8318,3100
375,937
9852,6047
7552,1310
8688,8373
9016,2573
2253,5886
3825,476
9326,4368
5419,4137
423,6880
9593,4099
6408,8469
7710,5549
882,9259
8770,9201
2360,9145
138,2213
5193,7691
3523,3881
6065,2540
6455,8318
8426,280
8795,7753
4649,4214
1891,5072
1094,1484
9172,7503
9954,6882
3053,837
6142,1823
38,8502
969,177
716,6162
7869,4239
43,3934
6780,6498
2252,5207
6778,1048
2961,1427
5262,4852
6500,6357
6336,5672
3861,6291
2555,6914
7128,8697
8738,7167
7200,9707
7344,7916
5869,5213
2156,5912
9148,8937
2411,1401
4144,9189
2449,7105
617,7711
1958,7118
4068,8295
2790,7929
4586,5346
4844,1714
4044,3582
8881,1244
3289,6226
9161,9159
1440,1318
5071,588
255,7483
1989,4399
6673,4438
1505,7290
2150,3463
4408,6218
1759,7199
4148,6345
2546,8992
8060,6590
2574,6942
7835,5864
3168,6997
5023,4609
8315,95
5197,8570
7578,7187
2970,4251
1625,4475
1542,3775
7939,5951
9994,9698
3151,4142
6044,5697
3135,4104
2288,5709
1047,123
1574,4215
7120,6597
8825,5435
6692,4022
4006,4271
1209,6976
8523,2835
1452,65
6611,9392
6017,6605
9091,9168
748,5135
4866,3883
9240,7154
9593,287
7278,1167
4503,4398
7765,3328
9834,4458
7351,3841
8729,8561
817,7253
1396,2270
7318,8008
1663,3336
4614,754
2504,5362
5890,7371
9246,5130
4525,8839
5418,1803
7,9922
6202,7772
3250,6037
2230,602
9878,960
9163,696
8213,560
2967,5532
8568,4630
8868,3182
5384,1373
8544,1275
8744,7790
6406,3270
6630,1824
5074,6637
1746,1277
4410,4997
7314,6641
5599,7193
7601,4762
7889,5815
5322,856
1348,3891
5487,216
7073,872
1590,5618
2147,335
3408,8553
3605,39
378,8680
6677,2125
9957,1087
7123,7272
7728,2722
4465,5330
7485,2355
1146,2808
3212,2494
6700,8699
2711,3773
9571,4301
9391,1719
4636,2800
273,8242
2839,652
6922,9516
2777,6880
603,9900
4152,8332
2623,8618
3663,109
973,4809
2918,4186
7303,9618
2885,15
3392,2457
4316,2783
4176,8953
5584,4450
7196,8423
5102,4119
7940,7879
999,8544
7780,5151
6876,404
3770,539
514,4743
5348,3433
8929,2652
3052,1815
2667,6444
4272,6984
9228,8449
5938,4812
2899,3134
3236,8002
7253,1176
5882,8252
9721,3662
3404,6597
4067,7174
7137,4582
1918,2486
8016,848
5139,1068
2663,7806
7513,6936
4791,6742
5386,729
1555,8286
3864,4791
6288,1117
5968,2170
9370,5689
5833,2775
2287,9901
9950,9424
4483,1869
1911,2499
2717,7050
3568,5381
4857,1082
2317,9648
7824,7704
378,9380
5990,4242
4172,2278
5360,140
4449,4731
5830,282
7507,8118
183,7457
7543,4667
9326,9454
7167,2044
6504,736
7425,1362
1818,9743
1010,9643
7447,1389
9023,3438
5631,3195
5716,992
3336,165
5724,9166
448,3231
7284,631
688,4827
5299,15
4282,2466
2059,787
3202,9485
2149,5021
9229,3160
4664,6676
4549,3688
114,181
6883,5831
1174,220
5997,6898
9386,6445
129,6671
7077,818
1499,2377
833,5781
4843,2893
6569,8046
2379,8718
3068,1608
1878,7733
8285,6428
1421,8400
6609,8305
4231,7784
8525,229
4682,7911
6675,4811
4583,3752
5629,6083
6130,6463
1865,974
9356,8434
9020,1736
7152,2089
3344,9031
9822,1629
5460,1243
29,2069
9548,4261
9853,8073
4490,4536
5985,1165
9347,569
4918,4977
6652,1048
1440,8517
2022,797
6952,1043
2533,4105
3132,5878
3136,2954
7507,8596
4198,7537
666,3747
1798,520
1820,6289
5057,7806
7454,4404
8375,2373
9382,5028
3422,822
3546,5444
1620,498
6488,4154
4603,9620
32,7740
2575,7540
6336,6774
5078,7003
521,6876
7524,2342
3166,2581
149,620
6986,8524
2994,6368
3553,6416
7191,7099
1861,8812
7598,8349
2966,2201
7970,2999
9941,546
540,6278
7320,5618
3282,7841
2495,806
184,5661
3388,333
6282,374
8858,9276
6743,2411
5693,3935
9511,7554
2747,7109
5904,5714
9310,3874
8714,9252
4420,9255
5530,1741
4873,8813
9583,7369
9619,9767
3030,3008
100,9313
3383,8959
8590,127
1371,4283
4062,882
1838,6809
7992,7742
2524,7303
1616,1239
6555,6037
494,2086
7778,5367
899,7361
2737,519
7129,5767
3527,7229
5081,6910
6189,3671
7037,7560
7954,1100
8442,9792
7910,6434
7535,434
3737,9151
1673,293
5189,2167
2379,2967
7535,3278
329,272
3797,7458
6040,7325
4688,1122
4236,877
4793,1274
8437,2748
2374,6880
2541,284
3315,76
719,7053
9227,2393
7346,4416
4561,9726
7384,2096
3004,7713
2369,6802
5171,8410
4128,9859
9532,8364
736,4326
9638,9174
7074,2013
6054,9615
2298,9369
9691,3017
6422,8919
5410,3769
3336,9971
3495,720
2068,6500
8433,4438
3302,3605
2849,7430
3464,2382
5795,4201
6708,5434
3376,3782
7447,9430
3397,9745
8800,3089
2762,5223
2008,8173
8992,5344
8145,2488
6065,214
8988,4498
4653,2291
8104,7503
9722,1569
9885,5517
5770,6593
951,9146
376,8398
8577,3774
8144,7377
6863,907
2600,8871
9080,1593
4216,7226
4081,281
7441,3069
4780,2094
5360,2884
9597,5083
4453,9483
600,224
6076,1552
9371,6453
9950,7948
227,8095
5326,7090
9002,7927
5962,8083
9520,179
5310,3602
460,2751
6671,5241
4846,2032
8125,4443
7116,2579
3927,7716
2803,4
9268,2174
6457,9219
123,6684
7314,5449
3775,6317
3376,9738
4400,2897
9917,9710
6499,377
2462,3171
5618,7308
5204,3744
1751,2320
6323,5678
36,9127
5682,9305
1301,2140
8524,1425
8824,5839
6874,2600
2156,251
2338,6557
3148,2255
6267,9647
2633,8730
2818,8252
6038,8022
1996,7789
343,8320
3468,379
7447,9151
9684,8749
1291,8209
174,116
4048,7049
2716,6205
7300,5055
2762,448
7310,9030
95,9944
7760,2914
8196,3798
937,193
1588,1280
8514,5057
1659,5962
4208,1344
4711,5500
9554,4886
5617,3603
1935,8333
9808,9235
3389,2571
9684,699
1602,9779
644,9362
2694,8841
3161,3631
9034,4750
4911,7549
9807,6571
3511,4016
7916,8222
9517,7470
3109,5134
1073,5044
3468,882
4280,6857
3453,3963
7557,5055
3743,8201
4418,6437
7042,7580
69,6077
2330,4980
3626,2138
1551,7137
6155,9467
5360,5672
6938,8469
806,8011
3514,4274
8893,7794
1131,2347
1758,8689
7403,5501
6890,1822
1939,3933
9403,2008
10,1733
6989,3636
3872,8541
774,27
8008,6135
5699,4946
4605,6505
2958,8119
780,1852
5913,1912
4200,7671
601,1603
3173,7492
3426,5112
1425,2829
7121,1435
4563,4110
5072,8435
2651,5847
8463,660
1982,4162
5607,6587
668,8566
4707,1449
419,620
3361,4619
8291,3963
6223,1464
1455,9649
6577,2880
2479,3698
4316,7042
7809,9388
5478,461
5236,3941
1122,7218
8104,6730
3806,8772
5296,8513
221,5715
9134,3583
335,7425
7546,6558
8890,9001
6208,5467
1882,8687
9166,6198
5730,6976
5587,1209
7438,823
5150,8560
8041,3254
5290,1848
2027,587
362,2249
6303,9496
5832,6638
6922,3378
3196,5813
2380,9405
1281,4263
8093,447
461,3823
7424,6048
5032,4862
6871,183
3422,4913
3438,8713
6762,5465
9300,7124
7714,5604
6621,3547
2242,3544
6926,5438
9358,9306
4844,639
3569,2937
1087,4031
6760,8511
80,1793
3373,6951
1977,6796
1865,5415
5510,8627
880,4811
5752,8595
415,2374
2142,2657
5919,9068
8096,5277
8375,2940
5916,1945
5878,7003
5976,2638
5514,6056
4432,8888
3008,6409
5685,4873
1824,1196
3501,2705
6007,9253
1300,6423
1628,3443
9081,7547
2511,7177
2824,887
118,8740
2832,5996
5743,8809
8635,1258
4866,3068
147,7874
9477,5833
2748,1302
7029,6249
4007,3037
5503,5308
9461,7131
8752,8542
4679,1263
5720,7503
2150,5838
6243,4983
1835,1987
3792,470
3246,8658
3538,3394
6533,3016
9227,9281
4318,6257
5531,8326
9295,1035
3635,8756
8167,2387
7298,2846
3650,3018
349,5801
8857,6593
784,692
8580,4577
1163,1827
3235,4701
5221,9768
7718,4448
9050,2036
706,4581
362,1
5616,3997
8757,3783
6384,6056
6629,35
9075,6979
5837,7932
3572,6622
8624,2153
1199,9787
3980,4435
4489,9202
4204,2207
3651,3254
4244,4357
7836,4607
4359,3452
8605,3116
7236,4990
9173,3866
5025,8248
845,863
6180,4418
7485,4805
6571,8685
4593,552
3120,9082
9754,7325
1290,3405
579,5534
7763,8415
141,2122
1868,8747
5239,9105
3737,4412
2971,8762
2661,3817
9626,8842
8235,7111
3647,4807
5797,8240
5360,8918
7323,5114
6243,8614
8520,6822
4148,6283
5238,4290
8406,7107
3037,3645
6212,6774
8058,9183
5537,719
3000,5163
9561,1236
2275,3209
6044,8072
1449,1404
6991,8773
6519,3234
7387,5040
57,1536
1323,5296
5827,9730
2403,8864
3375,8615
5639,1433
7798,1177
2153,799
6340,1714
2036,8616
4923,8080
6689,6373
9484,3680
5146,6004
6915,2534
1044,6972
4070,2368
2269,9897
2098,4672
8762,5473
3287,4401
6907,1086
5578,9060
1886,1919
775,3922
536,5698
2002,7226
2071,1487
907,7218
7491,7822
9752,8536
4795,3823
904,7064
3721,3002
1736,2483
8476,5024
6885,5383
6110,2464
4444,7997
4384,5219
1919,4920
917,3922
2147,2989
5410,3054
208,2902
876,9961
1438,5672
3784,2342
2736,7506
5345,4473
9989,3821
9497,6875
9205,5608
9339,3649
3605,3724
8869,5524
8645,9786
9447,792
2776,4857
3846,2984
7759,4723
2946,9198
395,6731
1540,3131
4237,6886
7605,4226
707,7102
1102,9913
2710,441
3562,6315
4165,2431
1840,2810
2218,1287
3603,4995
6145,7449
7980,3905
2172,926
3103,2568
7657,4644
5700,1894
1530,3305
6121,2238
407,7223
2151,3118
7665,5714
9434,1831
8146,1274
4642,364
2562,8245
5360,8707
5695,3340
2613,7868
4266,5716
436,1924
361,6136
3818,1892
9441,9940
4131,9849
7163,6282
2967,4829
1997,2401
6661,143
3676,1303
508,6238
9549,5868
4946,5244
9208,7559
3112,3475
3276,3548
5399,3638
9685,9218
5530,9126
9159,9661
8976,6323
5944,1943
1152,7941
4345,7813
8084,8022
9117,8592
4260,8666
4461,9207
3910,3669
6767,7023
7145,44
572,2545
3682,257
1764,9213
9384,923
8875,8360
7246,4820
304,8398
2761,4650
6212,846
2672,5329
9439,6933
3995,3900
6140,7906
7570,2908
4929,4716
2952,5502
7261,6635
5759,9026
5849,5143
9949,4725
3504,7196
9545,3808
5595,2307
8458,1807
3154,1130
7137,2593
8063,1133
6494,4204
9039,4064
7112,3969
8781,65
9471,6043
6701,5231
5069,2551
374,5018
7276,3879
2214,6822
7687,7810
9130,6146
9617,2284
7276,6754
4878,5340
7887,1372
9545,6927
5437,6658
897,4218
6723,369
261,3425
5600,5330
5976,5975
349,3253
9854,2564
76,7541
374,9206
3687,9992
1491,964
6747,6369
6305,4634
7741,5850
1562,3179
2508,2459
7397,9232
2828,7659
2657,8428
2990,8634
4404,3339
1888,4258
5904,1964
1799,6279
1171,5487
6271,2662
6452,3018
9031,2757
7653,6773
8607,9216
9952,1116
1675,7350
348,4504
5009,3006
2933,7999
1640,7337
1339,3529
1595,7244
5494,3395
3523,6665
8882,9795
9328,5335
2814,8360
8092,468
5133,6700
9684,5086
7816,1360
2436,8165
5865,7445
1171,8798
5444,2812
6136,6784
6341,7731
4028,1835
1127,7552
8501,9
7347,7829
5345,162
6189,3437
631,1323
138,315
6409,7955
1676,8845
6120,7541
6290,7291
6339,1735
103,2476
8519,6445
207,2547
8281,1334
99,6782
1344,7447
4612,6689
7610,801
127,8241
2124,265
8557,8533
8220,233
7379,4340
7774,3669
1632,4114
5405,1736
6590,3924
8181,6798
6472,6463
8132,6572
3245,9477
4020,7857
6167,1630
8659,6294
9872,784
6560,8429
9317,4780
8662,6697
9121,6437
367,754
551,5772
2490,7142
9697,672
3940,6169
7136,2073
2742,381
1550,6763
8239,7718
8393,6898
4012,8266
7682,573
6695,7000
5354,5357
3697,4475
1794,4064
5230,2346
9837,7721
9488,9534
8394,3429
5704,5530
5502,8446
5911,7053
5209,4151
4771,3603
1049,8784
1869,8732
9357,8564
5732,4711
3922,9430
9187,5717
3495,4417
8064,3332
2138,7553
2866,533
982,8570
6063,6485
7017,1975
3538,2227
6126,8310
5830,7175
7094,7700
5908,6452
6265,1641
1163,187
1071,351
5905,4567
4769,3970
7899,6908
1523,766
7441,2506
9337,3504
8991,6354
5479,2530
8581,1605
841,4412
8781,7935
2112,4689
4388,8377
6331,5552
8565,7402
5903,4471
1970,672
8441,9869
7581,9965
636,5022
2471,9973
8526,1462
6327,4006
3993,4909
5612,4834
9321,4393
2770,1433
9083,7158
9811,5414
2711,8376
2817,8615
2847,4787
9288,1289
4657,6869
1254,5293
1891,3725
5266,418
5188,1594
4424,9182
6504,36
4016,5825
4430,6786
7259,3514
3945,7070
8929,6656
5447,1746
5271,8295
6534,4559
9584,1192
1428,839
6485,3320
4565,1752
3738,9754
3347,8162
8936,9851
8199,2952
5677,2629
9739,2936
6144,3685
7,5073
342,5454
6819,5613
3750,3354
173,3334
4546,1602
4174,1032
4923,8739
2784,8661
8493,6131
6824,7429
5983,5023
382,1660
7653,122
4597,3797
3807,4604
8870,4149
59,5690
9763,3809
9045,9937
7143,3591
1539,1318
4623,6462
57,7408
5124,8551
3540,1948
5981,9523
6972,6363
1184,4626
6486,5781
8424,293
386,7294
4443,445
2985,4206
4254,2030
4143,1398
5622,5683
2716,246
2146,2774
7654,7271
1325,1195
9220,7306
718,6192
3670,1903
819,157
7684,9243
450,8070
6538,4893
8516,9523
9100,2770
1554,3244
4168,7176
8927,6885
7423,1074
9659,5077
8345,984
6272,7565
8291,6991
3758,1962
8895,4577
2119,6579
3820,2570
4650,358
7464,3166
9882,6564
5937,1436
9808,106
8613,8736
6991,6036
9810,6650
1114,8156
7635,7387
5722,5927
4379,9480
7889,3274
4058,9
9854,7879
2579,4505
8238,43
7672,8120
6608,3609
9557,6416
3715,8171
5153,706
4207,4964
7357,5322
3120,4992
2710,8843
919,7089
8324,8809
363,2382
8818,217
261,1397
4723,8500
1441,2395
6620,8049
6004,6178
4466,9720
4349,9619
426,8557
4583,7783
3879,7704
2776,6589
6547,3695
3679,4872
2504,4043
7254,1322
4261,7516
2720,8984
6016,4161
1379,2637
2211,7384
8815,6677
7104,3164
6297,7530
1721,880
5314,5601
8585,8091
2191,5133
1786,5870
5,4291
9914,7260
5614,4175
4776,8335
3159,793
2497,4539
3430,4708
1923,2246
1386,9027
5410,7683
6558,7132
8564,1873
2733,7149
9964,4925
2283,1751
796,2289
6042,710
9549,1657
4885,4325
9992,8045
5119,2489
2584,8549
7197,4507
795,8584
3535,6206
6267,93
3338,4831
1966,6072
1981,1931
997,4264
3682,1794
6553,9725
2504,6103
1382,7390
429,1374
5436,5548
3864,8020
4098,1061
2528,4894
9646,6063
1100,5913
6157,4439
745,8124
512,2726
55,1510
6991,3738
3304,3545
3463,5809
9648,4845
3199,77
6220,8635
5625,84
6656,9724
1146,9185
4618,792
5249,5719
6705,1406
159,7451
9531,672
177,9587
2182,7168
3325,5487
714,6789
1296,362
1634,4496
439,7855
3132,6065
