4000 2
9017,8192
7560,5364
6054,6142
2540,5612
3525,5362
5539,6233
7229,7959
4667,6319
6462,7191
4731,4531
7722,7568
7195,6471
5675,4374
9101,8918
7865,9107
4861,5726
5209,5151
8133,7004
7334,2787
6720,6257
8972,8719
7196,7807
5463,5334
6105,6199
2668,5911
5195,7109
1938,4944
1828,1964
6751,5253
5716,3560
5909,4003
786,839
2117,2362
7323,7748
7461,8041
8424,8836
8334,8967
3012,4726
4522,5588
7606,7993
822,800
7738,4300
7818,7920
5721,5777
6816,7691
9086,9045
2480,4038
8212,6652
8403,4638
2605,3597
8890,8446
2159,1361
3157,6206
1055,1127
6643,5827
3297,6058
3116,4955
8372,5780
8374,7524
4761,2544
7733,5765
8144,6909
4833,4756
7101,1663
3531,7814
2722,3034
4311,3600
3920,3448
460,575
5278,6526
8941,8590
1644,2434
7099,5895
6771,6100
2824,2699
5458,8125
3565,1627
5860,6875
6223,4876
1121,923
4607,3261
2443,4218
6448,3523
750,1229
7551,7635
759,886
5313,5750
885,1104
7771,6769
653,777
3656,3522
2242,2413
2472,2725
5733,3227
5504,7240
7812,5907
4176,6406
6093,4129
4490,5543
4977,3463
6857,5132
7291,4769
5634,5992
5074,3134
7342,5775
5119,6637
4246,5431
6041,6458
5247,3375
3534,5013
7807,7705
3156,4617
6814,9164
903,1043
6862,7803
6259,5209
4588,3392
5082,6196
9088,3126
4532,6888
4059,5920
7320,5916
6513,4856
5791,4226
2050,1680
3347,5283
1663,2863
2271,4340
4615,2402
6552,3635
4698,4577
4197,6070
9129,8235
5946,5676
7899,7175
8492,6845
348,556
2929,3684
6867,4071
5279,2712
5175,4204
2133,2069
4996,3501
6444,6666
3372,5534
5088,6203
5872,6556
6189,6131
3173,5550
4067,4357
6415,5121
2285,7255
4543,5762
5205,4967
3809,3053
4605,4438
6343,4422
5383,3723
7322,7168
5219,4397
1928,3747
4565,4041
4295,4525
6150,6325
8928,8901
6780,7537
2728,7118
5724,4361
2678,2133
7505,4863
2285,5032
3459,1659
5123,5917
2246,3357
1428,1462
8237,8155
4657,4314
3234,1596
2452,1549
8304,8402
3319,6299
6846,3385
7027,3422
1611,4579
5223,4907
3778,5799
1618,1829
6017,5969
2954,3759
9471,8730
6914,7668
5595,7189
4223,4232
1358,1945
9128,8512
4693,4288
2773,4669
4838,5509
6474,4178
4121,6468
5171,6447
7432,8418
4293,4691
2681,3316
2892,5666
8121,6047
2782,3863
8311,5512
3963,2526
6753,4585
1133,2847
7208,6606
4805,6647
3227,4168
9383,8970
7125,3108
2646,1844
8034,7382
3757,3329
2802,1725
3027,2084
2724,6881
6597,4337
7543,8830
1723,2843
1903,2920
6439,6562
2595,1943
6058,6651
3680,2175
8029,7143
1961,2459
5964,3184
8749,7481
7070,7794
991,994
2754,3940
6230,3781
4868,5305
3013,4664
4075,1650
6693,5604
5496,6951
6169,8217
5039,5086
6293,6078
5939,7260
8131,6542
5675,5709
3690,2894
3112,1408
4112,3947
4704,5302
5378,6347
8713,8513
6261,6138
2269,2102
3926,6402
6817,7792
4265,3931
6253,6230
6650,3158
3171,1932
7384,3549
5025,5559
8384,8075
7910,8881
8120,8401
7882,7897
6439,6149
9593,9755
6725,2400
7635,5462
6143,3643
3389,3010
6564,4403
8640,9244
8691,9005
3543,3467
8558,5074
4885,5854
4554,6290
6690,5159
5889,4568
6815,5951
3389,4446
823,1398
2757,2332
1738,3209
8840,8883
3110,6291
3859,3673
2600,2427
7582,7963
5121,2245
6759,6626
7450,6424
2356,3800
9705,9686
7252,8195
5829,7043
8403,8564
8773,9185
5001,5133
4112,3796
1563,3578
5463,3392
4167,5630
4109,4129
3512,3352
5092,4973
8515,8673
6244,6318
8386,6584
5477,6606
3615,5378
7159,8221
5077,6896
4576,5913
7275,5733
6846,3372
4777,3212
2390,1954
475,836
6023,4620
5503,5047
5037,7077
3318,4946
6805,6104
1018,1544
5008,7875
3044,2464
580,494
7528,7855
490,8235
4139,3058
2007,3926
8967,8075
3104,2646
3907,4074
4752,6530
6510,8083
2659,1385
2078,2511
7286,3132
6843,5451
2361,3303
3869,3367
2444,3186
4661,7528
4109,3632
7322,8632
4278,6687
8192,5966
4227,3116
3038,1941
4781,3825
2716,3975
4051,2878
1742,1678
3389,3794
9449,8939
3202,6819
9355,9333
3687,4972
5358,6242
5338,2374
4199,3692
1959,1692
8627,7609
7559,8765
9386,8874
4480,6542
8075,6948
1260,874
5732,4957
5096,4175
4122,2240
3630,3902
3751,4275
2333,3093
5912,5202
5726,1724
7073,7685
8316,5704
9161,8109
7148,7286
4866,2803
4522,6594
4939,2940
7360,9095
3895,4485
5915,5636
5140,5944
5889,5339
5372,3734
2799,3885
4748,3403
4070,4019
4808,6282
3102,3896
5876,6714
6189,6570
5974,3179
5106,5028
5764,4994
6218,6610
7847,7020
4611,6773
3326,5793
5302,7613
5244,6701
7599,5671
6969,8296
3204,3591
6550,3416
3584,4175
2543,3211
4889,6279
7705,7681
2870,1063
7320,6027
6632,5649
7142,7717
7232,6664
7536,6403
1306,1034
4778,3684
3574,2051
6466,2466
1384,2182
4859,4017
3459,2787
2270,2091
7201,5273
8431,9431
5470,2408
8568,9233
3060,6200
6270,4662
2333,3964
3817,3587
2772,3629
6339,2735
7136,6961
4562,4852
1571,1432
5461,5687
4524,5168
7636,8395
6509,4865
2466,2756
2057,1025
8810,7435
2080,1342
4576,6004
5630,4757
3854,3153
3391,5298
6267,8256
6641,8968
2967,3998
5424,5034
4633,4953
2244,2978
1803,1170
3428,4131
5712,6891
1971,2481
759,860
9340,8548
4960,2840
2167,2996
4588,4926
6712,6505
7584,2646
6774,7674
7330,6305
3628,2839
3276,3598
767,262
4985,3680
6487,3315
6938,6160
8593,8292
5859,6882
823,1797
5633,7031
5458,4240
5990,3466
355,224
5373,3177
7228,3135
6767,5359
2831,2477
8589,8533
4743,3843
5118,3033
6159,5014
7043,7201
1358,2786
1771,2375
6913,5954
4520,1615
2762,2063
5603,5598
4452,4890
4808,4392
5661,8296
4217,3991
8526,8882
8842,8788
5641,3734
8403,5890
6033,8443
6477,4310
3449,5222
4348,6973
9471,9578
5636,6035
4589,4210
3399,3812
7560,5316
4637,2634
5861,6969
6949,2728
1744,1579
1792,3600
2514,1773
4217,2928
6460,5288
2669,3968
6643,6966
3158,2855
4636,9509
4670,4364
5261,7217
5304,3201
2579,7128
5333,3000
4752,4380
4985,3810
7074,7457
2252,1756
3592,6347
9173,8068
5739,4780
3463,2962
7767,9017
1995,1580
7639,5451
2695,4819
4463,3707
2545,2021
3785,4904
2503,2652
8732,9335
7327,5404
319,232
3445,2431
5093,3521
8929,8924
5363,7843
6790,6799
2714,1385
8025,6850
1651,2574
7408,7154
5976,3146
7129,4678
6999,6882
7992,6649
1883,4263
8441,8570
4459,4201
3375,3498
8721,9121
3869,5755
5071,5456
5654,6124
2830,1742
4768,7776
5777,6048
4843,4700
5217,2047
2229,2210
5351,3095
4552,4840
1036,1233
2251,2901
1662,3635
6104,3407
6006,7155
6822,3099
1907,4362
3678,4839
8543,9386
3375,1643
2287,2032
5355,7152
5627,5099
6338,3771
4397,4670
3013,5272
3594,4196
3486,3257
6953,5383
5762,6634
5796,7604
4786,3570
6268,7315
380,488
7428,6894
7173,6544
7015,5365
7408,6674
3438,2130
7335,6180
4263,2568
5372,5307
1375,1328
5563,6685
4262,1279
1734,1487
5173,5678
6931,6599
8839,6630
5931,4843
6199,4592
8912,8660
1572,1542
3958,8222
3479,4831
5500,5239
1158,1766
4381,4149
3344,3650
5529,8147
7652,7909
4908,1310
4620,3897
6598,6603
2766,3120
2649,1514
4064,4588
5234,3193
5986,3307
8840,7722
5473,4479
4150,4284
5301,7746
5240,6021
4855,4667
1969,2976
6580,4454
3004,3560
5844,5778
4967,5525
4111,4603
4808,7185
6894,5366
657,1452
3238,5386
4021,5900
4043,4611
7606,2008
6481,5079
8487,5677
4677,3025
4532,1646
4303,5317
2668,4628
7569,3111
2020,2636
852,501
6840,5555
6735,7629
2604,2654
6412,6425
3472,4983
7495,8099
7194,6082
6992,7475
3006,2549
3134,2830
6118,4013
6253,2989
3167,3168
6771,8277
4081,6056
5666,1630
4990,5590
7436,7915
3861,4837
6133,2917
6869,4984
3546,4488
4876,4496
6286,7017
6367,7542
4810,5551
3397,3699
4212,2584
2206,3494
2753,3142
5782,6689
768,2489
4905,4485
5227,7001
4904,5086
5593,4297
2375,1954
7546,5559
8980,7754
8194,8676
1466,3219
5889,6611
6590,4569
8683,7597
5937,4857
3208,1661
8373,4166
3097,6275
3032,7495
8315,8638
2510,6459
7037,6433
3862,3810
7448,8565
2418,3362
2476,2085
4230,4174
2366,3901
5772,6233
7811,8944
6201,2453
4336,3126
6124,3616
4854,3933
8987,9209
409,402
2971,5947
3545,6785
7140,6867
7668,9121
8197,6975
3129,3505
8051,8287
3694,3523
2081,2094
2576,5421
7557,8151
7296,8651
8421,6933
1762,1405
7437,8123
5940,4416
2546,2064
1512,1818
4865,6632
6140,7266
4653,3716
4751,3671
3215,2178
5981,6429
5987,6087
3779,5079
5313,2162
7443,4475
6689,5184
8351,8897
4525,5418
7088,5944
5880,5484
6956,6808
4017,5533
5518,7127
3264,3142
2188,2819
4645,6766
6574,6819
7927,6746
2958,1896
3981,4864
5118,2362
5996,5907
3325,2239
7165,4168
3080,6288
1338,1803
3769,2541
4566,4550
2050,3466
5685,3462
5608,4690
5348,8011
7642,6822
2597,2298
4729,5778
5891,6326
6143,3450
4754,4576
4238,4543
6412,3967
7358,5496
3436,3345
3983,7330
5492,6732
5990,4820
6479,3681
5332,2574
4557,3110
3842,4772
3016,3178
6441,3889
852,999
8179,5970
5101,3764
2149,2124
1035,1445
4239,2387
3637,4019
6932,8817
5894,6748
5533,7987
4877,7007
7993,6144
6236,6099
2306,3177
7530,7501
1547,1636
4290,3080
7466,8378
4545,5048
1138,1661
6975,8253
5699,3470
5142,5474
4060,5381
5722,3308
8262,5612
4733,4061
5506,4809
8005,8219
1441,1362
8151,3954
6050,2164
3335,6785
7323,7872
7727,8413
8846,8756
9296,9582
7328,9101
5678,6414
2404,6682
8826,8530
2463,4493
5505,5218
5197,2399
4257,7418
3881,6001
5972,6052
4210,3353
4435,2472
5106,4504
7982,8026
2882,3099
6440,4882
3553,5573
2892,7631
8594,7832
6445,5352
4662,7522
8555,8757
6270,3364
5452,5607
5380,2513
3051,2198
4558,5222
6456,3545
5892,3685
8274,8789
3539,4495
514,487
6664,8205
6027,5459
3421,1893
1025,1005
3521,2724
5271,6406
6218,6779
5902,4747
6554,7937
4901,5865
5252,6811
4701,1448
4790,6475
2016,4514
5370,5029
6863,5472
5932,5498
5063,2210
2523,2448
3856,2618
5074,3538
3206,5997
4781,4350
5957,4632
4980,3331
7639,6637
1741,852
5078,6059
3112,3355
2509,2145
5914,7452
5829,6787
6092,2291
1502,767
5341,5669
8660,6178
7979,6549
6750,8130
3003,3455
8020,8792
8503,8415
5975,3645
5969,6023
2284,3347
5618,6640
4129,4969
3985,4717
9125,9190
3082,4980
1086,1603
2213,3092
9569,9369
2628,4376
6583,7762
2000,6757
175,140
1698,1689
1882,2321
8925,5883
5879,8106
4913,7069
2868,3913
7627,6495
8060,5654
8061,7530
819,1113
3058,2768
1779,1593
5219,6406
6106,2889
3579,4329
3582,1888
5511,6454
1660,2939
3211,2989
6223,5489
609,794
1167,2022
8685,8225
7877,7855
4826,7218
4872,5511
5734,6155
4959,4952
8575,9018
4543,4481
342,145
3395,6713
3739,6771
7344,6083
3078,7271
6233,7717
3234,4618
5229,2430
2629,1797
1424,516
4334,6599
3879,6174
480,554
7341,7951
7344,8478
8162,8771
2464,3944
8561,7600
7642,6745
5078,5146
7720,7895
3182,3390
7508,3463
5023,6468
7567,5561
7427,6237
4832,5044
9151,8090
3925,5165
6811,6411
2921,4343
6615,7676
3826,6648
3606,4526
5567,6477
3291,6674
2961,3099
5582,3281
5213,3896
6047,6425
8103,4107
5412,5771
1632,1944
6299,6229
3389,4284
6140,4571
4520,5111
2652,2465
2278,1624
627,1291
4747,5787
5752,6167
857,460
8215,8976
415,458
4521,2454
2135,1175
2617,5050
5522,5059
4362,5474
2503,2571
7189,2361
3763,2232
1926,3380
1020,1573
8219,7041
8588,8644
5938,6787
2250,2257
5216,4058
8043,8631
8309,9197
8920,4838
6522,5429
3090,2255
4152,2158
3963,5371
7957,8382
1591,1749
5176,7656
6066,4057
6153,6347
7322,9285
1600,2598
6580,4238
7462,2769
2611,4165
7742,8321
6771,1115
5295,1324
6149,3688
6190,4813
6694,6845
8584,8459
5532,3882
562,722
4560,3484
4518,5315
5650,5527
3901,5817
7586,8310
4774,5136
5727,4582
5822,4131
7499,6159
6533,4796
5926,3614
4596,3943
5181,4009
2504,4394
3701,6750
4657,4805
3858,3726
6478,5288
8162,7266
9148,7423
7452,5070
7501,7119
2901,6203
5784,2456
4200,6720
5317,5700
5215,4623
4232,2133
4328,4118
1824,2543
6538,6547
1610,1652
5845,6399
1078,3263
2141,3626
7809,4344
3923,3978
2156,2771
6835,3413
1873,1030
3047,1506
3363,5867
2214,5963
3744,2407
7319,3914
3108,4173
7851,7833
3821,3198
4744,6531
4426,4916
4822,4438
8382,6823
2025,4575
5126,5569
5490,7966
6075,4072
5963,5301
5252,4992
5553,6526
3570,4169
7534,5491
8390,3589
3241,4933
6428,4324
6910,5361
2205,3712
5828,6739
2211,1448
5913,3421
7404,6795
8729,1898
5033,3897
5324,4255
4950,4296
6585,7277
3733,3591
7670,4334
3227,3889
7792,8095
7622,3049
1224,1350
6321,3934
2062,1515
3646,1950
7616,7535
6679,7472
6072,4237
2149,2222
1528,3244
3812,6261
2090,5383
9532,9460
7370,6753
3859,3055
6107,4815
3248,2489
6817,8637
9736,9491
7317,5104
3305,2344
8927,8929
6934,8711
2698,4724
3525,6781
5007,4305
2055,1107
4997,5258
4593,4379
4074,3753
7324,5870
2126,1952
8154,7632
1709,3021
3010,3589
4539,4453
6356,6492
2557,4550
5644,8315
3620,1643
1307,1832
3540,3420
2593,3829
7344,7940
6004,5726
6724,6806
2861,5699
8037,4296
5812,5079
1980,3887
2247,1840
6421,7157
5557,3073
7699,8226
8500,8070
1778,3165
4619,4615
6693,4379
3322,6118
9314,9467
8330,6667
1739,1777
2718,3874
3515,2261
2897,3191
4348,4740
1612,1639
3834,7548
9702,9706
3691,7310
4934,7811
5885,5188
3354,4820
1861,3692
5768,7598
3862,7170
5370,6845
8731,9659
5518,6082
9290,8724
1950,4884
8916,8700
926,1838
5749,4741
2077,1812
7763,4929
7071,7647
7262,6463
7245,7798
5637,6072
3059,4681
3585,3002
1920,4864
7374,6209
4831,5129
5835,7831
4072,3739
7901,3777
3384,5056
1389,1532
8074,3159
6665,6377
4997,6325
6582,8432
4387,7031
5152,5493
7215,8835
7620,8201
7418,4673
8685,6487
4067,5228
7348,6162
7830,2287
1007,4785
9223,9081
2612,5361
7347,7160
3219,4404
7531,8325
3887,4833
9121,9134
5273,6505
6760,5403
2654,4259
3884,2929
3858,952
6174,4899
4483,7352
3545,7371
1194,2071
3972,4815
8401,2283
5266,3240
7679,4843
7433,5550
5168,5267
1847,2174
7404,6592
3395,2984
5021,4924
3137,3626
8631,8681
6216,7136
2620,3671
5936,7445
4903,5017
7506,7081
5883,5188
4125,2607
8705,8837
378,416
5132,7707
1005,807
7576,6359
3442,3245
6245,5867
7517,7615
2144,2305
7242,2271
4042,2958
8644,6835
7258,4233
1161,2126
633,1135
3180,3140
828,640
6106,6438
3672,5159
4651,5803
103,60
9190,8557
3908,6775
1367,2254
5414,7069
3005,3209
4028,3192
1640,4822
4470,2675
7862,6539
4843,4756
2105,1307
1381,1149
7295,7360
7392,6223
2483,1734
2590,3052
7071,6989
6028,4862
4527,6375
5925,3983
7082,5962
6893,7204
9373,9536
1682,2259
4218,2943
7821,5010
2377,5796
5950,7615
2991,4992
4690,5495
2852,4566
2217,2875
3964,5399
2557,3920
8105,8881
3617,6588
2456,2613
1236,1983
4691,2965
5303,6508
4242,5480
4153,3539
7259,6529
7573,7492
5913,1883
2877,4993
3257,5208
497,577
7740,6630
3733,2381
3003,2772
5484,5767
6395,2925
4543,5691
8687,7913
5683,2370
2327,3335
8240,9129
2555,3753
4554,2419
5699,6305
6418,7375
3136,7435
6141,4866
8096,5915
2931,2929
4586,4919
9036,9524
7518,8412
2943,4068
3786,4817
4278,4367
6569,6513
8085,9334
3917,2216
4183,2743
3127,5586
7911,8148
2880,3846
5311,6501
4290,5072
3435,7895
7363,2402
7767,7397
4453,5045
5024,6231
8641,8852
5191,4696
9507,9479
5584,4878
2301,2873
8093,7949
2161,2612
9063,9581
7575,3980
2325,3928
2146,728
2878,2794
6881,4711
8205,8119
7067,8453
7314,8153
3156,4358
5453,7768
3165,1920
5786,7203
1780,1623
6043,7348
7592,7649
5273,4814
6706,8048
4394,3388
5248,5139
5066,5244
5130,4879
6821,7803
2065,1361
6812,4416
3416,6343
6425,5780
4798,5119
4084,2874
4422,3990
3848,3655
3533,6104
8917,8569
4059,3763
5070,2388
1200,2623
5897,7144
7162,7446
4676,2946
2611,3097
4073,1598
8497,8031
3280,2458
7927,2144
8908,8614
9064,5459
4504,5193
6112,5755
7633,8732
3961,3695
8477,8986
7692,5781
2904,4302
3642,4623
611,1258
2845,2624
5393,5029
8233,7511
6334,5899
1720,1778
3237,4084
7171,7298
7311,7579
7447,6147
5716,4471
8658,7810
5651,4719
4839,7587
3695,7312
4637,4960
9653,9523
6592,4472
4083,4703
7347,5709
4340,4380
5626,3951
3761,4101
4091,2813
5642,6427
4119,6030
7348,6025
3064,3667
6344,6679
4664,2914
5237,4786
3234,2866
8297,8266
2207,1379
6004,2063
3372,4987
6605,7500
3444,3334
1583,933
1875,5363
1742,4876
3649,4707
7816,6373
4971,6918
7690,5784
5142,3156
3618,3995
5643,3828
9544,9349
7061,4461
8950,8588
6418,5155
7815,7392
5223,4598
2088,4973
5793,5214
4290,7067
3788,5351
8309,6441
7229,7461
8573,7384
1655,2048
2662,3401
6919,4493
1151,1399
4086,5935
3307,1753
3440,3912
3941,4951
7979,7221
2624,7349
5699,5455
2144,3134
6623,7278
3783,2808
6500,7728
5227,6264
6313,8077
4066,2671
6646,3607
7764,7816
8351,7109
5822,4427
3987,2850
5132,4625
3331,3233
1330,1789
5819,6836
5515,4484
5943,7336
1916,3176
6706,7835
7208,6565
1027,1304
6211,7743
5618,7402
3661,4981
4343,3228
7978,7759
9191,7346
5327,4511
6986,6730
4488,7628
5468,6346
5280,3038
5989,7348
1722,2212
1109,612
3442,3393
3714,4275
5345,5373
7942,6646
3887,3963
2691,5241
5234,5205
6830,7712
1941,2247
5876,4428
2207,2500
5324,4088
4577,5151
7758,6521
8810,7924
5138,5410
4394,5506
3316,4349
3362,4220
7761,3115
7168,2855
3067,5763
4107,2464
4505,6268
961,995
3968,4388
2465,2964
1658,886
2118,2265
4468,5301
6710,4787
1504,3647
7914,6471
7625,8083
7758,7072
1596,2981
8696,9134
9543,9418
8696,8497
2009,1698
7838,5901
9610,9514
4329,3664
6741,6982
6182,6081
8170,7536
5768,5645
2973,4276
4407,1888
5875,4422
2376,2357
4789,4225
6222,6337
6815,7145
2227,4586
7091,5903
1045,2173
7310,7759
5774,5438
5168,5160
4037,2522
2394,2655
4769,3212
1806,3112
5774,3972
7038,5062
5776,6691
6465,5501
5896,4490
4172,5282
8125,5567
3917,2705
5494,5366
5764,4930
752,774
2751,3548
5433,4628
3219,5258
