4000 2
6145,2969
3746,5198
3605,7408
6003,4800
5830,4261
8324,2361
6640,3145
2394,9031
8891,1432
5590,4242
5428,4504
3912,6298
5019,4478
9586,1143
4836,5422
3994,5905
8045,1607
7825,2546
8631,797
399,9027
3457,7229
2035,8416
7188,1966
6321,4809
7278,1618
1549,7708
6078,4722
5464,5429
9161,1199
4949,4399
1590,7141
4721,4889
2851,7235
3291,6438
5696,4182
7537,1619
1838,9545
5020,4835
1833,8766
2562,7153
6267,4552
9498,844
7424,3281
8555,1413
1698,9621
2413,7453
6629,4989
6754,969
5953,5282
5233,3894
7909,2668
9454,1141
8284,1551
1660,5555
4974,6167
5962,5015
3312,7921
2560,8956
1591,9109
8108,1342
4696,5245
3420,6755
7969,1916
2709,7862
7768,2432
5523,4423
4454,6526
5641,4550
1701,8229
1814,7841
6464,4472
1787,9420
9603,1722
2003,8660
5793,5249
6302,4257
1135,9867
9992,549
3929,5145
4124,5966
2287,7235
5788,2725
6853,2555
6461,5311
6011,4373
2719,7771
8560,1864
4609,6094
7390,1822
7444,3417
7794,3059
1204,8755
4622,4276
8481,2236
2347,8856
5549,3174
2780,7484
5219,4369
7132,3243
2494,6951
8748,3242
4296,5926
8016,1437
6105,4773
783,9232
8463,438
4382,5401
5382,5153
5245,3170
8506,1270
2195,8506
5619,5011
7439,1999
7530,3452
8902,724
2166,8757
3826,8605
7618,2890
6235,2802
541,8450
6822,1915
3174,5692
6231,3991
3323,7096
4371,6595
5705,4344
4134,5218
3615,5271
9335,2243
7320,2933
6955,3695
7664,2022
3603,7539
6911,3756
9570,1066
5638,4925
7504,3732
7798,2828
4830,5694
8416,677
8279,1441
898,8713
3085,6541
6015,5473
4766,6187
9405,89
4810,5317
2375,6808
1799,8137
3863,5845
6060,3797
2385,7116
5388,5884
2889,7057
1253,8890
9706,268
1653,7158
8748,727
2677,6608
3522,6474
4442,5403
6418,2212
9753,290
3574,6814
9013,1505
8856,1428
7236,1977
6886,4320
2590,8854
2685,7395
1229,8218
4670,6321
7336,3784
4645,4232
2326,7976
3243,6189
4240,6616
1175,9352
1661,7287
8246,77
4492,6449
3229,7263
606,8785
8563,1734
5894,4941
8613,1467
289,9887
5694,4330
2033,7818
3662,5528
9243,1414
6168,3189
3642,6052
4291,5343
2220,8670
7519,2220
5446,3969
7661,2896
6549,4107
5055,3481
3139,6214
8007,1410
7309,2357
1949,9287
6958,4933
5759,4095
4838,5032
2831,7322
6951,3105
2471,6574
6439,2554
4560,7061
9905,1040
5636,4753
3759,6785
6078,4037
5438,5384
3973,4846
3427,7433
36,9103
2724,7786
6466,3561
2752,7772
618,9087
8584,1303
9680,1153
5312,4733
6025,2644
9768,1865
9178,715
1920,8374
5321,3947
321,8425
3528,5380
3207,9062
5692,4456
1874,7720
5111,4391
4289,5606
7809,2493
7614,2107
9998,1624
3507,7041
2916,8013
2338,7442
5173,5084
1999,8434
7419,4124
7450,3564
7928,2899
8613,1331
3827,5862
7480,2039
2700,7794
5146,4363
2793,6068
2155,7905
6032,2707
1803,8476
6960,2707
1591,8002
2505,8763
2444,6141
5465,3521
3429,6867
6469,4402
4728,5711
8667,1517
9828,211
3422,8121
9836,1370
6234,4964
7267,3557
1677,9517
236,8938
5236,5094
2936,7187
2757,8445
9366,150
2696,8107
8338,929
942,9463
287,8811
7605,2492
1028,8557
8049,2541
71,9632
3897,6314
3438,6226
7783,744
5889,3231
6920,3507
6075,3226
5337,5384
4117,5654
2852,7179
985,9488
5315,3670
3108,6392
7717,2525
7831,2437
7527,3611
4597,5243
6066,3199
9691,1454
6473,3244
7223,2611
1619,8195
5463,5803
5828,4840
4190,6324
5225,4169
9799,1063
6450,5194
4809,5196
5908,3146
4176,6978
8091,1578
3396,5936
4134,5894
6359,4033
7586,1634
6901,3322
1804,8473
5289,5878
8244,2577
2153,5936
1959,9922
8111,1930
6731,2306
5639,3628
4221,6355
4725,4107
6873,1134
6487,5293
8544,1438
8207,2686
9957,446
9259,1721
6770,2999
4259,7371
6132,4376
6761,3296
4066,5477
4478,5358
6041,6551
6022,2618
3899,6810
7352,2912
1512,9127
7197,2288
7269,3276
2452,7033
4351,5177
5564,4414
7137,2818
6869,2947
4513,4866
1754,6970
4178,4585
5674,4377
7592,4036
3385,7386
5780,3368
4538,6030
2956,7690
4483,6330
4659,5273
4281,6213
8504,2535
6439,2336
7296,3512
4194,6847
5997,4012
9204,1264
8980,1186
2807,6249
4642,4727
6924,3143
6273,2615
4145,4327
1472,8800
4333,5982
7365,2402
3664,6225
1769,9539
5080,5284
8148,1289
5799,5570
680,8584
9445,1678
8910,996
3673,6196
6230,3417
3478,6791
903,9178
5034,6259
5253,4082
1776,8260
4449,7526
1819,6904
267,8660
3787,7041
2192,8694
7630,1021
9372,746
2858,5618
2850,7273
333,9252
5131,5447
5274,5556
2812,5506
4877,4471
302,7926
5455,6144
3948,6105
3862,5891
1257,8751
8095,805
3913,6178
6862,1905
4718,6022
8360,1566
3832,5600
8010,2784
1927,8281
7592,2802
2018,7350
3926,5111
4284,6262
1870,9923
4295,5343
6735,3992
773,9201
1594,7996
7970,2775
7028,2998
1040,9427
4801,4774
4694,6025
1419,7822
7093,2698
5772,3559
5427,4388
9395,827
5069,4554
1497,8261
5712,5488
4928,4468
2938,6759
1754,8708
3088,6625
9044,1140
624,9650
6824,2290
9148,2465
1345,8848
5172,6042
4708,4383
9617,508
7451,2511
1877,6788
1391,9932
3046,6933
1907,9304
6380,3378
360,9538
356,9719
4796,6265
4619,3996
2306,8135
8896,660
4810,5623
2019,7628
5601,5021
1960,8573
7514,4272
3440,6302
4063,6958
4713,5156
3913,7591
5890,4465
54,9389
668,9217
6222,3063
3039,7361
4269,5546
4620,4275
1198,9626
7221,2248
6583,1886
2965,6650
3473,6775
6890,3696
5532,4566
8785,550
7472,3170
7279,2635
3358,5896
4439,5037
7908,1510
4618,7242
366,9665
6974,2028
3352,6821
9276,226
9123,599
2821,7716
2146,7330
9694,1122
3812,5803
7951,2222
7917,1365
4730,4089
8588,1780
4685,5367
5788,4092
6189,4647
1408,9411
8679,2597
4308,6320
6340,2242
7032,3515
6966,3079
7467,2888
3037,6297
2711,7209
8613,3235
4390,5375
6048,2902
5761,4415
7618,2249
4686,4855
4823,6237
5296,4691
5405,5122
6191,2689
5899,3629
7941,3422
8266,1244
7847,3581
3004,5550
3124,6052
6171,1782
305,8828
5771,3632
5247,4935
806,8417
6098,5041
2532,7285
3442,6012
7487,512
5603,4674
2645,9068
4732,5005
5448,3862
6562,2928
2542,7173
6048,2774
1374,7974
9618,32
7374,1323
6110,4320
2165,7698
3480,5560
5034,6213
712,9254
3011,6407
3990,4917
4042,5636
1474,7018
2826,7868
1262,9375
3788,6064
8597,856
2743,8021
7049,4028
4677,3737
2452,5934
5830,4049
6590,4542
394,9752
3059,7804
4093,6031
3378,7414
7749,3545
7225,2745
1520,7335
9555,78
3170,6532
5034,4921
3068,7496
1995,7284
7899,1830
2811,6992
3801,7586
1221,8567
347,9591
4105,4638
6169,3576
1957,6967
8819,2232
8714,553
3479,4673
486,9598
7821,3058
326,8183
4777,5494
9213,674
1579,7613
4081,6381
5320,4370
2043,7314
3679,6258
6468,3865
4033,5018
3415,5811
1517,8983
6334,3099
878,8013
6639,3345
1750,9419
8178,973
5392,3147
8286,2334
6094,4874
1357,7770
6417,3759
4640,5578
2993,7210
6882,3084
4914,3904
1180,8363
582,9443
1721,7432
1254,6631
6101,4719
3890,4498
129,9030
8677,695
4857,6287
803,7981
451,8548
6969,3892
8117,797
3865,5556
2340,7171
7850,2104
5756,5977
1106,8386
5008,4409
1080,9773
5885,3681
7280,2715
1523,7093
3171,7369
8273,1810
2635,6652
7816,2482
1498,7542
3995,7955
1867,7799
3036,7001
461,9546
3549,8210
6399,3714
3992,5327
9077,113
5197,5026
8622,2019
1843,8229
2076,7776
7216,2582
9056,2186
8856,835
8850,1538
1361,9579
7274,3317
3142,6016
4718,5254
3119,8568
2265,8662
1982,8681
6011,3130
6738,3429
1615,7993
1694,7586
604,9861
5686,4875
9637,706
4315,4995
7346,2709
614,8978
7768,2047
4416,5305
8340,1544
3757,5259
4602,7046
6648,2599
3451,6057
9482,508
3080,5514
2659,7118
5494,5525
6642,2933
9326,915
2275,8222
3388,9050
4541,4532
2952,7324
6364,2596
251,9750
2845,7292
6920,3086
3657,7764
3018,6861
871,8220
4304,6221
3719,6035
2662,7495
8105,4447
9908,1042
4743,5937
9015,1599
5192,4406
6524,3605
6764,4836
6513,4762
958,7439
5963,3480
7712,1864
3116,7031
4022,6827
8524,1721
2697,8114
8736,2332
3833,5781
8911,330
4915,4924
8664,2629
4393,5392
3582,6357
4701,5607
4993,3994
3136,8042
5753,5043
7323,2618
7523,1580
5967,3462
4931,5712
951,8789
4314,5933
2593,8227
1519,6701
422,9241
6299,5263
7330,2900
3028,5591
1909,8112
7300,3587
3933,7270
7513,3356
3438,6392
4002,6159
3032,7268
7420,2411
4166,7389
6144,4476
6945,3206
1177,8993
3929,6984
5396,4633
5786,4319
2274,7166
5891,5001
5879,5130
1824,9237
2889,7114
8627,268
2319,8072
3848,6231
5116,5009
1488,8848
7305,1642
9372,198
2042,6661
8168,1869
5981,4521
5869,3942
9569,1187
4412,4201
9424,122
3324,5643
4023,5669
4472,5472
9749,453
5727,4172
4259,5471
3379,6721
3374,5900
7284,1430
4065,6587
9087,126
4689,5772
2753,8406
5028,4428
21,9997
4890,5046
2426,7626
4233,7055
8399,1445
5109,4978
3334,5354
2045,9560
1124,9578
5289,4251
4833,6523
7326,2466
7282,2603
5894,3977
2740,6211
8571,2081
3643,5594
821,7809
4881,4469
2329,7059
7417,2800
6420,4199
1651,9349
5505,5452
3166,7315
9048,1814
4440,3660
4240,5304
7591,3468
2264,8187
4031,6502
2774,7073
8190,1752
4867,6704
7518,3864
6740,3514
5707,6059
4447,6734
7533,3115
3486,7666
2332,7991
3261,5194
3276,4889
1408,7150
3554,6418
4488,5854
3603,7514
8727,328
3320,6857
647,9179
7540,2619
6127,4631
7069,3644
2745,7094
5533,5126
4811,4644
2005,6151
5906,2826
2936,6454
3038,6670
7250,4473
6978,3356
4236,4039
2322,6730
8462,1670
4864,4891
7114,3206
8021,2524
5848,5122
332,9963
6609,4046
5696,4383
5459,4693
9318,22
8791,2212
1707,9018
8287,1411
2282,6926
7193,2004
709,9789
8367,1935
4314,5999
8214,1740
5001,5415
2854,7619
1665,7178
3473,7182
7541,2278
4916,5049
2470,7286
8370,1304
8046,1966
749,9749
5266,4492
2502,7447
5502,4649
6199,2636
9049,684
5651,5139
8094,1634
9469,667
7880,2943
8087,1802
3543,7930
5456,5466
5985,3115
1069,8562
9385,722
4530,5622
2465,7105
7699,3516
394,9974
3020,7171
276,8685
1101,9431
2896,7951
3777,6468
3694,6693
4849,5206
8589,1596
5374,3494
6382,3038
6818,3152
8853,140
5443,3927
6226,3634
4736,5721
3498,6533
8365,1942
8038,2665
933,9046
3265,8111
5172,3280
3282,6586
885,9362
5121,3311
4065,6596
920,9877
718,9540
5590,3662
602,9045
7611,3198
4512,4393
4501,5012
8550,1688
5124,5167
1806,6821
8658,1542
1396,8782
1840,7718
3333,7316
663,9472
4891,4202
7064,2778
8648,1766
2743,6541
2058,8147
6926,2460
344,9470
8886,2421
2693,7890
175,8363
4452,6460
3885,6034
7997,2202
1262,9445
8949,933
489,8225
2918,7185
2502,6034
3742,7687
9343,259
2692,8757
8378,2664
6726,4122
1927,7949
2579,7756
2004,7757
5078,4664
6246,4755
6029,4662
9386,994
2319,6026
5836,4283
3667,6465
425,7559
6001,5432
9946,284
6885,4737
5402,4538
5282,3308
9663,708
4046,7282
8565,767
5486,5156
8935,564
3001,8179
6242,1659
3610,7115
7530,3563
4931,5815
948,9114
3708,5886
6327,4355
7516,2875
9394,1691
9391,1237
3905,6297
5197,3796
5907,3939
1861,6980
3882,6604
7993,1285
3379,8260
6655,4132
7135,4284
825,9187
1739,9696
2989,6604
3911,6066
288,9201
7312,2511
3264,6917
136,9575
5816,5177
4515,5056
9609,1239
573,9012
9277,692
3970,4914
6433,3455
6146,5103
6393,3016
6747,4524
1684,7865
4147,7226
9145,1246
710,9222
3707,5435
4038,6711
4946,4514
2656,6577
8016,1916
4938,5422
7801,1195
4253,4632
3524,7600
5329,3381
5537,4026
3063,6523
8225,2224
5636,4773
9879,1265
3784,6819
7545,3374
931,8683
6845,4019
7162,2485
4627,5735
3366,6191
1392,7828
3733,5352
7128,3256
772,9362
2661,8693
5260,3161
1319,8975
8235,2741
8132,3494
7113,1636
2175,7666
9120,1188
3681,6531
2720,6733
3887,6388
6813,4549
4490,6464
7099,3360
4562,7268
3366,5979
5389,3433
2018,8357
4598,6895
3381,7045
7887,2516
4696,6123
2432,8121
4228,4518
3285,7439
4744,6187
1333,8269
7162,2405
9238,1114
6910,2802
5545,3798
2800,6911
4679,6923
1537,7649
5836,4557
4256,4960
6876,4143
3315,5846
5344,3847
4211,5127
7574,2042
3236,6802
4314,6468
4387,5795
2639,6596
6398,4780
4223,5335
8335,1489
3401,5694
2941,7096
4568,5013
5768,3891
2831,8117
4884,4738
4709,3923
3128,5687
4844,6285
2879,5192
1044,8971
6592,2272
6386,4404
2662,6928
6227,1659
8319,1276
6020,3434
7235,2362
5227,4714
2451,5951
4714,6148
7244,2796
8025,2838
3041,7713
4657,6267
4120,5268
2736,6331
4329,5485
6882,3969
8430,720
5583,3867
6502,3876
2404,8037
8437,1298
1864,5803
5223,5455
8230,2295
5938,4291
7939,759
6687,3433
6991,2225
4837,5721
8129,3168
4291,6846
7016,4051
4591,5080
33,9706
4296,5696
9133,1195
6469,2829
6627,3305
4821,5542
1088,8782
4244,7411
4062,4451
6047,4631
6387,3925
8738,1447
5501,4935
8300,3251
5609,4564
2218,8528
6402,4569
9659,4
1455,7369
5065,5595
4020,6423
2009,8117
6707,2993
3756,7496
5450,5125
7498,2321
6852,4460
804,8239
4345,4610
3784,5982
8528,2964
3127,5824
3114,5733
3394,8173
5615,3703
2678,9614
3800,6491
2350,7337
5597,4646
8890,747
7046,3923
2358,7376
2040,7947
3474,7030
6246,3574
5696,3705
6729,3738
6552,1958
5680,3866
8329,284
8772,981
1838,9033
6570,4627
9812,1243
6454,4634
6266,3546
5982,2713
5143,5645
3731,6009
5713,4434
9907,741
2551,7226
4270,5260
8123,1268
3719,7406
7459,3303
4409,5499
7369,2683
7842,1077
5923,4594
3979,6090
4082,4665
4328,5584
7977,4379
1669,8138
7381,1546
9190,446
4256,4187
6634,3626
5717,4809
8450,1788
2165,6470
2295,7090
186,9427
3599,6649
7811,3226
9169,1754
5316,5421
8828,1177
5307,5205
6559,4583
7096,1315
1943,7997
2941,7154
5502,5416
2373,8139
192,9691
6389,2858
2965,6400
2704,6242
7338,1241
3751,6876
649,8098
5501,5474
6011,4311
4055,4855
2880,7113
4304,5376
1046,8389
5544,4685
5596,5664
4648,4735
9283,41
5293,4665
4146,6634
8017,2191
4859,3384
2640,7994
2593,6489
4136,5137
8895,1301
3473,6395
2090,8653
5952,5753
5040,3272
9908,397
3706,6872
5726,3778
2807,7385
4889,6086
8540,1275
1373,7665
1407,8484
2237,6568
2326,7361
4978,4936
7901,2198
3713,7001
4182,6326
9021,708
3288,6214
4694,5023
7981,3126
2160,8140
5576,3354
1013,9458
6494,3390
5688,4980
3199,7167
4356,4883
4779,5403
5984,4588
4819,5813
2574,6440
5728,2822
6110,4331
5808,4872
682,8553
959,8540
5938,3484
7491,2540
2929,8770
2355,6398
6569,4290
2780,7303
3986,6691
3221,7473
9675,3
7909,1548
8437,1076
6235,4296
8483,1532
5482,5466
1975,6410
4605,4581
7111,1693
3369,6439
2726,7577
6820,4382
4255,8803
2634,8048
6419,4554
1488,8090
3608,5527
439,8989
3896,7436
1229,9647
6849,1403
9169,1990
3619,5322
2787,6813
890,9388
7473,2252
3309,6470
4109,6135
4542,6165
6991,3667
5591,3963
5540,4318
8808,476
9024,1567
3670,4815
7583,2106
1736,8105
377,9508
6334,4949
5241,5438
3887,6276
1900,7821
4641,4782
1746,7059
3325,7411
5750,3694
5747,3623
5213,4933
4002,5945
6244,3842
2246,8778
6972,2133
8136,1652
4008,4857
8953,2126
2854,7127
5100,5395
6379,2906
5160,3693
6439,2843
3031,8293
7053,4067
5050,4220
2447,8299
1712,8377
7861,2239
4010,5595
7824,2599
3726,6288
7586,3752
8167,1518
5786,3266
7437,3143
8223,2746
3737,5616
6793,3888
6736,2502
6750,2534
6083,3516
5215,5087
6116,3273
5660,4949
2954,7919
4241,4938
2741,7584
4183,6177
3452,6005
559,9625
8384,1470
4762,5965
5623,4017
8007,2548
7435,2736
9210,1634
4587,3644
1938,8333
2621,7924
6705,3607
6361,3854
5196,4829
8403,1679
1431,7614
734,9531
3077,7219
4667,4311
1996,8053
4440,4133
6606,4899
3966,6107
9249,1671
2185,8701
1596,8210
7876,2513
9194,873
4995,5993
2560,8368
4352,6180
9930,966
6848,881
1312,9666
7957,2100
9365,1908
4594,5868
5073,7016
939,9386
161,8357
9109,904
7720,2049
8245,159
5377,4536
3144,8394
4907,5117
4421,4524
8704,916
4510,5444
9382,1538
5762,4455
1389,8358
4894,4909
6806,3693
5387,4409
3519,7661
1712,9507
2824,7156
723,9569
3399,5842
1854,7776
7388,1172
5483,5033
6032,3802
1507,8517
4616,5479
2348,8526
8743,828
6180,5007
2808,5701
5144,4161
7872,1967
5601,4765
1576,7901
2944,6667
1476,8151
4420,6012
2688,7543
2238,7756
5554,6152
7074,1769
3882,6160
6469,3994
4231,5995
4590,5245
5399,4932
7813,1950
4325,5138
885,8760
4624,4909
4539,6882
4732,4920
6303,4880
8485,1401
1600,6846
7023,2773
7719,3485
4504,5320
2454,6108
4236,6564
3205,6466
3133,7201
5382,6015
5040,4849
6287,4745
4826,5358
2329,6814
5630,4211
3000,6536
6092,2869
3640,5681
4166,6710
4712,3953
3796,6268
1313,8431
6939,3102
5573,5004
4680,5164
2379,7012
3641,6383
6074,3727
3298,5657
3642,4439
2231,6859
8052,555
4988,5171
7610,2396
7807,1080
4590,4082
7006,3914
869,9551
9266,2010
4752,5107
1440,7723
8775,1923
9331,460
8973,1892
1186,9100
9332,1226
8909,1175
6187,2634
4992,5694
6383,2595
4140,5927
2431,8030
5862,5173
5841,5448
7772,4163
6520,4689
6185,4849
8429,1790
7508,2560
7205,3550
9014,1129
7578,2096
1792,8790
1599,9044
7517,1082
8061,1107
678,9805
4616,4477
6259,3236
4832,4140
6840,3240
7599,2088
9814,1742
3732,4857
9242,422
450,9822
4488,4398
5637,4735
7483,1844
4174,7380
6456,3143
6361,3690
2652,7993
6064,3598
5924,2909
6054,3250
8443,2014
1937,8939
4001,4846
1414,6858
1636,8409
4121,6076
5230,4101
6387,2587
3371,7272
3313,5516
3068,7366
3519,7218
5328,4820
3116,7115
9803,643
6809,3168
4517,6256
8349,1060
2548,7349
4279,4435
9768,108
5571,5048
6034,4290
6365,3292
8377,979
2467,7153
4430,5498
8078,931
7767,1783
