2000 3
2117,5128,3243
1644,4111,993
8983,7377,3531
2357,4907,281
250,8197,5209
9846,64,2970
7333,4232,4907
5361,6489,2907
7709,2375,5782
9819,3100,4776
2137,5218,9905
5380,6863,4016
6373,5846,1394
9905,8204,6302
186,8454,4499
5395,8301,4563
8365,5635,8796
3273,996,5286
6181,8706,7661
1963,8525,762
6740,663,5980
6646,6043,2843
662,2417,8690
2057,2322,6894
8359,2508,5349
2858,7903,3650
7422,6269,9285
6219,9543,281
1505,5724,8987
9167,7688,7513
9929,4429,8177
5910,1075,4220
8754,1738,6637
7444,3795,8960
4339,2154,1468
9689,5013,9372
3339,2435,5642
2625,8654,5185
2907,160,910
1895,9327,8598
9409,9256,3027
7586,5167,4103
1806,3921,5841
8444,1366,9636
7404,5706,1791
8873,5395,6804
8245,8735,9239
3887,1360,7894
9073,4267,8054
9983,6162,7382
8582,5571,6638
1609,3158,1806
5712,4964,5727
1554,3409,7093
1190,814,2800
2982,9687,8195
9786,7933,6930
9025,1821,8290
6920,894,2558
4975,878,8721
2357,9460,4293
8996,1070,7451
802,6783,2415
6529,8337,5825
3623,9528,6639
6423,2510,6326
4618,2296,4260
1549,1322,6081
9840,8242,6975
2398,3218,7854
1120,5575,7314
5413,4571,8384
2864,5373,5167
5280,1903,3505
1105,5527,3033
7744,1950,5543
4071,6569,7839
8331,8119,9162
4413,7959,7405
1389,358,623
9243,1478,6199
6557,6891,770
4942,9755,6144
109,5036,8048
3614,6141,3575
6648,3886,5525
2191,7957,2095
31,6289,214
9193,702,8173
6599,2091,8531
7222,1334,9
3421,7892,6901
4192,2834,6656
336,2944,1693
8385,6558,7834
1960,3206,1720
7486,5398,9678
9581,5429,5968
9795,4623,6670
7969,1222,8762
6501,8445,96
6511,1866,7989
3412,6059,823
69,6396,3767
1762,4781,326
9597,6741,3533
1317,4227,8931
996,3809,4361
6964,3605,8984
3635,1574,207
2397,8076,8652
2494,4587,519
483,7999,6578
1307,8069,2974
5074,9831,7755
5400,9428,4496
8933,746,8724
7865,1743,2533
2226,8707,6138
1211,2342,7713
1418,4740,5789
71,7234,376
590,7718,8376
7168,9025,6446
142,4099,6277
7898,9500,5706
2395,8434,6453
1119,6299,8196
3653,8526,6903
9792,9737,9246
7505,1156,3986
3295,1227,1221
3672,1817,8939
2049,8985,7965
8495,9128,2065
4773,7027,1565
479,9422,1
6933,542,6299
5129,4196,4825
2033,3988,4563
1280,1494,5719
5267,4789,6946
6488,8461,8763
5428,510,7749
3394,9006,6878
5459,3779,3905
7024,4259,3328
7024,1192,3871
3324,6322,8067
8150,8355,2055
2714,9636,3549
8433,4903,8339
5380,1392,6801
4144,6820,7311
1893,215,6317
8772,5674,97
2678,2699,4356
6006,9724,5548
9877,3048,1871
7945,1199,227
1,3913,9863
3550,2347,4766
1889,7727,6158
8690,1871,2979
6002,3765,3194
2320,2537,8868
2417,5216,1568
6773,1223,1292
2322,1101,4341
4193,9046,5540
4421,9046,9454
4284,2597,1801
9050,4487,9528
5209,3178,1399
8189,9180,5165
1383,1501,7702
252,3918,2919
1820,692,4142
3113,3015,5243
7454,7209,4289
2994,1630,3336
2449,5914,5934
4250,4965,421
3779,175,3599
5179,8364,2780
344,9748,4281
8047,1,8200
966,1821,8892
5108,4934,1908
352,2388,9117
4641,5383,748
7978,7832,6663
3912,2083,1629
4333,5862,1804
7933,1041,168
713,1385,9917
4994,9433,9917
3194,399,1739
2087,5508,6674
3996,5860,9063
3114,502,4446
3862,8480,2279
526,2392,4363
2155,6726,225
3959,4659,1267
4128,5372,2653
4045,366,2086
3963,3561,2485
5702,5649,7994
2377,9645,3854
1440,2760,4356
5887,6623,2836
8166,7149,5229
2529,9304,1955
2755,3263,6614
4022,7391,1986
6675,1436,2353
8761,5400,5915
1247,1103,1565
9242,3480,1211
3096,4920,3971
7453,807,594
290,8974,7743
5519,1503,7047
7475,4258,311
4089,8281,7702
6076,4956,9139
8430,3718,4540
4345,4966,5643
5911,4208,9123
7122,7305,4043
1093,4759,4850
1687,5049,3824
9431,569,5328
6479,8044,9587
6790,2134,7868
4493,8211,2825
3633,6641,6544
8173,987,1510
3816,6898,5719
2939,4020,3025
6983,5114,7784
1833,6802,2833
5658,6233,3403
987,2712,1447
574,9503,3582
8443,3996,1793
1269,7629,8435
7813,5802,9423
9324,9618,6322
5044,2558,343
8069,9541,5457
5853,1375,2259
8686,7034,8493
2089,8021,1206
3537,8596,709
7120,7040,4706
8914,8309,2335
7350,6122,8137
6773,5447,7756
3095,491,314
3438,8560,9856
8896,4413,1231
1156,3100,8265
9649,5190,6286
856,8728,4883
1566,5848,1923
6272,4763,232
8607,2113,6355
6745,8886,1802
4502,1982,2293
4817,5421,853
4673,4317,5267
5904,5473,8368
4169,5123,3559
456,5979,2287
5339,7546,8136
7262,3818,2899
7495,2426,5013
3850,9171,3899
5652,3674,5882
7945,8491,1303
8799,3164,5620
4067,9069,1094
2436,3238,6217
5995,3695,2197
8283,9034,9743
6420,6297,3562
9320,3792,5988
4333,7642,5160
8233,3295,8834
4115,1241,7326
5419,41,491
1040,4108,9560
2134,6545,2799
8352,2540,6494
550,824,5529
294,7244,1827
3856,6564,5619
9845,898,3262
5005,9131,6557
3840,3247,7798
1166,8666,7839
1657,9706,1948
1218,1841,8493
4017,193,1034
512,743,1858
6041,1037,9102
7868,4894,5667
3488,4739,6565
6750,9744,5696
3308,3585,8944
1106,4752,7610
8946,6409,7317
895,7628,9158
9388,1645,9351
422,2157,95
2281,8199,1133
1383,6067,6027
7051,9556,766
3616,6306,511
9313,9615,4097
8257,722,8849
5868,9668,5259
3185,563,2887
2344,9952,4532
1696,375,6690
1791,2656,4889
2924,4040,957
8952,1091,513
9718,4707,6820
230,4020,6435
4327,2278,7157
3176,8146,6826
8436,1332,7389
1323,3676,7342
5856,5372,7717
2546,7164,374
7435,89,4414
8393,9041,5505
8906,8760,213
5726,8991,4233
2161,3318,6512
9319,6495,4659
6145,4931,5991
3535,6255,9668
877,2111,5041
8595,4658,2205
8969,2094,2295
3383,487,1336
8888,9393,97
9102,5120,9088
3335,7281,2407
9848,6600,8903
4507,2746,3835
499,6281,90
167,7158,2202
5208,5753,6860
7414,4722,8954
9709,8106,9442
1046,6995,8835
1144,6097,3955
232,9433,1237
2640,9281,7838
1543,3789,584
5379,4288,6865
5470,4455,4024
7672,9664,9778
4533,7078,4500
3488,6788,2607
2930,7834,9602
1765,8978,5700
5721,9211,5133
6959,1852,4415
4797,3395,8204
5381,8775,2492
2247,4245,6948
6271,1918,6613
6050,6451,3691
551,9939,480
3158,2870,8315
2761,4636,7293
8461,357,6505
3594,7316,8357
8010,2114,1753
6214,7496,528
8707,9743,4774
5656,6015,6692
2269,2065,3143
