2000 3
0.784992 0.308535 0.562544 
0.975284 0.515906 0.226769 
0.785228 0.891660 0.045960 
0.329890 0.669002 0.607199 
0.690829 0.177986 0.731268 
0.653930 0.186046 0.653710 
0.470489 0.786210 0.388579 
0.873604 0.328716 0.243814 
0.030101 0.776821 0.767164 
0.042609 0.935401 0.482980 
0.296702 0.761963 0.405630 
0.704499 0.184109 0.657320 
0.715855 0.414396 0.494204 
0.356492 0.241010 0.796542 
0.605588 0.401329 0.413529 
0.889098 0.026261 0.408253 
0.310609 0.400404 0.849288 
0.770071 0.087781 0.522317 
0.870972 0.033836 0.579637 
0.252058 0.663000 0.523489 
0.585068 0.208768 0.715430 
0.208928 0.855029 0.489988 
0.282960 0.567819 0.709205 
0.526136 0.342212 0.499540 
0.351368 0.257732 0.835870 
0.120795 0.891150 0.270106 
0.038772 0.829684 0.441034 
0.835256 0.554710 0.028183 
0.690286 0.225133 0.811754 
0.163307 0.580447 0.926328 
0.953259 0.113732 0.430562 
0.227069 0.846837 0.672757 
0.321818 0.358503 0.781271 
0.599933 0.383664 0.651369 
0.040581 0.811482 0.461563 
0.932419 0.082189 0.630293 
0.764820 0.510454 0.398759 
0.375816 0.524170 0.431760 
0.546425 0.326222 0.305458 
0.523190 0.375489 0.670333 
0.612358 0.834319 0.193289 
0.249254 0.816186 0.588127 
0.277066 0.926304 0.300927 
0.451078 0.154650 0.959736 
0.199399 0.529949 0.634775 
0.448242 0.219138 0.959573 
0.581598 0.501780 0.691057 
0.250167 0.601914 0.464709 
0.338304 0.909141 0.106655 
0.899076 0.528582 0.211049 
0.290307 0.117561 0.955366 
0.503396 0.972512 0.138729 
0.257617 0.869685 0.419402 
0.565490 0.516975 0.360976 
0.083588 0.846082 0.602357 
0.593681 0.200242 0.698072 
0.379108 0.773132 0.325100 
0.762405 0.441141 0.463929 
0.724416 0.613261 0.505077 
0.621736 0.184729 0.553377 
0.722207 0.448418 0.237960 
0.664671 0.234883 0.618166 
0.753444 0.348161 0.452512 
0.491509 0.045345 0.857302 
0.604115 0.209293 0.710537 
0.284640 0.569346 0.745883 
0.467207 0.322994 0.655776 
0.536602 0.743787 0.088222 
0.270878 0.077598 0.998242 
0.492891 0.739925 0.199324 
0.098849 0.661050 0.517971 
0.915771 0.437075 0.247757 
0.386137 0.350959 0.510774 
0.793270 0.433203 0.246260 
0.694755 0.481868 0.570542 
0.463678 0.647764 0.207263 
0.588675 0.439846 0.244965 
0.580805 0.355554 0.435359 
0.822365 0.105470 0.476272 
0.624735 0.511216 0.275674 
0.857340 0.175118 0.507296 
0.899172 0.397296 0.250718 
0.240618 0.593029 0.814676 
0.869717 0.591063 0.013822 
0.275201 0.599625 0.582840 
0.096009 0.701039 0.750221 
0.728756 0.536025 0.367167 
0.832174 0.273375 0.346321 
0.909220 0.060149 0.451217 
0.706519 0.539982 0.138290 
0.412317 0.576351 0.740571 
0.260639 0.374017 0.699309 
0.947478 0.436729 0.232102 
0.700031 0.615173 0.269217 
0.510487 0.475793 0.529629 
0.414896 0.783498 0.426175 
0.547724 0.231700 0.598227 
0.170365 0.659886 0.840215 
0.554522 0.646007 0.209370 
0.952264 0.088870 0.428711 
0.755988 0.591735 0.203899 
0.225373 0.956269 0.308974 
0.506414 0.678800 0.333479 
0.503310 0.963273 0.210132 
0.298379 0.687880 0.410045 
0.708797 0.072107 0.810463 
0.196809 0.513862 0.766590 
0.710024 0.167310 0.431179 
0.497652 0.499947 0.390974 
0.393541 0.527727 0.323021 
0.809181 0.123236 0.616586 
0.241041 0.805325 0.611248 
0.636922 0.161203 0.526148 
0.543703 0.826859 0.130053 
0.467088 0.567022 0.639022 
0.472306 0.975389 0.243937 
0.298818 0.507025 0.614664 
0.875953 0.273065 0.461863 
0.375141 0.703316 0.664971 
0.487927 0.364854 0.359228 
0.412842 0.730088 0.259445 
0.079282 0.783865 0.427866 
0.618111 0.795394 0.417598 
0.741130 0.419042 0.304739 
0.678667 0.489262 0.327224 
0.308944 0.514508 0.862671 
0.541515 0.270493 0.898028 
0.679608 0.149898 0.596533 
0.079030 0.710053 0.640119 
0.869442 0.659794 0.096270 
0.885923 0.244752 0.348090 
0.510911 0.713776 0.158530 
0.483487 0.322639 0.650413 
0.771764 0.052129 0.583651 
0.294667 0.421200 0.788445 
0.556527 0.158706 0.762964 
0.201770 0.796410 0.681428 
0.287147 0.883446 0.291834 
0.360775 0.844251 0.471439 
0.564372 0.596738 0.197178 
0.814288 0.443927 0.364763 
0.416191 0.123188 0.808117 
0.759487 0.637973 0.352904 
0.290567 0.403847 0.787149 
0.621512 0.297858 0.582958 
0.377408 0.491632 0.720204 
0.079343 0.468641 0.883575 
0.352915 0.998825 0.191519 
0.448258 0.729416 0.352842 
0.221455 0.895380 0.394627 
0.891223 0.219230 0.565373 
0.283006 0.910890 0.523050 
0.820166 0.160822 0.627576 
0.772862 0.404628 0.382234 
0.221414 0.393888 0.901635 
0.653456 0.227216 0.839279 
0.050162 0.783322 0.814012 
0.699293 0.594934 0.277674 
0.765535 0.414073 0.424248 
0.299788 0.525449 0.436637 
0.345402 0.426174 0.815765 
0.884973 0.055195 0.341284 
0.364076 0.408151 0.652400 
0.447979 0.717953 0.201666 
0.126355 0.759860 0.620894 
0.835746 0.348869 0.340201 
0.816271 0.274008 0.729387 
0.211825 0.800707 0.431785 
0.747617 0.454802 0.240530 
0.532103 0.460443 0.554325 
0.224270 0.980160 0.156912 
0.545696 0.538023 0.398435 
0.491259 0.806451 0.266254 
0.513161 0.460819 0.306739 
0.683184 0.462955 0.395964 
0.807110 0.243055 0.485366 
0.195578 0.892773 0.289823 
0.759769 0.563099 0.165886 
0.361787 0.285725 0.873735 
0.827042 0.160914 0.640942 
0.548737 0.684961 0.361140 
0.477163 0.626324 0.347905 
0.909081 0.419031 0.245563 
0.433663 0.360493 0.657700 
0.584362 0.339589 0.716892 
0.646617 0.587076 0.465488 
0.076357 0.626164 0.873160 
0.562389 0.664814 0.346318 
0.302935 0.498661 0.627841 
0.324460 0.513661 0.848450 
0.620022 0.244885 0.618214 
0.461769 0.680645 0.406209 
0.456888 0.898737 0.188349 
0.799618 0.396952 0.473136 
0.793687 0.174697 0.574897 
0.415927 0.666515 0.458047 
0.452612 0.348400 0.820209 
0.646015 0.589399 0.336884 
0.643643 0.324218 0.639133 
0.730216 0.090766 0.856347 
0.432596 0.451277 0.614405 
0.541737 0.820531 0.012790 
0.458219 0.102738 0.884902 
0.533128 0.930858 0.066106 
0.405183 0.857035 0.392693 
0.576051 0.073499 0.717834 
0.501547 0.107715 0.703884 
0.191007 0.493686 0.731566 
0.680895 0.255636 0.377575 
0.145519 0.793365 0.447693 
0.648008 0.210357 0.593125 
0.139497 0.422256 0.845495 
0.637164 0.462526 0.702299 
0.707933 0.308056 0.518996 
0.284413 0.700461 0.571901 
0.470904 0.753513 0.164822 
0.548645 0.243864 0.701115 
0.548686 0.744479 0.154936 
0.942232 0.108657 0.522580 
0.325962 0.637305 0.551259 
0.437855 0.338710 0.860926 
0.785632 0.589317 0.187372 
0.980717 0.138708 0.400554 
0.669550 0.869719 0.007779 
0.451134 0.320013 0.677044 
0.652350 0.136242 0.791530 
0.037533 0.636440 0.663874 
0.822691 0.387455 0.591105 
0.687675 0.365360 0.323100 
0.463784 0.239337 0.624666 
0.135000 0.579577 0.753671 
0.772194 0.627954 0.001395 
0.510706 0.215549 0.937871 
0.161988 0.994045 0.420051 
0.203785 0.618466 0.811329 
0.385540 0.478450 0.547011 
0.979532 0.187454 0.294119 
0.084691 0.616878 0.794223 
0.610722 0.144279 0.520233 
0.684657 0.221471 0.852625 
0.489836 0.797751 0.193355 
0.150485 0.634779 0.684264 
0.668375 0.335112 0.815499 
0.624810 0.218700 0.489663 
0.312848 0.862965 0.492840 
0.031923 0.867281 0.487762 
0.470253 0.501260 0.622100 
0.442263 0.706115 0.363562 
0.760248 0.791205 0.073813 
0.311217 0.985414 0.396242 
0.933029 0.013134 0.501980 
0.244672 0.732620 0.634851 
0.515054 0.590027 0.352781 
0.149817 0.994926 0.542729 
0.554579 0.494431 0.372251 
0.531112 0.559482 0.461754 
0.236254 0.752594 0.431339 
0.608533 0.673291 0.297130 
0.346586 0.610651 0.570790 
0.594164 0.666440 0.458315 
0.533478 0.496478 0.566558 
0.106101 0.804620 0.701736 
0.005775 0.802380 0.784752 
0.557070 0.937460 0.268870 
0.501384 0.041858 0.913542 
0.228561 0.574332 0.659020 
0.407826 0.170886 0.911838 
0.558064 0.084008 0.707284 
0.804823 0.496251 0.177180 
0.260975 0.853419 0.081881 
0.377414 0.976129 0.304344 
0.592052 0.916156 0.029996 
0.446931 0.894217 0.094466 
0.319543 0.450192 0.645723 
0.640056 0.610274 0.339722 
0.953875 0.398032 0.065219 
0.635029 0.649911 0.369997 
0.190451 0.600241 0.687106 
0.129457 0.591199 0.925754 
0.647217 0.335023 0.482552 
0.431575 0.196197 0.864066 
0.170975 0.591994 0.816802 
0.046085 0.539658 0.840640 
0.534377 0.814335 0.362942 
0.377663 0.599555 0.480035 
0.200115 0.582982 0.742038 
0.457016 0.325791 0.762613 
0.537884 0.675685 0.328373 
0.464302 0.094165 0.880694 
0.673048 0.718430 0.048755 
0.650248 0.448000 0.604160 
0.746854 0.080233 0.815643 
0.536710 0.777875 0.331274 
0.483021 0.925320 0.170082 
0.598452 0.061974 0.700067 
0.357095 0.896675 0.439183 
0.323190 0.633225 0.701137 
0.600071 0.538234 0.394274 
0.648800 0.046677 0.912879 
0.331302 0.748485 0.325871 
0.654384 0.078755 0.774832 
0.170533 0.700438 0.547944 
0.895259 0.425852 0.118113 
0.582699 0.149381 0.717050 
0.378371 0.177102 0.746467 
0.832060 0.263653 0.440431 
0.574968 0.769276 0.088670 
0.381084 0.990175 0.176565 
0.137855 0.294029 0.954546 
0.449751 0.102719 0.788192 
0.166849 0.852045 0.296327 
0.603258 0.339666 0.517911 
0.434273 0.728318 0.127876 
0.196175 0.485698 0.912508 
0.344355 0.456368 0.598827 
0.756844 0.462457 0.386326 
0.662265 0.654319 0.146880 
0.418731 0.589198 0.334107 
0.591811 0.165274 0.563998 
0.447650 0.329685 0.628009 
0.462226 0.644912 0.575690 
0.408792 0.613147 0.418952 
0.821020 0.619800 0.097380 
0.697619 0.408426 0.307714 
0.035236 0.387526 0.838075 
0.433504 0.329042 0.562858 
0.758023 0.638653 0.001264 
0.471881 0.831141 0.403188 
0.609917 0.674206 0.357322 
0.756949 0.363821 0.465504 
0.419117 0.107183 0.946313 
0.417585 0.527916 0.668199 
0.225735 0.574147 0.715184 
0.512159 0.393621 0.784147 
0.457455 0.333272 0.686534 
0.481552 0.493718 0.884989 
0.148832 0.812263 0.502270 
0.820353 0.531920 0.299213 
0.324482 0.354479 0.841571 
0.107482 0.713654 0.660663 
0.441834 0.516338 0.638623 
0.748033 0.384644 0.318867 
0.515487 0.054741 0.875669 
0.210266 0.860808 0.638641 
0.742330 0.208508 0.548040 
0.418268 0.183967 0.809079 
0.439921 0.634099 0.536285 
0.306769 0.775296 0.569052 
0.962099 0.213789 0.346539 
0.654682 0.361037 0.353284 
0.815183 0.683516 0.020404 
0.408053 0.826421 0.153531 
0.567876 0.385349 0.470370 
0.038319 0.797046 0.512852 
0.108661 0.519900 0.974489 
0.588015 0.396788 0.336369 
0.989339 0.231259 0.415014 
0.924274 0.391755 0.446234 
0.478578 0.648493 0.131581 
0.674190 0.330638 0.585488 
0.174007 0.705476 0.550395 
0.267311 0.666922 0.755314 
0.309946 0.628657 0.854969 
0.593908 0.495632 0.474239 
0.614724 0.231883 0.664939 
0.518006 0.295774 0.850632 
0.312779 0.387751 0.418224 
0.558303 0.855953 0.200603 
0.714994 0.134171 0.656911 
0.574077 0.451868 0.591352 
0.619070 0.815950 0.175749 
0.678580 0.812895 0.204319 
0.514487 0.509102 0.544988 
0.220194 0.546758 0.814550 
0.497104 0.482145 0.503612 
0.741330 0.235084 0.515275 
0.947801 0.078295 0.255912 
0.780109 0.090830 0.661580 
0.657203 0.421661 0.547590 
0.368411 0.754398 0.346126 
0.431469 0.982783 0.184496 
0.640121 0.289268 0.367248 
0.196140 0.329384 0.834619 
0.746121 0.344806 0.508774 
0.319459 0.605825 0.605525 
0.341084 0.520021 0.596919 
0.293507 0.435386 0.657360 
0.118276 0.538056 0.591076 
0.859939 0.397321 0.290815 
0.229663 0.657275 0.662648 
0.698499 0.393404 0.552302 
0.055938 0.690803 0.644821 
0.099768 0.609420 0.748419 
0.333052 0.548782 0.641162 
0.846820 0.499871 0.410089 
0.610404 0.426131 0.367761 
0.352519 0.705049 0.387133 
0.824587 0.510573 0.011697 
0.082456 0.618582 0.750605 
0.753737 0.208450 0.503992 
0.581933 0.235114 0.441415 
0.501718 0.932089 0.030028 
0.323805 0.447129 0.826211 
0.422883 0.852854 0.393581 
0.888161 0.009988 0.434597 
0.381095 0.563294 0.479689 
0.504186 0.169891 0.660175 
0.845875 0.242402 0.347904 
0.651698 0.825548 0.078782 
0.152083 0.808374 0.662041 
0.453143 0.860629 0.384602 
0.112905 0.672866 0.465434 
0.588601 0.626177 0.359108 
0.287203 0.476549 0.947098 
0.347011 0.150330 0.949789 
0.387554 0.308324 0.702073 
0.622765 0.376511 0.345953 
0.687147 0.540026 0.262575 
0.433522 0.666643 0.412192 
0.717816 0.155365 0.751734 
0.599434 0.531111 0.612355 
0.251331 0.644316 0.576763 
0.174392 0.386731 0.892500 
0.822296 0.506290 0.141200 
0.697004 0.535408 0.116821 
0.522087 0.289146 0.413432 
0.478428 0.691503 0.282153 
0.559183 0.599394 0.154524 
0.173314 0.538272 0.758712 
0.777989 0.301659 0.391425 
0.640599 0.177838 0.557888 
0.694015 0.375312 0.561155 
0.312712 0.887124 0.486374 
0.920228 0.565314 0.102624 
0.833639 0.324228 0.355610 
0.569801 0.680134 0.377193 
0.359710 0.386123 0.858443 
0.273472 0.320887 0.848791 
0.485476 0.491741 0.767649 
0.079345 0.803699 0.532202 
0.181890 0.525596 0.742939 
0.447385 0.960885 0.076081 
0.475859 0.464236 0.730355 
0.241582 0.718243 0.789747 
0.957877 0.101862 0.322943 
0.551484 0.943276 0.064386 
0.203546 0.751656 0.613671 
0.283390 0.543328 0.688629 
0.009770 0.970193 0.439895 
0.482561 0.835484 0.262997 
0.436735 0.812881 0.348001 
0.794780 0.145207 0.359056 
0.803638 0.463194 0.547485 
0.747611 0.120775 0.453113 
0.031217 0.711002 0.748592 
0.410539 0.061162 0.983002 
0.789773 0.200944 0.486935 
0.823443 0.082677 0.571441 
0.717826 0.478897 0.275514 
0.929702 0.169594 0.508668 
0.557465 0.614398 0.365619 
0.729971 0.116076 0.684570 
0.669086 0.250639 0.507050 
0.617742 0.108189 0.926932 
0.072871 0.896773 0.500937 
0.501969 0.357382 0.559283 
0.665756 0.005075 0.692940 
0.602870 0.189926 0.806165 
0.126875 0.711661 0.740568 
0.923415 0.002200 0.411154 
0.466515 0.475125 0.472608 
0.467602 0.651390 0.575311 
0.684000 0.036735 0.720970 
0.974147 0.472060 0.095889 
0.288401 0.965536 0.357668 
0.370421 0.951500 0.300838 
0.811679 0.087476 0.502808 
0.392888 0.718969 0.364986 
0.430398 0.016645 0.720185 
0.310628 0.179266 0.922212 
0.242326 0.775054 0.383977 
0.722198 0.136728 0.519394 
0.831748 0.311758 0.344698 
0.354978 0.984191 0.115303 
0.306758 0.152844 0.853196 
0.532404 0.473435 0.225923 
0.854070 0.757010 0.205947 
0.293187 0.610934 0.691260 
0.410928 0.497712 0.643804 
0.222734 0.985651 0.229045 
0.755311 0.309078 0.408795 
0.388841 0.667013 0.461419 
0.687531 0.159464 0.490445 
0.418755 0.161923 0.917088 
0.708791 0.568206 0.184358 
0.497382 0.909703 0.271781 
0.518624 0.069965 0.845845 
0.596315 0.309914 0.507754 
0.528883 0.803295 0.542192 
0.040885 0.828246 0.587976 
0.867087 0.497490 0.254951 
0.895496 0.386533 0.115418 
0.591542 0.363235 0.587024 
0.074610 0.403169 0.776460 
0.608575 0.146287 0.743279 
0.088596 0.762937 0.485424 
0.728154 0.362215 0.561456 
0.838135 0.374865 0.401914 
0.439074 0.941705 0.023838 
0.284564 0.074883 0.843844 
0.318820 0.532189 0.692409 
0.193267 0.666580 0.834735 
0.821218 0.394163 0.039481 
0.784436 0.261595 0.546702 
0.851975 0.629838 0.100059 
0.096053 0.785771 0.509318 
0.077335 0.609503 0.888592 
0.688650 0.749755 0.183236 
0.554829 0.829919 0.259366 
0.595425 0.126613 0.743325 
0.609224 0.828003 0.143046 
0.501300 0.662114 0.508769 
0.628001 0.331722 0.542298 
0.783090 0.749408 0.015423 
0.157938 0.993827 0.410377 
0.768662 0.504655 0.388335 
0.937719 0.237022 0.304991 
0.841381 0.020201 0.611264 
0.075537 0.555406 0.740763 
0.279950 0.482200 0.758888 
0.793291 0.169930 0.378360 
0.302387 0.342263 0.651257 
0.150286 0.574346 0.932777 
0.203538 0.690870 0.735962 
0.328544 0.805746 0.340749 
0.685100 0.248209 0.564927 
0.295362 0.283645 0.803721 
0.148029 0.867019 0.283259 
0.735272 0.428860 0.332546 
0.386877 0.361710 0.740238 
0.348066 0.400423 0.861853 
0.764856 0.094078 0.668678 
0.936457 0.287541 0.235566 
0.120242 0.316164 0.886900 
0.267589 0.653872 0.622643 
0.206178 0.475567 0.553254 
0.437098 0.327978 0.653559 
0.128381 0.325310 0.922962 
0.763035 0.538222 0.407537 
0.516682 0.529886 0.412742 
0.358618 0.996565 0.238663 
0.124898 0.545326 0.829612 
0.144733 0.109306 0.949145 
0.945253 0.176335 0.193101 
0.606976 0.788108 0.121703 
0.622454 0.035194 0.879703 
0.596003 0.205236 0.787100 
0.035769 0.929373 0.603642 
0.246087 0.728575 0.488620 
0.160922 0.977400 0.439966 
0.537300 0.729518 0.135268 
0.280323 0.568635 0.658568 
0.871025 0.403800 0.238054 
0.673627 0.609568 0.305644 
0.409850 0.130783 0.839893 
0.376510 0.645115 0.529138 
0.638142 0.508066 0.328786 
0.189343 0.873115 0.299725 
0.945140 0.051874 0.499073 
0.535277 0.630816 0.213562 
0.155072 0.946159 0.454783 
0.318269 0.848391 0.399194 
0.844854 0.032737 0.442651 
0.989416 0.404561 0.179612 
0.372042 0.056431 0.895295 
0.380214 0.577731 0.374044 
0.620673 0.225550 0.577267 
0.632694 0.709909 0.197236 
0.662671 0.369227 0.322688 
0.483399 0.408194 0.673776 
0.036387 0.423292 0.828699 
0.739317 0.841309 0.105192 
0.645962 0.314682 0.489189 
0.118534 0.479555 0.922528 
0.280278 0.336144 0.832763 
0.690924 0.470778 0.370131 
0.744097 0.157147 0.516950 
0.817473 0.538936 0.033130 
0.748178 0.367006 0.421578 
0.419087 0.690720 0.362419 
0.547405 0.082000 0.875041 
0.736069 0.847696 0.004376 
0.263115 0.927568 0.199939 
0.494039 0.266001 0.612729 
0.871413 0.383821 0.303710 
0.508739 0.240556 0.592035 
0.283057 0.998920 0.201882 
0.484437 0.550379 0.390814 
0.019061 0.827866 0.832841 
0.425391 0.607385 0.282457 
0.288768 0.739788 0.508135 
0.800486 0.042143 0.982804 
0.412815 0.605307 0.356884 
0.565954 0.715213 0.253457 
0.268339 0.662259 0.649675 
0.874350 0.252313 0.460121 
0.799126 0.623632 0.167288 
0.578383 0.614207 0.166198 
0.556139 0.673585 0.528110 
0.405187 0.560757 0.529762 
0.882634 0.085755 0.707994 
0.637042 0.710526 0.054577 
0.229454 0.607591 0.636434 
0.315896 0.405304 0.962042 
0.231444 0.723737 0.674078 
0.358370 0.473744 0.765087 
0.580717 0.259306 0.534484 
0.424920 0.445937 0.493513 
0.510282 0.543315 0.532211 
0.558250 0.703578 0.266625 
0.595114 0.117177 0.512025 
0.341508 0.279507 0.904650 
0.620806 0.606675 0.312826 
0.523046 0.439454 0.503562 
0.385328 0.738876 0.430603 
0.026494 0.986104 0.474191 
0.628663 0.352900 0.437051 
0.391932 0.400007 0.705670 
0.543214 0.472018 0.470327 
0.173560 0.617868 0.846614 
0.519440 0.301850 0.763087 
0.070575 0.436199 0.873898 
0.379186 0.362148 0.775898 
0.872667 0.510029 0.261035 
0.489001 0.296966 0.597297 
0.245795 0.461060 0.786720 
0.501847 0.219362 0.849765 
0.407389 0.824137 0.276787 
0.098614 0.345992 0.987529 
0.036630 0.803873 0.534756 
0.438056 0.459573 0.621723 
0.565730 0.790217 0.056822 
0.571656 0.722973 0.263671 
0.961684 0.128187 0.369587 
0.011255 0.743435 0.895892 
0.569266 0.653992 0.235295 
0.102772 0.995762 0.350652 
0.955545 0.272831 0.314743 
0.861541 0.165842 0.724874 
0.476071 0.085173 0.726960 
0.263355 0.956315 0.398364 
0.317222 0.257038 0.887612 
0.345686 0.566642 0.558980 
0.603325 0.080496 0.885278 
0.482590 0.446831 0.547318 
0.829397 0.652436 0.191351 
0.677435 0.392162 0.385079 
0.934245 0.469039 0.176271 
0.963701 0.188461 0.334192 
0.051124 0.400685 0.964870 
0.644099 0.625838 0.256204 
0.816871 0.411603 0.022221 
0.453290 0.561065 0.647051 
0.511796 0.568093 0.452404 
0.651785 0.908125 0.069387 
0.698094 0.117186 0.477339 
0.309568 0.623210 0.325695 
0.757407 0.816832 0.007395 
0.682000 0.054913 0.737432 
0.117268 0.845298 0.268037 
0.889982 0.644714 0.006906 
0.701710 0.287190 0.710968 
0.111988 0.454463 0.829286 
0.240078 0.360233 0.659955 
0.553281 0.875237 0.137419 
0.244015 0.959240 0.376366 
0.627659 0.521454 0.449489 
0.532267 0.385007 0.346174 
0.461371 0.192013 0.660323 
0.057793 0.552512 0.894195 
0.346924 0.660297 0.407364 
0.494917 0.662548 0.363074 
0.218758 0.426155 0.787690 
0.063481 0.826094 0.642584 
0.846546 0.082360 0.496639 
0.533624 0.473274 0.320664 
0.165076 0.761252 0.695118 
0.147075 0.695238 0.819895 
0.056354 0.482052 0.788129 
0.868120 0.554838 0.211220 
0.370008 0.650744 0.321314 
0.601964 0.083130 0.483607 
0.847759 0.030673 0.910618 
0.941836 0.111976 0.545432 
0.634382 0.186536 0.984876 
0.341030 0.868393 0.182700 
0.613488 0.418765 0.147103 
0.496370 0.921419 0.107579 
0.299246 0.593492 0.674771 
0.636660 0.849797 0.049932 
0.620829 0.241303 0.608924 
0.112609 0.431097 0.846516 
0.418070 0.453131 0.719798 
0.076567 0.917034 0.259876 
0.669542 0.522348 0.292654 
0.501036 0.270047 0.669545 
0.021962 0.981529 0.367581 
0.883163 0.522015 0.032052 
0.541901 0.336284 0.733745 
0.352555 0.923056 0.288454 
0.459270 0.986285 0.130286 
0.274592 0.696852 0.449952 
0.960750 0.212597 0.285790 
0.350247 0.973086 0.304674 
0.421063 0.164993 0.904947 
0.102974 0.358133 0.995903 
0.903414 0.584927 0.260070 
0.766067 0.075370 0.600027 
0.331157 0.953256 0.556611 
0.047785 0.836696 0.761120 
0.636553 0.822785 0.039704 
0.341413 0.811131 0.438579 
0.584506 0.372235 0.450517 
0.436551 0.040273 0.907117 
0.672090 0.102603 0.676067 
0.473787 0.358121 0.538944 
0.985490 0.130483 0.577042 
0.211409 0.655765 0.521830 
0.504584 0.513391 0.484100 
0.601707 0.060163 0.837697 
0.610526 0.067619 0.698729 
0.731968 0.392397 0.540237 
0.889292 0.437279 0.189149 
0.548670 0.205955 0.846247 
0.535686 0.728581 0.389461 
0.178641 0.550829 0.435682 
0.099532 0.743398 0.409312 
0.527113 0.300666 0.716868 
0.540860 0.114895 0.844459 
0.207660 0.700940 0.452223 
0.826313 0.167053 0.460709 
0.916339 0.151288 0.364467 
0.149515 0.266894 0.970332 
0.571357 0.253334 0.639877 
0.335884 0.721066 0.174470 
0.663214 0.096485 0.743501 
0.647210 0.455682 0.481513 
0.296689 0.591979 0.542926 
0.860206 0.345082 0.238409 
0.660022 0.214027 0.512823 
0.797078 0.077759 0.756009 
0.817123 0.197969 0.365531 
0.367137 0.378994 0.772164 
0.479288 0.779600 0.139281 
0.535697 0.206374 0.633397 
0.643098 0.144839 0.489698 
0.395913 0.901249 0.220258 
0.532538 0.350597 0.564814 
0.627363 0.259093 0.560119 
0.832431 0.728563 0.012274 
0.214738 0.599810 0.854327 
0.553648 0.854248 0.100088 
0.057213 0.965690 0.273202 
0.595105 0.566382 0.222277 
0.329509 0.317558 0.849764 
0.044291 0.628574 0.960897 
0.669197 0.102265 0.839674 
0.348221 0.618541 0.475163 
0.430397 0.779881 0.349672 
0.641389 0.187323 0.755632 
0.091243 0.681274 0.732449 
0.323665 0.754384 0.378701 
0.501800 0.855076 0.408576 
0.912075 0.594826 0.062774 
0.675592 0.723421 0.109694 
0.841070 0.369144 0.144970 
0.389688 0.550568 0.653253 
0.582101 0.168719 0.576547 
0.723452 0.074343 0.640396 
0.221708 0.508253 0.785324 
0.245469 0.787075 0.539007 
0.229830 0.740131 0.382810 
0.488485 0.300088 0.572815 
0.695595 0.748507 0.201158 
0.666353 0.315041 0.372451 
0.462819 0.524343 0.637920 
0.824592 0.344814 0.267562 
0.674611 0.268302 0.559297 
0.854876 0.077569 0.493861 
0.360258 0.350760 0.624665 
0.297380 0.760414 0.396197 
0.682226 0.477599 0.523923 
0.158317 0.744268 0.508052 
0.651500 0.521388 0.233287 
0.597561 0.675869 0.355182 
0.569687 0.430536 0.318405 
0.812751 0.460235 0.315002 
0.917246 0.383919 0.220447 
0.390701 0.522987 0.584329 
0.279176 0.770614 0.213533 
0.007506 0.747248 0.663414 
0.738943 0.072672 0.813340 
0.214593 0.355502 0.914580 
0.521286 0.228663 0.905990 
0.282546 0.315583 0.990447 
0.742871 0.620273 0.137280 
0.736455 0.736390 0.160549 
0.247271 0.576778 0.783542 
0.275110 0.734454 0.628176 
0.661004 0.719540 0.148679 
0.395995 0.771120 0.368951 
0.212622 0.974458 0.220275 
0.093036 0.284849 0.903784 
0.842084 0.432188 0.161001 
0.270677 0.521306 0.626466 
0.836824 0.351303 0.381093 
0.443098 0.900043 0.115618 
0.365496 0.377040 0.590457 
0.777647 0.538466 0.164647 
0.619746 0.753732 0.174871 
0.734576 0.405736 0.234856 
0.819702 0.196833 0.545545 
0.630710 0.839421 0.094507 
0.402691 0.372210 0.949921 
0.957485 0.016811 0.483462 
0.995304 0.238673 0.085599 
0.098140 0.477076 0.756400 
0.824715 0.028943 0.633407 
0.910308 0.055183 0.570570 
0.217051 0.486241 0.513969 
0.146675 0.558823 0.508825 
0.226049 0.965186 0.439808 
0.542586 0.483789 0.538962 
0.057563 0.788223 0.657766 
0.195159 0.981048 0.399990 
0.862222 0.321629 0.364971 
0.313905 0.621293 0.760435 
0.315655 0.216452 0.944341 
0.299240 0.701937 0.421056 
0.677024 0.345007 0.363951 
0.230754 0.650374 0.808179 
0.426241 0.976969 0.331327 
0.763563 0.205466 0.401670 
0.013706 0.539423 0.785211 
0.285511 0.449604 0.694233 
0.293236 0.844023 0.346579 
0.802400 0.436950 0.148486 
0.108387 0.590462 0.518608 
0.290789 0.943390 0.047544 
0.762336 0.331754 0.568941 
0.950433 0.088781 0.274005 
0.530100 0.935011 0.018739 
0.385783 0.939275 0.414088 
0.472302 0.590591 0.550761 
0.927426 0.336417 0.283241 
0.727287 0.467446 0.410413 
0.454850 0.275303 0.714955 
0.948289 0.362360 0.017480 
0.209298 0.913187 0.271170 
0.834471 0.290645 0.443894 
0.516841 0.234797 0.474885 
0.332844 0.726093 0.597884 
0.881113 0.403102 0.356513 
0.350408 0.884542 0.428539 
0.848836 0.008245 0.703751 
0.302587 0.740019 0.529526 
0.299015 0.778329 0.575475 
0.342103 0.779445 0.139607 
0.749676 0.104336 0.236087 
0.088732 0.497809 0.924012 
0.732971 0.404900 0.486030 
0.683098 0.218859 0.600524 
0.253143 0.668419 0.275112 
0.384820 0.839132 0.294752 
