2000 3
0.693334 0.054255 0.629971 
0.512972 0.419613 0.482593 
0.203362 0.398844 0.456342 
0.128027 0.149418 0.571949 
0.526717 0.478948 0.694659 
0.648879 0.846173 0.876394 
0.542876 0.051080 0.774983 
0.339410 0.900604 0.687864 
0.545927 0.377925 0.390587 
0.702495 0.425922 0.332849 
0.702499 0.119257 0.387104 
0.332470 0.632228 0.806717 
0.815062 0.835590 0.205561 
0.271405 0.963617 0.354980 
0.843354 0.490334 0.833928 
0.538014 0.139213 0.680101 
0.414407 0.682089 0.731181 
0.189391 0.021500 0.631785 
0.877255 0.567426 0.009710 
0.267843 0.269921 0.435632 
0.600692 0.972420 0.554889 
0.987796 0.304890 0.187118 
0.794513 0.119952 0.022708 
0.000074 0.391357 0.986324 
0.355054 0.234711 0.476658 
0.188981 0.772725 0.615871 
0.869082 0.187132 0.297960 
0.600263 0.376523 0.319460 
0.232048 0.253778 0.886886 
0.241758 0.521621 0.156807 
0.677390 0.122312 0.129228 
0.232280 0.110108 0.434118 
0.419397 0.904621 0.554070 
0.442105 0.904695 0.945427 
0.428429 0.259749 0.180138 
0.905088 0.448730 0.952863 
0.520959 0.317812 0.139995 
0.818919 0.918075 0.516518 
0.138379 0.150123 0.770296 
0.025265 0.391881 0.291917 
0.182072 0.069271 0.414229 
0.311300 0.301551 0.524337 
0.745418 0.720948 0.428958 
0.299488 0.163053 0.333654 
0.244915 0.591483 0.593403 
0.425053 0.496570 0.042133 
0.377916 0.017529 0.359945 
0.517911 0.836448 0.278021 
0.034429 0.974827 0.428144 
0.804725 0.000092 0.820024 
0.096642 0.182165 0.889296 
0.510871 0.493465 0.190847 
0.035208 0.238882 0.911795 
0.464166 0.538370 0.074848 
0.797820 0.783285 0.666331 
0.391222 0.208338 0.162901 
0.433356 0.586254 0.180431 
0.793301 0.104165 0.016879 
0.071322 0.138594 0.991706 
0.499465 0.943319 0.991798 
0.319490 0.039961 0.173963 
0.208785 0.550832 0.667427 
0.399632 0.586039 0.906309 
0.311427 0.050206 0.444679 
0.386276 0.848025 0.227964 
0.052607 0.239248 0.436301 
0.215508 0.672603 0.022555 
0.395939 0.465904 0.126720 
0.412818 0.537226 0.265315 
0.404523 0.036691 0.208634 
0.396322 0.356180 0.248595 
0.570284 0.564966 0.799427 
0.237712 0.964598 0.385466 
0.144021 0.276025 0.435672 
0.588700 0.662301 0.283697 
0.816664 0.714908 0.522945 
0.252966 0.930416 0.195548 
0.275521 0.326355 0.661452 
0.402242 0.739173 0.198678 
0.667556 0.143696 0.235369 
0.876190 0.540018 0.591549 
0.124785 0.110302 0.156515 
0.924212 0.348014 0.121113 
0.309678 0.492035 0.397138 
0.745350 0.080735 0.059440 
0.029047 0.897400 0.774348 
0.551992 0.150365 0.704764 
0.747540 0.425886 0.031119 
0.408992 0.828128 0.770292 
0.607670 0.495684 0.913989 
0.843039 0.371875 0.454006 
0.434588 0.496660 0.564309 
0.591104 0.420872 0.912323 
0.712217 0.730551 0.404358 
0.109355 0.475901 0.485093 
0.168795 0.504948 0.382493 
0.943142 0.056940 0.532858 
0.647906 0.804479 0.958745 
0.679026 0.213472 0.786873 
0.449318 0.821142 0.282557 
0.363307 0.664181 0.654431 
0.817313 0.098769 0.151091 
0.381622 0.689873 0.571964 
0.293944 0.402090 0.302514 
0.698302 0.511445 0.778415 
0.183395 0.680239 0.283362 
0.565888 0.623381 0.340302 
0.098746 0.271288 0.144781 
0.057491 0.950314 0.358253 
0.844363 0.399632 0.179395 
0.126920 0.762938 0.843576 
0.781352 0.580251 0.942345 
0.932443 0.961873 0.632218 
0.504406 0.255817 0.034307 
0.806921 0.954119 0.545752 
0.585335 0.137515 0.225991 
0.868697 0.703403 0.849372 
0.208999 0.802149 0.120660 
0.353781 0.859640 0.070974 
0.712034 0.704003 0.470606 
0.891428 0.830923 0.233544 
0.735004 0.612275 0.813795 
0.677349 0.544718 0.775668 
0.309567 0.049124 0.031486 
0.343874 0.856045 0.985605 
0.889626 0.441380 0.123120 
0.115617 0.310077 0.826522 
0.964989 0.519077 0.628671 
0.085649 0.872857 0.488311 
0.156624 0.584891 0.192314 
0.627229 0.476319 0.023237 
0.860773 0.211323 0.635512 
0.674569 0.888672 0.180229 
0.450237 0.198239 0.229353 
0.481723 0.542113 0.085398 
0.467328 0.431739 0.526778 
0.590448 0.547355 0.836855 
0.416970 0.512344 0.355931 
0.045641 0.597994 0.228789 
0.533952 0.754617 0.813680 
0.726266 0.381847 0.289999 
0.749502 0.242620 0.501322 
0.385014 0.917189 0.389995 
0.565243 0.367426 0.588234 
0.794597 0.849149 0.130347 
0.879994 0.316478 0.562085 
0.406772 0.906926 0.109440 
0.243627 0.323896 0.621785 
0.599558 0.369537 0.219779 
0.828347 0.903489 0.974396 
0.642027 0.629755 0.356243 
0.932026 0.379258 0.598863 
0.433348 0.764272 0.516052 
0.823343 0.329515 0.883479 
0.411577 0.124111 0.732628 
0.541923 0.004106 0.049106 
0.104008 0.410878 0.956032 
0.213449 0.654505 0.279928 
0.835234 0.254063 0.649465 
0.055012 0.082410 0.552955 
0.029408 0.724437 0.182710 
0.385651 0.656463 0.561967 
0.984514 0.089811 0.326239 
0.500567 0.913154 0.655754 
0.384045 0.324731 0.779865 
0.116674 0.866654 0.783971 
0.165780 0.970663 0.194849 
0.121811 0.184111 0.849354 
0.401739 0.019345 0.103417 
0.051204 0.074357 0.185827 
0.604159 0.103766 0.910264 
0.786868 0.489417 0.566727 
0.348835 0.473931 0.656538 
0.675074 0.974498 0.569692 
0.330827 0.358544 0.894423 
0.110693 0.475217 0.761077 
0.894663 0.640997 0.731740 
0.089512 0.762808 0.915851 
0.938866 0.164547 0.935196 
0.042283 0.215751 0.009553 
0.228111 0.819909 0.113319 
0.138375 0.606777 0.602736 
0.705102 0.955613 0.076667 
0.361640 0.630687 0.051165 
0.931332 0.961514 0.409709 
0.825754 0.072207 0.884926 
0.586831 0.966870 0.525923 
0.318571 0.056382 0.288731 
0.234422 0.995249 0.453278 
0.169618 0.037532 0.669029 
0.179171 0.265643 0.488938 
0.292489 0.404017 0.095715 
0.895225 0.109119 0.051328 
0.971892 0.470758 0.682015 
0.023058 0.402090 0.643529 
0.432767 0.227844 0.715735 
0.317693 0.814676 0.682605 
0.843616 0.133247 0.738988 
0.132347 0.367669 0.734236 
0.585625 0.537286 0.771768 
0.254653 0.716457 0.037411 
0.743591 0.008946 0.441428 
0.839307 0.904172 0.550547 
0.890635 0.876064 0.021305 
0.572649 0.899121 0.423395 
0.216178 0.331888 0.651240 
0.931913 0.649581 0.465915 
0.614518 0.493196 0.599162 
0.353506 0.625543 0.966831 
0.087742 0.211168 0.504117 
0.859510 0.465821 0.220574 
0.896921 0.209412 0.229520 
0.338349 0.048719 0.133692 
0.888896 0.939354 0.009755 
0.910201 0.512003 0.908877 
0.333597 0.728182 0.240765 
0.984836 0.660095 0.890345 
0.450752 0.274613 0.383542 
0.049914 0.628119 0.009085 
0.016744 0.715861 0.220253 
0.520861 0.575372 0.686074 
0.741435 0.472293 0.895486 
0.970955 0.810642 0.944206 
0.104647 0.699538 0.883560 
0.114402 0.609739 0.395563 
0.023279 0.943336 0.123745 
0.264044 0.928172 0.783839 
0.154389 0.378924 0.058453 
0.537931 0.428838 0.686572 
0.547016 0.445582 0.402433 
0.767269 0.966443 0.977804 
0.453343 0.707878 0.450097 
0.348829 0.678833 0.260739 
0.293035 0.783480 0.960277 
0.176594 0.897882 0.570016 
0.572157 0.921161 0.513352 
0.695902 0.185204 0.441524 
0.479741 0.339593 0.820448 
0.538194 0.877524 0.249286 
0.224765 0.424540 0.694868 
0.627198 0.191808 0.661311 
0.605003 0.645151 0.369189 
0.055100 0.993980 0.048022 
0.315839 0.287015 0.831502 
0.276116 0.463609 0.729384 
0.846132 0.035766 0.650545 
0.359484 0.731668 0.835749 
0.801008 0.211410 0.175342 
0.621457 0.749604 0.052866 
0.870742 0.974369 0.477406 
0.565610 0.601567 0.669214 
0.226921 0.206570 0.314365 
