2000 3
7765,7151,7118
6705,6728,7592
2777,4836,2465
1530,1767,1591
8004,8835,7900
5594,5692,7514
2365,2483,3669
5094,5602,6552
4740,4809,4023
2349,3396,4846
3188,2163,3619
6553,5285,5500
2474,3714,3509
7376,7582,5301
6883,6660,8396
3101,3429,2798
6639,3555,4868
7150,4316,7744
7019,3553,3657
5583,6511,5886
2804,3212,4591
9128,8826,8660
5361,3737,3259
895,1982,1065
5190,6113,6315
2845,2801,2710
5009,7378,6215
6442,6576,4288
6873,3015,5139
1071,1478,2079
6161,5054,6679
4729,5206,4651
6611,8317,3462
4265,2987,5410
6410,6728,4613
3738,2370,3394
5029,4501,4339
6225,5889,8241
8532,8235,8117
6160,5425,6005
4896,6658,5362
4087,4432,2756
6784,8730,6123
6510,3870,6319
4648,6520,5471
6028,7212,3965
6693,7965,7640
3901,5275,5229
4559,4437,5834
4329,4180,5015
4996,6073,6232
7139,5549,5333
4732,3021,2666
5551,7039,3612
5343,5776,4102
4510,3090,4654
3990,3981,6615
7935,6147,7947
3128,3507,7342
5368,4740,4119
2655,2878,2142
4356,4197,4734
5550,4552,5539
5014,6220,5662
5216,6293,7931
8309,7224,7283
7242,6543,5912
6887,6389,7116
4945,6027,5209
4381,2213,3488
2875,5573,5763
4524,6497,5905
5892,4679,3565
6721,4474,5768
4671,3515,4247
2561,3623,2313
2560,5927,4644
6700,6572,7262
3239,4270,3692
6481,4792,6748
2978,4264,5266
2774,2282,4795
5748,5276,6062
8688,8164,5788
8577,8794,9191
8609,8710,9284
4724,6048,5043
7110,2832,7691
4321,1644,3841
5179,5984,4244
4883,4904,6368
6957,6906,8310
4522,8081,7044
7058,8736,7213
6577,4593,6725
5227,4456,4641
6415,6219,7401
5885,5058,6880
5439,4304,7223
2427,2436,3083
6257,6251,6046
6966,4080,6099
6048,4348,4801
4245,5309,4336
3884,5237,4521
2697,1771,1664
2605,2651,2516
5938,6703,6815
6137,4132,5871
6486,3369,5453
5121,2923,5741
4083,3528,2987
3528,4882,4286
3141,4239,3959
5270,5097,5413
8409,7284,7504
5588,7941,6802
7093,6514,6867
4001,6002,5190
7633,4273,7154
5713,6021,3600
1370,2662,1235
6401,5414,6056
5919,6764,6747
4486,5623,2760
2566,2928,4683
3400,5216,4221
7708,8066,8132
7119,7744,7919
2368,2146,2261
7520,3882,2812
3887,4002,1969
4954,7928,6483
2839,3198,2768
1638,2340,2550
4278,1592,3857
2974,2162,1915
4329,4328,3160
2892,5813,4134
6233,6004,7662
4643,1714,3940
3790,5158,5059
4995,5082,2842
1982,3183,2621
7585,7755,7663
5354,4529,4362
6261,6239,3407
3559,2647,4659
6767,4789,6694
3855,5754,4766
5118,6658,3921
4593,3572,2700
7890,8675,7504
5320,3180,4453
3143,4021,4923
3326,3682,2989
6265,7514,6274
5790,5169,3554
5678,4633,6513
4547,4299,4173
2693,2578,1906
4297,2206,4038
5708,5254,6514
3155,4029,3212
4064,3037,4051
4373,4750,6345
7214,5574,5915
7246,5804,2009
3993,2367,4950
4692,4592,2306
1717,3368,4422
6188,5640,7196
5642,3754,3326
5722,4461,3434
4880,3092,4428
3971,3283,2007
5018,5356,5676
3673,5802,6093
2401,2894,2999
8066,7144,6343
2046,2967,4046
5793,5651,6208
3544,3932,3176
2648,4380,3952
7806,6529,6385
7778,6616,7565
5547,5969,7118
1847,6392,5656
2921,3927,3665
5816,4522,2648
6350,6715,7651
1911,3325,4944
2883,3921,3137
2973,7305,5957
3050,3444,3699
1334,3618,2846
4927,5548,7183
3912,3580,2652
4396,3379,3713
4061,4723,3637
4268,4880,3816
5395,4635,2711
7032,2851,2891
6953,7181,6010
6801,5285,5528
5354,5276,2064
4877,5111,5709
4590,1854,4260
5640,3346,3046
4001,3029,4764
6944,7299,5570
8271,7914,5518
1774,3418,2146
5391,5471,5320
3755,2589,2709
6496,4541,4356
7166,7735,8348
1903,5030,1798
1656,2176,3272
7692,6632,7347
6575,3512,4639
3597,2953,2809
6485,7703,6888
7122,8610,5704
7690,8245,8309
1647,2132,1618
6278,7647,7591
3607,5803,6580
6331,7649,1157
6672,5214,7820
3825,4285,7264
4491,5164,3995
7096,7838,4709
3432,4023,4223
3509,4841,3768
4525,6156,5390
3698,4230,3389
6332,5022,7040
6714,6609,5783
2220,1476,1790
5290,3886,6590
4414,4071,6078
5106,3472,7852
3000,4155,2188
3979,3826,4460
2875,2448,3283
2672,3330,2261
6150,4562,4244
2770,5003,2802
8183,7157,7749
5315,5324,3733
8126,3974,5783
5619,4076,8023
1487,4025,4994
4713,7438,4642
3100,4224,2374
2973,2061,1435
6030,5185,4504
6768,7390,5425
7531,7233,6642
4383,5249,3187
3171,3684,3134
7102,7547,6364
7598,6986,5287
3155,3028,3639
2886,2653,2596
7058,4993,8190
4187,4357,3870
4600,6654,7908
7745,6829,6599
6496,8031,7208
1848,5511,5098
7253,5328,5296
4476,3671,4869
6205,2868,4062
3739,5937,3070
8726,8821,8189
3658,1924,4009
6589,5303,4391
4418,5194,4218
8021,7462,6819
4254,2591,2119
5107,3831,4434
2196,2096,1581
5407,3297,2959
3852,4543,4109
4641,6247,5991
3827,4030,2799
5388,3259,2874
4862,6415,6728
2116,4703,2753
5951,5262,4983
3563,2997,5543
4700,3798,3455
845,1379,1964
4794,4763,7310
3099,2094,3283
5435,7319,4192
4080,2137,4361
8303,5408,6924
4569,4763,3497
4632,6836,6921
8553,8578,8438
5910,7294,6613
6644,8924,6980
2674,3079,3342
3454,2479,3112
4973,4236,3527
4838,4009,4482
4220,5598,4215
6432,2799,4396
2055,4716,5383
8728,7833,8561
8592,3359,5304
6418,6060,3960
1349,1524,1067
8041,7262,7884
5559,5003,4366
8192,6938,5492
4520,4055,5237
3861,4712,6631
2429,3842,3815
6869,4042,5247
7996,6435,6905
7382,7135,7849
5529,6277,5676
2800,6316,3668
6026,3474,4168
6911,6345,6913
5232,5692,5008
4493,4874,3046
2790,2227,2728
863,1482,1492
5439,5649,5777
5842,5432,5664
3120,3155,4408
5090,6343,4161
5083,5930,5537
2345,3715,4103
7081,5907,6219
6682,7003,6919
3305,4188,4520
1842,2151,4724
4361,4247,1568
3512,3986,3599
3693,4485,3855
6074,5677,7393
3589,3390,4699
3071,3247,4249
6090,6035,4196
2018,1642,1868
8956,2125,4775
3720,2766,3196
4247,4904,5544
6652,7642,7497
2178,3783,4999
5945,3906,6553
2831,2662,1452
1975,3280,5376
4227,3078,2962
6112,4910,5483
5766,5797,6974
3114,2774,3094
4488,7039,5252
7731,7033,6186
6295,6328,5590
4593,5219,4615
7439,8506,7535
2096,2119,3162
3421,5163,3796
6250,2784,5468
8013,6565,6179
1849,1988,1595
3721,4928,4236
2842,3002,3736
2932,3980,4120
8179,4166,6462
1712,1619,1915
4996,4605,3717
4126,1311,4609
4957,5877,4196
4427,2601,2918
7353,6692,4327
4567,3230,3309
8073,5922,7148
3125,3209,2889
5664,5644,5367
4442,4321,7293
4916,7490,6091
2658,4410,4232
5866,5224,5386
3757,3904,2452
2994,2707,3001
4818,3640,3476
2759,2242,4807
3506,6057,5418
1995,3262,3296
6697,2063,7196
3379,6120,4355
1460,2521,1578
5014,7824,4808
2875,1449,2515
4707,5166,6020
4948,2467,2786
6703,6627,5122
2804,2223,2506
6694,7609,7974
6141,4725,5678
3776,4645,2966
7911,7607,8088
3676,5597,6793
7060,5914,5663
3970,1933,6382
2143,4035,3347
3843,5243,3936
8874,9161,8796
6506,6848,7677
3116,1659,3595
2005,2938,2970
5574,3792,3629
6712,7436,5433
9094,9407,9550
6849,6379,4973
4209,4000,3807
4738,5132,4330
5816,7027,4718
2080,3066,2277
5675,2004,6378
1727,2224,2502
4650,3084,3344
7134,3786,5443
5496,6021,4144
5653,6492,5903
2201,5317,4635
8959,6762,6666
5685,4649,4468
6544,6856,7687
5827,5093,4016
4074,1644,2939
7580,7647,7583
4927,4902,4209
3909,2913,2110
2910,4366,4343
2424,3914,3461
