2000 3
0.288314 0.392134 0.313774 
0.297304 0.730550 0.595709 
0.305065 0.344471 0.369928 
0.133469 0.361897 0.284694 
0.492795 0.554870 0.718314 
0.391280 0.358000 0.265236 
0.439645 0.337979 0.371387 
0.406112 0.472364 0.363780 
0.426807 0.488041 0.381669 
0.539599 0.463543 0.271154 
0.703259 0.285156 0.289173 
0.695358 0.718112 0.601006 
0.680140 0.528537 0.552899 
0.535469 0.527639 0.206400 
0.487714 0.511174 0.570920 
0.459023 0.185410 0.426033 
0.564086 0.334608 0.304656 
0.400197 0.302928 0.476496 
0.694439 0.729910 0.557091 
0.827173 0.791440 0.551880 
0.177477 0.341894 0.214626 
0.539103 0.547132 0.532035 
0.375547 0.258925 0.270978 
0.649639 0.454107 0.435644 
0.716625 0.773515 0.834805 
0.190346 0.503072 0.179889 
0.165679 0.217659 0.327275 
0.769266 0.663208 0.734732 
0.657515 0.351279 0.463961 
0.359703 0.295380 0.280962 
0.648568 0.770331 0.688874 
0.712208 0.861091 0.570490 
0.769074 0.824595 0.830976 
0.164721 0.213287 0.161893 
0.627849 0.764768 0.759133 
0.360797 0.580368 0.658073 
0.633141 0.764985 0.115779 
0.667209 0.521484 0.782085 
0.382571 0.428518 0.726496 
0.449142 0.516488 0.399576 
0.709606 0.783809 0.470968 
0.343262 0.402346 0.422349 
0.350927 0.484196 0.376869 
0.452509 0.615628 0.539066 
0.369823 0.423089 0.338996 
0.633258 0.502269 0.704033 
0.671420 0.660927 0.578311 
0.222083 0.147614 0.179059 
0.529001 0.388639 0.659090 
0.441480 0.407126 0.607827 
0.510698 0.347200 0.785275 
0.300098 0.415583 0.218875 
0.397976 0.382623 0.446054 
0.287536 0.244876 0.328324 
0.267212 0.333065 0.226117 
0.615016 0.456237 0.424486 
0.277011 0.500317 0.280243 
0.818342 0.715704 0.774916 
0.531530 0.532422 0.373386 
0.812645 0.397472 0.578329 
0.561904 0.407668 0.802346 
0.148716 0.402574 0.499490 
0.471373 0.743878 0.464242 
0.310097 0.422435 0.237404 
0.297352 0.206176 0.143531 
0.603022 0.518539 0.450406 
0.676835 0.739071 0.542544 
0.753162 0.723317 0.664239 
0.438357 0.524930 0.318776 
0.317100 0.368452 0.313496 
0.710254 0.754728 0.636483 
0.759871 0.698676 0.528742 
0.315587 0.302866 0.363930 
0.288618 0.265316 0.259661 
0.705878 0.499368 0.819081 
0.418716 0.435770 0.387081 
0.460020 0.665486 0.790867 
0.774581 0.682928 0.659996 
0.649633 0.803155 0.720848 
0.184805 0.551168 0.509878 
0.725351 0.532884 0.529644 
0.447621 0.367200 0.486933 
0.620575 0.286808 0.406202 
0.373944 0.593781 0.307041 
0.872646 0.882168 0.818913 
0.365860 0.192415 0.400934 
0.658954 0.530393 0.439170 
0.441840 0.519482 0.421873 
0.802185 0.746248 0.681992 
0.425494 0.259117 0.211923 
0.510793 0.383117 0.443419 
0.219627 0.209696 0.158138 
0.540719 0.329748 0.295920 
0.385239 0.454311 0.410970 
0.464122 0.624767 0.599144 
0.382750 0.403090 0.279998 
0.538891 0.325989 0.287424 
0.486266 0.641556 0.672877 
0.211635 0.470398 0.275389 
0.595131 0.526248 0.498386 
0.356313 0.299744 0.554327 
0.470037 0.379870 0.345504 
0.084589 0.137929 0.196456 
0.479451 0.476371 0.731083 
0.309937 0.209482 0.328394 
0.543557 0.731997 0.419245 
0.408041 0.213728 0.436117 
0.830310 0.540880 0.692461 
0.456967 0.476358 0.349735 
0.463237 0.683690 0.692153 
0.855369 0.857885 0.843809 
0.591006 0.729436 0.661348 
0.664417 0.892489 0.698069 
0.267447 0.307985 0.334281 
0.345438 0.247919 0.311246 
0.497306 0.423655 0.352719 
0.483856 0.400998 0.448251 
0.422009 0.559846 0.421576 
0.643279 0.279942 0.439679 
0.205546 0.471600 0.538319 
0.872868 0.783344 0.856106 
0.859295 0.335906 0.530467 
0.641814 0.606015 0.396099 
0.134986 0.152444 0.106784 
0.804176 0.726243 0.788455 
0.555997 0.500344 0.436601 
0.819292 0.693843 0.549237 
0.452039 0.405540 0.523776 
0.386168 0.471208 0.663174 
0.242935 0.384298 0.381561 
0.686908 0.404260 0.524792 
0.799609 0.643516 0.690527 
0.738284 0.713558 0.784910 
0.552967 0.627779 0.567651 
0.280015 0.631671 0.366876 
0.602682 0.347491 0.416873 
0.691151 0.634590 0.691397 
0.523252 0.569268 0.500894 
0.449386 0.487452 0.304681 
0.279026 0.222785 0.272807 
0.086352 0.148244 0.149295 
0.543933 0.564983 0.577766 
0.584282 0.543287 0.566439 
0.312077 0.315547 0.440828 
0.509078 0.634384 0.416176 
0.508373 0.593003 0.553784 
0.234558 0.371588 0.410353 
0.708160 0.590792 0.621902 
0.668255 0.700304 0.691989 
0.330562 0.418814 0.452001 
0.184297 0.215137 0.472407 
0.436124 0.424700 0.156850 
0.351284 0.398622 0.359920 
0.369382 0.448522 0.385508 
0.607483 0.567728 0.739303 
0.358911 0.339052 0.469938 
0.307133 0.324773 0.424981 
0.609069 0.603548 0.419605 
0.201882 0.164261 0.186805 
0.895681 0.212537 0.477528 
0.372016 0.276651 0.319677 
0.424727 0.490457 0.554468 
0.665211 0.764203 0.749782 
0.217804 0.378395 0.499959 
0.594507 0.390608 0.655370 
0.283126 0.266203 0.145209 
0.197561 0.328010 0.537628 
0.422798 0.307868 0.296285 
0.611244 0.491014 0.548344 
0.576641 0.579774 0.697489 
0.311497 0.277433 0.309422 
0.448898 0.703976 0.525260 
0.773134 0.703300 0.618684 
0.629586 0.632804 0.559074 
0.459309 0.521917 0.461599 
0.743926 0.850697 0.753524 
0.209644 0.211971 0.316286 
0.342194 0.516328 0.379648 
0.625092 0.278409 0.546828 
0.801359 0.656508 0.617958 
0.184992 0.198881 0.159554 
0.372186 0.492876 0.423620 
0.284248 0.300212 0.373663 
0.293245 0.398025 0.412031 
0.817939 0.416682 0.646291 
0.171262 0.161949 0.191557 
0.499614 0.460584 0.371762 
0.412605 0.131116 0.460967 
0.495760 0.587783 0.419688 
0.442786 0.260180 0.291800 
0.735379 0.669203 0.432738 
0.456709 0.323069 0.330945 
0.807307 0.592201 0.714838 
0.312503 0.320926 0.288989 
0.566410 0.564432 0.536790 
0.444250 0.432199 0.729338 
0.491663 0.749065 0.609167 
0.265852 0.441040 0.423244 
0.586612 0.522496 0.538694 
0.375797 0.390468 0.245253 
0.299489 0.270748 0.300160 
0.481842 0.364056 0.347614 
0.275969 0.224240 0.480703 
0.350607 0.605729 0.541840 
0.199523 0.326247 0.329684 
0.669744 0.206303 0.719619 
0.337978 0.612019 0.435512 
0.146094 0.252106 0.157847 
0.501434 0.782440 0.480892 
0.287543 0.144949 0.251503 
0.470799 0.516608 0.602010 
0.494847 0.246781 0.278690 
0.670368 0.662749 0.512205 
0.280460 0.222387 0.250689 
0.669492 0.760986 0.797422 
0.614148 0.472590 0.567873 
0.377631 0.464571 0.296626 
0.791157 0.760706 0.808895 
0.367683 0.559756 0.679357 
0.706008 0.591416 0.566320 
0.397025 0.193321 0.638219 
0.214310 0.403551 0.334792 
0.384300 0.524371 0.393694 
0.887410 0.916118 0.879661 
0.650660 0.684880 0.767759 
0.311691 0.165982 0.359517 
0.200570 0.293806 0.297072 
0.557440 0.379267 0.362906 
0.671288 0.743688 0.543311 
0.909407 0.940717 0.955047 
0.684975 0.637989 0.497367 
0.420957 0.400064 0.380748 
0.473837 0.513222 0.433019 
0.581646 0.702714 0.471844 
0.208033 0.306683 0.227774 
0.567594 0.200441 0.637882 
0.172761 0.222485 0.250297 
0.465078 0.308493 0.334499 
0.713477 0.378644 0.544344 
0.549671 0.602127 0.414411 
0.565317 0.649272 0.590337 
0.220174 0.531711 0.463548 
0.895916 0.676275 0.666666 
0.568512 0.464968 0.446867 
0.654429 0.685662 0.768773 
0.582786 0.509347 0.401697 
0.407425 0.164403 0.293990 
0.758068 0.764768 0.758312 
0.492751 0.490259 0.420989 
0.390974 0.291389 0.211038 
0.291098 0.436632 0.434304 
0.242450 0.391421 0.346188 
