2000 3
4210,1649,9049
1029,3581,9959
9034,5849,2600
7660,753,6000
3311,9532,5566
477,8366,7611
6365,8227,397
3414,8111,4385
5845,3722,4505
4365,402,9071
6720,1026,6760
4737,3581,5389
9854,1304,5770
2114,6557,5218
5045,5133,4841
6017,601,8376
6105,676,6987
7319,3923,5402
8892,4372,1891
5486,2059,8462
5356,7285,3894
1786,5508,4356
995,7433,4093
5271,3006,7168
5408,1148,8444
2076,7009,4522
8263,1670,4607
9163,1512,3644
1495,2668,9703
5713,2533,6398
3358,7210,1744
6632,964,7435
6472,4556,4815
2966,5919,5429
8602,3450,2384
6600,2140,5128
7970,777,7560
8171,1979,3655
3671,3789,7721
4792,7796,1392
5356,2063,6333
6430,1448,4896
3959,9012,2202
5325,3505,5648
6273,2590,5601
8324,7285,122
2147,5998,8543
5536,8542,1000
572,9656,2732
5951,5663,2222
3295,3175,8497
442,6285,9608
6691,1022,8396
3482,6185,4751
4303,7798,3496
6413,1873,7556
912,6812,7324
3236,7543,3787
5018,8550,4085
9120,5948,627
6755,7234,1096
8410,3691,1449
3896,5505,6532
5821,1687,5765
7234,743,6403
2217,5082,7853
2454,7870,5390
2298,7401,3828
4884,3000,5728
6955,7485,2011
6663,3150,3724
4628,5243,6379
8245,3448,2675
6746,2683,5592
8548,775,4938
3602,3507,6246
2973,7604,3961
6822,4775,5239
1583,7442,5080
6515,5213,2332
5975,6758,3551
5696,4305,3184
8127,4602,3150
9172,3839,2204
3907,5229,5843
2791,7706,2135
75,7472,6634
7389,726,8133
2145,3555,9145
5212,2286,9059
2825,3155,9904
7428,6202,1372
7364,7363,1605
2472,5767,7835
2751,7344,6281
6610,7195,1486
3959,7711,3689
2126,9744,2202
930,2848,9037
8420,4321,1610
2706,5213,6264
8368,3513,3810
4430,9000,1156
3654,3770,5904
7776,5384,1646
6197,7537,1748
7345,4057,2348
8197,1968,5455
6307,8394,945
4026,3722,9499
9574,168,4834
9953,2386,855
981,4770,7564
8247,289,6334
9103,551,5705
2170,4862,5139
1466,5588,5088
2260,9651,4398
5425,4837,5389
575,7882,6577
1951,9810,3999
8622,3216,3649
3139,6212,7604
3156,2164,9443
2992,7019,4210
6770,3450,3639
2307,6503,8081
4262,9769,3313
7635,2054,4016
137,5394,7852
2855,4496,6942
2932,8440,3465
8024,4369,1484
1083,5904,5186
2907,9433,475
7623,3317,5689
9504,887,2740
5301,9350,187
3857,9392,4140
4723,5905,5507
9274,3364,2832
7272,4674,4104
4548,2753,7149
9482,3623,174
2092,9131,2711
8344,2906,4438
5168,2347,4748
3328,7260,5978
8811,4031,3565
3504,8845,4285
8488,82,7037
3025,7400,5295
2990,7783,5754
3421,7794,1396
7496,1043,2360
887,4978,9240
7329,4049,4860
6830,2188,6005
2531,6684,2751
3848,8391,2947
4353,2916,8816
8859,5822,1452
5432,1602,8576
3103,2049,8926
6550,7502,4621
9117,111,6242
7623,160,4500
5884,5295,2484
1857,9339,3937
1570,8324,6386
6446,1618,7236
114,6700,9030
9873,870,3552
4683,4348,4172
5269,156,7786
4151,8859,659
3380,9219,2722
2671,5846,6090
2427,6183,6474
7114,7077,1553
8923,5190,1944
1007,9037,3981
5893,4225,4931
8401,7310,356
1650,3455,8790
5445,6315,4097
744,4972,9158
7660,3780,4835
4782,6574,6071
9715,7184,119
2160,3985,8936
5199,208,7629
6260,2945,6619
7956,2708,5386
8240,2435,5582
9426,1910,2498
3710,6539,4079
1997,7719,2608
8390,3156,2896
2876,8647,4799
3228,6446,6651
4426,8529,2377
1210,8926,6712
8544,731,5599
3840,1433,8505
9008,333,5716
6004,7342,3940
5142,1436,8802
2716,1255,9980
4927,8166,4052
8530,1189,3740
3998,6133,3790
9907,2731,1086
6309,4321,3404
6866,5034,3981
3968,7704,4208
7625,6211,2209
1884,2829,9569
8867,2228,3048
5742,691,8685
5002,4342,6614
3056,6170,5005
4012,3608,5770
5928,4098,4855
4527,6457,5222
1935,5542,8427
3523,3261,8871
3028,1826,9177
2947,6202,9974
4042,5182,5379
3612,6868,1499
2208,6007,5993
1732,9122,2292
4637,3488,4928
8394,3663,4037
2506,4510,6159
2987,4561,8815
2922,9767,3339
5683,3181,4381
5930,7571,5275
6255,962,6665
4886,4206,7115
5923,1427,8106
9337,5512,467
9831,4273,2093
3887,5950,5190
4231,9864,626
640,7567,6003
2403,896,9762
8650,5104,698
6517,4490,5038
5245,4607,6664
6567,6581,2638
4344,9460,299
4131,2478,7260
1468,2774,9440
3131,7342,5154
5538,1661,8559
5905,2185,7161
9100,2150,5722
3057,5377,5669
6571,6716,2552
7980,3847,5506
3092,4672,6308
2822,6551,7392
7456,4578,1722
8497,4532,2049
7178,3551,3561
5963,5113,3843
6152,3485,4656
2185,2227,9271
5707,5135,2533
8760,3251,6484
4467,8678,1751
7915,2641,1955
6409,2099,7198
8901,4144,2975
3851,9345,2879
8585,1299,7323
619,6772,5677
4447,5493,3846
3384,5496,7905
2590,8844,2127
2861,4916,5441
3771,3266,6246
4703,6941,2957
7244,3644,2179
5819,6430,3104
6911,3417,6505
1652,2004,7930
843,7591,6308
3405,5243,6961
6108,1501,6980
2653,6752,6005
7068,4352,2187
372,7912,8412
5495,5420,5587
6537,8335,946
5945,5141,4727
3664,4533,6254
9196,666,3102
8579,6658,925
5015,295,9857
5180,4544,7106
1429,8027,6338
9568,1084,4888
6573,802,6533
8221,3835,2969
4830,5388,5484
1000,8012,5242
6625,680,5925
3577,6006,6077
7341,2833,3931
6844,8943,807
5990,3267,6791
9109,920,5824
4493,3555,5686
3078,9119,3437
3860,5229,4319
445,8917,6638
5642,8908,2618
2049,2938,8712
3023,9933,2223
7577,8164,2054
4223,5618,4827
9839,2491,5385
7872,5776,1279
6026,5268,3164
4416,8714,1399
6597,3964,6936
592,9699,3320
2230,8861,4567
8006,6219,1867
3585,4910,7368
6949,3395,6186
6408,3018,6305
1558,6899,4081
2511,3295,8634
6227,725,8927
9739,327,5186
9041,2914,3181
1706,6271,8310
6348,2796,6118
6277,7184,1886
6735,989,7398
3469,8642,1881
4944,1081,9766
2149,7922,6752
2068,4807,7379
241,8580,4519
2715,5773,7105
2782,5673,7357
423,6109,6903
6288,6904,636
9534,3541,1305
6087,2867,5463
6390,4287,5655
9386,2478,3737
5416,3801,4481
5653,2739,5321
4114,4152,5332
7027,3240,6004
5474,4237,2368
6267,7635,2109
775,7976,7455
4945,1435,5668
3356,6635,3629
1783,4701,9823
5596,5890,3147
6929,1703,5290
8051,4398,3574
6221,1819,8232
207,7774,6704
6642,2691,7162
22,8003,6723
8806,4275,1039
2627,4289,6981
5620,3255,7053
3578,5149,6771
2042,6601,3911
9274,613,4214
5332,3782,9931
8801,1839,5339
8856,6181,1259
5865,2498,7995
7676,877,9183
4530,6549,5607
3351,4028,6502
3446,5319,4460
96,3425,8346
9092,298,4080
3200,2705,7850
5255,4785,5558
4554,5132,4683
2832,7455,4089
1065,7401,8160
4808,6779,3731
3465,5547,3055
5370,3857,3556
2994,4700,7054
1938,5541,8946
6723,5320,5291
1847,5716,5314
4814,2786,6592
2469,5670,6536
2018,6455,5655
2530,5550,4970
5422,6006,3060
6302,7076,1735
1515,8327,4081
9917,788,3336
8425,3855,2896
