4000 2
5201,3941
6638,2519
2472,8901
7241,1902
6790,3842
8238,1741
5781,5047
4025,7755
6924,3134
5540,5276
5393,4837
3980,6563
6762,2949
5551,3609
1860,6445
3979,6357
1514,7888
4400,6583
7722,3989
4472,6498
617,9578
7175,3285
4640,6749
5538,3732
6740,1315
1946,8006
9504,2660
2266,7486
8878,946
5686,3445
6028,5291
3042,7854
7000,4096
8012,2641
9761,1721
2836,7101
3362,6915
2605,7968
5273,3980
6690,3729
1619,8446
4182,7080
2951,8049
4521,6494
8039,2306
1809,7871
4459,5333
471,8733
3265,6128
3700,7804
6460,3368
2516,7849
7534,2946
9906,1138
1863,7778
8730,1437
6356,4435
5830,3956
5030,6566
3510,7882
5631,4816
9341,606
5358,6165
7130,4088
5595,5699
3767,7170
7126,2241
1778,7229
3934,4960
7911,2258
4795,6302
6303,4503
351,8548
6427,4212
8724,680
7030,3096
4372,6587
3829,6508
4297,6097
3723,5279
5002,5790
1586,7882
860,8344
5613,5199
3698,6752
9356,1376
8951,1035
5353,4298
8132,1586
8682,2351
8805,837
4679,6801
7991,1348
4549,4640
736,9456
7031,4135
4749,5607
4645,5289
4704,5756
2718,8026
7424,1230
5287,3138
5594,3700
6278,4833
2232,6815
1109,9436
7390,3554
195,9358
7566,1945
4374,4917
5659,4763
8811,2139
6907,3028
6193,4709
2280,8094
7723,3183
7052,3569
8330,1520
6712,2794
6696,3838
4617,5994
6257,4599
8100,2273
524,9785
433,9320
5814,5937
835,8606
7010,2186
5279,5885
3186,6225
1572,8286
4929,5383
2606,6038
4778,6248
7479,1173
5997,3255
1047,8908
1263,9675
3436,7118
3039,7095
5101,4688
781,9266
3458,6184
3102,6557
5409,4525
3262,5233
6131,4589
1723,8460
5299,3507
5182,5458
979,9721
4844,5999
2955,6049
6352,3871
6655,3641
2071,6572
7669,3000
4644,5285
1688,8669
5259,5812
993,9466
4709,5145
1527,7513
8165,2331
5585,4539
4975,5248
1131,9441
156,9237
1283,9253
6064,3365
2532,7783
5913,5534
1335,8501
8774,1916
1651,8228
1954,8286
4469,5703
4910,5185
7145,3174
6767,2718
4057,6833
2588,6725
7635,3520
8653,1427
6003,4752
3321,5941
8727,1835
7514,4244
5264,3717
8409,568
6189,3539
7061,3943
2988,7741
1974,6724
4695,4836
2846,6955
9492,1841
7036,2665
8530,1098
9531,1436
6646,4990
7938,2945
5453,4283
4200,5278
8028,1430
464,8714
2780,6380
5505,4037
3997,6488
5962,4326
2726,7408
7360,3287
3046,7033
5055,5140
170,9823
9367,439
9429,776
4983,3863
6579,4122
3612,6846
5748,3859
7521,1774
1295,6804
6507,4146
1956,8207
320,9705
4669,5905
3242,7437
809,9562
5682,4997
2285,8751
5781,4056
7146,4060
9492,1303
2330,8361
595,9329
7338,2080
5075,5856
4380,6186
2989,6377
9186,1958
657,9579
4603,6588
5617,4639
6618,4202
3145,6373
9438,2147
6830,4024
9821,1765
6777,2871
3616,7886
4349,5342
4621,5692
8176,1827
9062,1777
5961,5236
3286,6955
1108,9028
8515,1042
92,8521
1491,8254
5209,4452
9072,1615
3785,4647
6708,4127
7346,531
7569,468
6422,3079
7836,1741
3708,6469
8871,1356
7441,2715
4410,5197
8528,1306
8449,1795
4816,5951
4633,7304
7034,3154
9675,2160
2379,7174
9287,2047
6208,4955
4919,4802
6134,3298
1453,7208
440,9689
7917,2694
9828,147
6064,2524
6570,5256
8479,1387
7595,1728
4199,5461
3219,7076
5046,4824
5821,4339
332,9840
5847,3430
5009,4254
4877,4312
4277,5020
5553,4883
6859,2604
1771,8272
2384,6949
5998,4820
5753,4275
9394,867
3978,5867
5375,4092
9615,857
4589,4043
4825,4737
3443,5999
4172,6008
5665,4136
2927,5838
9314,1029
1883,6938
6507,3493
1067,8205
3850,6618
1125,7805
8261,1576
4384,4600
9370,242
4482,5122
5249,4874
5582,4897
6885,2996
3652,5574
2744,5260
5211,5117
7447,753
3148,7928
1710,7732
5897,3655
665,9770
8495,2743
3895,6517
3113,7920
7784,2306
3359,7602
4163,4874
4444,6466
6212,3632
4799,5986
2781,6404
4179,6680
2761,6141
5898,5309
4124,3863
5195,5629
6933,2994
4497,4082
6970,3432
7731,1766
7190,3391
2682,7990
5345,4981
3345,6169
4648,5710
3460,6055
4525,4669
4395,6529
6185,2611
3692,5071
9849,58
2684,5913
4254,5557
1714,7348
7888,2712
8463,1103
7856,1859
6797,3267
4924,4256
8273,3143
7235,2047
6324,4546
7081,4941
3612,5017
4386,4649
3636,5808
616,8622
2971,5539
4602,5343
6212,4449
2420,8558
6767,3662
4901,5085
6502,3721
4921,5053
1083,8843
9573,329
6235,4559
6529,3649
5466,5772
5381,4102
674,9150
2770,5625
9797,205
5963,3454
9887,277
6522,3234
8934,1235
5457,3986
4935,5000
3870,4712
1309,7812
1551,7884
4033,7701
8900,1406
4949,4283
1548,8911
2020,8001
7775,1916
87,8567
8521,1916
7236,2989
798,9342
2658,6489
1830,8792
7706,2095
4906,4389
9293,200
2930,8724
7826,1576
9418,1500
6502,3615
886,8631
5053,3610
179,8839
805,7969
9783,387
7682,2641
2792,6965
7046,2715
6906,3636
139,9822
9755,1005
4398,4482
6124,3771
8235,1084
8666,1253
3587,8407
5624,4809
7756,666
4330,7109
2845,7291
8133,2070
4101,5345
4553,6029
5328,4539
8655,3094
7416,2711
9912,437
119,9037
2125,6797
5484,5033
3327,6123
7392,3216
5749,4849
3855,6316
7178,2868
1191,9081
9294,221
3966,5859
1114,8587
2925,7583
6868,2212
2092,7933
4528,5386
4311,6420
2487,8660
6488,2203
3054,7128
6911,2401
3812,5562
4594,7267
3887,7144
2441,6463
6779,3958
2280,8115
3317,7527
3805,5328
7226,2562
2136,6492
2325,6696
1619,9482
870,9358
3124,7653
4137,5925
7861,2547
1014,8421
382,9422
6796,2628
5393,4355
2219,7853
2545,6738
4567,4789
1997,5506
6784,1448
6795,3069
3546,6556
6949,2028
5068,4612
9030,1135
3001,7430
9299,650
2401,7517
8482,1174
2654,7513
6566,3046
9655,92
4103,5237
5470,4020
1176,8180
6772,5290
9130,1402
6568,2476
4040,4769
3280,7098
575,8462
5164,3899
4352,6486
4038,5299
9107,576
7939,1870
1431,8148
4036,7519
5167,5713
4807,5709
5848,3354
5719,4622
7869,2519
7944,2264
1612,7914
7555,3404
1973,9001
6069,4335
7605,1560
1744,8913
661,8475
8660,1854
2687,8455
2255,6727
4062,7047
3910,5043
2229,8956
6088,4377
1999,5981
9734,1202
2575,7748
173,9088
590,9759
1970,9012
5831,5794
6536,3335
5053,5231
3723,7462
8103,2136
7455,3047
4332,7843
2268,8043
7623,2925
5568,5161
9799,452
7131,2851
4403,6442
4442,6942
4886,5369
1568,8588
3171,6426
939,8090
3551,6936
1494,7905
5121,3280
7775,1155
7941,1701
5058,5945
554,9558
7691,2734
2861,6296
9431,173
8043,659
3741,4870
3348,6557
1952,8820
8538,1489
7094,2405
5170,3988
3824,7279
4873,6271
1413,8436
6492,2510
7236,4385
7003,2104
2084,8345
3909,5447
9604,685
4438,6695
1931,7395
3305,7997
4248,5302
6397,4194
6087,4940
5719,4324
3702,6553
5721,3622
3362,6964
7103,1501
539,9182
2485,6185
2336,7480
8890,1285
8535,392
8038,2508
2640,7203
1841,7773
2810,6997
3791,5832
1922,8945
8625,1058
7110,3136
9785,308
2381,6951
3649,7282
5044,4951
8067,2067
9271,535
5324,4315
9162,2135
9496,953
6711,2975
6980,3612
6275,4427
1730,8814
6567,3253
6995,2761
1310,8550
8814,1355
6384,3448
416,8740
7323,1988
2317,8319
2261,7324
8015,1740
7333,1786
4808,3553
9085,784
680,8303
2601,6029
8921,1699
7841,2525
4837,3890
3383,6708
3047,5728
7300,2374
4427,5164
4785,4048
4987,3466
4031,3802
7142,3933
2002,6429
2334,6726
2305,8236
4409,5150
5552,5574
1031,6915
3200,5908
6388,4601
6412,4453
1621,8240
308,9925
7970,1566
4194,5495
6294,3394
4796,5333
9810,1398
3985,6670
1736,9855
4977,6619
1815,8412
4262,4467
7037,2638
6408,4079
989,8380
6828,3046
3299,6246
3955,6184
2339,8273
7616,2681
576,9178
4129,4457
2360,6093
4087,4103
7302,2935
6170,4113
3907,7139
3718,6306
2396,8394
8467,2954
4201,5259
8062,1209
4447,5031
498,9425
5493,4962
6301,2384
7683,2625
4204,6672
8179,1166
4690,5952
8408,3025
1759,7702
4604,5353
3351,6955
4322,6068
2381,8340
960,8251
1665,7882
4080,6341
3178,7072
717,9260
4844,5549
1986,8698
5369,4402
9440,1789
6546,3718
9049,1027
4831,4461
5430,4931
9123,174
4972,6009
3660,7700
5089,4452
8397,2460
5652,3408
7452,2817
7128,2593
1879,9274
9361,1163
7173,3641
3385,5540
7023,2262
2820,7925
5609,4321
5846,4196
1693,7034
3858,6400
8649,330
7135,1752
7328,1916
9287,1537
3720,5638
8606,403
8037,1303
5439,5339
7306,3091
6459,4596
6258,3527
8973,971
5496,4994
2278,7849
7832,2233
1956,8163
6549,2556
7611,2699
6560,3593
104,8755
2642,9151
6503,4653
6396,4432
3002,7192
2322,6646
8759,174
5801,5826
6254,2212
4496,4386
7198,2996
4371,5215
3204,6312
4413,6138
3722,6602
6501,4486
7136,3331
8697,2789
4473,4201
3849,8398
4930,6906
4572,6360
9438,1071
4527,4202
6824,3200
6273,4518
4829,5324
6550,3538
9185,1958
6196,2189
5558,4001
7586,2459
8535,1872
7076,2566
1206,9801
6896,4301
6619,4714
1422,9301
4973,5038
104,9360
4728,5909
5543,4626
5286,3867
2284,6673
6226,3895
212,9421
8904,1907
4335,4994
9646,459
7617,2113
4892,6343
8548,187
9391,1372
3822,6913
9677,806
9665,678
5896,4942
4550,3877
3284,6803
5100,4991
6820,2714
7662,2543
3331,4551
784,9869
8128,1641
2034,7890
3146,7435
4841,5629
2970,7233
4357,5639
6231,3679
6345,3793
5576,3506
589,7953
3407,7111
3166,6064
2331,6976
1664,7605
5565,4690
6351,4935
9024,475
7818,1762
5924,4011
4305,4536
6031,3313
5564,5017
3270,7286
9404,1704
3086,8520
3028,7371
5415,4590
359,9779
499,7795
646,9780
2895,7354
7424,2049
3665,6630
7522,2414
6360,2704
1350,8050
6596,3646
2774,5709
9053,1643
7962,2448
5493,7121
9080,1313
4976,4202
5837,4493
5624,4266
3281,6449
1939,6260
5527,5052
1319,9291
4164,5135
3867,5247
6836,2165
8892,2560
4127,6110
3879,5225
5337,5513
8309,2996
7032,3833
4272,5227
8293,2107
3751,5286
7367,2615
1942,7687
3300,6630
97,9594
5694,5134
3628,6538
2811,6006
6433,2736
143,9873
5262,5075
7263,3438
6397,3837
8124,480
1383,7860
5442,4252
5810,3727
3327,8977
4612,5450
5865,4981
2138,8050
4219,7527
5017,4124
5846,3006
5076,4769
4939,5247
6468,3531
8967,291
3221,6464
4238,4563
600,9722
5638,4290
7263,2898
3893,7057
6064,4840
9854,1481
4864,5775
9545,1353
3304,7926
4740,4870
1826,8315
2001,7581
7817,3499
4076,4746
5277,3404
2077,8606
5392,5323
2808,6881
1286,8202
4333,5116
7659,1025
3438,7745
6319,3172
8460,1845
3759,5708
9014,588
1358,8068
2688,7163
2113,8684
4301,6327
5213,4737
1087,9649
3457,6867
8149,150
2034,6935
5804,3531
9265,376
9176,1257
4676,5212
5893,3303
5410,4749
1457,7963
6336,3758
2867,7933
8962,1419
3271,7687
3572,6433
6237,4126
3576,7150
3971,6711
585,8036
2488,7382
6104,4588
6590,4220
6557,3477
8343,1381
7170,3148
3641,6927
350,9367
3420,7581
7762,1116
5381,5941
6800,1782
4782,5124
5571,4310
8457,656
9584,134
331,8725
6110,3271
106,8125
4735,4432
3605,6988
6223,5736
8457,986
696,9186
8291,1425
6644,2893
5038,5348
9458,650
5738,3908
3442,7583
6583,3662
5378,5232
6627,2317
6516,2449
4990,4772
4469,5754
4978,6670
7693,2884
7441,1277
5501,4207
7649,1327
614,8176
1917,7514
1664,7675
4688,6552
7402,3146
4984,4712
2435,7939
3277,4658
3377,6992
8950,2333
8792,952
3381,5774
5235,5093
3881,5498
8241,1026
4003,5026
228,9113
4236,5522
6548,3548
1872,8156
1997,8780
1615,8148
6917,2764
9386,95
6900,3622
4408,6043
2341,8729
7934,3476
7586,3515
8001,2408
2517,8266
5113,4469
6957,3314
5390,6043
905,9181
5759,2938
6096,5156
576,9372
2814,6145
7276,3077
41,9426
358,9090
7911,2045
7692,1908
3542,7626
3733,7844
4700,5500
1225,7936
5342,4105
9138,1500
7796,2620
6670,3504
7166,1819
5844,5791
9441,420
6952,1502
1880,7974
5708,3760
5884,4216
9022,429
7648,3616
8697,3083
2955,8228
7923,1419
7914,3057
3531,6184
7242,3338
3484,5551
4755,6007
7542,3488
9346,412
3461,6473
6090,4361
9733,978
1126,7778
6699,2961
2733,7293
4948,6062
5057,4186
3463,6988
5986,4339
6016,3882
2407,8347
5484,5518
7535,1673
4657,5090
3974,6527
6297,3659
8793,1575
8802,903
4762,4523
9047,681
580,8923
5834,3466
5112,4945
3789,6936
4081,5224
9032,717
6401,4358
9363,1675
5759,4022
3231,6109
5784,4940
4178,6348
3558,8050
7224,3155
4021,6141
8601,2000
5428,4575
1234,7449
5764,4222
3597,7117
2425,7880
5968,4593
4756,4663
3998,4433
2084,7617
1087,8625
6377,5417
5391,4705
3624,6622
2272,8032
4300,6146
5585,5339
9905,984
965,8840
7409,3260
7846,2272
9695,1029
996,9965
8888,1128
3786,5842
5978,5951
2018,8575
7231,3933
4098,6822
1584,8234
4354,6662
2921,6142
7340,3039
1911,7402
6923,1984
4527,4137
6129,3469
2749,7680
2852,6840
3629,6167
9485,2098
949,7836
9682,328
2261,8646
7331,2615
7005,2113
1539,7331
9494,145
1870,7782
6005,4817
5114,4415
5061,4124
5582,3087
1592,8226
6921,4397
4780,4796
402,9777
2136,8250
5952,3579
610,8588
6436,3646
6554,2024
1770,8117
895,9439
849,8307
5577,3283
6697,4303
1885,9575
7232,3700
3312,5592
5593,5349
7518,3221
8451,472
8019,2152
2282,7079
5599,3892
4888,6203
3549,6319
1302,9106
1731,9208
7783,3113
3084,7257
8044,1782
3773,5687
6535,2470
5446,4371
4244,4939
4671,5596
5201,6469
152,9592
7364,3119
3641,5608
4821,5222
4951,6526
3394,7673
2949,5741
3562,8515
3382,5544
3465,7437
3408,7530
7907,1849
6145,4804
2940,7422
3876,5205
6586,4470
6096,5216
2353,9023
4578,6189
1847,8899
5150,5540
4001,5997
5804,3842
9936,639
6923,2511
2284,8049
4493,4054
6884,2927
6516,2234
7870,1401
6806,3289
4022,5970
5093,6205
3243,7678
3155,5164
522,8819
901,8423
5904,2126
5765,5542
8973,1275
89,8737
3652,5666
9980,1603
9405,668
1552,8128
4458,5814
3068,6585
4333,7005
6215,4213
8912,2096
3849,5357
5866,2882
8781,926
3512,6309
7552,2670
6976,3590
4312,6624
3989,4758
1499,9667
7250,2020
5344,3713
861,9557
4626,7020
3107,7077
3347,6653
2462,6502
5815,3988
4410,5700
5819,4627
1804,8883
3923,6676
1593,8632
4907,3891
3940,6206
4112,6012
7237,2730
8560,2675
3201,8660
5239,5796
383,9228
8375,2085
6198,4549
3237,6005
7396,2130
5976,4202
2121,8705
7993,1722
3533,6533
6163,3154
4555,6097
6770,3646
1873,9070
6192,2881
8705,3729
7225,2690
4517,6266
8196,397
6151,4427
9979,98
821,9259
3103,6034
5130,4931
5631,5280
8854,2256
1824,7821
3048,8702
7259,2370
2523,6984
9184,3419
5507,4805
5113,5197
5343,4212
4800,5042
3153,6206
3737,8128
4285,4551
1799,8680
280,9061
6969,4198
1579,9405
7441,2517
2226,8631
2962,6933
5184,3824
7741,2886
5356,4371
6832,3608
4698,5575
4461,4320
9456,1657
7940,1606
1381,7812
1830,7825
4350,5878
6472,2452
7177,3538
3561,7503
6934,1341
8545,1163
5862,3789
3080,7265
6264,3186
133,9829
7936,1463
1556,7937
5665,4789
6148,3198
8770,2236
9981,1036
7067,3820
829,8884
4005,5857
7744,1855
1041,8683
5108,5641
6224,2507
7937,4273
5474,3778
5931,4420
7591,2254
6232,4144
2869,6224
7661,1127
3125,7893
763,9642
3672,8455
6080,3926
1957,6937
7547,2599
7123,2013
2222,8851
1371,9825
1846,6137
1958,8593
4542,5210
7129,2642
3290,5472
7496,2063
8257,2185
4153,4689
7021,2309
9311,570
5858,3026
8257,1791
7897,908
7259,3861
7826,2759
5313,5019
1153,7910
785,8780
7241,4183
8243,2254
8499,1727
5816,5448
6070,5853
7712,1666
5472,4609
6901,2655
2403,7569
7423,2640
5046,6007
2238,7283
9850,434
7616,2024
9608,496
2133,8161
5967,5118
9011,1267
8494,1312
1664,7525
3392,7092
5024,4838
3753,5818
4272,5496
6234,5008
3988,7286
3490,7213
8616,653
9477,854
3062,6481
7341,3018
2196,7671
3874,5598
1399,8533
7197,3379
1332,7128
7247,2063
7806,2549
7110,3511
7664,3308
3016,6089
5046,3532
6254,4034
3144,7289
2526,7123
1161,7526
5560,5639
8825,1910
7416,2620
5613,2104
4033,6625
6082,3005
5580,3983
2520,6762
5219,4347
3570,6179
4751,4269
5828,5288
8147,1427
8419,601
6082,3761
3527,7429
7833,1659
435,9868
7195,5084
1599,7398
6430,3542
9369,1179
2886,7538
5345,4935
6405,3619
8911,1722
8305,1377
1227,9630
4514,5996
5332,3622
8612,2876
2481,7520
1298,8208
6493,4251
4336,5923
7868,3421
5079,3288
3148,6765
4664,5778
7458,1981
2586,6437
5293,4758
6557,4170
6563,3907
4927,4448
5562,4998
1370,8655
5555,3637
4931,3481
210,9972
8800,1093
7883,1554
3148,5998
2954,7466
3210,5794
3178,6091
2174,8253
3722,5503
6303,4596
5122,4826
3368,7446
2551,6689
3532,7350
1021,8909
595,9989
4476,5974
3458,6516
8898,1007
9764,737
3799,7024
6654,3095
2938,6129
9740,1492
5440,6005
7108,3941
7695,2734
7328,1795
8332,3180
7595,3634
892,9267
4455,4423
9636,332
5637,4483
4356,5506
9112,350
5348,5310
6469,5776
7122,3174
8930,506
4685,5616
5042,5566
6986,3005
2702,7437
4630,5274
8162,2169
3158,6112
3660,6028
5422,3304
1649,8057
8721,511
2260,8163
3725,6492
4592,5834
5687,3570
1375,9915
8275,1162
3626,7522
4001,6238
8697,1057
4542,7022
1463,7302
2848,8316
8952,2686
4476,4637
7769,2818
82,9960
7349,3179
8649,1335
6980,3850
1999,9323
4423,6113
2114,6526
6551,3019
9690,182
1255,7541
7549,2020
2907,7248
7424,1984
1904,8997
2577,6782
7880,855
7442,3349
4119,4833
8547,1561
6149,4046
4424,4875
2571,7853
6722,3969
4956,5057
5498,4298
7228,2159
5978,3721
3732,6764
9553,757
7663,1939
9754,550
3903,5759
5338,4876
2214,8992
5950,3649
7402,3508
6765,2090
9422,550
4096,6377
2302,7976
2188,8003
6230,4130
1516,9735
924,8372
6689,3894
2910,6874
2584,6927
3724,6664
4572,4668
1998,8776
2368,7326
2011,7981
3410,6473
6069,4135
5847,3905
344,9696
9481,1429
4330,5349
7039,3492
4656,5568
9196,1570
