4000 2
1776,5480
4620,3274
5877,4199
1768,1581
4395,7782
4766,5243
2605,2645
7946,5718
5155,4763
7367,7013
975,1529
4962,4754
435,1857
1837,1888
5939,4768
6848,4865
5505,7846
2168,2291
3822,4620
3374,4438
7943,7083
7418,7018
3883,7997
6638,4547
2576,878
5633,5013
3035,1913
5407,6783
3267,5508
3768,6203
5395,5962
8294,6447
5092,2991
4393,4164
7618,8187
6192,5609
4741,4269
6196,4372
3593,5034
4435,5064
2671,3112
4709,5287
8962,8407
4483,4187
8148,8022
1313,3541
3346,2770
2639,3291
1739,1103
4784,3634
6243,8449
7862,7432
3000,3090
1663,910
5054,4236
7849,8149
4704,7036
6386,4971
3886,2494
5713,3457
6216,6022
3048,3298
6750,5726
5245,4892
2644,3536
6472,3556
3718,5027
1840,4576
3807,4827
4610,3852
6595,6638
4953,6374
7018,7086
8002,6446
5943,5438
8421,8124
6951,7246
5303,5246
5430,3561
1867,1467
4670,4849
6187,5333
5342,5096
7076,4962
5644,3930
2758,3368
6435,4884
3135,1788
6460,4760
4287,3292
6493,4579
4276,3280
7755,7755
1161,2059
7115,5295
4520,4131
4178,5961
4616,4375
4640,6020
9105,8845
2771,1839
7254,4208
4193,5463
6531,7351
3995,5928
2295,1690
7084,3505
3760,3455
2522,2950
3214,5220
7458,5461
5524,6669
2150,2362
5425,6522
6627,8656
6493,5596
3854,6048
3342,7270
1425,2724
7072,5323
2158,3086
7507,8246
4616,2626
4498,5598
8028,5973
8208,8693
1952,2611
8692,9136
6256,6405
6199,4225
2968,4197
5426,4401
3677,2939
6278,7091
1786,1603
6443,4516
8248,7349
6447,7591
2967,7861
4112,1592
1078,670
8389,7601
856,341
7536,8496
5426,4688
2154,1921
8995,9261
4722,4635
5827,5178
7078,5839
1348,1147
8040,9265
2263,2963
6773,7949
6799,3231
7124,8603
7683,7603
1837,3182
6247,6127
5100,8029
4051,5143
6132,6331
3415,5013
4276,4538
7662,7060
1915,3195
6652,6298
7608,6040
5629,2908
8635,8527
6841,6735
3897,4158
3259,6860
3102,1082
2019,4323
3558,4445
9237,8302
5256,3870
6832,7270
7219,6354
6654,4890
7154,5639
6610,7858
2103,2911
3961,6376
4280,8381
5610,5313
1208,1388
6529,5735
2162,3611
1982,1102
3201,5462
9610,9644
3228,4864
7052,4685
1084,2287
5167,3612
1693,2040
1588,1537
1487,1149
6158,6310
5655,8266
2690,3481
5474,2710
6132,8261
7364,6372
7054,8030
7829,2029
3400,2856
5330,7118
3817,1913
4391,4984
3976,6367
5281,4846
4890,3027
6212,5499
9473,9087
8475,3255
1064,1102
2055,3870
5954,4559
3820,2854
6948,7561
2516,2396
2319,1872
5654,4438
1723,1745
3632,1482
8386,8293
2521,1468
2472,2118
4533,5125
1878,2320
1624,2422
2108,5080
5105,6644
5388,7769
7064,8026
7673,3055
9618,9524
2899,5070
3574,2927
4093,5099
6921,7591
5525,4383
6313,4183
1084,945
4317,6097
2347,1554
5671,5372
1617,1480
2926,4834
4993,3195
6300,3571
1928,3829
6550,7170
5675,5699
3372,3494
5897,4398
5452,6312
6005,5194
7967,6598
7984,8492
1269,1571
4591,3436
2127,1557
5715,5285
6634,7266
5685,4245
5802,4162
8155,5360
4188,3120
3406,5320
7446,6371
1861,3066
6556,8288
8363,7019
6605,6302
2505,7830
1199,1726
7656,7101
8667,7572
4213,3114
6842,6373
1510,1226
6912,7888
3700,1383
7536,4105
3611,4729
2734,951
3465,4240
2328,2089
9945,9931
6540,5864
3397,3262
8851,4851
4997,5655
1814,1663
8845,8157
3295,5055
3303,1586
5303,7089
6053,3935
6505,7548
2013,2044
5067,2986
2594,1645
3472,2176
4817,6260
3644,4051
3306,4710
6785,7989
6121,2101
5208,3394
4542,5511
4570,5378
1296,1800
2258,6781
4141,1684
3754,5841
1109,1768
3793,3131
1917,4106
3259,3103
3933,3878
5455,6855
4984,4761
5460,3979
8933,8565
7812,7002
8640,9269
6733,7681
6956,6032
3835,2879
9165,9010
5129,4934
6387,8001
4771,4083
3464,4353
5758,5698
8139,7344
3565,2023
5786,5308
3876,3166
4015,6288
3832,1709
1144,1370
6252,6488
2695,3002
2436,4871
3567,1717
6310,5089
5475,6583
6185,4936
8725,4968
5326,4205
4039,2560
1490,1757
3696,1538
3750,5040
5659,5300
2884,3581
6456,5066
6396,7218
6488,4966
3156,2833
2391,3096
5910,7631
7252,8112
1914,2166
7896,5175
2023,618
5498,6440
5154,6259
5574,5398
8570,7462
7014,7539
6642,3278
7239,7293
4679,2912
7256,6452
5154,2803
4739,5257
1201,1130
5598,6710
4021,2606
3594,6211
3304,3339
6800,5702
9218,8969
1798,1290
1199,6070
4671,3664
2260,3009
9374,8345
4184,5771
4362,2549
6979,5316
3475,4857
6634,4597
2168,1786
7487,6641
3493,4898
4520,2352
2878,2167
8468,8267
7191,6508
5668,6768
3027,6091
3063,2970
2802,6326
7523,6242
5750,5254
8418,6924
7352,5113
5035,8265
1672,2876
7219,6487
9104,8657
2087,2649
4332,4330
3347,7533
2150,2534
3973,6481
8210,7892
2268,2748
3468,7776
7288,6262
6833,5982
2350,4364
4211,2806
1763,4432
2872,6974
8748,7544
1741,2208
8026,6199
1759,2421
3594,5645
8016,8664
7439,5044
3267,1542
4512,2338
5650,6696
8514,7810
6372,8045
7689,4320
8270,8873
2273,3684
7515,6634
1005,484
1129,1184
1175,1667
6900,6655
8639,8244
8567,8780
5072,4183
6206,2550
6181,3627
5984,6627
6388,7795
3763,4381
5960,5700
1261,1231
5860,5524
4365,5300
9491,9368
6920,6846
5743,4546
8819,8238
4707,6325
8329,9131
6276,7761
3200,2175
8460,7809
7998,3783
7285,5806
2953,4027
4888,4518
2650,2011
3827,3716
8652,8324
2460,1659
5618,3989
6517,6674
4487,5801
7841,8143
4176,5872
8439,7942
2628,2333
4328,5570
4228,3729
3779,2581
9582,9627
4128,5333
6732,6694
1068,5018
4785,5654
5881,7723
4075,2290
3033,1583
4499,2837
6273,5961
846,1702
6128,4224
7909,8732
1933,3571
6213,4387
4325,3355
4306,4302
3257,1296
6707,3193
2608,6064
3368,5501
1691,3253
7007,6023
325,490
4483,5390
8092,1493
5769,4811
4737,3779
4117,2248
8130,8140
3547,3793
8527,9040
6121,6088
6694,4217
2290,2576
4934,3896
3378,4319
8393,5247
1694,1845
2223,6471
6263,4094
3669,3966
1419,2487
7524,6813
7543,6795
1633,992
5402,4619
7452,5618
1286,1308
4681,6825
2548,1383
5921,4072
5396,4100
449,1511
2777,7886
3376,3829
6560,6474
1379,3754
9040,8922
7097,6965
7579,7377
3629,6369
7716,5656
2399,2272
4644,6086
8621,7005
5525,7727
7724,5422
4799,5768
7492,7026
8070,5988
7820,5923
2633,3204
1638,5778
1753,4189
4919,6081
6180,5670
1318,2106
5672,8401
1590,993
4334,3496
5532,890
4222,7067
6868,5042
8077,8517
5362,5634
4814,4803
1120,1040
4297,2998
2013,6259
1547,1372
9031,9359
4460,2773
7254,4355
6829,5989
5630,5811
6787,7504
5129,6182
6057,2839
6006,4740
6411,7580
5766,7375
4252,5375
7177,4832
8427,5381
5576,2672
647,958
1043,2089
2071,1709
5448,2258
8775,8875
5353,3094
8494,7078
4267,3585
2721,6582
8416,7327
7467,7191
7205,7067
3840,7044
7413,4852
6542,5560
2641,2863
9249,8993
5456,3162
9079,8550
6989,7513
3667,6649
8679,8468
5147,6974
6180,7627
2257,2289
2725,5636
5559,5112
719,737
8033,6507
3398,7148
2299,3672
8102,8422
549,1055
3530,6031
5095,6473
3138,4584
5194,4342
806,1147
3212,5941
4889,3007
4913,6536
2510,5966
4211,4032
1609,2729
4695,4178
3549,6608
7636,8619
4746,3644
2409,3748
1265,4525
6414,6417
1641,4203
6003,8151
5071,1966
1884,2637
6683,7028
5393,8205
3914,2965
8358,8481
3890,3435
3330,1489
6188,2940
6158,7767
1683,2367
6591,5647
8652,7140
5201,6280
6485,4899
6056,4648
5029,3746
2401,2577
3509,2287
1829,1349
6919,7083
2613,7023
6834,7190
2052,3266
7194,6507
3674,4849
4621,4984
2077,2534
5738,5448
6742,2634
3285,3355
4414,4743
5484,6707
8972,8392
6053,7310
6091,8417
6864,7650
5767,3087
3576,4113
5539,2148
7853,5477
6102,6498
3260,2605
7440,6274
3724,2203
3005,3100
4753,3994
7651,7520
2359,3447
5074,5274
6329,5109
2172,2523
2511,8068
5268,6906
2660,2686
3677,2118
2495,3832
5817,4099
8837,8401
4466,3229
6706,3006
6911,4719
1678,1710
2416,2794
6118,5823
6789,5871
8237,7818
3781,7062
3202,3426
3837,5619
6041,6037
7005,5198
1065,1772
2234,2430
4182,2552
3846,5708
953,1841
7362,6762
2352,5327
1026,1411
2956,2029
7051,7498
8230,6712
8651,8466
5540,2326
4883,6591
6440,3524
3332,1596
8344,8260
482,1630
4221,7211
5494,6048
7221,4985
6071,6713
4513,3432
6054,6772
4546,3975
4045,5032
3929,4056
5647,2088
6354,7506
1411,2036
4778,5251
3130,2021
6873,7077
5757,4324
4989,4610
7442,8460
7260,7463
1163,2444
4489,6593
5136,6061
2190,2646
4224,3807
8119,8485
2732,2874
2171,7059
2068,1821
4836,4719
4161,5951
8015,8162
6078,2280
4302,8288
3714,4614
6983,6583
8160,7376
7974,7131
1665,3010
7446,6379
5151,3714
4842,5418
2202,1423
8737,8079
2204,3014
3279,3668
7426,9375
1113,582
3364,2584
3052,4010
4073,6139
3007,5524
5946,7509
5047,3190
5391,4848
7093,4622
6124,6321
4103,4324
9035,9085
2931,5967
8208,4405
6024,3329
5806,8088
5174,2115
2068,3161
2127,1655
5990,6180
3033,2507
2257,943
5359,5365
8087,8556
3993,5566
6493,6666
5410,7444
3147,3666
2105,8847
7738,4624
6088,5439
843,763
1777,2922
8807,8999
5681,4580
5201,4482
1449,2467
4913,3108
8715,8294
6908,7336
5246,6518
6704,6805
7048,8640
2818,5500
5801,6432
8088,7825
4106,3728
7318,4982
7499,6884
9478,9567
8951,8553
6303,4436
2977,6830
2174,4219
5161,3145
8041,6161
6790,4104
5901,8395
9001,8996
1482,1781
5562,6324
8294,7849
6372,5098
7769,7540
7618,6122
3101,893
5220,4100
4848,4101
6940,7191
8399,8097
2922,6375
1566,1305
2479,2223
3924,3075
4412,6020
6304,7778
2529,3991
1941,1244
5445,4492
7324,6338
6607,7997
8801,7543
7163,4800
7036,8064
5428,6653
6324,6912
4351,6034
5348,2327
2714,1625
5528,3784
9377,7829
3598,2499
1872,2624
7079,5591
5814,7483
7504,8005
3651,976
1111,2961
7895,4028
6629,7499
4484,2668
2833,2905
5380,4173
1229,1299
6809,4332
4155,4343
3301,5344
2680,1825
6081,5708
3714,2675
4465,2410
4781,7353
6573,5592
5676,4340
9061,8973
4233,5044
7070,9355
6238,4532
5644,3314
2727,3654
6832,4123
8422,8010
1422,976
8287,8831
3714,4099
801,1751
1722,5235
7680,7665
5079,5037
2928,3713
8970,8246
4088,4622
5788,3909
8383,7718
6982,6801
7411,8624
8957,8896
4318,5584
2865,3766
5067,3716
5561,6648
3150,3292
7633,5957
5055,3897
2064,995
4919,5523
2779,5604
6179,2495
7703,7945
4940,3008
4241,6101
4435,3745
1927,1246
6385,8286
6000,5466
7834,8282
3429,5939
3650,3098
6013,6734
4448,4426
3216,6087
3448,4142
3072,1865
9077,8711
7202,5801
6759,7492
6780,8249
9595,9511
7955,8141
4237,3279
3169,6933
8189,4567
3670,4820
2738,3947
5959,6134
2428,2182
6996,5856
4584,5703
6232,4717
4151,5698
6738,3394
5326,4300
5509,5090
7745,4106
3622,6767
4859,7095
8571,9190
6925,7597
9339,9527
3314,6669
3850,5498
3432,3403
6154,6676
7762,7087
3394,4541
3465,2656
887,4008
4025,2801
9385,9147
6222,6077
7859,6167
557,3457
4645,3669
3369,3052
8335,7515
2687,5136
5442,4652
1392,1410
5119,6153
8333,8155
3963,4054
4658,3649
4407,6060
7945,7090
3836,5060
5428,4129
9516,9612
6150,6306
1033,587
2326,6693
678,638
6983,6612
3403,6532
3683,4381
6499,5892
2125,3868
4174,6941
4494,9341
5859,5408
6745,5490
1457,1510
2222,3017
3957,1891
5464,6130
5025,4497
3194,2791
3343,1342
9501,9773
4295,3445
4421,5805
4643,4977
5693,6704
4649,5537
7309,7292
8783,7200
2379,2619
2336,4712
6985,6336
1830,3955
3881,3424
7270,7783
6478,7574
7110,6956
8687,6910
5669,4135
4859,5997
5401,6056
7163,8952
4407,3399
4196,3321
6350,5111
5448,4872
8080,6739
3997,3792
3700,6846
5951,7156
7569,6502
2814,4199
836,3397
3341,4203
9009,8946
1431,6138
1756,2588
8408,6851
4451,3668
2852,2176
2391,2232
5300,5885
3361,6117
2753,2890
6426,6983
5852,7299
6937,7555
3672,5784
4892,4474
5630,7769
5117,5485
3019,6656
6641,5005
3566,3231
5410,7717
5803,3519
5403,4416
6023,3899
5246,5403
4724,5816
6555,5939
4108,4668
5361,6247
6868,7960
3982,2056
4478,8551
2220,2960
6473,8051
1294,2688
5133,5700
6258,4834
3020,4989
5082,4103
3876,4902
5354,4982
7302,6861
8484,7640
8187,8674
4014,4724
4372,2612
7671,8451
7688,2496
5240,8900
7328,8312
8384,8016
4333,4236
6078,3719
4410,4961
2410,2011
4886,5424
4148,3408
5888,4516
4442,3319
5207,2835
4774,5188
7502,8067
5521,4451
1899,590
4390,7933
2500,2120
2610,1995
7685,7995
5412,2634
4579,4796
1742,1673
4814,6373
2884,4053
1359,1829
1632,2955
8823,9307
4215,7089
6891,6473
6716,5732
2297,4651
6582,3907
8167,8718
5354,3595
2139,3569
6738,2034
4702,6186
7391,8654
4065,6321
3740,7130
3198,5300
3830,6243
2229,2563
5256,3178
6558,4224
5198,4337
8325,6008
7550,7433
7511,8010
2221,4444
6375,5243
2824,1749
7789,6839
3016,3690
6589,6231
1213,1211
7342,6559
4430,6091
3601,3991
8585,6260
1224,2232
3257,3906
8568,9157
5599,7371
4864,6820
3703,3850
7491,6585
4920,4279
4271,6389
4547,5637
7930,5958
4224,4234
6266,2530
3397,5208
6986,7574
6716,2702
4286,5325
3801,4224
4324,4561
6749,3719
8414,8385
2589,2882
6407,5916
7963,7882
7404,8635
6641,6459
6620,8721
7398,4500
9454,9516
7418,6513
5325,2862
156,220
3761,4520
7026,7617
3433,7871
2391,3681
6641,5885
7612,7269
6476,7322
5857,4781
4954,7874
2033,1675
8007,7519
5546,5768
9283,9201
7228,6594
5609,7195
4957,3096
2654,2384
5738,5287
8594,7373
7790,8223
6421,2981
1364,1136
6250,3602
5309,7367
2823,1504
5137,5582
286,288
8114,7895
3707,4791
9567,9491
3016,2310
5353,5589
4844,4016
7153,6857
1480,975
6266,6030
5395,6373
3881,2021
5057,6067
7612,7637
3163,8153
6410,4859
3032,6542
3043,1798
1931,2152
4088,6610
2362,4791
8184,7251
1635,2160
6647,4581
8707,7593
4850,5900
4240,4158
6170,7393
4130,6723
1993,3683
5003,6326
1306,1842
7174,5464
8629,6868
994,5722
9217,9185
5761,8308
8572,8605
5836,5389
6467,3976
1861,2336
6474,5199
5789,5668
6585,5614
9634,8076
690,878
4014,3398
5793,3824
1962,4744
5511,6700
6111,2369
7695,7354
7149,3811
5929,8623
6130,6756
4197,3396
7823,6130
6068,7137
3578,3516
4933,3150
2463,2496
3353,6982
5262,3850
4429,3410
5211,7588
7218,7742
7423,3856
1704,2518
3304,3132
4242,2455
2649,3117
9016,9382
5056,2979
3051,4209
4655,5138
3257,4956
3550,4651
4665,6112
6114,2681
8100,3844
5702,6798
5832,4744
6356,7793
6925,2524
6763,4597
339,430
668,1204
5582,5611
4785,5044
7727,7978
3603,3535
2668,4805
6801,3644
4559,4602
6585,5691
5811,4858
5014,5119
5164,4094
952,2611
5092,9222
5297,7410
5213,1922
90,118
7645,3904
2110,3909
752,1608
3640,4295
4149,3676
4931,6627
4791,3329
3089,5411
3266,2570
5517,4435
5665,7163
4756,5799
5010,5729
8210,3986
7949,6602
5190,6166
5158,4019
6163,5722
7551,6380
7437,4642
2520,3828
8028,8542
4993,4961
3196,3392
6486,5004
1519,1325
2557,4806
8264,8387
5760,5962
3929,7198
2273,2479
3657,1578
8934,9032
7395,6986
2790,2008
2090,924
6530,4144
7753,5667
7007,7395
5741,7439
2457,1868
4880,3449
7974,8054
7437,6977
591,768
7058,5582
5725,5814
4421,4049
3950,5105
3351,5553
2281,7460
3030,5740
4348,2415
7772,8354
6579,5856
6896,5351
8285,8818
4885,6213
6332,7443
6036,4969
7916,7652
8239,7709
6523,6981
5542,4015
3072,2923
4128,4937
5667,7641
7773,6726
5923,3367
6119,6013
6860,4297
6249,4504
8071,8522
4743,6549
992,1470
9119,9082
6977,7373
5188,3713
2493,3437
7445,4194
1321,792
6280,4829
4881,2646
4697,7818
7958,3155
3855,3210
5842,1897
3173,5039
2070,2944
4340,4959
4821,5680
1149,1954
3672,4724
7203,8052
4279,2533
2413,2349
7068,7540
5233,8114
2587,2187
575,629
7583,4363
2660,4666
5312,3560
9544,9445
2427,1368
427,1760
5810,4432
6362,7600
1759,2167
7391,8457
1014,792
5144,7374
2677,2598
4271,2847
3148,3007
2659,5223
3078,3790
3827,6695
4573,3321
5883,4351
6345,1659
2034,2059
4902,2977
4237,3161
986,1182
1223,1674
8980,8905
2046,3468
5686,4732
6016,4082
7278,1669
702,1961
4594,5113
4733,4394
4244,3736
4001,5215
2460,3356
7806,7953
2957,1860
8586,7957
2624,5857
5477,4265
6838,2273
3158,4180
4400,2556
6910,6372
6619,6635
8326,7839
3806,2662
2446,3097
6329,4579
2462,6005
3228,2832
6358,7548
6644,3981
6666,6852
1925,1228
6941,3264
1737,1512
5964,5890
2838,1756
6754,4119
8609,6724
4666,3275
2068,3054
7857,5909
3878,5568
2872,4867
5552,7418
3299,2576
8589,8358
4279,1321
3880,7284
4278,4976
4516,6950
7544,6911
6734,5162
2805,3866
3899,3299
5413,5940
7217,5986
3331,5007
9262,9295
5002,3318
5988,5360
2905,4876
1877,2813
3230,3376
993,2689
7146,8372
1608,2561
3327,4419
3500,2613
4731,6524
1517,1101
5580,6980
6600,2214
7435,5685
4378,5075
8369,6964
8868,4308
5973,6566
6058,5452
2641,3238
5119,4776
7048,6240
1966,1478
7784,7055
5160,5772
6019,2420
7459,7289
5515,4030
4326,5819
5995,7300
6908,6191
6649,4000
5499,6816
4265,6111
1767,1424
8025,6942
7095,7332
4087,4442
9559,9433
6448,5699
3270,3235
7651,7218
3419,5153
9091,8897
4586,4222
1703,2480
2814,1388
4546,6886
7931,8526
5365,7104
6456,6337
1340,2204
6308,5881
4085,6077
2654,3823
4399,6713
7126,7205
7742,6915
2788,2548
7837,6942
8739,8278
5418,7964
670,705
6111,3802
8548,6118
8954,7987
2743,4070
6255,7397
7056,8698
6852,7377
8423,8964
4740,2941
4443,2782
2820,4127
6167,7656
3280,6170
8411,8755
6429,3922
6487,4205
2390,2251
8070,8697
1124,1319
3511,7358
6265,5240
4046,4921
6942,8383
279,123
6820,6326
8567,6320
4570,4732
3529,5877
2654,4307
2336,2617
6806,4308
7399,4079
5407,2531
7135,3981
8063,7915
7963,8822
1443,3819
7962,7717
5902,3845
6115,7891
815,754
772,411
3442,4212
5502,5261
8025,5002
5636,3267
3767,1948
6922,3108
6609,7711
6365,5074
6117,5508
2435,3361
6468,8320
5681,4345
3958,5736
5767,5331
1940,2071
6532,7337
6144,6783
2677,2491
1926,2277
4298,4613
5516,5595
2010,2133
6287,6025
4981,2504
2038,4043
6163,6765
7529,7441
5962,5343
3919,7070
2312,4921
