4000 2
3643,7341
4624,2502
1897,6526
3537,7057
4432,7920
5937,6625
4312,491
2094,9006
7668,6598
9255,3406
8346,5246
5935,731
8668,3459
7172,405
866,2097
7069,4510
9439,1693
7012,1336
8220,550
8394,2652
8470,4331
9278,2782
4823,1372
1788,2491
7971,1044
5898,6317
6291,1833
7049,4960
5292,4221
5366,6159
6319,2435
669,5759
4129,7681
7096,2349
8232,5490
5002,6702
9822,4280
9485,4646
5653,1274
7137,3625
2319,3036
9942,8610
4869,6992
3570,162
1213,8936
6322,7533
1372,6991
3293,5501
4673,389
7851,2905
5880,2853
9608,5702
7134,9093
348,2788
368,7486
6413,2687
522,6356
1297,5392
3348,4867
5555,4561
3804,1877
2095,5176
8869,5388
677,3543
5778,8529
6449,1658
1382,6057
7361,8517
5151,7709
1305,5519
5196,7719
8206,5719
4075,9504
1111,7423
4372,6667
1985,8176
8545,4080
3352,7415
9469,4030
958,5247
2559,7407
6906,3942
3465,4267
2459,8617
1977,3765
4136,7173
1485,2343
2892,5560
1847,4004
2983,6220
671,4969
4396,9217
9050,7748
6632,8519
1779,7590
3767,4338
4998,673
8281,8464
4940,740
7081,6917
4506,1217
4091,5991
3561,6983
1552,5409
988,4536
1629,1660
9505,6026
877,8555
3774,7509
7075,5554
5100,843
9892,98
1516,8173
8562,6457
8914,5643
3375,3421
6861,7466
9413,423
4450,965
5833,5439
5501,7462
7099,5007
3488,7976
3563,7263
5485,638
2817,585
1481,2710
684,2998
884,9247
9456,9798
4891,2831
3220,1752
298,2633
2176,4749
3599,8009
188,9101
5472,7288
4108,8960
5264,7671
6224,750
8310,9042
1335,9792
1752,2020
2791,2637
1267,2247
2436,6158
5079,5656
7911,5378
8290,87
128,1889
8097,316
991,3569
7604,5099
2530,2869
2771,8754
3619,1082
7797,4955
874,9549
6975,3666
2186,8242
5913,4622
4400,993
279,2311
6371,8569
2399,6499
459,496
6816,1450
4065,4421
6550,6595
7290,9321
5350,909
404,3147
5864,1279
2697,2839
4945,4884
1082,858
9507,5482
1852,9786
7794,8223
8356,194
4723,8815
691,1539
266,4757
5960,6816
1353,3250
6138,6703
4160,6542
9851,24
7821,2548
2864,2766
7433,3946
3625,6940
9429,5477
6727,7224
3701,5083
7419,8424
3899,8110
9963,4165
2867,5924
981,4220
9174,7119
924,3335
3662,776
3360,1483
3324,6224
4250,758
171,7875
7698,9601
3353,4426
6826,7054
9509,4246
5478,3409
2356,5441
7574,5224
1365,8556
9445,540
5676,370
3876,9338
1146,7236
821,4471
3461,5071
5229,3632
2947,2928
3234,6300
7354,61
3354,6864
4307,8833
273,6664
4275,7848
1889,5641
6404,1334
6181,2080
1705,57
1418,2852
7294,2240
7323,755
7312,2553
4388,259
5481,7622
6560,2836
7684,9915
9700,1991
8748,9974
8656,3023
7822,545
8664,4226
1880,4846
6307,3585
4904,7726
6438,2198
9966,3761
2954,7278
6315,7342
7538,1796
4965,4098
4633,2649
4013,4333
4641,2761
4308,3297
5785,2130
3843,4450
6357,5723
9296,2664
9309,4201
390,5747
6400,357
9509,9354
7635,5824
6697,5173
7621,1662
9271,2254
4312,3285
6588,8953
6047,896
2251,1832
3026,6094
6282,9384
1818,5579
2048,1127
9781,2439
6875,6182
2796,6384
5536,432
2208,2234
5606,9829
3896,4877
2083,8209
8163,8671
7162,4210
9568,9414
6042,2595
5508,2325
1979,7326
7905,4028
8454,7686
6467,5329
3869,9264
1713,9405
9696,3922
1639,5302
3751,5536
180,5835
3745,8344
4507,908
2554,4075
322,8597
6671,5831
923,8650
3158,8828
2678,1612
6515,9145
6942,384
8410,8656
9790,8107
2579,1430
3409,6331
6967,3590
2166,713
1935,6674
1621,4489
750,1944
3087,7421
7775,4010
6071,934
2839,8749
2547,9355
7895,9489
9739,6306
8146,9530
4413,725
961,7823
7056,7928
1413,9223
8641,3348
5897,263
7838,6648
2207,925
4069,9983
4936,141
917,7775
8891,3465
7130,6787
2954,6870
3093,1101
6400,7506
1826,7361
5329,8883
5290,6743
8106,3931
92,4004
4195,7931
652,6402
8856,4722
6386,3792
4863,7304
1568,3754
769,8698
541,3724
5568,3635
4825,1968
1141,6652
9330,6471
5535,4620
3214,3641
8552,3307
7646,2748
1238,8298
9151,95
3020,5537
3887,7883
2842,5455
1638,3611
4154,2180
7335,9722
5815,2160
1691,6957
8813,1022
3428,4348
5643,6643
7990,4196
9951,5636
6944,1189
3934,6095
1284,6955
1633,5172
4838,4475
628,6477
8086,4783
8658,5422
4505,4473
7583,6197
1431,6396
7219,4860
744,2862
1504,8734
7058,1455
4371,4003
2645,8305
98,3930
5261,1731
9103,99
6206,9731
6577,4293
4515,5235
9715,9020
9709,7298
5218,1141
3694,2437
6001,4439
5300,7505
3174,2359
8961,7545
6362,1606
5851,6461
5536,1112
8193,4639
1212,4399
4371,7789
8693,8886
3025,8408
7907,2734
5706,3125
3875,9401
5563,9877
3840,864
7383,7014
3223,6344
4559,9586
7951,410
6048,3488
1523,4241
8127,2735
8641,2499
525,7334
1385,3550
5743,9293
6285,1450
2418,161
851,7982
38,4691
8846,7421
1706,2070
3766,6266
1656,1717
6677,7704
5205,8200
1946,3333
935,587
5832,1460
7922,7218
5011,3665
6512,1296
5115,8930
1457,5966
6913,1495
658,5759
8917,2365
7829,2684
8631,9486
4401,5308
7190,9607
3508,9137
2941,4444
9724,8774
5905,7647
5992,916
1312,2504
2212,6428
1435,3670
2394,8348
5165,3053
4108,4083
5419,1937
6767,4050
1423,1169
9359,8614
776,2868
7751,3718
7312,7476
2492,3218
5123,8484
4134,6436
989,6347
2864,2425
17,5259
774,5183
8312,4882
9266,3731
6819,6033
7782,8243
7202,7141
6858,7979
9,4609
1697,7322
2086,4190
540,7209
2674,4675
3645,3664
1022,6510
6090,1040
1769,6864
6223,81
1746,5490
3813,8566
1524,1596
6810,8727
8738,3668
6707,8747
8277,8404
6070,364
2594,6611
7573,5269
1286,1219
8934,2309
7729,5024
3350,9498
1889,9573
9580,3636
5064,3394
2202,6588
4991,9013
5315,3729
2681,2022
2477,959
427,8547
1323,3022
5158,8897
8292,6445
117,7227
8754,7847
2251,2104
7345,4141
1678,6926
7777,6742
321,9979
3331,5312
8993,8647
9042,1674
669,1519
2634,1097
66,3957
4120,5225
2855,2412
1670,2972
9639,425
819,1891
2530,8165
6032,4209
5092,3809
952,5413
3789,4283
726,2782
2930,9768
4457,3600
1287,7091
4697,1354
1049,8818
6580,3904
1230,8251
6876,870
8676,7696
2762,1207
5861,8794
5416,953
2604,6368
6367,6394
652,7093
9177,3582
6861,3634
7183,8149
725,1881
9504,1774
699,6084
5678,1930
4335,2555
2800,3012
251,5562
4219,6113
4357,9636
7066,6962
6005,3433
3356,6657
527,2533
240,7388
6168,7423
5538,6894
9305,5042
8668,5
1126,4347
1935,5462
6903,4736
8474,7155
299,2694
3268,4656
2331,334
1619,8336
3768,4976
4993,4295
7510,5234
1684,3678
2658,7222
572,1963
2265,9241
1968,3392
3589,3904
8854,492
8640,7329
7647,8939
24,916
3596,2356
1250,5215
692,5019
192,5686
9314,7702
920,998
1380,3579
8221,1952
5542,487
1194,7511
3879,4783
1415,2734
5276,56
64,2924
8995,89
3840,2592
2445,5091
7807,3137
110,8000
8824,9424
5702,9744
423,7082
3324,8645
9035,8867
9132,229
6378,3012
5013,7794
5746,290
7850,5811
3214,6846
5900,7054
9438,8346
2145,7246
1483,2255
5246,307
1680,948
52,2104
8031,3376
749,7066
2243,9882
7296,8622
2894,2310
6417,8641
2600,4268
4453,5814
1114,354
2869,553
8700,5015
7799,183
7271,3046
491,8952
3994,544
1056,2026
3921,1806
9092,6165
1688,6389
4788,4583
8700,1205
3225,1300
5473,7678
7115,6588
8032,9985
7141,6733
5000,4941
6917,2272
7987,7408
1224,1982
7953,2280
4008,1875
4087,3101
8040,5776
9491,2828
359,8191
4034,3585
9492,9507
1264,6608
6096,9296
6593,3238
6030,1594
8179,2947
3866,6166
356,5091
8149,8309
7372,2157
184,1459
5259,8225
7235,4750
1054,7595
2941,5088
1180,2434
4596,2444
9042,692
1741,5636
3930,7771
7230,2110
718,1097
8277,1074
6188,6426
9384,3561
8584,9569
5020,3843
7794,2256
8593,8848
9851,1535
3937,1032
3970,8533
3476,3012
9226,5218
8649,3157
2989,5879
5267,3708
6977,3544
4782,3166
9971,4167
6727,8555
3736,1747
2399,1530
4004,993
379,3855
2528,4317
4888,6499
2850,8364
9512,2077
3583,8161
5234,6572
4040,502
280,1018
4047,5063
4184,4018
9230,911
2574,2967
2659,4973
4498,6663
5966,4877
519,8495
9195,5407
4994,2046
3771,4506
4123,7354
2667,9358
3927,6708
9861,4208
7726,3908
9272,1910
7926,8503
2821,500
1470,5480
5473,5968
2144,1440
846,2663
9935,41
8070,4929
2087,1842
9436,6211
9197,2103
5570,3124
8812,5431
7333,6539
9339,6606
8450,7266
5109,1271
7767,6580
6752,3241
2548,8897
4681,3395
1560,4616
3437,9630
9545,5524
1473,8982
1736,670
1085,7306
3795,9898
2737,1128
6437,2077
7734,4887
9343,2844
6159,7111
9424,2912
352,1973
1809,5033
5368,3370
9649,8805
3001,9195
4330,4474
8177,6067
5144,9263
3373,8940
9162,6111
69,5600
8189,7804
488,7533
648,6648
4644,72
9560,4996
2046,1370
30,7414
4741,9680
6220,7742
8876,551
2216,7054
6618,7361
6317,9992
6301,5480
6103,6370
1080,4293
4174,1568
1826,4822
8216,6470
4895,7777
1467,6941
9148,1498
4356,3889
1178,576
1631,55
1127,3847
7109,7745
1208,3427
7738,7510
8907,3841
3880,9988
8135,8054
1557,9961
2877,9774
6432,7772
7551,7900
4714,6700
9398,9070
589,577
9646,2221
632,774
6069,7742
8520,7278
1169,6258
4788,77
100,8668
65,8235
6723,1622
8196,9600
1396,4629
7372,8948
2529,2086
5648,1928
1157,6238
2506,803
8460,3139
1578,4529
881,98
1807,2050
6356,6596
2128,6457
5264,2193
4692,1988
3816,2889
1588,5213
7518,8960
4161,48
1047,9810
1977,2204
6049,4483
3008,4509
7622,4587
9039,8504
4685,847
555,1042
7443,2683
7499,2708
4877,2192
4696,8693
5081,6284
3906,2600
5245,8068
2649,6293
7879,4626
8498,3928
9110,1507
8438,6733
6094,7478
5237,779
8325,5793
1822,5768
8476,9322
8477,3353
1514,3173
2047,6596
9457,5953
9197,4703
4022,1846
996,1901
6473,9495
5830,5584
1002,4269
2318,7096
1747,7555
7876,72
3349,9698
5841,1826
9021,4318
5179,535
7491,7227
7132,6949
3181,6329
1652,7203
8176,2649
9104,4650
2144,4935
234,3147
9204,2552
243,951
108,8119
1023,3457
7818,6864
5283,6839
1182,463
7375,8674
7690,4507
5623,871
836,7276
8075,9013
9926,7179
3663,2071
2114,3897
5218,1319
6449,5461
2270,6558
3581,3294
15,1399
158,5299
8238,1341
5763,5613
15,3453
120,5639
4325,957
2915,2400
9970,2841
9580,3633
4913,1695
7531,131
3014,3980
5592,5284
538,9173
8579,554
573,8737
5854,8811
79,1617
4425,94
5071,4546
5733,9396
5503,8649
1797,5474
1490,1377
9107,6403
3073,6638
6535,6087
619,2127
1372,1158
1301,9951
1713,1874
8689,7567
686,8768
9185,5111
8862,4256
9657,4596
3653,5161
3245,5451
635,4736
6829,9743
1140,9902
6382,7675
5990,7002
9803,7362
8161,1105
7314,9874
2979,6003
7442,3666
4772,6628
8777,3635
884,8435
8231,4538
3596,1477
9989,4232
6213,6818
3975,7354
6720,358
5029,2710
7361,4833
73,5522
5938,7387
5397,8918
3391,2839
2584,8164
9467,1361
1799,352
9797,31
4890,3393
1508,4880
7626,7722
1698,1602
5076,8419
1960,106
1130,9321
4939,1203
4844,877
8591,241
9795,1983
3081,2380
147,2548
3742,1946
2901,3539
1977,7792
6933,3486
2672,4559
1208,4370
6161,6285
2790,8122
6391,3920
7443,1330
5123,2288
2208,3715
2529,2004
5698,5610
4384,5845
8159,8127
7792,1060
1666,9770
8852,8599
3256,1525
3158,4465
5896,9319
750,8686
7442,7142
2607,4886
8473,7731
7174,682
1446,9703
2686,7144
5314,7071
2990,3473
5198,783
4534,6865
554,3387
5464,3810
4912,8623
8276,809
7943,9027
9495,5385
6169,2102
271,4642
9833,7445
5324,1280
7148,8011
8425,2463
5083,1416
5936,282
2199,471
7147,2753
3858,2611
6564,8771
1235,4841
9581,9178
3868,9077
4563,38
1179,4834
4681,1013
2279,5
2294,9428
8017,719
1891,3100
2135,7828
3383,4335
8299,530
7089,2158
3142,3654
930,4377
8495,511
3555,2364
9588,8118
2403,768
2952,7084
1782,5232
7090,4076
4660,5107
4796,6552
8208,6932
4380,1591
1268,2680
2122,8357
4838,5264
2012,5769
9641,508
6281,3197
2872,5870
1316,5275
6638,4269
2360,8421
9501,9450
2498,4162
4557,7294
714,2766
4227,5094
4357,5495
7774,6479
3853,2613
1744,5865
8383,1386
6373,4664
4583,9246
534,5899
4521,7173
169,6881
5594,9670
6332,8093
3833,889
5387,4547
3655,9615
9641,8013
5110,7416
4493,8963
30,6237
4828,8414
7623,1202
3078,2206
448,3613
8106,4970
786,8276
1852,6381
7946,8184
4474,1780
9073,9862
6327,2729
9477,5969
743,4588
3386,5236
3551,3416
1473,8380
1830,9097
9582,4909
1304,30
8522,9411
5000,9309
7687,6852
5691,5634
5037,166
7414,4111
28,3741
6840,9506
9710,7584
4094,3096
2820,7646
6513,4294
6027,8344
3391,5609
3253,4696
5640,1776
4107,640
1086,1794
7493,6777
7428,2530
6943,4843
6641,6972
8584,3482
6479,8295
1066,574
1392,3887
8221,7905
8182,4248
6250,1574
9857,9503
6270,5497
1280,377
6138,2366
2172,3632
9143,9601
6163,6087
4444,2805
3060,3028
6288,9539
1324,7355
114,2716
1242,8335
621,9425
2583,6871
999,2441
6375,7270
7939,7655
7648,4077
21,9820
7710,9165
9421,3873
5253,3866
6679,8313
6894,2967
7853,8219
322,7967
935,1565
6303,1557
990,8886
8429,1990
1327,4804
9260,9266
2460,6909
3344,2482
6729,1055
1648,6151
4928,6901
17,1608
5215,6912
4575,3068
5132,4898
1036,6067
6463,7339
7624,7454
6226,6053
9444,7554
858,8705
6820,3319
5614,165
5801,2344
1220,7449
8496,6149
4351,8514
7757,9566
5426,2333
2635,558
7231,3671
6626,3694
1011,4250
1148,7237
304,593
4791,1163
9299,1612
4482,4913
1777,283
7257,2998
7733,5753
9147,2084
4267,6905
1650,9694
9238,4286
253,6469
7957,6880
164,8968
1130,1313
6206,1435
1906,997
2598,1206
2609,7080
6119,4387
7364,3377
7385,5097
9131,6533
7182,3399
3438,8833
3094,2677
3119,3347
9146,1077
228,9311
46,1359
624,6252
2794,2531
7249,5393
3737,9859
2473,9857
4246,9838
3234,1632
4935,2365
8166,2117
5765,1604
951,8859
4281,4070
2207,3428
5147,2435
2739,5193
3794,3364
1445,6589
5895,8695
1982,9632
8554,4456
9489,2801
4294,2724
4434,9230
5090,2600
1348,855
4205,2299
9714,8486
6369,1921
1915,1516
4356,4654
6710,8151
8018,8156
4740,3914
6851,6722
3547,5406
1178,3037
8208,5473
5761,2642
4703,851
5243,6051
1706,9448
8351,1421
7935,4720
3342,9851
6237,7699
4506,2948
5850,2524
1104,590
6439,7955
7313,9986
3362,8491
3023,1570
3965,8785
4213,8668
9637,9457
4720,1343
8905,3071
2765,6841
7792,6108
6692,4030
3807,1198
6978,9658
3723,8082
249,163
6038,7562
149,9400
6054,3173
970,19
1958,5184
8688,1595
4641,3409
2939,3547
6480,5705
389,4273
1813,7082
8303,5621
8280,5281
5279,2004
3364,5529
2168,9402
3092,2318
8802,9147
5491,9773
9167,7450
4958,7855
9046,9599
1264,1986
3147,7745
7691,3536
2018,9504
618,322
5126,8899
5603,405
904,8968
5935,3072
8370,9027
5390,7173
8174,882
6947,7341
8332,1905
5197,7379
1505,6462
9365,4652
4207,7057
8189,6226
6562,8807
6548,1688
7706,2152
2094,8611
1120,8029
1683,9491
7057,7074
6665,5231
7956,3612
2573,6289
5518,7771
3668,7023
4233,3034
1676,8441
91,9865
4667,6653
8673,1216
8342,6380
3369,436
4991,4490
8465,6675
3981,5523
3749,646
755,1705
4259,3328
7995,9777
1099,1664
6800,5333
4698,8477
3774,4790
8343,8442
1444,7016
9658,9786
3396,3027
222,8388
7518,8688
5063,1499
4211,8812
2146,4967
518,6405
8295,8513
6182,9395
177,2983
4728,4876
1460,8503
9667,9804
6945,1111
6820,6604
897,217
9632,1120
8605,7150
9809,3668
8649,4021
2480,795
8988,2999
7201,7284
1512,3383
6680,1690
6367,1408
6567,7828
9912,6234
7632,6857
7345,4452
3462,8243
4670,3094
9363,3275
244,9173
6943,8894
3194,9424
9690,2183
2423,6891
9467,3936
275,6147
5626,6642
7556,2193
4470,7468
8428,2102
4326,5773
6555,7788
4016,1225
883,3380
4501,1127
2553,1445
21,5748
869,9711
7931,3293
6603,7399
7229,6878
3546,2856
3520,1103
5050,7991
8572,3478
93,2898
9252,6649
687,3268
7875,1570
6649,2377
2698,9203
3822,2720
4952,4692
2432,2883
7986,9035
283,5215
5913,3830
8072,9434
4933,3123
7425,3505
6601,7519
6404,5853
4169,7092
9122,2044
8663,5772
4421,1361
4976,8244
4081,9928
2936,6513
2812,922
5549,3095
6138,1463
6925,4211
897,1859
7334,8323
5364,3936
5842,1769
9790,11
8862,8913
2056,7525
4685,6478
8887,9661
4722,2969
9589,7659
9482,2402
8582,5032
5497,4720
6495,2423
8932,7392
4282,6266
5715,9647
203,1558
1416,9993
1569,278
8906,3625
7804,3592
104,6691
3253,4826
9660,2843
2485,9143
5245,1067
4175,743
5788,670
3166,4721
8063,7449
988,3779
7096,1191
5337,8512
1184,6906
8791,91
532,6596
3683,637
3287,6937
5463,2948
9781,7949
2091,5027
9017,6267
5770,4806
6938,8937
9527,5001
6386,515
8780,3482
1706,4117
1995,2891
1024,787
2983,1557
7383,6667
2194,671
3604,7658
3619,3386
5607,5710
8413,4624
1977,4184
9430,8915
3122,8958
3917,9508
9473,2698
2991,1180
6816,4987
4072,7841
5775,7055
9398,3159
3722,1593
3830,7327
9251,7449
713,4859
3160,9127
9484,5138
3311,8915
4054,6433
7873,7971
5942,7346
669,8934
8526,7486
3922,2598
5327,9697
9654,4725
2856,3376
6319,6687
703,5571
4136,1417
430,7297
544,9914
2435,3855
8829,6489
289,6703
4461,6232
4049,5131
5167,2576
2617,9089
5175,7944
