4000 6
1258,1300,6453,3455,9608,7149
6712,3601,8645,1160,9017,2230
5124,7541,513,8203,5506,6105
9966,3706,1091,7289,2541,3473
5592,3453,5406,4811,2835,5172
7581,5015,7142,5908,4948,5126
186,9680,6585,1452,5896,8922
2151,4397,8753,8858,4961,664
2983,6365,3335,107,7877,6317
4019,875,5190,9648,5447,2892
3741,4849,8017,2726,2765,8155
5006,4857,8576,5726,6497,1311
2984,7630,8547,2722,6121,83
7072,227,6885,2013,3911,6302
8789,3711,2620,7506,536,2747
2128,5519,3231,2811,9386,6074
1625,2111,8860,6946,3968,5347
5916,5210,4687,9377,5501,2356
7278,3053,7487,2317,2851,7901
3519,945,3970,8554,4091,9878
7868,2333,5997,7743,5633,5018
6941,649,2605,9623,7450,969
2942,3739,590,7400,7961,8524
4447,6309,9515,3105,4652,3258
3658,3112,6718,5473,2058,5843
2660,9084,4724,1683,8287,3756
6871,9599,4358,5131,1756,3367
6841,978,8386,2001,3590,8962
2187,553,8546,6492,1575,9124
2362,6910,2224,4002,5428,8567
6537,7099,3729,9898,3906,3315
988,4372,8638,4778,506,9838
8013,3751,3488,754,2036,6623
2890,6866,2611,3825,3570,8961
5489,8582,1961,9378,760,2350
2249,3753,7233,8348,7342,3040
9431,594,9296,5185,3012,3847
9037,739,7879,5042,4342,4565
5395,8733,3243,647,7633,2837
590,6583,9697,5693,4563,4636
8769,3545,7691,738,2990,6141
2032,9344,4302,5727,4457,948
1791,4376,5129,2643,3139,8376
3092,3862,8053,7330,3322,9432
5747,8849,1027,2940,6856,2424
1786,8192,733,2251,8069,8186
5434,3261,8076,7101,401,7367
8460,3657,4711,2899,2065,6219
920,3997,1654,6524,7741,9849
5581,5171,1758,3839,9333,3278
2083,8878,4528,2271,8888,1084
7276,4128,1074,9391,3180,6641
6337,3355,7331,9782,5408,1680
7819,5420,9781,3997,6436,411
4497,9815,4860,6237,1114,5172
4636,1627,6013,5267,947,8202
1537,6026,7619,5000,7992,6422
3283,8381,2545,6085,4753,3340
2323,9555,2908,8200,1852,6026
5953,5724,5019,8957,3429,1937
1764,6594,1305,8631,8398,6871
1654,6266,2369,5074,8441,6803
2883,4725,6386,4491,7798,438
541,8067,9737,723,8091,3971
4590,1261,6996,5367,3548,6219
3080,7293,5757,7494,5685,858
7441,7024,3387,2068,4947,3979
1826,3914,8571,4307,6125,5107
5840,5912,1593,8254,3610,5607
5454,7532,5281,5226,1424,5600
6661,1183,8450,5411,1966,5156
1564,6237,4378,5977,2762,7662
1299,9272,7019,6514,1169,3362
6581,1690,8027,3720,4662,2159
2070,7385,9047,2720,5236,3046
1887,9661,4101,2325,7713,283
2669,8077,2663,6979,5326,6082
4844,9261,1429,3642,6812,6099
1861,4375,9207,4468,7467,5845
2697,6793,1323,9558,6420,3691
2069,6190,8390,8962,3542,4963
3607,963,9358,1232,2112,9938
8323,1545,6705,7945,2769,5041
2,6886,2483,5735,6863,4630
5473,7030,1525,8951,5038,5077
7164,6320,7871,5243,7114,1445
9736,5410,8571,1349,6696,5409
4928,2336,5890,6087,1347,9346
1007,6728,4387,8168,5525,4218
3874,5974,4097,7175,1447,7113
9490,439,8433,7114,3288,3223
4077,4289,1620,7983,4503,5064
6477,2332,5345,6804,8963,56
4451,4201,6716,7290,4448,6260
8948,436,3601,9464,2097,4298
7775,6421,2654,4023,4505,5632
2600,8589,6995,5030,6579,5391
3151,8071,7138,106,5593,6874
2587,8100,3518,7240,4018,2796
8543,2535,9754,2097,5313,1799
2848,3183,3769,4153,7598,9688
2949,7235,2182,8723,8262,3244
5054,5632,8240,6589,868,2578
8737,4653,7399,2219,5239,4038
4191,6272,6171,4001,6833,5429
7449,2147,8428,8232,2832,367
6205,2441,4905,2899,3647,4673
9637,8659,2293,2407,5133,4122
7120,3449,7442,7278,4040,5651
6232,2548,7266,3717,2090,8850
7136,3087,8660,7441,367,5395
1113,4460,6830,119,4953,9652
6099,9239,2905,1962,8245,2353
6991,882,4850,9143,1181,5978
6623,2098,6744,5182,5946,5705
6022,9489,4817,664,7979,460
4164,4084,9419,1327,5301,9130
8683,2239,1485,9192,3450,6878
7342,948,7067,7005,870,5158
2191,8125,2253,1694,7846,9533
4131,7701,3401,8361,5604,1802
6882,4880,6119,5834,3573,2756
7541,5759,3556,4683,6391,1044
1277,8585,6095,3488,7589,1734
2254,7009,8541,3801,4482,1651
8571,4033,1759,6481,9887,2635
9926,2777,7111,4493,4968,1620
8442,4623,1025,4752,1111,6792
5029,4389,4412,6670,8071,5769
2251,3789,4532,6117,6839,8451
8188,3877,7331,2149,8326,970
8945,3833,6285,1611,8519,3610
4080,9606,2709,1843,9439,2398
8407,1291,2974,7706,3509,2640
4697,898,3426,8582,2465,8365
6060,4638,6897,1266,8606,3662
478,5892,6387,1408,4935,6937
9509,2751,8826,3949,793,1933
5,3775,6691,7919,6571,4562
5425,9500,3921,3118,9084,2210
6973,6649,1910,4579,7879,1022
3987,2887,3407,5282,6817,9800
8132,984,794,7686,2174,7661
2625,4018,3396,3926,8313,4640
4728,5511,858,8209,5377,1212
6215,6339,1323,2483,9259,3763
3702,3845,7030,2889,2025,7698
6589,5427,7530,8113,2013,2450
9213,608,3716,5252,4311,6510
5859,6168,6367,7596,6274,414
3357,6174,6751,3229,5715,4302
6013,1399,7361,8119,3159,7776
1737,5054,6047,735,4471,7046
4278,9331,485,4826,412,6078
4876,9216,1616,2783,6597,1307
6432,2885,6522,4613,6853,1578
5273,4704,4225,1454,9515,7055
3580,4801,4949,6371,2124,6811
3811,2537,5916,5174,5737,8644
3261,6683,6124,860,5603,9058
8621,6637,2941,2761,9008,2853
8954,3110,3998,5870,2869,5269
8025,6110,2718,3744,3141,4313
8957,8163,1725,5681,2656,5523
4270,5156,3132,7298,9974,5032
5101,7219,1311,6797,4240,7201
5172,4129,7012,9480,3217,102
4101,3540,3677,377,8423,7573
7187,5655,3980,7743,4770,4002
7990,7949,1894,6333,7015,1102
6442,4908,6400,3098,2990,3620
3582,5781,6067,6405,3504,6571
6475,4148,8094,25,4033,8289
8627,3104,3221,2261,6985,1518
5215,4802,8451,982,541,9124
7046,2663,3258,6614,9235,4950
3342,4882,3451,7320,4904,7872
4424,3370,4782,7446,5799,5419
7352,4140,2554,9454,3749,3790
5041,5867,219,6759,2474,8664
633,3578,6538,4355,6302,5287
1206,8881,2623,5764,6843,1340
9158,1199,6734,3542,8939,1793
8612,5822,2046,24,9867,2536
9021,928,5715,5692,7907,1249
3823,831,7141,4462,635,9193
2871,9714,6368,2019,8761,2056
2099,4734,6640,8609,8336,4486
6299,6106,4805,2429,6747,2808
4895,5386,3599,4928,5170,1648
7886,2382,8493,726,8415,1595
9255,886,1935,6967,4784,5710
2999,8029,2016,4017,6122,8594
1808,9237,1391,9243,7132,2299
1193,6989,760,7628,7384,936
4068,8101,5062,3400,8369,4142
8290,1235,8326,1583,5600,7472
5332,7351,8762,1959,2936,2452
5919,7555,3048,2707,8165,177
3103,4413,2348,2525,5573,6589
4978,4858,6720,1663,5736,9253
6721,5183,848,3654,8608,3025
6330,4144,1869,5992,8176,832
8808,2619,2387,8881,6811,3271
6227,9388,1049,5239,7627,1183
6320,7444,6455,1337,3663,3419
8372,5879,567,151,4598,8714
2871,1043,6709,9116,4462,7320
6939,1954,6374,9108,5624,4257
3721,3526,9721,3920,5577,4927
6407,3010,7331,1406,5401,9055
1459,8573,4070,1037,8138,6546
6154,5009,4349,1797,1948,5326
463,8499,5152,4422,5718,5182
7299,1810,2921,9143,7720,3424
3909,3256,8371,7653,4686,4999
8319,5251,3666,3944,6906,3490
7012,9172,4656,5638,2062,3225
8857,8446,2230,917,8447,4431
4719,4516,6381,3998,6230,3482
9642,6616,9145,1032,6626,510
7378,366,6712,2059,3805,8190
1624,1267,7573,7739,1211,9079
7380,2282,6490,3125,782,4954
5126,2981,2723,6028,5150,2449
8517,3871,3515,728,5831,6689
1770,3229,5139,6303,4779,9911
554,8842,3216,5331,3801,6481
4981,9854,1370,6523,1271,5967
9441,2625,3237,8878,4172,2300
2056,5256,8272,1706,1520,8777
31,6280,9648,5832,1400,7849
9417,9917,5528,2338,5769,1366
6728,5120,1684,3981,8072,7251
5940,4678,2408,1669,6536,8195
4497,901,9324,6004,5959,4622
6218,422,9088,3731,37,9661
698,7154,8809,6483,3340,7585
2402,9040,3315,7358,2456,7213
665,3043,5115,4185,6682,6228
9290,1536,7906,9158,2237,2408
3890,6377,1756,9980,4773,5726
8147,3482,5919,3547,9380,816
9407,360,8586,7676,2104,2665
5022,5650,3727,2406,3952,6432
8391,1691,9677,5528,860,5100
5212,7971,2069,5645,1217,3480
5416,48,4134,8056,249,6121
5305,1459,6773,2160,6362,7256
9608,340,7228,127,6990,1107
1642,9357,1553,8035,5780,2777
5191,4760,4741,3517,5609,6845
8450,1657,5463,1181,3640,7312
8967,6057,4156,1434,3304,7645
7995,4308,6869,1782,2576,9724
6396,931,9976,4823,6264,3600
1572,7902,3896,149,6708,8367
1270,4020,9255,2122,4838,4475
5432,4683,5631,8975,7033,99
29,8762,984,9924,389,9355
6486,3026,5249,5239,4399,1662
1484,6236,3346,5575,7291,6301
9771,5599,441,4120,2770,7871
3075,5952,5227,2436,8451,454
4229,205,2113,8173,5607,4972
4882,3909,9647,3696,2679,1957
1823,4752,9722,6527,2065,8603
2826,2850,7981,5618,2847,7966
2454,4818,7712,7859,2485,2227
6506,2769,6870,8529,5321,2847
3899,9566,6877,2185,6283,2435
1119,6124,7790,1848,5193,8962
2975,5055,4858,1683,8018,8484
2668,5745,8816,6408,3486,1491
8672,3348,672,5574,9357,3560
9184,3591,5589,8200,3274,3649
4800,8112,5936,4779,4056,3034
58,6541,3604,4607,9763,8373
5853,6955,8713,4248,3281,2611
7546,8682,5613,3424,4583,1489
5210,6371,4574,1456,5589,8996
5179,7424,917,9599,1073,2266
2112,2643,7601,3600,5212,6255
8881,1596,3900,3937,9663,1652
5236,4203,1006,6273,8406,7203
6888,3592,6875,2990,810,8650
2261,7924,9458,5120,1701,7010
3985,1363,9493,113,8899,3923
8657,3781,7077,3622,5680,3465
3309,5572,6825,4385,1845,5911
6267,6918,6957,7614,95,5960
7786,127,3680,8188,6711,5091
3885,7005,2236,9210,5633,4467
2348,9520,1975,8006,2704,5843
8083,2397,5133,758,8835,3302
4169,7515,4262,8191,1449,4132
6966,233,4298,4368,9122,7842
6716,3598,2614,6106,4169,4041
5970,5206,9449,5360,2882,1008
7545,4374,5458,4071,5753,4598
7296,4599,3964,878,5984,5863
2924,4674,4571,6445,3815,9643
2780,8972,1960,6820,6027,2407
2272,4000,6424,6366,6409,4194
1940,8191,3243,4771,3681,5364
5758,7483,8776,1238,7165,3305
2020,6832,1707,9393,5993,5397
9713,1208,4060,7213,7442,395
381,4386,1497,8847,5159,8816
1796,7338,9534,1966,2246,6477
2809,9394,5601,533,5610,7847
8310,3904,2341,7855,4058,4097
6578,3397,3731,8874,6375,6424
2553,1258,7453,4873,5788,6998
4624,2149,4998,4473,7719,4130
6523,5068,9973,759,826,7263
4103,8489,6963,4244,5481,4410
2081,4662,2656,9912,7454,2751
5941,6041,53,6506,9900,2996
9389,4697,3393,3490,5946,1859
1759,7773,3234,8384,2862,6335
2115,8848,5788,1451,7425,454
589,9587,4053,2401,5656,9357
9709,6392,4766,4963,3066,3259
8405,1660,8776,4261,8060,2762
8967,3425,2350,6950,3021,3397
6585,987,7632,7659,1778,8831
2649,7430,8672,5520,4945,6087
4046,7511,9430,4349,669,4535
2196,5348,8210,6531,2686,6758
4733,468,5536,1909,7058,9648
8532,2121,7129,4827,3872,4721
5019,1156,5289,530,3235,7157
6853,61,7596,4504,7570,5960
2310,3689,8681,1677,5690,7731
4175,5208,5146,7973,2616,4294
5683,3019,8110,3373,6677,6486
83,8953,2490,7837,4830,7112
1994,9923,2690,9624,4569,2580
4503,1726,3030,7215,2003,5081
2855,6851,8284,5628,4198,3294
7193,8303,239,5395,8060,3368
7446,4148,4063,979,5991,3700
1705,8089,4296,7429,2736,9318
5545,7347,8794,455,2632,3950
1778,3898,3749,5907,2633,8124
8532,6234,2715,4483,2274,5358
4314,6153,6471,558,4684,8313
4487,7597,3611,3292,6783,8878
5121,6364,8249,8131,3201,1236
3141,6250,6386,9079,851,2794
1301,8939,1977,5343,2769,7288
336,2813,9467,1153,7380,7786
7124,7918,4484,6196,4929,907
8899,948,6917,7230,387,5282
5855,4341,6019,583,9338,1347
8044,6892,619,5295,7221,4178
5275,4472,4915,3018,8098,2608
9760,7286,1825,3950,6529,141
5835,8902,8689,2393,4068,396
4366,3958,8976,1077,2898,9079
5310,1753,4707,7331,5427,7343
3710,1920,6414,7421,6013,7147
5514,2047,9853,6052,4244,3384
7416,8515,5579,947,1503,3668
3419,8655,3517,1042,9493,4135
2027,5986,5617,6951,4987,2729
7565,4020,8099,5915,3133,3214
6349,1212,5617,2910,6385,2306
308,8929,1956,3392,5109,8612
6877,4524,5888,7227,1563,7195
2471,4723,6830,657,4487,9447
3669,639,4669,9418,3748,5780
6396,2132,4249,3134,9061,3704
3242,1483,9574,6332,4436,4686
4394,9558,1218,5911,2248,6616
9467,4085,3579,4984,2283,9998
5706,3375,9903,2510,4422,5168
5831,662,2002,7836,2359,9361
6710,7122,4898,3287,4077,2254
4646,7815,3978,2959,1768,1414
1899,5875,6166,6248,7548,1669
4970,7213,4057,5759,1573,6526
6257,8662,4724,1174,4607,3587
1507,1283,8158,6169,7015,8296
244,4926,4574,9071,8772,2718
4110,4656,4181,4183,7604,9792
7139,2296,1678,5737,5660,7517
8474,6240,1281,9246,7542,6348
1158,7556,5734,7990,5905,3808
3981,6924,6501,481,6711,5973
8215,4967,3803,1883,9405,876
9538,4953,3949,2731,2261,4119
1748,7952,3858,7079,2064,9447
5618,8295,3168,6012,5260,2722
3456,7506,4333,621,3777,4967
5496,3880,5623,2766,4655,2755
4090,2597,2427,9964,2129,7290
7499,3025,7549,3002,9325,1889
6891,8652,2607,2153,5341,5776
4814,2753,5119,7412,3132,3078
8157,1566,3604,8627,6882,4015
3342,9867,3465,4429,3693,4227
6261,7860,1389,8459,7028,2236
9976,6512,2311,2946,5276,4386
2461,2430,7677,525,4781,8270
7655,5794,6167,6616,1643,1783
9089,4426,1403,2515,7404,2952
5753,5475,7865,1938,1679,2339
6551,6643,6708,2085,2989,4746
23,9417,4563,5048,5079,4630
8955,2836,7605,5731,2823,3031
4620,2246,4479,7363,3867,6265
6726,1582,6789,8262,3791,2989
9019,449,9850,4765,3151,1118
7245,5420,2318,3593,7128,5594
8165,8215,2039,809,9610,2466
3016,2638,7949,3775,8782,6632
2502,6608,8832,4000,4649,2726
5669,3316,8016,6508,6017,420
5824,3862,6971,9911,2538,2572
7459,3087,7250,2539,4599,1784
6052,6559,3696,6701,2924,5777
2037,8594,3378,8710,6337,1055
7822,8507,234,3126,5018,5032
2569,6017,7586,2048,7447,7213
4126,536,9486,1870,9962,1813
8665,4763,74,7076,1370,5983
5257,7427,9743,5439,2424,2119
3923,7088,4650,5676,2310,5988
9965,3229,1576,7201,7161,1805
5560,3719,6724,7945,3597,1605
3111,3212,8524,8,4224,9690
3881,348,6625,1812,8991,6427
3905,8007,5134,2891,7149,210
7224,5506,4645,4198,1083,5234
4136,3248,6609,3325,2782,9672
2291,2005,5804,3625,2290,9575
7928,1566,4236,5555,6263,390
9717,2284,8032,816,9685,324
7694,4384,3631,3250,5892,8694
2779,8575,1991,8620,3516,5839
5372,8076,917,7410,8296,1021
7661,938,8433,419,8232,459
2765,8543,4186,6425,5445,2334
920,9169,7849,3028,6648,3173
4265,3393,8740,7906,5911,4885
5763,2343,8928,5759,3091,2813
3410,2003,4884,8199,2354,6261
3685,2921,3866,6884,7481,6176
5772,5896,7359,3101,990,7599
7917,4206,593,581,4354,5730
8269,9009,958,6020,4170,1438
5847,6656,3971,3834,1139,6429
7702,4479,4467,8751,2804,1114
8578,532,6689,486,5983,7594
5416,7076,4134,917,6836,5338
1248,8252,1843,5292,9725,2424
6727,5426,6383,3348,4713,4508
9573,181,4145,5821,6690,571
7558,6985,8789,1034,826,7133
1159,4795,4188,7285,7029,5458
2641,4133,3151,5408,6848,4423
5415,1348,6308,703,8687,3457
2339,5056,8214,4816,6573,4678
3181,1814,9103,984,5128,9905
3733,617,9400,2441,1987,8981
719,9491,8096,2135,764,9917
6804,399,4659,3124,9085,2468
5759,6280,1406,3167,7663,1236
711,8967,3357,4140,8727,3499
1101,6565,6455,6436,2110,8858
8895,5019,2082,6357,2369,6432
9989,4679,3598,3004,3356,2142
1035,9430,4210,6346,4775,2186
5265,2324,5299,2528,9454,5368
7089,7308,4140,83,4734,4588
7252,6231,3296,1878,4805,4998
9610,6029,2445,7779,7,6728
4814,4887,7933,4338,8852,62
3860,6632,2750,2944,8138,5942
467,7061,5219,3861,3174,8966
4924,4759,6767,5457,5254,1237
8580,3630,3210,3497,2663,6861
8299,5388,2590,7911,2037,1612
4603,1523,5243,2117,7750,8514
6049,6968,7508,3468,3235,1307
5403,8791,5189,2810,4190,6781
6338,6443,4984,313,3181,6976
1187,9533,7271,6935,4984,2058
5400,5768,1437,2594,6496,7398
7654,5331,3248,1700,6151,2689
7818,5427,6493,5503,2345,4299
9881,285,8669,691,6140,4711
2698,6560,9397,684,3821,5350
8184,243,5177,3333,6523,3590
2915,5913,6027,2529,9119,1588
9690,4468,5140,2994,4840,3430
9220,6635,7033,2336,7706,641
4493,6386,3669,4301,6515,4811
2846,2793,4665,4024,6920,8174
2122,7772,8055,2496,1958,5529
3461,8904,426,9861,2306,9010
565,6652,4780,1588,7115,9922
6991,5644,8623,84,9060,5201
5424,5219,4541,5829,2762,5003
6248,4368,3147,8368,4711,2571
2947,7305,4076,3873,7868,6899
2106,9920,4900,961,7693,4936
4575,7112,5483,4992,9181,2379
678,8026,3990,8943,2457,5016
6906,6662,5166,112,7883,1194
5420,725,7579,6016,7598,3166
7769,6920,3516,7237,2833,5467
4607,6384,85,7967,4121,6043
8460,6009,916,2305,8413,4849
9005,9741,2404,4324,5131,2192
9015,8661,5138,3668,4439,2079
1377,8066,331,8234,7415,617
2607,7655,3961,6014,8412,5453
4713,7453,3217,6014,2782,3566
206,5460,5500,1927,7452,5428
6470,3490,9298,3408,5097,4561
2738,7245,7523,2948,1652,8599
4394,552,5217,9336,5835,3010
2081,1409,6709,9358,6775,5618
4316,3029,9311,3327,5471,5437
5122,1415,7548,6190,7691,4047
7707,7443,6602,3087,1496,5326
9185,198,4507,8435,9005,3173
6891,8234,2864,644,8224,2804
4181,3668,3788,5493,5363,7898
8267,8144,558,8267,3601,3070
7961,6612,4665,1217,8878,3761
913,5380,5257,6429,3410,5985
4064,7267,2403,1313,3634,8050
7995,1509,3537,6862,7895,2911
1616,7410,3436,6343,2247,7337
4928,4695,9732,2007,3505,3394
5048,2540,4956,7382,7054,3249
159,9757,4862,1654,1168,7723
4718,8277,6765,4409,4816,1793
2789,5550,3084,9340,7687,5190
7520,7308,1192,7838,1668,6938
5851,1792,7549,8562,3034,3535
1746,9086,2491,7100,4165,6464
7328,2477,4841,4460,243,9118
7812,2916,6355,4918,6308,3201
1840,2515,8096,7114,9290,6694
665,7088,4277,5247,3545,7522
3999,4460,9183,91,6579,7225
3010,316,9188,2088,1526,9660
5813,4568,3014,1455,9344,7432
7539,2587,6763,8010,1223,8044
6884,272,8452,7792,2636,7893
4705,7068,9372,7938,4648,2012
3491,2370,9232,4135,8795,137
4119,5273,8341,215,3386,5143
2577,3227,4687,3634,3499,9305
7619,1712,8659,7504,7089,1742
5187,6564,3333,332,7205,3630
979,5782,3098,8142,4211,6700
2842,9207,3022,4067,5968,1564
1489,4964,317,8003,6585,4144
5278,2377,5822,8082,9435,599
3882,5235,2572,5294,9039,335
2725,7822,8472,1582,1456,8015
2396,4734,3086,5388,6015,8884
8212,468,8476,6225,988,5063
8730,6065,1120,7007,9177,628
5980,4098,5135,3419,9258,5030
9368,1517,6250,1236,6428,1267
7717,6354,785,4123,7398,4494
3943,8535,8415,4471,184,4331
3770,6664,7846,1277,1986,7089
7172,7880,4225,638,4426,6242
3240,7186,8718,219,8738,4274
9365,130,4460,6259,811,6827
3365,8412,3140,3572,8269,5387
3666,8307,3976,3727,2100,7378
4726,4598,6917,5391,4563,2112
7242,3990,8001,5270,1212,1419
6983,1211,4963,8244,547,7811
5024,131,3813,7855,2909,8334
3652,6665,7257,2904,5246,3738
4990,2587,2248,1365,2804,8444
56,6689,3413,8665,3860,8708
4592,3441,5645,9095,2354,7283
3331,6430,7700,2800,2766,5102
4867,8942,5384,1039,5861,2765
1193,1930,4360,8580,4301,8925
5498,9819,2296,1120,6684,6139
152,7332,4006,8025,4514,6798
6632,3374,4317,5363,6163,2528
6846,3698,8388,1105,3288,8486
5657,8768,653,5352,4020,3953
4633,5643,1346,614,6273,7269
5987,6240,7170,1726,8584,627
7230,5581,5418,6888,1962,8045
5729,7840,1076,1826,8578,6844
5758,4981,5786,4267,7488,3379
1554,5413,397,9266,2946,9315
1045,3437,5023,7083,6294,8477
5972,5227,2614,4145,5576,3566
3167,8099,2397,2341,6055,6435
6898,4574,4736,2396,8670,2293
5630,5944,6159,4623,377,6241
130,8829,1708,6031,1650,8199
3222,8158,7205,840,1755,6466
1506,4551,6596,9105,1745,5446
4607,1176,2684,7931,5448,5734
1038,3322,4639,9998,6815,1972
4998,4545,956,8122,2064,7116
9461,6720,2497,5928,4799,37
2357,1718,6553,3321,9427,7254
8190,5500,5435,5125,3493,5800
9330,3234,1100,9313,4181,2913
4235,1072,8378,8094,3600,4202
5228,4113,3359,5256,9895,3227
8022,6219,4495,3547,1430,8048
7888,1973,6099,9677,5766,1185
7676,7232,2027,7018,453,8936
9835,8663,1274,5085,4965,4711
6588,4194,8238,2240,3437,2656
4665,5631,5400,8502,5629,1399
4806,4576,2591,7400,5574,6696
3219,4806,6516,5722,4439,2125
2758,6206,8373,5391,2333,5598
796,8147,6256,4234,2218,6744
5979,4808,6439,6649,794,3725
7952,911,2471,3619,5380,7136
3849,5450,3060,4235,8318,5388
7346,2137,3886,637,7769,9843
1258,7402,4822,9316,585,9232
5214,1748,9307,2335,121,6548
6285,3263,2278,3736,9559,3778
2191,8662,3129,8606,1205,7139
4533,2637,5481,6938,3437,9737
5439,4267,798,7412,4472,6944
6665,5473,2993,2871,4873,7566
6074,2339,7562,4605,3304,5536
8420,8793,4887,2563,1553,5167
2019,8668,5777,1930,6003,5048
5687,5179,3550,6428,4790,4824
5227,5797,3993,2282,4007,3660
2019,8521,4543,8321,6829,3630
3763,9320,5430,3689,3174,8227
9079,5160,4265,1159,8208,2216
2820,5131,4748,8132,4815,1611
5230,4866,4686,5613,5998,3257
398,6900,9836,3457,2211,9425
3262,5794,5328,9233,5304,3680
8969,4854,8177,2739,4861,3029
6487,9017,5174,1788,8382,4460
1662,3047,8772,1139,9899,4871
1230,9621,421,5030,8046,6716
5294,8861,1865,7808,2308,4761
2662,5378,2923,9968,6298,1178
5708,3243,9105,6234,4353,5215
3839,5211,128,7427,6307,8446
7270,3210,6084,5898,1469,7740
4787,4170,7869,6608,4406,2498
2981,8412,1720,4781,4333,5734
3794,2846,6720,4837,5530,8238
926,8205,3475,1308,9669,5193
2433,8054,3831,6233,2195,5418
1327,6204,1304,943,8824,8743
3055,4539,5745,7737,6202,2510
2723,3812,1738,9180,3213,7114
7770,3145,6311,9305,5915,2192
9817,2023,7921,6539,7716,2214
1772,5837,5682,8190,8828,3292
6273,1951,6611,6170,4689,3482
7046,3377,5863,2206,7832,5793
9262,3473,6837,532,789,6858
4138,749,9004,5924,3507,8647
6397,697,2809,5829,9337,1841
2141,2838,4911,8721,3697,6414
4685,5267,7763,8093,1201,1518
7446,7996,2212,5088,8144,189
3186,8304,8117,5946,3630,569
5773,4641,6373,5414,2396,6296
1594,8573,3176,2864,4368,9813
8419,5188,2275,7394,1003,5115
6660,3467,6303,378,5746,5168
4596,1899,6607,1623,7100,7169
4399,6425,2566,6480,3738,5458
4854,1261,4441,5333,8612,7701
4247,3721,1146,6098,3483,6642
4778,5245,7533,1829,2387,5682
6303,1805,5945,8184,3764,6679
3335,5458,2325,8918,5621,5216
4014,2345,4121,9692,1283,9130
8894,3105,5812,832,6687,3719
8042,805,3661,5039,9312,4852
6865,2566,3077,5486,7459,6055
6358,4060,5898,247,6722,8538
1019,2189,8302,1246,7218,7139
9039,3336,5653,3835,5247,323
8296,9371,5186,3657,6681,5922
4923,7512,164,6214,8307,2265
1009,7333,593,5352,5574,8184
7893,3367,4826,9564,1462,5851
6273,1662,8632,1576,5552,6115
6817,4727,761,4632,4420,4902
5470,1221,6438,9120,728,8626
9914,701,5763,7009,776,2859
2831,8729,1247,8187,3140,7813
1357,8436,1627,8515,4152,8289
1599,6939,8596,8734,2862,5315
6087,1227,8014,3327,151,8191
8048,7927,2711,660,4989,3639
5810,1688,4192,9777,3997,5304
2114,9418,5316,7092,1945,4602
759,4816,8163,7280,6308,5578
7749,1352,6676,9100,3115,5658
8050,1049,4896,6891,4674,2467
9478,89,3441,4604,5479,6388
1836,6544,5485,4974,2480,8024
8075,176,7363,2859,4705,9234
4391,8568,8185,6206,2855,3425
3705,4397,8809,741,3732,5484
5227,8346,4250,8776,2513,3074
4970,5454,5283,9400,839,5736
7385,5620,2490,5258,6261,4331
790,5797,3766,6886,2237,7624
5088,1149,7654,7782,3742,6393
5787,362,6497,9430,1138,6923
8065,3496,3779,2250,7561,4585
8135,2727,9248,1621,8072,4375
6320,2839,7873,3735,5222,9967
5071,2535,5792,4268,1609,5718
332,3429,8821,9975,1933,7004
548,9634,8491,1751,7640,4697
2324,8868,5336,6408,1556,8828
1022,7279,5545,2381,7508,5067
1951,1425,6111,3455,5160,9525
3597,4845,5965,3305,7777,5633
5222,4958,6589,1522,5350,6152
4306,1945,2778,6919,7713,8764
8987,4368,5177,2094,7075,4256
895,4304,2910,3846,7750,7623
2193,4405,8451,4095,3547,4903
4425,9100,5629,4852,658,7690
3099,2291,4954,7097,9354,1733
5838,2136,9783,4649,3737,1936
6971,6400,610,6818,9806,2099
9732,2737,4145,9385,1373,5752
7150,4258,801,9813,4759,3743
5788,7286,162,2685,6197,9604
1129,4353,1676,8708,685,8501
8459,4372,2800,3386,9654,2255
4636,9163,786,7902,4062,1025
8272,6765,2393,9968,922,7016
8769,6249,524,4933,3802,4594
7528,4083,5637,1881,4608,4538
4010,3589,2623,5724,5884,6568
4485,364,6976,8140,4069,7586
6299,322,9155,8687,4788,2039
7436,1335,2777,4851,7903,8116
7750,4266,2254,5550,2513,9554
6787,2104,8169,3806,3420,4341
6355,1073,8909,5567,3893,9763
5127,999,8474,4229,9112,1355
1685,9282,5615,3942,2737,9728
5498,2681,4937,7081,1525,5633
5410,8294,3469,7041,1747,6339
7014,2605,7101,2014,4903,4174
9840,3015,2505,6854,5329,5340
8902,3981,368,7768,3632,6128
4065,7195,4023,5734,6832,3877
5564,9786,6500,5774,3096,3602
2137,9258,5922,4718,7357,7150
190,9189,4264,3242,5371,4454
8313,1780,5512,3415,6724,5614
3420,5292,7495,4479,3596,5930
5507,1358,1352,9616,7308,4979
2039,1371,8887,5079,2187,5855
1088,7794,2730,7223,6898,3565
3344,9750,3920,8462,3264,6149
5212,5693,5014,4379,4902,8339
8462,3864,6083,3217,6759,2312
5322,5848,7272,7186,381,3068
3332,2297,7662,8989,4367,7276
8207,3742,9256,3384,4906,5503
5904,332,5755,4227,7973,4528
9304,678,2591,3747,6654,3860
5956,8292,1520,5545,3671,4353
7895,24,7934,3584,2825,4637
9720,6151,5836,2106,8724,590
4417,6348,3683,4060,4938,6465
5373,4095,9843,6421,4109,2705
2958,7660,3126,5754,4687,3479
3469,2206,5374,9174,7055,2236
7120,3716,1453,5924,6902,8873
