1000 7
540,2255,8922,5915,5979,7895,9155
757,3592,4457,2991,7827,55,3944
7101,4207,3089,9493,8005,4861,1532
8610,9599,5890,9484,3802,9725,9679
4309,8872,5607,4849,1127,4530,765
7107,2426,9920,7864,6018,4378,855
3846,4434,4800,947,8641,7889,441
6647,2751,1973,5258,2350,7864,4742
6153,7590,4421,462,6462,29,5311
7590,4559,6076,4697,6986,5997,2562
3005,375,3418,6852,4810,8218,7799
3452,6107,8241,99,8859,215,5357
1209,8079,100,7362,5670,4522,7825
2132,4551,3137,9723,9111,9214,4420
6097,5211,6983,9102,5587,401,5954
397,8619,3754,3849,4727,1996,3949
3586,2211,9307,4796,291,9408,2158
5961,3930,9984,8094,8481,3121,7817
7592,2335,2238,3690,7547,9221,2793
3134,9623,8748,3532,8243,2503,7382
2970,4499,1332,6557,6710,639,1354
7001,48,3513,2962,3978,3497,1057
2459,6618,8874,52,8953,1113,3743
6500,334,6536,9635,9957,5284,3168
8201,7787,550,1171,2286,1883,7729
8996,2523,9083,5998,2571,2597,8961
6549,6094,18,9009,2712,8892,9062
1666,5,2805,8167,340,9341,7802
298,4626,971,8499,2414,1522,9671
4700,3405,7401,3697,5928,6485,9695
8499,9082,8657,5048,5176,8675,4058
7889,7568,3120,9555,7573,5925,7722
7914,5267,5525,8213,9894,6497,6712
2308,8019,6384,7008,1424,3785,706
7353,270,402,5852,9352,9059,901
4528,7734,4959,2417,5302,8080,1973
2876,4006,9696,791,9273,5221,9004
9168,1719,5716,1476,9738,2101,8485
1163,5886,9191,8516,6156,9594,4369
5509,8653,5271,38,6388,231,2456
1691,8311,4429,4567,2317,4125,5358
1591,9347,4363,759,1066,80,2235
805,2181,720,1968,8067,9912,485
4224,9506,4854,9734,8159,125,9772
4548,357,2228,6239,8668,6657,806
986,783,6165,2577,131,528,3336
1197,608,5572,2002,2789,6293,3971
857,6205,4456,5082,5711,9311,4816
3871,9437,4588,8419,9794,6816,4658
8462,3474,5465,9448,4257,1630,2026
4388,2159,5363,5586,2768,935,7589
5558,7228,1560,6415,3434,6017,1498
9145,5329,6314,3017,4766,902,1436
4561,7719,6095,3024,1193,1560,2472
5451,3191,4499,9840,5350,9862,5426
8118,798,3015,3676,8027,4576,92
1461,594,1590,607,5923,7905,3624
690,8808,5061,5251,6527,1156,8275
7721,2716,748,3172,5907,5248,3013
1258,5110,8439,9377,5909,1455,3054
3936,6032,3147,5398,6627,4738,6005
2551,2643,9630,3241,1451,4691,8493
7979,5848,6769,5700,8565,7518,8873
4473,2766,1886,5731,7877,326,5109
3786,1781,8163,7722,7814,1310,3120
4441,6048,9126,6992,8691,8757,233
143,3448,8727,8122,9297,5497,3823
7862,3015,2696,2335,5782,4583,8067
3659,4909,3176,7446,6691,1339,5169
4505,2650,8290,8946,8699,7416,5939
7391,6173,6173,7534,9622,4900,5657
8920,397,9480,6782,3413,2177,9117
9196,6760,7185,2855,1670,361,302
8361,1701,5471,2867,4352,3761,1813
3051,1178,7752,442,7352,3926,7977
6975,8826,3634,5895,9224,3114,2677
2638,5291,1795,1834,2052,8980,4690
3722,9342,4992,2084,1044,464,4951
5396,4225,6765,8447,5404,4518,8890
2756,8444,6867,9732,7270,501,5627
6495,3616,8305,9133,8908,100,968
960,9081,5658,4683,8424,650,6767
9468,1114,1718,4864,5340,8484,3311
744,3002,2202,3501,1446,9069,3233
8717,9571,8861,5213,3188,7166,4347
2096,7267,5315,3057,6348,973,7740
4772,1624,4508,4240,2738,6226,9105
8079,4711,2417,8824,7713,4619,2325
9160,3688,5559,7878,3260,4420,3091
6448,1587,7438,8544,8854,2753,1602
5202,3726,9342,9975,5350,3850,4216
8089,77,3321,6168,4788,5739,4993
2502,358,7319,1662,4047,2878,9540
7307,7299,2631,3756,8886,70,2300
7741,2823,3902,2944,6550,3245,2919
1901,7096,7136,9990,7173,458,6159
1961,6197,1152,4463,6555,8472,6126
602,1350,5666,7910,8650,8298,1666
7537,8368,3967,5278,1192,7870,8222
7743,1115,1142,9644,8211,8278,9635
5385,8736,5794,7347,4934,6947,1811
1489,5419,7937,2092,6770,3604,3
5421,1903,1669,2958,272,5637,8236
1464,3507,6459,9207,4623,7601,8851
2835,5880,8487,8220,4617,4282,5568
9551,1229,7379,1041,6649,5317,3133
3420,8921,3136,8841,824,4806,1800
1096,443,37,2561,3951,6496,1769
8574,4098,621,1409,9978,9108,9630
4595,3390,5198,4146,4620,2578,5187
1270,7895,8321,4690,6817,1457,3532
7642,6264,5332,8739,6707,5370,1300
658,1866,3069,9233,5964,3690,643
5942,2799,273,538,6189,5472,4684
809,8050,9872,2079,5946,8193,6770
2763,9651,303,405,5915,5636,9144
2623,1006,445,3282,2872,3515,2515
8837,7206,3159,4780,5,3432,5318
6195,8905,3,7004,6955,9875,9084
2902,8069,5855,5666,7720,6158,6071
3636,1794,5216,6260,2801,5662,9542
5673,9177,2058,4511,6383,5217,9291
6389,8650,4610,2584,7555,4613,9589
4511,4488,8673,7414,2557,4529,3080
278,687,9152,3915,2482,4368,175
5283,30,9718,957,9208,1777,5469
5591,6995,4760,1981,5645,9370,4565
3201,3984,4154,7713,8472,2828,5127
1030,7357,8208,1309,8045,7360,5224
527,1729,5400,5811,1760,5118,6769
968,6895,2238,6560,3890,6999,8541
9536,6370,3106,2737,354,7261,451
8827,89,5579,9857,7446,3787,1167
5491,1147,6392,6019,2877,1792,1831
4637,6910,8600,5605,3806,839,2166
7696,7838,708,7232,4208,3815,9970
4562,1076,421,3389,1165,6001,3247
8611,9788,4415,4103,936,807,123
3813,2599,1954,8451,9510,555,4057
3316,1394,6223,1012,9233,6931,8245
3442,746,8215,8005,1823,8637,1395
2988,4638,4642,1600,4427,9058,5703
5364,9865,5827,9178,2465,7781,7629
1975,8337,1686,5291,9732,7910,6304
8965,4842,4549,2408,5589,2764,413
7412,1402,1808,400,6040,6451,2000
468,5509,7704,5832,5374,3532,5010
7839,1314,2640,9815,9651,4326,5106
9383,2237,1410,8349,7079,5959,758
2668,8724,1171,80,126,2980,481
6167,9431,2482,6635,4941,187,2468
315,3719,7479,8155,5033,119,7971
4684,4446,3077,4068,6683,4488,2418
3762,448,3176,6431,9172,4348,6512
9299,7328,6993,5467,6760,9475,2103
1701,9662,4571,2017,3382,2050,173
8415,2170,8144,3100,6616,1221,7168
3299,5710,9587,7062,6158,2764,3494
5331,7112,6,4631,4441,7000,98
1201,6475,2201,2902,6138,6773,4919
9520,8824,5092,7935,994,3236,1036
7611,4458,8205,911,168,7792,7974
6327,556,1468,1658,7669,1475,6289
2110,8475,6387,3311,4951,8589,6214
1089,5363,1133,609,4187,6226,8545
5182,9462,9581,2793,3921,7786,3705
4090,5579,1679,417,6136,3147,2075
3805,4623,8365,5916,3098,4753,9228
8049,3343,5442,9139,8706,6576,9749
2893,2802,8294,8076,2265,7876,870
6187,5663,4575,277,1242,6254,694
7379,9402,2770,1184,4025,1135,7101
7124,5889,6329,5173,9232,1772,4312
7938,8348,4062,832,1151,2356,8908
3417,233,9778,9604,5897,4353,9881
7139,608,576,4519,10,3346,5704
4035,4482,2805,1159,371,9135,6333
9603,907,646,7541,9256,4708,8373
407,7065,7282,3825,7299,7060,3429
3196,1414,3311,335,2022,3887,4855
2032,7234,559,6068,1717,3364,7228
2088,2499,3562,1691,3406,4208,9233
2663,8917,7607,3070,5983,4889,6896
3282,1950,325,6478,3364,3637,6814
5387,7525,1669,7420,4759,2228,3488
6476,5592,717,8565,8092,4279,257
1499,8488,9490,4162,7406,7098,7233
3389,1987,4129,6671,3938,4455,3150
7303,8092,9964,2690,5617,1633,111
377,3861,3600,6854,9454,4317,5420
7547,8597,5677,9046,7086,5168,3208
4493,2266,441,7882,4254,4570,4554
8192,9025,7704,5495,7118,7668,8186
2736,9302,8297,3113,3164,1897,9968
2618,6215,5388,165,4813,1065,9212
1899,6233,2420,6392,8500,2862,4275
2754,7433,8830,946,6459,6534,6442
3577,4203,4629,6313,3505,2926,9427
6669,4824,9396,9288,1040,4784,9454
5853,5850,8666,7753,2084,1087,4146
584,3949,8422,3338,1383,7252,4285
7842,3786,727,1419,7990,5356,7733
1496,8283,7160,8166,3108,6557,7454
4148,1342,6909,2,7192,5576,7755
9277,6664,1902,9861,613,324,3200
1996,7576,7485,9839,1363,8213,1258
9353,3570,8992,849,1853,6153,9016
4962,2710,6471,9110,4052,3380,9113
1245,8957,6868,522,5621,8771,384
6235,9095,3584,8232,6671,1070,8071
8034,9284,9330,7388,2854,8322,8238
4708,4475,7254,9670,7186,3725,8780
1238,7106,7894,2483,6064,4763,3006
1685,3534,3390,7920,2629,6975,6152
9301,8045,4224,7336,7329,3554,4724
183,1877,2963,4891,6353,218,4562
3539,3944,3343,4777,1050,1237,7261
7114,6000,267,8800,9534,3658,6720
2164,633,2873,1465,8678,7097,8801
6008,652,3526,6192,2529,6489,1084
8882,6708,5646,2422,652,8989,7200
1702,226,4461,8817,6227,4729,7617
5762,8387,4338,7926,9021,7212,9392
7699,4310,8194,3708,4962,1720,9900
7492,8210,985,6375,4918,6631,8797
5571,5621,5997,7273,5848,459,6091
2075,5189,3709,7838,3577,8047,5764
2598,5259,5157,298,9569,3351,4006
4532,5072,3907,2025,3282,4892,8400
8201,1524,7198,3772,7146,3195,1046
2994,3655,7138,5070,8844,847,2908
2422,8895,8673,5020,4155,3830,5318
3724,7181,9325,8257,2253,3233,282
5536,8125,8683,3738,9650,5881,7511
6796,9077,8557,9791,2733,5695,4862
1578,6543,7770,4000,5438,6444,9020
9593,275,4339,3318,7456,3664,1576
9710,6897,1859,5247,5023,542,8985
4674,6423,6497,1471,5501,5054,1262
8234,750,6125,9812,7294,3895,3812
2732,340,2833,2326,615,7172,5645
8072,837,7221,7783,7734,9080,3030
2758,9623,2016,7433,6046,8513,8904
1548,3568,167,9782,4319,6292,9594
1613,188,3407,4346,528,6240,6673
1143,3412,2318,9216,4250,9540,6999
1985,8620,30,4743,8244,2047,2176
4290,561,1081,5839,4129,1248,5621
8448,7540,5216,62,7728,8623,4408
8256,4864,1081,9400,8277,3400,8617
2527,2940,5616,4512,1561,5647,9255
9805,7694,1432,4096,8255,2513,9935
2385,3761,5556,834,1302,773,896
9030,9397,5305,7286,4261,6387,6687
2538,9787,5304,5065,2727,921,9577
4289,6568,8833,4094,4263,266,8190
2519,2780,8126,4904,6542,3683,5739
7844,4456,6635,6874,3853,1941,4161
8114,8328,848,653,8116,6153,5718
844,7074,5296,5133,3643,4130,9227
7907,4396,7418,426,7176,5544,5331
3718,9227,1070,1562,3683,7706,8437
7537,9647,2598,5652,7976,3447,6305
6092,9600,2024,6936,6675,7321,2069
319,1451,1297,8226,5847,8715,8653
3024,4260,3984,6743,3487,5055,8306
7171,2761,6743,4709,2408,9341,361
384,2789,6667,6477,2389,8692,3413
9065,6013,5483,9385,7464,6780,7612
3312,5496,6265,6336,9756,250,3079
3243,5305,1385,415,8066,8129,5124
475,7471,5486,860,260,2153,7337
2650,845,751,1715,6859,6234,1101
4323,3014,8713,7635,8510,4979,3971
8267,5229,7051,1510,535,8437,1926
8601,6566,7050,9077,4037,2537,9937
4297,4691,7275,6947,5536,8026,8663
2395,4261,9764,6719,7276,8478,4354
5787,3457,8326,4054,8686,5377,5565
9221,3815,7491,7823,381,4542,6901
4418,7079,6839,8716,1770,4114,5664
7307,2141,4328,9703,6402,4092,6423
3679,2571,777,9466,6028,9104,3520
4715,4482,9085,3937,8297,6577,1761
8678,1120,8662,3097,8199,5502,1814
9970,9616,7478,7278,1758,1806,6982
8161,5899,3405,1840,8470,4183,1306
4499,3287,4827,9215,7769,3913,3152
6067,490,4914,4745,1610,3577,7843
9810,9079,9657,9781,8696,7136,7060
454,8943,4042,8616,4842,7448,456
3313,1632,1763,7813,4920,6590,7028
2689,503,181,8756,994,5095,3502
2605,8672,1346,2415,7751,1004,2197
6448,8140,9257,6902,7083,3300,5518
1926,749,5975,5239,2381,7738,3052
7301,4329,80,9991,4833,262,8748
5827,5357,2250,8432,4030,3597,848
1781,4601,3045,8230,2741,2303,5132
9825,5603,651,1751,6352,6627,6991
8734,4366,43,6035,8695,124,6027
3528,386,4775,9356,5744,7026,7788
9774,623,8637,1556,5224,1682,9786
7966,3986,4919,7791,9590,5570,9543
5942,2198,6534,4677,6564,6578,713
5259,6702,6740,8788,7089,1515,8144
2833,8542,5933,2608,9165,4570,4164
4390,6253,3950,2357,239,8869,149
9829,4440,9692,5772,6638,6226,449
3202,2804,1163,8461,9507,7903,7250
