1000 7
2906,4060,6836,1982,2451,6055,9925
7423,3029,2433,8498,8068,5577,2619
2878,534,7313,2738,4250,8728,6584
1169,7481,4171,9529,5321,4421,6157
4874,5124,2669,6027,8060,9114,3667
9207,6981,5243,4905,5846,1680,5406
5969,2666,8944,954,1506,9596,2163
2830,8340,7323,7844,4400,4346,283
845,3413,3557,7942,5126,4480,9152
8394,3787,4915,3496,1138,6789,5989
7141,2310,9322,2006,5747,5978,5681
7351,9823,75,3217,5505,5951,3916
652,2413,5049,8892,5991,5986,5124
1532,7886,3912,3244,3477,8650,4697
3586,1073,9276,6498,1969,9581,1687
4105,2553,5544,6223,3926,8969,8434
1699,4286,5807,7148,9235,4045,3917
5110,2482,7174,5725,2472,9656,5948
1211,7426,7123,4746,5097,1850,8363
2672,5314,7536,3789,207,7551,1829
3619,589,6870,5231,8900,4895,8997
6565,5401,4756,1474,7017,9315,3990
6172,5713,2979,5187,4984,6614,3654
4929,5057,4156,1436,1994,7559,4087
682,9045,514,5072,9102,4981,6157
4257,6642,5630,4917,1502,8912,4321
8666,2477,955,6683,6668,7954,1422
957,8904,1321,5816,8533,5802,9814
6296,4242,8023,7392,3863,8582,5413
5143,4683,6552,8750,3640,2499,5807
4430,1138,2655,9544,2369,8240,1820
1959,1920,6587,9886,2390,9623,5591
6149,3950,6715,1734,6647,5350,866
4439,5404,6588,2328,67,4787,8530
1190,7460,4566,4311,3910,7065,1640
3556,2290,4810,871,9574,5356,5434
2085,7218,4086,3535,6912,109,7163
2074,9509,8307,2342,3274,8688,6948
7304,1724,7317,6209,2128,4944,8693
6034,1316,5771,6886,2405,5421,2388
4320,1890,6079,8133,7285,5871,2353
3457,6061,1702,8959,1460,110,8558
2373,1970,2031,5725,7591,4723,9561
4275,4103,7393,5325,1614,5486,5696
5327,2599,7090,4009,6867,902,7510
7984,4035,6246,7284,8808,2081,1271
2980,4258,591,6133,8499,8930,3449
5383,4402,3073,6080,4598,4377,2955
9347,6370,1900,2097,4893,9954,966
4236,9553,4394,6330,1482,473,7162
6409,4956,4426,2145,1906,7846,7780
5655,5062,3086,8998,2520,1057,4585
4561,1625,4977,1208,2950,7357,6316
2673,4740,3083,5164,234,7709,3233
7794,8231,2696,3409,7531,3249,4297
3096,2031,4380,8071,1687,6809,6985
5351,7202,1717,9796,2687,6952,2541
2021,6429,2119,155,5656,4993,6553
1970,5977,4824,2121,3004,8222,3621
2201,9214,6766,9237,2607,9352,2065
7462,5235,680,2908,3324,6211,5069
5283,5074,1668,5790,6623,7352,1044
1935,8919,6445,6279,5934,2837,2354
2448,5983,4697,3053,4278,8272,2404
4896,4809,9956,7477,1248,4871,4943
9117,3758,6841,375,7558,5652,3105
5872,5942,486,5382,8769,323,9302
2639,8073,8286,1157,5269,8361,413
1613,9745,2404,9981,6879,1100,5672
9957,3754,7000,5770,5913,4141,1777
9505,2926,6127,2602,2433,5796,1853
8810,3980,2010,6859,6907,2759,5846
4982,6940,7669,615,7663,8406,2090
3782,7940,1598,2254,8300,1872,5702
3677,5723,4648,3372,1168,5443,8416
5757,3582,7812,1488,9822,87,8267
4507,4245,8051,3704,2495,6638,651
4530,5814,6855,2823,2591,3709,6711
4148,3272,1568,8549,7865,4220,5589
4986,6382,5269,7260,5222,6675,6290
6825,1754,2865,8526,3903,4400,8119
8413,66,8958,2224,6566,1292,6010
4686,2526,5357,5175,9317,4265,5074
8567,4541,3967,8338,4563,1852,4878
3544,5635,7785,6704,8742,2561,8150
8521,3535,3972,3492,5149,3837,2824
6240,8605,806,2734,8302,6667,4091
6292,4141,6937,9486,4945,8065,1957
1381,3441,8016,7631,5227,3352,1645
1939,6850,2135,7774,7990,3300,8483
8268,337,3544,7081,6432,4071,577
2556,6547,7512,8507,1743,1329,3741
8573,1999,4908,6130,3762,6438,2194
2162,3158,6293,6815,5909,4343,8593
1057,4539,6156,8937,5896,768,7882
7003,852,7781,8588,1569,5438,4034
5382,5894,6688,296,8070,2080,4369
2851,6063,5303,8049,6316,1279,9053
7134,3442,3721,1200,8671,4129,226
974,5905,4608,6714,5814,3691,6212
5073,1549,9830,1168,4049,7876,4112
5683,6748,8439,3134,5499,5951,3845
7662,846,9363,3126,1023,9562,5465
6236,1474,5695,5401,8946,6533,1703
5852,881,1161,6555,6667,9698,4311
8750,2750,8504,2672,6402,6940,2677
5088,8362,5980,961,4347,5339,2633
3249,3896,1648,5391,5279,7404,4420
7023,6249,4694,9144,5834,4451,4507
7243,8056,5682,98,8672,993,1991
2456,4984,4718,9008,340,9537,6528
6600,5786,6259,1531,4337,6634,6501
7089,3352,4609,6374,1831,2376,9349
1565,8766,8205,2849,6467,1847,7251
4797,4139,4630,4267,3543,7264,3979
733,6113,1086,6595,1780,5130,7493
3429,6498,3955,2060,3341,9141,1229
8914,6977,2304,5861,4448,5874,1303
8265,4755,3999,9115,4200,4494,3282
9637,7086,1583,2619,9195,922,1947
1082,642,6495,5287,8317,4751,8196
8807,7089,1095,8714,217,3685,1930
5479,8026,5642,2561,7784,643,5973
7200,975,3556,7286,5172,5045,3858
4186,4013,4573,3233,9425,8049,965
5485,4475,4677,4680,582,7622,9702
9267,4184,9295,6985,2621,7075,499
5346,466,2553,5315,9288,2020,9031
4391,6175,3109,3288,6410,846,6480
1443,6189,2560,5934,9500,2257,3139
8016,4665,3465,4553,9885,2757,4180
2316,8806,235,7005,6968,2401,3363
8156,839,5408,6732,2121,4597,5268
6899,6292,5787,5732,1050,5070,4161
2470,2754,5633,8372,2478,889,8797
3614,1425,7456,7312,2078,7147,1319
3160,8351,893,7033,8160,2486,2386
2592,8147,4206,5929,4573,3043,3589
7644,7943,7817,1478,7897,1505,4325
4044,3555,915,7490,2046,9173,6854
5737,8124,3689,6233,929,69,5055
4027,4891,9379,2542,4536,783,9575
5804,3921,7869,4982,7820,2043,3573
8295,4893,1828,8132,8568,2263,611
5809,615,5192,8746,2204,9016,4741
2946,4382,8538,2546,7101,5411,6128
3585,9947,5399,1537,5684,4524,8789
5885,1355,1688,6332,6630,6576,4193
3024,7051,6495,3167,6776,5136,1614
3956,6192,7083,6003,3987,8318,4171
7484,2891,7770,7464,3576,8493,587
7018,9615,4622,6806,5560,3514,4475
6359,5517,4624,2316,4500,5456,3304
6561,3422,5811,2324,1389,5530,4077
5481,5042,2882,9334,6047,3187,6188
4893,1745,7668,3105,5024,2719,5288
340,4002,3993,7216,3473,5267,5535
9558,3654,4796,6767,8339,1010,5359
8600,5037,5526,6045,4709,5320,1969
4405,5651,6787,5308,3512,2158,8790
6470,3789,6431,2252,1791,4951,9410
1972,9221,5056,6159,7147,2676,2182
2193,7800,7923,2247,803,6537,5834
4141,5922,8608,6433,5036,921,1622
8963,5163,1007,4202,7305,3397,1593
5295,8829,395,7746,7040,2543,7397
3421,3820,8538,1074,4400,3948,7383
5604,6857,7674,2821,3875,1960,9587
4319,3336,7293,2589,4557,8172,5771
3901,8494,8820,5463,8142,1182,5181
8875,3705,829,3101,9214,1715,3961
7431,4641,4961,9202,291,2010,5288
8732,7802,4874,8062,7398,2138,3392
5204,5318,3446,9065,933,8249,5423
2358,4216,4190,9446,4368,370,7713
7590,3974,3133,4106,7635,5992,6333
4460,5360,8055,2073,8538,6209,7
4060,3663,3028,3085,6870,5370,5825
3113,3236,6614,6100,4258,3011,9612
3310,5119,7071,2753,1087,3501,6438
5646,7815,2865,5877,1396,7740,2415
4412,3377,6665,8343,303,8227,2172
7160,8135,2602,3011,4762,4308,2449
6948,3185,6769,5491,3873,9529,73
8238,6961,3740,7401,6322,5485,3396
1588,7827,2645,5480,6586,8271,3638
4317,4345,4064,3352,8000,5879,1792
5619,7736,4216,2931,2272,9337,8441
2325,7043,2668,3027,7348,3938,3883
5131,9133,2650,6745,7301,2272,6611
3891,2500,4014,7346,3308,7496,5392
1450,7053,8108,3189,3690,9250,1550
4178,4302,6639,2886,701,8628,3013
7329,4245,2194,4349,4288,9836,1369
289,5241,4465,8544,5772,7427,3534
8666,4488,6221,1894,7733,4433,7175
1804,4980,4091,9208,5958,6782,4336
3087,3151,1994,7250,5835,8572,8834
3914,7149,2363,7657,6139,9839,3515
4425,9873,643,8068,7775,1761,1612
4874,427,8631,1410,758,9422,3394
1746,7896,4085,113,7771,1116,8347
8538,4770,5485,2907,5234,9030,322
6900,7836,8626,5263,3814,4823,2437
5468,6008,1001,2442,8442,3031,7385
5277,4715,506,6267,433,8066,5424
2117,1716,7816,6227,8350,1026,7519
4964,6076,2860,360,9401,293,7517
2293,4325,8902,443,8872,8054,5984
6465,4773,7721,997,2581,9028,270
7491,873,5829,8142,3211,6916,1205
6144,4049,4952,5191,8193,2871,8838
4281,2644,4064,9052,7394,5226,2515
213,7929,3283,6979,9260,4822,1296
5293,3038,3009,5420,135,4882,9970
7593,5657,6973,3900,9885,9039,743
2606,4708,3103,6452,5837,3064,8134
2212,7865,3971,3428,7839,9751,5611
4882,782,6640,6559,4554,6462,4838
6347,4010,2880,397,6650,4631,5674
8168,6923,5472,3811,6878,4145,4870
4253,9332,5147,3090,835,8439,4215
5234,3849,5075,5398,6138,7199,4635
2226,4202,6147,8415,6452,6917,2315
5263,5496,4621,5916,8263,3358,7211
9627,7126,3949,610,6937,2689,3938
765,3014,4627,3686,5084,5364,7721
1340,2870,4357,4408,6574,5672,6297
4767,4633,6090,5253,3887,3275,2624
6081,4012,9132,3944,5152,6263,9176
6478,530,5480,6631,2010,4425,7574
4208,3601,3054,5957,6755,4427,4450
3884,8100,6262,2698,2752,9003,1609
5812,2027,2780,5889,8921,3486,4480
3642,535,6075,5300,885,6290,7970
2298,6808,7425,2043,2654,7334,3656
3307,1979,6165,814,5101,7461,2742
3189,6493,6138,5887,5345,2839,5683
2454,4181,2218,5925,9655,7704,4474
3960,2758,3262,9787,1938,7657,1523
7888,1783,3431,6319,5534,8057,3893
3063,6402,1536,3298,6670,7276,3419
5633,2620,9886,6563,2167,5018,4283
115,4825,4055,7948,2510,5800,7089
345,5017,6676,3896,7335,4239,8127
7999,4037,5230,7718,1844,8394,498
5724,1317,7450,5795,7071,6790,1393
6316,6664,4234,5720,2565,5161,6135
2567,4152,4467,3247,4670,3938,9380
2135,8639,3503,2561,9023,1343,5960
1778,4426,5376,8552,3133,2907,7499
5188,9582,7016,4733,495,5717,5215
1688,4593,3470,3022,6062,4067,7547
2981,6330,2421,8923,4902,4755,1539
1155,7675,1128,9782,4415,4162,4895
5258,4059,4658,7361,161,8861,5723
9114,344,8553,4551,82,6172,3788
2027,9192,6238,5172,2616,2584,4204
8023,7545,3082,1397,6799,9560,390
5776,1199,9335,3743,4280,2267,9933
4571,5161,9695,5656,5976,3024,4265
5664,7779,420,7809,2283,9105,2736
1478,1346,7515,5835,3549,7701,4536
4436,6886,5444,7761,4715,7168,721
6518,1133,4929,9589,5753,4303,1262
2641,7549,3687,3669,4032,9102,2606
7394,1957,5808,4637,815,6756,3966
3311,6863,2207,4825,7982,4869,5450
2647,5429,4224,4037,8941,5276,4637
4449,6246,3122,945,1981,3971,8006
6598,3888,7346,3199,9834,3258,3649
467,6104,3366,7640,1447,8921,6762
7061,1118,7143,2955,8711,3903,3144
6844,7106,5343,8125,4039,1418,4208
7138,6380,2168,6744,9935,6465,216
4197,9179,2931,5874,2153,6016,4714
6350,645,6120,7512,7023,4144,2432
8855,8254,1507,7021,2499,9327,5352
1142,4945,5044,6568,4299,3134,8268
5303,4657,1658,5531,8113,1226,4584
6473,3441,751,3609,6261,1649,9527
8131,1050,6293,9381,1836,8447,1157
8353,4283,663,4783,5767,8198,2625
4526,5803,7386,3086,7374,3744,1188
5765,3057,6817,3337,5771,7290,4924
8442,5397,7172,5933,1980,4755,6550
1692,4552,9250,3185,4678,6475,5187
8042,1260,8593,6425,5149,3035,1070
4136,9327,4605,6858,3631,3649,5782
1794,5054,7126,255,8215,7634,5639
1944,4364,786,8174,3946,8836,2880
5625,2137,4913,8108,4695,5376,2897
5122,3920,5768,1680,7770,3883,4131
76,2606,8699,4483,3973,6112,8421
9693,4431,698,6064,9133,1019,987
5795,7478,1015,5030,6545,2165,8025
1756,5246,7542,3341,9744,1585,2616
9996,6355,4992,5544,6904,5583,5653
4388,6610,4875,3167,4572,4981,3849
8073,5414,5167,8489,5370,5183,1157
2002,2086,3494,8257,4365,6450,8851
4895,7900,4572,5741,8568,4798,2046
2944,8422,2166,7921,2482,1420,6747
6501,3347,4428,9205,3668,710,3952
329,7070,817,5203,7404,5559,7447
5874,214,7227,7432,5519,6946,3537
3859,4039,3163,2480,7747,336,7536
2405,4914,4625,3682,2363,7559,7578
8501,1174,9778,3999,5308,5828,1700
1281,2706,8837,2971,5687,7198,5338
4900,8075,2077,2513,8631,5640,700
2256,4361,7207,946,6850,8640,5568
6627,4929,8634,1103,8610,4329,2909
6096,9502,4783,1196,6660,7455,5758
7514,1826,9098,7417,1209,1146,4936
7490,575,3471,3651,9218,4334,3199
2348,4983,694,5823,2749,4246,4800
2163,7908,4343,6315,2201,8071,1327
9578,6989,4224,4671,8481,1306,3250
