2000 8
8700,488,7163,1189,6388,1062,459,5157
36,9647,4483,3289,3081,2629,2056,1339
8230,9606,4804,5992,6257,8611,4306,3274
6323,4594,5288,4992,5263,960,9654,3964
1449,6818,5153,7837,7880,5613,2995,7916
5261,7478,1206,8342,107,3262,9682,8338
2868,4486,4330,9126,3098,8637,2400,9421
3231,7689,4414,8495,8650,4069,2459,99
887,7613,7937,8768,3226,932,6685,8487
8410,7891,6829,8518,1153,6511,6856,4022
998,1187,3148,4097,9824,5549,3519,3056
3239,7933,1551,1889,2003,4011,1989,2891
1624,9926,1659,4850,858,8345,3338,9269
6236,168,7788,7390,6680,4645,1412,7679
5832,4561,1776,5657,110,5295,8713,3350
3229,265,5239,5233,4276,7228,8124,5900
7154,9784,751,8013,8129,4089,7282,4365
4257,5071,1756,938,9716,3168,8617,5548
7730,393,1205,7840,5689,9919,1190,8919
184,6430,4152,4460,3658,2277,360,813
2061,1112,8827,191,5201,6110,4557,9459
1181,6313,397,897,9482,9015,6445,7212
9408,7651,5053,5098,7570,6243,4018,7755
2674,8170,2215,6333,448,2576,7146,2510
3688,5974,2701,8890,2084,7258,8349,3265
3571,8747,4162,3053,7762,608,266,7171
8260,5319,2270,5831,1562,6288,3586,4237
4459,5801,570,4907,8378,7717,7417,2066
3691,118,956,5775,7377,9306,9040,948
8053,3203,4002,5816,3812,4268,2987,2073
9588,5257,7904,1150,1546,1490,5388,6005
7292,5958,912,5670,3675,8330,7737,7366
8449,8693,3141,5826,8000,2182,6775,6054
5385,778,1870,9198,5047,4857,1271,4635
115,9175,5786,1661,666,1174,7666,7959
7132,8579,3629,808,6910,1366,8174,5360
60,1316,1187,8060,3498,7962,4114,8884
8741,5985,8082,3788,842,9354,8423,958
8530,4210,2620,9197,5384,287,7156,2517
8867,785,3325,5777,2152,1499,1137,2213
2816,2324,274,6314,287,4389,5198,9028
374,3281,2817,1217,2636,1241,2175,1166
5451,4795,364,835,5083,7520,3352,3950
8305,6678,9727,458,8177,865,2671,993
3190,2946,7308,3478,7335,2507,2507,7709
5789,5324,8926,8425,6565,1101,9592,2016
5897,9956,2852,980,7477,6204,4931,5782
2883,4659,6241,1060,5524,8913,2054,8715
1859,9363,2194,9194,1870,4701,6903,7659
26,5829,6085,6591,6931,5678,8608,2829
5635,1460,3810,3112,7665,8741,8895,548
3400,5136,1609,8925,4050,3664,7641,5909
3027,9835,5104,4898,4537,2007,2557,4563
7837,8643,1155,4769,4321,9764,7598,9956
1225,1409,3068,8890,150,1963,9439,3550
7100,1049,2476,1150,4713,117,7060,7741
9952,2164,2639,4490,4172,5197,9054,2009
3840,209,6779,8162,9973,4377,8119,1198
5786,1188,89,5937,3152,9529,9488,252
578,1964,1403,5292,2081,8464,3033,2034
628,5672,6524,4800,870,5578,6810,4711
5788,3589,2873,5762,7967,993,6961,3754
2181,7050,9691,5333,6580,9180,5586,7158
1144,6990,2450,3225,5454,5484,5260,6083
1157,1785,883,2027,7364,7694,6738,3152
1283,9612,8915,9251,605,5876,3005,2787
2927,2697,8121,9507,1877,3707,6666,3022
698,9116,6248,6152,4601,1508,2235,5758
3293,3119,7786,658,814,4525,3810,2097
4137,2725,1349,4743,8602,4355,7530,1529
7052,5651,1036,8930,9359,7702,1952,58
6819,8201,6210,1420,9709,8446,7179,3003
1566,4965,3661,2380,9491,7472,4478,3628
198,5827,8372,8800,183,5902,330,7236
1554,1366,6167,914,9069,8119,972,5889
6320,7183,7310,6030,5630,4489,9034,7196
9455,2696,9577,8946,168,4056,2575,367
9884,947,9168,67,6850,9498,7303,8404
864,3470,9319,9934,1590,291,5823,7911
7475,3133,3942,3105,7623,2976,302,7079
5672,9879,6025,5840,3935,8601,6208,3820
9548,5376,3887,6399,4874,1191,4804,5739
4661,4123,5674,6252,4415,1497,4163,1890
4631,8105,4995,2255,1082,5297,9334,6754
5177,5360,2595,9113,3961,8803,2933,3510
4179,6821,9909,9054,8012,4713,4793,2674
8836,467,8926,3252,1965,3090,5142,6597
1196,137,8852,2278,5435,8186,9033,613
3546,1628,9727,7508,431,2660,1018,4611
9482,928,3666,7494,5641,8459,169,4478
8927,9096,7730,893,2187,2873,7490,3383
3011,6342,5662,8446,4528,4695,9060,8075
6324,8787,5583,6756,1448,6602,1367,930
7530,5034,8425,3172,3494,8594,7651,2421
7691,5381,3315,9878,8254,805,3261,1265
7147,8924,9712,1676,3620,8773,9752,9944
7560,5336,6700,9008,1938,8068,9939,9469
3102,8365,2642,6596,6959,293,9018,4651
5675,2333,4529,3930,3138,7791,5196,286
6715,4909,1962,335,3682,1715,279,1242
7051,6979,251,8990,5048,191,8460,8150
8556,1102,4746,5516,1395,3765,167,7071
6098,4696,1001,9236,2487,6197,9522,9202
1106,1485,9538,4789,3200,9818,6031,252
6798,6283,9242,1846,6474,7702,9996,5030
8805,4743,546,201,8508,713,7272,4607
5410,8274,3843,7898,4471,3366,7101,5578
4852,6639,367,8053,6457,6399,8305,3255
2682,7547,5101,9157,5250,5098,4187,4055
9842,4734,4257,8351,5448,1529,2958,858
9803,6801,8756,4275,168,5857,9854,5020
2497,222,3073,8954,6622,1379,2210,9304
8927,7312,8462,4177,2410,2649,8233,2253
7384,2490,604,2832,4020,3562,3691,3824
364,2448,8099,532,8306,7954,5553,803
8176,8627,9758,4798,6,1969,4103,8933
9281,2565,3111,1691,5215,1345,3944,2600
3835,4549,5432,7856,8111,9124,1680,8475
1572,9780,9008,9879,7734,4561,682,5911
3188,441,710,3194,2410,4813,2128,1691
7379,5239,3383,2595,6584,7328,5195,420
1877,628,8276,9989,9752,9957,8464,1325
9737,7472,1204,7471,2034,1887,3383,5222
2329,4093,8417,4739,8907,546,6431,6286
5785,9814,8882,2370,7143,4078,2790,9021
4707,1067,9010,4459,1024,7474,5785,762
4947,6990,8233,6982,8877,1616,2204,1206
5710,622,5946,4617,1168,2377,903,6954
2192,9786,9324,9335,3865,2115,8356,8572
3182,7366,3031,4207,4841,8817,4969,9789
5807,3203,6771,4684,4820,8976,5891,530
9598,1837,5147,767,4215,6051,7721,6407
5838,7046,5742,9703,9161,4099,8275,2344
1466,1307,6552,6307,124,1522,6096,5931
4726,2868,616,9546,1844,6508,77,1443
8345,5225,2210,2560,1277,9932,8968,7116
6979,4711,6819,6141,8810,5095,8486,276
6402,5038,6584,6527,6560,2680,2458,1286
5549,3075,833,7393,9584,911,8836,7930
6136,1047,491,7414,979,9459,4530,7959
4170,1350,4100,2980,6445,2586,3257,2847
7624,9841,9374,4185,2522,1833,5472,8071
4909,6306,5464,4493,7218,4300,2423,3355
5348,2914,769,6327,2373,5300,4286,6544
6650,8387,9524,3095,973,2782,5942,8598
2623,5317,2784,5145,7150,8256,3216,2060
4563,8681,6553,1781,2982,8977,5136,8330
1892,5906,4658,4265,1206,8945,810,7856
7332,335,951,8305,3117,6894,6903,5740
2211,9687,885,9362,7944,4102,1422,2508
2784,7976,4289,5766,6953,9426,4097,8845
5332,8755,3111,6538,7700,3921,4394,5032
4256,5346,3337,7373,2240,241,3113,4452
9929,3999,3814,7873,8102,5236,381,887
3213,4671,6653,166,4097,751,9011,9430
9506,2123,5968,7207,6044,363,2239,301
5710,5577,7675,7950,5819,789,2403,5748
4788,6217,3622,2891,1454,4003,3778,4667
8675,432,4834,2773,1184,3845,2203,690
5969,8172,7898,2013,8535,137,2315,4246
5715,9990,2196,1534,779,4599,7282,5568
817,904,8460,2272,4908,2239,6939,3584
2672,1773,6357,3856,5619,8561,4547,1588
6733,2445,3602,5269,2583,5917,9515,8298
5908,1712,9832,6687,6311,7115,2255,7129
8020,715,9401,2929,2954,6341,6513,5626
8114,2870,9483,3734,1431,4030,5322,8165
6475,8925,3434,9058,4843,2949,7357,751
4661,7190,7439,973,4305,9695,8103,2326
410,7504,5255,3365,3845,1768,8992,1960
4639,8476,5694,6071,2506,1017,4236,8981
9943,7671,8040,4786,620,5397,5538,5282
2587,2977,6256,6893,2672,4359,9219,3083
1863,4474,6449,5709,6243,5442,7669,883
3918,3364,6954,6424,4381,1191,5406,4325
8862,3447,9111,9483,8844,4650,4766,1432
7627,1022,8325,300,5381,7545,3384,7244
2020,9833,2953,8264,5276,623,9147,9194
3987,6102,5619,8369,7293,1026,2694,6156
4473,1806,5640,3318,6456,406,4750,4084
1428,3076,4384,6809,622,7768,4053,2642
7602,7007,906,2879,7630,53,2073,1617
6155,7693,9986,3449,8719,2680,9605,3192
4487,5246,6510,943,5652,1261,5027,7080
4337,9412,3889,4959,7181,7942,7602,4784
4950,8508,7663,2580,8562,9736,4198,4718
7429,4185,8167,6148,6866,7773,9341,1353
3019,5851,2296,8671,7112,7323,5751,1450
6736,9641,6410,3917,7584,4012,8701,2534
2520,6364,5114,1082,6101,9313,5801,3530
3498,3968,9679,364,1742,9021,1717,4762
4872,4014,3434,1985,1338,9185,3436,8074
8827,9846,1991,6411,3858,692,8945,6379
7057,4060,7462,3158,3373,3263,6689,6872
7232,6368,7236,8974,5390,8954,3737,262
2968,7171,2248,4306,6356,5685,2380,5184
5531,4372,1595,9389,5065,540,5769,2122
4600,3231,5280,7974,6494,1970,4846,3726
8339,2083,2701,3729,1037,6438,3991,4005
3609,6240,8311,9966,1925,692,5150,7457
5064,6745,6847,129,7286,2616,2252,1886
5847,7533,9861,2342,9503,4707,6069,7842
6790,8770,1571,7828,5209,5563,1833,8818
1803,145,8785,3729,837,3935,1187,5902
681,8034,6032,7967,650,8284,9854,6498
5817,9715,8840,5320,4423,4909,3162,1214
3680,4733,9042,8889,296,875,7707,2100
1021,6493,5830,1859,428,7017,7761,1110
5051,3793,9077,5702,2077,8931,2201,7894
8647,1041,3215,3071,5951,6377,4285,9631
1111,3327,8521,1408,4203,6228,3508,5224
2722,9339,7084,3150,6357,4845,4261,1409
8638,3338,7111,716,2270,9312,8611,918
354,1826,3989,6306,8203,8275,5937,9314
1602,4458,722,5806,687,4231,1031,3409
3571,8115,6560,9928,2961,821,1337,1600
4160,8449,2316,6431,7762,927,7349,8117
2754,1339,4423,957,9614,360,272,1217
4819,995,7024,5507,5227,8055,8917,8799
6171,5478,8728,9132,6300,65,732,460
8515,3049,6892,6278,3977,4242,4395,6731
5581,8818,7689,5196,9179,7962,6413,3999
8958,3437,9506,4186,1493,8424,2985,7665
3902,1713,6797,202,1779,7530,663,295
580,7556,6573,4558,1798,968,1289,7380
9787,8979,2576,8966,6942,8990,2966,5901
2428,2473,87,3922,897,3073,1587,4800
4787,8385,5003,6566,5915,5667,6862,6496
3223,3435,1054,5022,4404,2344,2402,4192
1324,4979,3159,8266,3969,6125,4167,6397
8598,4255,319,9496,7328,1907,4296,2116
292,9300,8683,6208,4967,5545,2704,8190
8981,3759,3213,3385,6103,5615,7577,7427
594,737,5694,4564,6862,9862,962,5461
4117,1282,4957,1446,3189,9254,3563,3481
8554,2246,9690,3521,7791,2394,1712,6772
6153,4925,158,2257,541,7736,9684,1136
8473,5379,5700,5336,5241,6663,797,9359
7945,5754,806,1135,5008,4369,4616,3562
6615,4306,7084,4407,6701,8796,1180,2855
3721,1338,5112,4263,9075,4797,5399,7549
176,1099,2885,5418,7763,3682,4778,5708
9437,5584,6843,4445,9954,1460,8008,6570
5767,5092,977,2469,3888,2158,5324,7610
3497,437,1873,2572,5234,7272,121,5411
8372,3006,830,6135,6689,5608,1844,6126
1193,8688,572,1148,149,8580,7718,5917
3673,8696,8386,7561,854,3711,5172,4351
4148,7045,6924,9383,4318,7045,4795,2691
52,5625,8826,6742,1234,671,2868,2428
9359,3440,3576,9509,2021,1294,5426,5694
9990,3812,3256,845,7523,8428,5197,1672
5474,2121,1056,9792,9167,5851,2483,9220
1477,1310,5962,2712,1982,8830,5140,1342
2271,8716,851,4293,10,6277,9987,1
89,3244,847,7613,1672,6044,9286,7146
8165,342,6939,7332,6193,9423,6552,7671
734,2514,383,2716,1345,5523,4058,3617
4239,4910,7911,4250,1187,7898,4252,1277
1143,5099,8891,2815,1143,8177,9962,9308
8519,6902,6640,4713,6325,3193,2384,7059
5708,2768,9776,7054,8291,3835,671,2531
8745,8582,6781,9933,6481,1033,1210,7624
6132,101,440,7275,8279,402,6584,6798
7304,3225,1512,3630,6418,3897,690,2126
6665,466,9181,4956,4302,9853,7487,3047
8436,4269,2980,4917,5303,4191,2542,1435
4293,2983,8711,2572,3386,5295,9371,691
8520,883,4321,4939,4781,5011,7065,1446
5478,6247,6403,9780,6100,3890,2828,4536
8160,5809,9454,3463,1,1996,4899,4294
4980,3610,6866,8366,8905,6238,9057,7426
7122,3379,2365,1903,8391,9431,3349,3869
5678,9752,3650,1778,3643,6479,6314,1804
2288,5768,5267,2289,7765,166,6583,2745
3776,3450,1112,2682,9688,170,108,6810
3549,2473,8714,1940,1904,2063,5810,7582
1816,9461,9360,5459,5940,5675,7263,8229
1443,2531,519,9209,2697,7103,1955,6474
553,3067,9156,242,3237,9265,7053,6787
1738,5767,8727,3642,7831,4538,1225,9647
3999,585,5107,9940,6260,2371,8169,7704
4902,8689,6914,7600,5792,8869,4074,6345
1937,3231,6588,5175,2496,3641,1962,4234
9408,690,7877,7240,5228,9102,6887,9228
9688,1994,9168,5949,4365,7338,3653,9268
6027,568,6868,1820,9437,943,8166,1374
4174,4754,6550,6670,8395,8512,905,7804
9202,8782,5044,4431,7885,1932,3659,7573
3926,2828,3522,8292,167,7176,7560,6194
7744,4429,8014,7182,5372,6180,8557,9546
935,5107,6217,9331,3620,7123,7136,2823
5905,2181,7254,3791,4113,914,1364,8040
3743,4887,6332,3910,2064,3893,104,9809
8322,8119,6991,3694,4300,5549,3241,5235
656,9458,4566,4276,6582,1702,7099,2488
3883,4354,6279,7997,5269,7644,6037,9012
2531,2370,2922,4596,6263,3027,4405,4586
1147,1396,8280,5447,6945,1522,683,7602
981,5249,1879,7563,6952,8979,51,836
3334,6330,8833,8603,3974,4871,7615,6506
7241,538,1102,3504,3565,5508,8091,4712
6905,6371,160,3850,7894,843,1453,8875
6093,3332,6438,3046,2312,6490,3882,5646
2820,2716,4249,6795,7588,1865,3302,4829
2403,4405,8334,5969,9913,6425,682,6818
2797,842,669,691,1686,2123,9566,7779
5456,6005,825,7768,2495,4708,3414,5316
7425,7664,2112,5013,9529,5414,9843,1933
9820,8178,7903,9734,4603,8586,6553,7401
9429,7223,8092,1115,9346,7659,8895,4802
3665,9721,2571,6161,4429,5985,1477,1855
3650,3589,6869,3179,9004,6712,5113,8825
4890,3017,8559,9494,1603,5112,6895,1032
2335,4988,2147,1682,2648,1042,6485,6313
764,9056,2474,5194,5042,3951,7049,8693
7541,3919,1873,6546,631,6986,5371,5522
3,3930,5017,1606,9043,1912,2639,1379
6901,4786,3062,9549,5829,9547,5863,6593
8604,8337,1787,3647,2289,8837,2340,9831
2756,4213,6377,3388,1200,1748,8911,1204
5679,3928,2811,4723,5841,5450,6102,2742
236,9164,2291,6066,8712,8154,2660,7317
6492,4448,964,8781,3285,3305,8613,6042
7519,4990,9430,8719,6739,8342,9923,2418
2270,2735,7142,8111,8185,3244,853,8421
2409,3145,4488,1121,1300,7148,8438,7792
1596,9403,6574,4882,2709,5187,924,228
178,355,8948,6917,8697,8871,9336,968
1607,6478,9079,9792,9723,9933,8214,2132
3078,2702,3254,4379,9850,1693,2172,1447
1096,8747,6329,3805,3934,7254,4033,4113
7609,2981,1030,6307,1853,367,7275,3460
6845,6355,3253,6568,6288,1467,8701,9367
4169,1955,3746,4020,3648,5918,5467,4744
4665,1797,8550,8600,9051,2584,2714,6661
5566,3744,2969,7420,4112,244,880,958
6599,4133,7526,2888,5600,6228,2255,9770
8183,6002,3790,1832,1920,9257,6576,6586
1054,5127,5187,106,7711,7901,6767,3278
1646,9736,698,5758,9981,1578,6717,6581
5712,4243,9469,1313,472,1724,1083,8655
7726,4874,487,9647,4132,7064,6234,5187
2192,1422,5293,9904,9324,2061,3182,971
1797,3880,6730,1779,5459,3447,8360,1172
7691,7829,2485,8163,9554,3569,6818,7281
8444,7306,6929,2576,4371,3164,7763,6563
4586,3057,6467,3911,5118,9649,4882,6916
3529,1612,8695,8989,5059,7055,161,2750
4885,2646,913,4440,6216,7732,1722,4660
5038,8651,7237,9409,1815,5001,5973,6402
8058,2440,313,3176,2090,5195,93,5620
6807,8788,4609,1866,5844,4770,4617,730
7417,5530,5170,3634,3263,6892,8294,8302
5544,5532,7711,7359,533,3685,3762,8591
6125,4075,1768,8216,9270,1861,3836,6078
650,8445,7945,6495,3215,2562,7225,633
8093,2396,4267,1356,9289,2562,9658,4833
8094,7370,2193,8627,1056,5955,7219,7181
31,8987,5397,9301,849,9234,5380,1500
7679,3325,7995,895,5887,5220,1528,3981
7617,5796,5338,6906,8358,4997,1740,6452
2367,3934,5080,3423,9890,2299,605,9921
1287,6003,9223,2137,5237,4603,3637,2917
7928,1632,3812,3816,6853,5341,7797,4470
1137,3136,1377,9495,8133,3118,5948,500
7052,1029,3924,6943,3329,4530,6864,4616
534,6087,6754,5772,690,391,8689,8618
2023,2502,2435,8876,7843,232,3347,8981
3368,4725,8476,1501,7844,4425,2002,4896
5454,5927,1839,8784,458,8704,3400,992
4791,154,6764,5482,546,5454,4101,2569
7956,6536,1446,5800,6769,4794,4781,138
9520,3258,1640,7364,7683,3643,2260,3138
9570,4100,1922,28,2805,5323,1021,7597
5478,7786,3079,6024,3240,7180,8594,1196
3716,41,6996,486,4835,1777,624,4355
5036,2264,1719,2719,5907,3980,5858,5478
8081,7781,5507,886,3105,6528,8483,8583
4314,1563,4608,7555,8743,3203,8751,2460
3244,5748,2946,8080,7526,3570,2436,2562
5835,4155,5282,1742,8136,1141,7221,6218
8922,2728,7105,2027,9257,5589,611,3572
7152,5219,1127,5896,8422,9878,8356,1667
5627,1303,9747,3153,4873,2183,5716,709
6339,998,2452,4476,2139,9673,694,1062
2402,7800,3089,1659,3389,3701,5231,542
8920,6358,6438,7343,6237,4794,9010,1864
6098,8758,5018,972,942,734,1681,7281
1733,4133,1758,3872,3806,2453,4935,6208
253,8025,7868,3642,1726,3100,4184,647
9458,623,7990,5696,5417,7001,7561,1516
5760,2580,2488,6702,3314,4169,3984,5048
8303,5742,8921,2109,8195,3856,8318,8448
1881,6187,2091,3607,9287,6276,4254,8746
6899,2245,4442,2317,9247,2004,3833,5007
4584,6321,1709,7899,491,5694,2947,8794
1436,1868,904,9632,5724,9223,8080,7606
5410,172,1214,4697,6448,5468,3444,3348
7714,7887,5665,6961,9891,9499,1969,4476
5821,3679,2376,6312,9373,5324,5106,809
7192,6010,441,2917,5234,8522,524,644
8694,1738,5342,5143,7207,8786,8492,4921
6673,4158,1883,6565,3657,3852,1042,9479
7531,3418,5791,6904,8743,898,7714,5935
6908,8155,8853,2143,6678,9377,2787,5373
1116,8130,517,8323,6916,9009,3244,3590
3167,5127,156,6825,8980,1199,6304,6511
4618,2096,3416,3361,2994,1130,9297,9903
9286,8150,2046,5964,7528,4833,1337,8644
2963,1854,6967,9880,864,212,3471,4032
5340,3628,857,4320,4827,7162,832,9446
9258,4248,2807,2252,5379,2104,2155,4665
254,4201,630,7783,9035,1967,6428,1999
3822,3395,1880,4686,3608,5352,8718,8948
8980,9576,3269,3808,6738,4101,3254,5997
8350,6061,8249,3730,8166,405,8395,8421
4607,9026,6204,3643,993,2632,5642,4816
6028,7523,9502,9636,2875,8221,8585,1856
7798,1854,5664,4536,5956,8919,533,4307
4980,8783,8037,3146,9189,6433,1568,3796
5459,7772,7439,6453,405,3082,1270,6433
605,773,6070,3480,8994,4655,5336,6792
6510,1001,1329,2467,9920,1863,6775,4901
647,4813,8048,9836,1246,9616,3632,6706
7388,1072,3160,7794,4154,4430,4227,4759
5203,298,8239,4198,4954,3576,991,1464
4577,2320,3932,4498,4184,707,9399,4831
5520,7447,4667,6767,7064,8300,3474,4452
9372,6635,2246,3526,1066,6474,8285,6269
6772,6525,468,1727,101,1459,3192,4679
3780,7124,9177,7964,7832,8577,2796,3353
6024,7463,121,3088,5764,3596,7541,5136
231,9788,8662,1297,6263,6948,7567,3036
3473,8036,4763,3575,9495,7955,8255,3276
5080,7433,1241,2912,6010,4037,6266,2035
1501,6387,5124,7265,9983,2665,2402,215
2454,1064,1513,8718,8013,9081,1754,1487
7117,6518,5063,6613,4473,3318,9890,9553
751,1131,2466,6762,5168,8732,8797,6670
5120,3921,3935,5104,6587,6337,5320,9042
7402,6834,7760,5416,5915,9515,6903,3033
6033,1967,9647,507,5285,9538,61,6037
669,2527,2800,5838,1260,1597,2508,6381
5519,6444,1485,2106,2782,6806,1149,185
3640,8909,5602,9556,8424,2505,2590,4458
4472,2238,4965,9758,1776,5026,5796,2445
7554,8596,8284,8815,194,793,5196,5713
7237,6682,7820,20,3488,8969,206,7129
7879,5808,6685,6304,8313,9275,763,2786
1513,5728,2545,3290,755,8341,5735,8309
6938,4020,7124,7132,4813,2320,2846,2050
9003,666,2071,2492,9636,2277,9621,7516
8085,6307,3821,6399,5583,4584,9185,7096
313,1731,387,1068,73,6122,9377,7011
142,6502,4144,4956,8823,6990,7006,7826
7657,9078,318,7294,1355,9939,4810,9440
6247,8632,5840,1830,3216,5026,8927,3529
6757,9314,4597,6830,5436,3975,3841,5579
477,7985,535,9300,4976,7542,7127,2633
6620,7445,9927,7976,7385,4738,7417,3632
3370,3257,5462,6586,8283,4389,116,5041
3703,4714,1871,9140,8689,5713,4720,9166
3699,5256,8467,8675,2798,5594,1308,9419
3040,1236,7396,426,5974,4813,4058,9344
8071,9521,5931,6355,3911,6048,1396,7615
762,3267,6756,9451,8981,1476,8618,2680
6732,7085,1355,9531,2680,2664,8951,5720
3900,6347,6146,9874,1161,205,9219,9233
9727,5151,5588,3638,1199,6984,1253,1961
252,8010,1413,9233,9486,31,1914,6219
7117,3269,5750,9797,5933,4702,5518,9833
1049,1665,9708,2211,1870,8928,1444,1597
4080,7032,5236,5280,4017,6490,7241,4270
4500,8655,3504,3986,8686,5418,205,5804
8688,5956,5601,4621,658,1120,4455,1708
2785,4164,3919,4655,3093,5363,6253,7173
2396,1489,2453,6414,7979,9695,684,2479
8350,4189,6466,7037,9607,6672,2841,8296
2629,8443,2917,3288,9563,7373,4996,2349
1537,8915,7004,4631,4279,3258,1804,6676
4747,4258,3090,2727,3953,3775,5207,2304
7964,1674,9341,7572,8347,2183,5868,976
626,8786,4264,190,6159,9261,2539,7697
8177,9544,2328,2456,2802,4132,9132,7550
8390,2223,278,2344,5998,5485,4648,3962
7160,3989,1535,5507,6173,7403,6483,6799
6189,748,6990,2348,9,9529,45,8186
9074,2373,643,1877,6506,9775,9427,4897
1999,9705,7241,7997,5191,1890,1960,2351
5879,3495,7858,2052,898,4342,8852,7087
5090,5842,9436,5099,5372,9482,3286,4447
1856,3929,6324,8363,3705,5752,3260,5704
5457,502,3702,649,2392,5662,3001,8272
9157,859,325,55,5202,9177,7143,292
5020,6580,5392,393,6062,8679,4840,7919
2608,1165,6282,6314,6917,9542,2019,2375
44,5721,3024,2436,1383,6025,708,540
6885,1034,596,2088,211,7739,2381,5232
4319,7773,5626,382,6453,467,8301,9062
1632,4583,5376,8549,4126,7395,924,4170
3117,3949,6607,4500,9975,7316,5041,6861
8350,5637,8949,8562,3376,1330,3795,7696
9104,9421,8079,5557,9888,6380,4619,1520
963,9996,70,5090,7391,994,9260,509
4944,5868,5009,4919,3185,50,1780,1536
5688,730,98,9065,2060,3894,6761,1164
3315,4840,6722,3204,1221,1341,4725,2185
1338,4795,7275,8730,5790,6536,9239,734
2404,4248,5654,5590,4299,7435,7126,9987
8165,7225,9052,225,1119,5814,1390,4435
655,8112,7640,1876,9454,2365,4061,792
7161,1336,9522,2952,7872,8761,3686,277
3010,9341,5868,7309,6776,2994,7297,4941
220,6349,5167,1340,2164,6557,5776,2819
4670,3416,4695,4124,5782,8757,4917,2943
93,4439,5895,7966,3201,9582,8244,6211
8924,4112,3521,5700,7107,819,642,7328
7168,5809,8668,9333,2367,4445,2152,7037
7862,6847,1162,3644,5605,6080,6588,5698
520,2484,3665,3721,2067,1910,9933,991
6023,3455,6692,3131,4274,7334,459,1443
3144,9128,776,5511,3573,2929,2549,1435
9777,3712,5080,5382,9792,1668,1081,313
4152,4747,4035,6220,6657,3968,7211,2680
7424,3903,5811,1699,1238,6271,3143,4382
5399,3920,9894,8973,6849,2444,408,6626
6157,5488,2008,5950,7157,3090,6263,1309
7837,298,7530,4494,4267,4741,7175,1692
8645,2987,3391,9883,9258,6535,4266,4658
455,4161,3631,7304,6606,4040,3931,2763
9529,5940,8713,6686,9030,4977,7996,6867
5276,5526,1362,9544,267,8538,1236,8913
1525,4628,8796,784,1163,3063,5443,1618
7224,9075,8923,3830,3115,2854,6594,2644
8794,5308,9331,7824,285,7327,4692,5562
2853,6055,5106,3121,4593,6342,2034,6119
970,831,6904,2134,3894,2347,3752,1119
1423,2675,4950,4538,5530,1545,7183,4324
6853,6514,2149,7139,3841,6842,2701,6695
2897,7807,9816,7490,4150,1851,3610,5121
2683,514,7255,6578,2862,1008,7697,4285
3684,2648,8824,9214,4193,6007,3539,1047
2522,5688,8186,6364,2530,887,3059,5428
8695,2876,2919,2845,4728,6529,7967,7411
7044,5222,3989,9907,6231,1687,4192,9915
4335,3017,9130,8529,9025,2669,9576,1547
8358,7763,7912,889,8651,971,6317,7346
3848,9236,192,8576,5765,8159,5988,2809
3382,9977,2717,9614,1665,6909,9530,6000
9927,8660,4530,8952,1330,4107,500,9688
1870,8412,577,521,9384,6894,7868,3232
6131,8060,1809,1896,6220,7798,4706,9603
7775,7423,9218,9440,4333,8748,5441,4260
7409,9972,3213,8739,4079,3713,8428,5949
2126,9006,6471,1510,5901,4339,4743,2032
2400,6553,3929,8620,4351,8636,8224,2127
6060,7442,1567,393,6190,7009,4654,3600
6981,7867,2339,1060,1581,768,7010,3707
9774,3482,5218,5675,7821,9961,7708,222
6515,1637,8843,866,273,7067,2993,6333
4510,4561,6727,701,1570,1382,4301,8552
9250,6641,9612,831,7409,6623,4539,7183
106,9757,2859,7927,9719,568,8150,6234
2206,6993,7101,2479,4060,94,8813,8571
4656,5541,9272,6226,6923,3573,4778,6173
214,4391,7005,7624,1015,1545,4808,1121
1302,7668,9049,1022,8236,7199,7257,442
4192,4359,2922,8253,4453,1736,6824,9110
7277,6097,5336,4201,9671,115,374,9885
4507,7380,7510,5523,8925,2318,6644,228
9987,5694,1251,8223,2893,8508,8666,7086
2867,1588,5340,7321,3324,2165,6431,602
8262,1768,4803,7933,1884,5178,7819,6391
2558,5329,1914,1484,7648,8559,1712,7635
4253,2963,5859,7147,1472,4525,4234,4339
6113,9574,1661,9438,1740,8093,40,2
9861,4844,7935,1746,22,5755,8138,2581
1085,53,4065,8733,8612,5778,6369,2866
8741,2228,14,214,6753,4249,4553,2866
3823,6215,2305,5564,4308,2345,5566,4170
7190,3502,5916,7212,9257,4055,9794,342
4108,3860,9076,2720,9638,5445,5587,8380
7673,5601,8594,4426,9851,3148,7293,3674
9364,9598,9239,3672,1944,4805,7842,9134
8308,3759,6347,7566,7814,6142,7909,1922
2,6985,4643,9641,2430,231,8022,104
5833,6617,4530,5684,9765,1824,9359,9129
1422,8598,2802,3366,3404,645,2501,1712
4404,8848,9278,2219,4990,7188,4142,4993
4173,8786,4634,6604,9017,2656,6708,4850
9273,1239,535,9039,3063,9894,8169,4486
8493,971,7852,1897,1617,354,3610,6021
9202,2888,8241,4193,76,2383,9186,4250
1169,3821,854,187,6477,7563,5038,5751
8802,5573,4791,1866,5468,2960,6352,3961
3932,4205,5858,5550,4559,9468,1572,3762
2357,9813,7955,2434,2197,7142,6684,3367
963,7539,3554,7441,5103,8593,3193,3906
4166,7984,5772,9634,945,2125,3595,4878
6330,9454,428,890,8922,2000,4652,1280
1813,2608,3714,4011,9751,399,7378,714
