1000 8
3121,4467,5701,3111,694,6070,8752,7093
3621,2858,8896,9208,4534,6632,2408,1329
7092,4406,6362,9862,6933,8879,8393,3222
2789,8119,9078,1106,5445,2574,4910,8566
7041,611,1678,7735,6681,430,4829,303
3289,3726,9512,7823,358,1920,9152,7451
6327,5515,7313,3260,4395,5706,6482,7184
3826,5561,8291,9272,8135,3201,7839,5177
3813,9517,2913,494,9947,7742,798,3236
1468,310,1060,1827,2231,213,9279,8558
5728,6592,1819,123,2299,8301,7308,6126
3863,5599,5398,1999,8801,3237,7176,2614
2754,89,3109,2702,7832,3907,5939,9301
4218,6999,1128,6450,7213,407,5009,2941
7000,6828,3065,9300,5130,374,5426,8993
5974,825,992,4775,4062,8169,7389,6817
8258,499,9519,6091,4407,5458,5392,8625
2458,6520,5075,9671,6928,85,2613,3929
6913,5679,3229,2043,6053,8656,1037,2027
9481,2030,6803,3543,199,4193,360,8458
4692,9880,4549,9099,5339,9941,7724,7798
6462,2800,7469,3390,2885,83,7319,9799
5762,549,1842,1816,9205,2880,3844,8686
4910,647,2230,5109,4840,2590,3568,9533
2471,8117,8632,7810,8058,6357,5608,4520
9158,3078,7911,2044,3162,5230,1843,8924
5780,3686,741,4985,6566,4585,3672,1476
5232,5902,6586,73,8493,154,9606,964
8271,8239,8775,6330,4596,4384,850,3754
7462,8761,5798,625,3992,7641,9549,9772
1327,290,4758,7894,4876,8430,9371,109
4332,5958,182,2825,6112,9789,3790,4384
8028,2565,715,2624,6949,1566,6379,4412
328,2177,5037,4320,9819,4587,4093,1147
4878,8852,9041,9754,7282,8413,9863,1615
4371,46,4441,483,9835,8231,4868,7863
797,5583,488,7747,7149,6867,2160,7477
9045,7198,1798,8864,1785,5892,12,6664
4744,9053,6419,2027,7466,6283,3643,1838
6329,8084,2321,6165,6316,7190,4029,7113
2774,4517,4861,9923,1385,7021,7401,430
4219,9200,9295,6005,5092,9307,2669,9837
8361,9089,1865,5828,5372,5508,7666,1701
3593,9988,7866,9909,7178,1896,7023,9952
6413,1884,9876,7798,8905,7278,8229,3125
6478,7524,9130,1571,6831,1800,1408,5193
889,3274,1021,6261,8782,8688,7963,2375
8676,5830,2285,5854,7726,9308,5807,4140
1192,5683,1939,98,2961,168,3223,9440
7692,2354,1011,4524,4154,2420,9718,5044
5694,740,1305,4476,9428,9269,6852,8104
5100,9138,3959,2826,8446,9766,6967,9639
5450,8906,9738,8412,9074,2961,7852,6767
5315,8864,1292,9470,1284,1010,4514,6978
1750,5820,1455,1178,5089,8307,9283,189
7445,3242,3016,5892,3009,9984,5532,8460
8890,5270,6873,7964,8231,4726,4732,3547
3590,6024,3017,4874,7035,7531,1853,8786
3351,3308,9965,8441,1615,9248,8631,9061
2491,1648,4953,5500,1632,485,3961,522
5756,834,8487,3987,5560,3220,7535,9150
9244,552,4025,6280,8084,5878,5067,1435
9186,5032,9876,802,4280,8507,9863,6772
156,4817,2272,1788,5303,6233,2310,1059
7068,798,5047,2628,4018,2582,1779,3263
3134,5804,9543,1218,1682,4610,2654,868
9643,2531,1670,3924,1038,1534,696,1194
6351,2969,2983,1655,9203,5293,2714,6271
6091,7761,8899,110,343,678,3373,3478
6482,2916,4696,8165,7527,7351,9034,7170
9882,705,1094,921,2239,1790,2116,8591
4759,5099,246,3962,393,2961,234,6485
722,9133,6595,1066,9812,9968,4544,6295
2885,9241,4460,412,6592,3494,7583,6474
4200,8678,7396,6439,469,9512,5031,5229
4611,5278,9192,5004,8239,9426,1489,8962
8559,8084,29,8372,8052,4573,4667,938
3815,9128,1350,408,2623,8934,6883,6823
7612,4279,3263,8081,3791,8294,3310,8403
3573,2502,3407,1812,1929,4897,775,488
2981,804,8861,1034,5378,3528,1972,9193
2656,3323,9602,5280,2258,6485,2103,9870
764,5366,7952,4556,3661,1263,2959,7234
3765,6367,9047,5695,1264,9822,6183,4246
627,5045,5281,6005,8573,7254,5199,1230
577,4802,6510,2835,1287,8614,2706,2052
3980,658,6608,7641,1922,9568,4876,5687
5935,3923,1382,7199,3746,7566,1445,4373
2612,6727,379,1186,3981,5579,2416,4559
381,8927,7395,1668,7542,101,3721,1522
760,330,9164,2682,9898,4040,8370,5833
7964,9753,3032,1710,7320,4478,6083,9932
1206,6462,1118,5187,2041,3535,9746,2423
2463,7141,4091,5,7243,7813,1528,8004
8143,693,686,8041,4733,9057,3874,2697
8810,6907,4408,6131,1386,491,6063,2592
6954,7182,7780,8996,718,7526,1419,3181
4668,5511,3187,1912,3324,4715,9916,1467
5409,603,9509,142,9660,3384,2840,8471
291,7248,4602,1678,7740,666,4271,4694
7849,2051,3691,8567,9578,5110,1748,4246
621,4936,6158,3946,9652,6075,5414,5061
6678,4923,5204,6338,8307,8045,4809,8599
5294,9412,278,3034,79,4549,7729,7928
6600,1420,6495,6178,6531,8244,425,7153
3180,6584,1099,2833,2659,6514,7894,9337
1437,3099,5676,9745,1144,485,8345,6439
9898,8623,9473,9977,3173,7203,7905,9773
8624,4401,5952,5155,2645,6377,2308,5826
2961,3408,8659,5621,9922,6554,4958,1360
9653,634,1106,798,1120,9451,7237,1018
8075,6711,996,1248,3915,8902,1021,2539
3303,6974,7695,5948,3352,3,1774,6314
3412,434,1935,3334,6988,6893,4695,6642
7527,5801,7440,8648,5252,4677,9667,3327
1389,663,4576,5304,9566,5598,7843,2869
2572,5538,8818,5924,5542,593,2238,8955
1027,4173,2290,8016,1067,6985,4658,8595
2786,2098,7243,8039,6776,6910,1367,8166
7574,5943,3470,7140,1541,1314,10,4114
6853,8828,39,2395,9421,2277,1351,449
6451,3641,8465,7518,626,3123,6114,3413
5222,3357,1453,1999,268,2821,165,7843
8764,3636,4983,306,4950,4993,4421,1804
3822,4460,4200,3243,6738,5551,3692,3189
9192,2157,708,9818,5281,6822,3232,504
180,4685,2503,449,7506,2669,8292,6271
6306,3276,6578,1257,8270,1000,3061,2092
5460,7261,5336,2198,2812,9028,5388,2004
1186,6096,1823,6468,2919,5055,6972,3100
9741,9476,3549,7248,2146,1842,3520,8452
5118,99,9710,3389,1099,2771,5481,6559
32,818,8758,2845,9847,4146,4849,1033
243,6673,7502,3162,1729,4475,6263,1471
3951,9813,8719,6098,1655,2240,4551,6774
2339,4261,163,3439,7033,5645,9999,7065
6463,8757,9911,6310,2903,4760,7344,3146
1434,4847,6309,3163,9322,2573,4634,3274
2386,3354,9373,4042,5595,3924,816,7935
8186,980,1374,5219,6626,1373,2285,3090
130,2196,9401,3034,6957,6746,6181,8391
1593,2491,1555,916,5065,6190,4190,7451
9544,3563,1494,5140,7488,2311,3075,5674
3291,4449,894,9917,5822,3180,3007,5953
5376,2408,8988,2334,9154,5170,726,748
7662,2281,1664,2727,8472,5855,179,8017
9418,1673,3157,6907,3984,6232,2582,7275
681,3476,7193,6504,6656,201,2458,2033
2610,1447,4368,1765,6617,5094,2513,4279
7376,4178,7006,5848,33,7185,3865,9452
8859,7022,6359,2843,3254,8941,119,3935
2418,7312,440,9075,7514,2898,1109,124
4345,5477,1890,963,571,4404,5243,7947
8582,2250,3796,8615,9436,7661,8067,8295
4683,4427,1138,7938,3369,1257,1873,5787
8570,2314,4863,6085,5213,5972,6210,9558
1449,8100,522,2021,2505,5765,9969,1087
8015,3765,9703,7451,1427,7771,5747,6110
2199,6885,4048,5568,8143,5922,1355,6714
8236,6218,2799,3449,2191,9009,3008,3641
7110,3531,5662,9615,9296,5632,703,7312
9397,407,4764,825,8179,511,6935,378
7396,984,5946,5540,6907,7302,2254,5143
3521,5054,8593,5712,4064,1602,9353,1175
5133,5016,791,4430,648,1494,1742,46
1902,6506,871,81,7017,7807,459,4414
8791,6405,9955,5698,3707,2209,842,7228
7264,9436,2941,1329,1039,2294,2504,6172
7311,3295,603,7960,4790,2346,8006,6692
8853,8878,6773,5871,6686,7233,285,5477
3638,240,1176,7346,2450,2019,4575,9715
1456,7516,1044,2495,9811,3548,8668,7123
6843,9272,5083,1634,1618,3090,8326,471
1968,5100,6342,8655,2333,6628,4133,5972
6869,5310,3318,9319,7329,7894,9034,8785
5410,78,1281,5222,3627,9949,2345,471
9221,7429,2105,840,519,432,1311,2488
5532,7654,1143,7865,4282,5276,3837,1151
586,7156,471,7916,5050,9506,6702,461
9584,7983,5683,3212,7933,8029,3683,7155
5458,5788,7995,5977,6221,9307,8465,1753
6962,9609,9618,1245,4885,3456,2396,5472
612,2868,3388,5663,2374,90,6124,1959
8074,1808,5171,6008,9837,8855,3163,5295
4644,1159,1273,865,467,9739,2618,7429
9349,2237,8674,4234,5694,1071,9707,6307
3939,3095,1970,6314,3186,8094,8273,1261
9902,3445,7269,9740,2300,432,5036,6944
1592,6310,7809,2060,6049,428,9489,5398
2665,8164,9633,8359,9236,9341,4666,3175
2437,6636,9489,5623,4731,7763,6884,4634
1208,4154,4374,3508,4587,9411,452,6179
5721,8262,8239,1771,8690,7729,7169,1356
5893,6803,9715,5129,6144,4382,8305,8581
1019,7795,4205,5751,5558,1090,385,6767
5244,4760,275,9831,4172,728,6011,9893
8990,4250,1664,7681,1980,8834,9037,7873
5638,8753,3003,1782,3136,1309,364,4155
9105,4570,9906,4664,5660,292,1431,904
5053,1706,736,9225,2435,6747,9118,1426
998,783,9107,2978,9617,8145,852,5256
6899,3855,7039,35,5165,7403,4190,4270
1973,4097,8934,7634,4390,366,8538,9443
2072,9275,8669,4508,6022,7787,5934,7020
8571,5042,9998,8189,3188,850,3445,87
4706,484,122,9872,7888,4313,4142,9861
8410,3077,7496,2801,3443,6034,2244,5516
5310,913,25,1332,8701,5960,8353,7273
1002,8352,5462,4191,9203,8908,4278,3910
9393,4401,3782,7281,8714,7925,7143,7125
1002,4639,9926,4446,674,2171,9963,5984
3085,9988,7317,1787,5948,5671,9060,6951
4023,4523,1142,3227,3431,5421,7137,2824
9822,919,106,8536,8845,7249,5662,9848
1888,5588,4294,2562,7759,4258,8547,844
4246,5864,2632,195,1536,1692,7147,5559
6216,8289,8787,9647,3711,5924,2472,3533
6844,2579,2070,5689,9828,7732,5537,1717
3321,9832,4279,1080,4091,2827,1925,8337
8692,4557,8533,228,6250,5680,5788,2466
3970,4575,2114,7681,499,4587,1215,7344
7166,3286,3034,6994,1018,8572,8711,4340
8404,2991,5420,2495,5818,7346,833,4510
1904,9367,4739,8154,5047,527,621,9018
5102,2735,6699,5602,7323,7915,2946,4489
1201,5981,1483,2220,4553,195,6560,2958
3187,1981,5454,9006,9327,6287,3517,1232
5655,8256,9387,703,8783,8,9721,3885
2744,6420,9488,67,4335,2435,4556,5536
8416,6040,7756,2969,6236,4317,5927,9423
6298,1381,8429,5625,7669,1946,6858,3324
202,6245,4028,8986,6253,3749,2872,8997
169,2360,9064,4505,4795,3621,42,3211
9661,7799,6181,5897,2116,2108,5321,8414
3490,3750,4040,1160,5697,898,4485,5900
7144,8513,4886,3397,2262,7758,2395,2432
119,1460,6937,4914,5081,6980,8126,4743
4779,4307,640,6896,6416,5962,5310,9907
9713,9351,1067,5410,250,5552,1311,7394
4065,6197,791,6328,3956,3187,8760,4075
4647,5698,8990,9729,2678,7116,4472,7457
1424,5113,4353,7840,1075,9664,7748,788
9016,8815,6199,9266,4368,7510,6660,8434
3708,7452,4762,7664,639,3522,1740,5287
9220,730,5016,1899,7847,9488,9356,9271
4601,3710,7112,5677,3375,4860,6465,2391
3676,2664,1657,8044,175,8318,6479,3883
5770,1241,1548,6410,4764,3289,1697,3984
4020,6714,5884,1867,6202,5240,1139,804
8951,8251,6481,2327,3112,2946,4719,6789
5611,6376,4834,5786,4695,1313,9670,466
2554,1218,6876,7318,4507,8574,1303,8527
5288,7187,395,1490,2428,1534,2295,1380
9786,8776,3708,2899,1723,8427,9688,7335
4804,4522,3121,9499,5835,2791,9965,8390
4010,6841,5709,8517,5415,7013,7045,704
4201,7440,2195,6629,8974,4490,8010,8761
3267,1718,1660,4990,145,1348,2325,4949
5871,5447,4449,1707,8239,4414,97,2249
1256,5807,767,6672,2820,7812,7376,7021
5252,9571,3651,4227,4061,1662,2988,7328
3380,4649,2319,3526,5997,4644,8475,1869
92,2924,3576,8331,7339,3674,580,8595
9481,1347,5267,2302,9160,2643,9324,4413
2215,2975,8641,6276,4637,1629,3605,8018
6278,5924,1544,2276,569,20,4145,661
2945,7721,8992,285,1396,9573,8880,877
921,4147,3179,81,6791,2503,4494,9006
5479,3135,5283,117,4765,8888,8136,1044
4813,9681,3320,5382,9702,7466,6044,2648
5188,5037,2933,6584,4610,1813,7461,5531
5961,641,5613,2753,3145,107,1759,8625
3243,7043,8743,8009,5931,6879,9053,745
6560,2374,6127,6263,9840,2172,8911,5029
7209,1844,1613,1819,3658,9075,7351,9619
9716,2964,2373,2862,3072,4133,1488,6316
1176,231,4325,7108,7110,3379,7853,3671
5753,3981,9935,5594,6153,8846,623,3362
690,2236,5182,4348,1311,2534,3968,1028
5498,6341,3891,8571,474,5379,4888,1651
5610,9213,8759,2721,2592,6612,6393,8346
594,6328,3940,6747,5174,4563,109,5865
6800,5292,214,8111,7826,4183,9140,3325
524,3031,1896,999,8410,6785,2650,4021
5998,1410,6742,8591,8023,3135,6937,8617
9464,878,5364,4638,5441,5474,504,2241
766,718,353,8592,4901,9494,1918,5426
2526,3815,6426,936,600,9077,4958,6598
487,1700,5190,8510,4836,2128,7127,4300
3006,2492,8939,8447,7966,9444,689,8733
163,1043,7326,5064,538,9244,491,3064
3059,6918,4001,3659,5995,8959,258,6483
660,5448,4993,5497,7576,2121,9798,582
4613,8737,9030,2579,8182,9720,1312,8345
764,8638,3409,1302,7883,3901,4366,942
820,8368,4601,6815,7327,4859,3298,7988
308,8292,3485,7884,414,3283,8467,5027
2021,7498,7607,203,7218,8920,8548,7983
7558,1958,9285,5442,5860,3652,6384,6680
2021,985,3495,9348,5845,6794,7337,6153
5087,822,4038,5501,4105,2506,529,6127
4,8136,6330,7223,7056,4878,5207,4615
6836,4493,57,2697,8145,6441,9377,167
7427,2873,9515,3273,9667,6852,9426,4755
7675,3465,257,1781,5972,786,7908,5976
8922,4238,3200,5978,9117,8407,594,5953
2900,651,8651,1046,7093,8028,1213,4520
901,729,7793,569,7582,7220,5324,5257
686,5581,7039,6658,6367,4947,2635,5290
9185,5835,1268,8302,4243,1862,4256,7144
2514,2907,8191,9607,935,9405,4127,1837
134,1921,2406,7717,9142,7731,2975,9828
3313,14,6486,9681,4961,9121,4971,4147
4957,6240,2449,9201,8103,6706,6346,618
9613,4537,225,549,3942,4353,2387,4077
6274,4794,1794,5416,2525,4770,5245,5839
4784,1731,5521,9745,853,492,3893,5811
6733,6342,5013,4837,3049,1359,5455,2663
5897,5680,3213,9839,34,5600,3917,6308
394,5712,1725,2920,482,6971,8759,5266
8703,4280,5012,9557,4773,8905,5368,1507
5248,382,6344,8297,1742,1799,960,7639
7480,4173,7479,7514,9773,1396,3823,168
7108,5549,3088,7590,2520,1848,2857,1223
6128,7869,780,902,6775,6149,2409,2023
6532,8753,321,8274,553,1282,5913,8033
5455,3393,5548,5229,4790,9371,5398,1898
4920,8486,9489,7441,334,2347,8664,6463
216,9445,7366,6992,5594,9775,9016,2127
8529,9337,401,9083,619,6315,7117,6075
9708,2665,1305,4498,2037,6703,6397,6958
5189,5887,4399,5524,8234,3064,1988,8451
2509,9354,5443,8104,9130,4460,231,7660
3797,632,6743,4417,6948,3861,493,6656
6526,1798,1155,8564,8501,7553,5522,3691
3440,9922,9216,1675,2986,1204,126,5495
559,5570,3600,9690,31,3831,7351,3828
4464,4094,8246,1412,7956,8739,8069,4483
538,9225,3047,9040,6778,8569,2731,219
8492,1948,1895,1478,3152,2022,6974,3712
7592,574,3403,7623,4405,754,1452,8870
4849,9699,283,2805,8439,8352,7288,8978
7578,335,8018,4357,8905,749,4576,7397
2697,6471,8876,5850,8494,5850,9563,6086
6424,2966,3710,830,3721,5163,9700,8570
4863,9983,1375,3303,8336,8664,2281,5915
9000,299,272,7905,1049,4848,5303,3747
1320,4179,9598,9814,29,9161,5901,6454
2128,9612,7284,5850,4776,6985,4420,9640
6969,5796,2943,5305,4460,5224,1220,3460
5524,1492,1366,6573,6341,6670,321,7662
850,9919,7477,879,9081,3378,7334,1210
2991,4618,7060,7767,1603,1481,7408,8572
7278,351,3878,1738,5576,5099,5199,1100
6592,6566,7674,2934,3237,7995,596,4087
7915,8073,4967,6997,1452,2301,8208,4443
6919,5269,2211,8523,6750,9619,7095,4028
9970,974,5767,5547,6073,967,6647,2666
7534,4322,5600,771,2318,6197,4858,234
4270,9826,7231,5723,2127,5440,166,9047
709,2378,7570,7459,1997,4666,1488,1968
5641,7255,7515,1714,8223,4163,4381,5757
8486,9981,6528,804,6178,1387,1038,449
1213,8270,6172,3341,3710,6339,2388,4419
8717,9959,1879,715,4626,3367,2683,267
623,199,1982,8847,4363,6363,4604,2849
6345,1133,3654,2523,2521,4692,2973,3734
2963,9145,7076,6673,5484,9465,1093,4201
9425,2972,4916,4051,6340,7600,4318,6964
7800,6301,5811,2163,2664,415,5013,9009
1549,8667,1533,4070,3360,4506,7805,6323
3652,4881,2997,9136,4346,4090,3338,3771
7063,8255,7823,3404,5856,2142,368,3656
8443,6179,5820,1108,6595,834,118,8144
9501,1651,2214,2862,6158,20,9186,9811
4901,2183,8948,9248,6274,2286,3020,3338
542,843,6742,6398,2985,7110,55,1428
3290,5876,2536,9886,6710,2654,8030,6212
4306,245,9075,465,265,8261,276,5167
445,9224,4415,6719,1511,7435,58,2053
8279,6800,8452,1264,3911,8508,2693,7201
4384,5230,7087,1094,7885,5118,7307,2191
5364,6382,2657,5630,4643,2933,797,5089
2158,5213,1808,3669,2649,1867,5723,928
8667,4175,2193,2578,2683,4886,9780,7068
116,6868,8163,8001,1987,5470,193,7351
1853,2850,2982,6497,5784,3780,1586,7942
8993,3395,1611,1643,5262,7335,2571,3929
1510,4765,6508,4194,9651,6289,1262,9768
3157,9425,7770,5144,4896,7964,2496,6749
815,5478,3246,6599,9259,4832,4542,8252
8227,6154,9896,3490,3489,2468,7419,5000
7233,3928,9194,6885,217,457,6653,3375
9883,4424,8520,4779,2388,1017,1529,3203
6496,4776,9803,5755,9608,4345,4008,7836
500,3904,1327,3989,6372,8746,8989,3605
2675,8184,491,2893,8641,7144,6269,8524
