1000 8
4712,4080,5253,6372,2589,3811,6138,4982
3924,3997,3432,4361,3713,4623,3752,4220
4555,4080,4019,4045,4085,4593,2912,6097
7457,3948,4826,5350,4478,4059,4295,5040
5020,3879,4255,4118,4030,4633,4332,3659
3400,3044,2348,3768,2577,1976,4005,2640
4615,5033,4378,4493,3671,4439,3791,5102
4862,4699,7210,5022,4778,4420,6357,4222
5903,5643,5184,3094,6542,6566,4064,4941
5154,5781,7737,4766,4214,5933,7134,6214
5347,6650,6724,4088,6867,5571,5686,6651
5513,5078,5975,4964,3747,6088,4451,5556
5889,4941,4924,4249,6691,4353,5490,4066
3411,4063,5274,5018,2714,4780,4607,5083
4662,7912,3958,6066,3637,5973,4326,4404
7013,3448,7250,4417,4046,6644,3518,4636
6614,4390,6945,5348,4738,6134,4497,5167
5434,4162,4674,5537,3910,5147,4055,7306
3882,6053,3656,3929,3263,4395,4240,3030
5298,6870,5103,6673,7148,6455,7020,5962
3584,4860,5168,5072,5447,5242,3017,5581
2775,3662,2603,3962,3611,2114,2467,4050
2295,5787,2774,4492,4216,2701,3574,6142
5769,3968,4439,7639,5039,4041,5356,4561
3668,2960,3257,3858,2018,4424,2657,3622
3810,6710,5384,6690,5620,6432,4966,6369
1951,2722,3118,2429,2658,2398,2389,3083
5435,5855,6577,5609,5951,5418,6472,5304
5339,5248,4393,5134,4176,6152,5000,5474
6197,5442,5779,3251,6367,4873,4535,5794
4290,2353,4584,2609,4662,2705,3861,2481
3552,5315,2428,5443,3241,5754,4722,5442
3885,4532,4397,5393,3943,2042,4651,5939
5559,3117,6725,3424,5897,4698,4459,7121
4370,5420,2397,6650,2738,4746,3606,4204
5534,5528,4285,5929,5860,5971,4449,6286
6279,1705,4495,6587,1727,3890,3654,4258
3034,2386,6265,3646,2157,4528,2872,4126
5130,5365,3568,6746,3655,3581,6232,1556
2948,811,2706,1774,1291,2867,1632,878
4157,6284,3852,6267,4282,5991,5528,6704
5351,3237,4286,4033,3244,4121,2665,2817
6412,4793,3757,5734,5777,4548,4539,7312
3349,2972,4596,2427,3776,2406,2770,2940
4118,5963,5044,4725,5600,5518,5596,5082
6852,1981,4152,4893,3494,5503,4829,3942
5347,4716,5744,5566,4126,6418,4144,6784
3282,4491,3594,4221,3176,4001,3484,5399
6131,5190,7647,4672,6495,5738,8314,6214
4682,3790,3448,4236,4249,3996,5406,2541
5263,6403,5735,4502,5432,5164,2923,5701
3939,4291,6276,4316,2833,4001,5511,2990
3371,3906,3926,4290,3484,2993,5088,3324
3436,6125,5636,5379,5165,5432,4089,7054
6025,3704,7265,4189,6594,2497,8118,3737
5682,5386,6510,5148,6465,5865,5777,5135
3763,6720,4547,5728,3911,6885,4974,5917
5784,4873,6797,5622,6805,5823,6229,6284
5352,6533,5259,7231,4532,5757,6209,6268
5344,1745,4412,5911,3768,4071,3262,4740
6855,6812,5996,5999,7287,5858,5595,6239
7483,3522,5350,4360,6688,5445,3833,3792
2954,3188,2748,3384,3554,3000,2745,4081
5943,7271,5041,6282,7416,6374,5262,5259
3226,7714,4030,5702,3783,5781,3773,5174
3554,4970,5416,4009,5043,5789,4815,5622
3385,5634,4753,4131,4215,2758,5528,3940
5457,4760,5622,5262,5249,4931,7248,3262
6779,5033,4351,5087,3800,5855,5491,2259
7615,4900,6191,5779,6207,5194,7123,5259
5417,6718,5540,5456,6500,5049,6674,5868
3354,2453,3206,948,2485,3990,2952,1933
5152,3622,4301,4550,4125,5086,3730,5081
7133,5628,5763,6283,4872,7073,6487,4723
4387,3217,3947,2375,3579,3961,3190,3125
5673,4867,7005,4543,6716,5450,7095,6249
5610,4384,5246,5241,5089,5476,4985,3010
4079,3780,6792,2903,4004,6002,5375,6072
6652,7817,4639,6270,5562,6130,6269,4318
4120,6071,5107,5415,4749,4692,5537,4933
5983,5641,5915,6066,5366,6132,5182,6233
6652,4707,7242,4908,5610,5460,6794,5922
5543,7010,4518,7105,6432,5687,6465,7147
5326,2658,4003,4967,2329,5080,3585,2925
3142,4809,4227,4396,5357,3494,5259,3835
3658,3828,1839,5252,4199,3673,5341,3772
4813,5747,4943,6564,5608,4657,5644,6661
6435,6170,6235,6572,6415,6038,7176,6072
6233,7183,5330,7049,5525,6856,3765,8069
3307,5094,3987,3546,6858,2790,4916,5219
2105,4194,3449,2749,4483,3112,3002,4303
6262,2762,5105,3030,5086,4690,4674,4872
6049,6049,5698,4882,5460,5254,5421,4854
5035,5403,3666,4693,4901,5781,5268,5416
2914,6535,5152,5797,5524,4470,6969,6018
5003,5097,6417,6811,5068,5726,6346,6355
5480,2157,6379,4419,2511,4061,5037,3853
3718,3604,6912,3593,3026,5611,4422,3887
2299,4033,4742,4049,3840,3301,5004,4685
7465,5981,6540,6272,5579,5301,6730,4400
4146,4340,3815,4379,5140,5108,2649,5632
3492,3151,4335,3100,4144,3958,4116,4523
4252,3697,3772,3507,2305,5063,4460,2947
3785,4150,3255,4865,3876,3203,4433,3675
6612,4514,4987,7779,5453,6797,4668,6778
3686,5202,3020,5329,3495,6124,1420,4478
2742,7120,4407,6224,3551,5766,4945,4853
1622,5075,5649,3728,3132,5539,3588,5523
3804,4492,3778,4320,3506,2708,4307,3642
5376,7800,5042,7702,6296,4830,8010,6335
6383,5686,6904,5947,6034,6240,6152,5881
3063,2665,4694,2807,4699,2981,3795,4962
4593,3200,1919,5040,1991,2419,3247,2005
4475,5547,6710,2646,7689,6694,3419,6546
5433,7680,5050,6080,6011,9009,4508,6482
3850,3557,5627,2937,4671,4710,4593,4020
7822,2732,4365,5404,6965,3256,6138,2951
7208,4795,5957,4334,6223,6454,4282,6388
3448,3282,1963,3106,3927,3082,2947,3476
7604,6521,6297,6201,6087,7417,6816,5972
6652,7177,5787,6512,7452,4775,7412,4532
5262,1274,6506,4191,6133,4244,6055,4064
5788,7357,5887,8372,4616,7364,7024,6277
4498,2289,3163,5828,2970,4046,4288,4441
5578,6101,6243,5441,4887,5621,6958,5666
3741,5490,5725,4832,4546,5562,5045,5737
3443,2950,2706,3758,2237,2338,3359,2191
3017,4579,3910,1942,4504,3916,4274,1745
8449,5823,5640,6760,7268,7085,5903,7270
3292,2432,5559,3296,5501,4360,3693,5909
4623,5585,5052,5770,5608,5833,4474,4837
4705,4706,6196,4516,5026,6053,3372,6817
4203,6039,4600,6285,5153,4305,4512,7496
4125,4938,2858,5140,2149,6069,3742,5150
4944,6650,6017,6481,3397,7235,4739,6960
3975,5837,4650,5490,3483,4284,6534,4653
6207,7487,6560,7304,6981,7066,6360,7254
5843,4310,5091,6333,4507,5680,7820,4310
3564,3901,4525,2380,3625,4327,3370,3311
6119,6898,6554,6367,5339,6860,5400,7457
5971,5197,5497,4934,2745,5434,6920,1875
6243,4050,5146,5960,3980,5587,4463,4245
5578,6200,5760,5585,6188,5096,6973,5770
4118,4398,3907,4508,3688,4226,4079,3460
4460,5365,6646,3255,7178,4117,6521,5284
3312,4660,5652,3502,4817,5100,5070,4623
6729,7526,6311,7648,7325,6828,6820,8246
4317,3976,6058,2083,5232,3548,3249,5197
5085,3746,4618,4403,3650,4009,3251,2758
5737,6392,4662,8104,6897,4506,8144,5025
5487,5884,3882,3612,7989,5342,3446,5191
4951,3076,5600,4413,5408,4429,2848,5304
3829,5028,3266,5518,2965,5668,3818,5482
3941,3049,4288,3819,3026,3180,4257,3545
4896,6746,6526,5324,4207,7525,6327,3178
4231,8032,6105,5444,6531,5148,6731,8506
3038,5501,3858,3070,5463,4771,2685,4765
7303,6171,6737,7219,6901,7578,5381,6173
6288,4564,3828,7668,3966,5589,3130,7072
4318,3587,4807,3675,4809,3445,3525,3699
4070,3244,4629,4071,3507,4558,4711,5419
2711,2735,3186,1436,3339,2301,3036,3213
2915,4341,5941,2914,4159,4885,4452,4724
3152,3681,4048,4452,4019,4394,2403,5194
5382,5416,5953,6682,5218,6930,3889,7701
5593,4608,4754,5975,4215,7075,4531,4773
4402,5257,3520,5445,4799,3580,5018,4083
3478,3569,4773,5416,2839,4056,4884,4147
4151,3500,4636,3858,3517,3957,4374,2643
3952,6054,5965,4412,4988,5798,4679,8067
5675,7641,5128,6807,6244,6530,6326,6402
7292,3525,7836,4353,6552,7217,4393,4102
4877,3528,3495,3531,4102,3425,2772,2904
4722,3916,4435,3819,3241,3702,2519,2840
5506,4554,4907,5534,6082,4603,4758,5670
891,3534,2793,2753,2031,2984,3020,2948
2812,6776,4936,4893,3970,7403,3142,6592
4648,6090,6526,6715,5411,6180,6886,7558
4890,5732,4452,5292,4535,5169,6400,5592
4191,4416,3485,4330,4262,3275,5523,2295
7038,6536,6078,5917,6908,5551,8022,4817
5069,4553,5905,4856,5046,4970,5114,5499
2479,1767,1671,1995,1651,1926,1982,1640
6536,6029,8303,4769,8044,5804,6505,5788
5237,7409,5417,6114,5973,6788,5623,6600
7045,4023,3233,6414,2507,7617,3832,3024
5092,6054,6029,5123,7771,6139,5058,7101
4825,4637,6934,4175,5080,4795,5981,5518
6555,7111,6628,5474,6278,6863,6249,5971
6807,5400,5229,7324,4740,8569,4563,6714
3335,4062,3231,3970,4230,3131,4402,3102
2471,7949,3373,4566,5608,5668,2100,8244
6521,6139,6592,5165,6137,6693,3964,6980
8412,7615,7560,7825,8367,7379,7712,7065
6891,7943,5210,6952,7164,5412,7799,5971
5461,5012,5461,6219,3612,5740,6690,5647
4360,3783,4973,4770,4178,5688,3844,3999
4628,7989,3828,6458,6542,4597,5790,6384
3521,3725,2295,4341,4259,2943,2772,4173
4456,3527,5581,5819,4830,6231,3193,6547
4091,3647,2954,4310,3342,3879,3968,3174
4363,3995,4526,4715,5265,1615,4387,4821
7035,5716,7049,6881,7381,5431,5825,6171
6692,6088,3915,8124,4924,5378,6792,5726
5282,4424,4002,4617,4539,4812,3311,3278
3500,4640,4637,2820,3883,4329,4221,3808
3293,4555,2370,4293,5241,2496,3900,4283
6357,4739,5407,6824,4566,6496,6359,5548
6004,5968,5664,7571,6292,4451,5075,5511
7636,7209,5855,7126,6017,7719,6798,5345
3949,3608,3991,6249,1304,5476,5102,3380
3870,6297,2620,5454,3236,5025,5035,4850
7176,3424,6114,5805,5680,6399,5672,6992
5729,4283,4101,7690,5882,4615,7299,4710
5442,3348,3161,4986,4278,2892,5277,3123
5798,7715,4598,6277,6621,6411,5726,7887
3769,3773,6311,2039,5307,3688,4658,4126
2569,3715,4297,3194,2707,5224,2199,4734
5493,7529,7110,6890,5954,6917,5429,6737
6170,6197,3967,5848,6355,6284,3833,5085
8625,5093,8170,6519,6573,7727,6735,6855
6475,3945,6345,6193,5663,6616,4964,7266
5946,5940,4636,7527,5440,4505,7146,4860
3739,3965,3789,4178,3728,3862,3687,5009
5463,3870,6001,3213,6988,4724,3082,4881
5747,4147,5038,3740,5951,4669,5060,3141
3014,5247,2826,2875,3389,3881,4746,2773
5815,6579,5980,4774,7166,5770,6423,6522
5059,5888,3969,7201,5273,4331,6694,5145
6694,5619,6918,6646,5018,6583,7857,5847
7089,5196,8484,5444,6372,7504,5157,7406
2631,2466,2277,2949,4256,1854,3349,2966
5244,5337,6455,6882,4260,6639,7218,5442
5459,5427,5772,7638,6781,6490,5558,5916
3567,6690,3084,5251,4850,4059,5811,4480
6274,7180,6154,6620,4335,8723,6277,5028
4863,4941,6073,3306,6374,4986,5263,4705
4307,4898,4281,3783,5296,4064,4409,4677
5868,6158,3792,6558,5145,5433,4049,5597
3816,3100,2288,4974,4016,3551,4623,5273
7322,7057,8280,7164,7679,7240,7144,7255
5038,3747,3960,2830,3977,2988,3143,4009
5133,2612,6052,4748,1809,4950,6014,3737
2272,4984,4353,5613,3849,4155,5018,5222
7202,6223,5428,5236,7479,6033,5463,4848
5198,5775,4828,6602,6521,6292,3527,7381
4578,5651,4490,5613,4326,5251,3045,4967
4765,3622,5025,3362,4928,3562,4281,4150
7110,4748,7681,3485,7714,5672,6007,4212
7446,4278,5055,3454,4791,6428,4794,3048
2646,5031,5531,4285,4768,7627,2642,6553
4486,3769,4955,4805,3959,3380,4495,4557
6591,6201,5256,6806,6114,6745,6036,6192
5640,6795,5215,7584,5050,6663,7135,6681
6722,5524,7623,5930,5921,7613,5927,4386
5597,7178,3746,8991,4593,5812,5643,7413
7200,7669,8556,7351,6858,7351,8015,7649
4958,7054,4474,6057,4373,6807,5610,8062
6146,4289,5424,5383,5489,4665,5725,4944
4505,2290,5603,2818,3862,2673,4320,3770
6155,6748,5773,5292,6389,6438,7156,6208
5160,1697,5201,4455,5278,3469,5542,6088
6711,5264,5613,5061,6542,4614,5871,4290
5189,5142,3787,5088,4439,4281,3872,4567
4547,7620,2615,6131,6545,5715,2593,6361
2423,4258,4857,3382,4771,4796,4308,4151
5905,4716,3138,4692,4717,4726,3252,3533
5822,3992,5574,5242,4326,6042,2868,3468
2492,4073,3135,5087,3603,3067,3898,4515
6461,7164,7253,7616,6041,7543,6375,8579
6123,6134,5836,7705,6181,7633,5949,7417
3474,5257,6412,3637,3086,6353,4189,5581
7255,7048,6790,7367,6420,8314,5941,6887
5384,4686,6052,5956,5712,5211,6553,5264
3863,3287,2530,3590,4579,3375,4708,4017
2762,3552,2928,2416,4110,3407,1625,3453
3093,4724,3076,3342,4544,4221,3728,3632
7754,4052,7313,4629,4304,5483,3667,5871
4672,4815,3225,3604,4597,3119,4854,2990
4676,7804,1542,6649,4615,5908,2690,6726
4019,4011,7296,3216,5320,4652,4483,5882
2105,3026,2414,3050,3076,2681,2364,3599
3843,4236,2883,3166,4317,3153,4424,3079
5082,3847,4016,3772,3815,5064,4883,3306
2581,3505,3241,3206,3345,2567,3909,4020
5485,6491,4336,5526,5051,5937,6639,3487
4078,5287,4277,5003,5262,4872,5451,6477
5111,7217,5605,6862,4809,7227,5631,7098
2888,7629,2415,5453,4898,3902,5693,4774
5068,2810,2713,6608,3505,3226,4573,4216
4954,3605,4060,5066,5099,5469,4520,4395
3857,3394,5171,5571,3350,5480,4266,6859
4448,6582,6505,3843,5427,4468,5895,4342
5149,5462,3849,4959,3807,5108,2218,3653
3521,3801,4358,3487,2586,3698,2593,3964
3979,4621,2759,4484,5404,3689,4112,4264
5331,4216,2839,4635,4218,3739,3325,3316
3740,6336,4601,2261,6101,3619,4662,4547
5869,5884,4884,4577,5264,7268,2627,5837
5644,6303,4011,6031,4123,6611,4433,4733
5459,4693,4082,6578,3976,4584,6259,6441
5085,4829,4617,6362,3423,6393,3486,5034
4093,6079,4696,4338,6153,3811,6289,3773
6594,4477,7070,7495,6897,5619,5569,6062
7072,8382,6535,6777,6467,7425,7508,5507
3318,5187,3741,6579,2214,5191,3228,6840
6575,5409,5132,4165,6728,6295,5240,4459
4842,5152,5757,3635,4457,6201,5378,5791
4130,3765,4633,4879,3897,6335,4408,4106
5416,2626,7142,4983,3509,5808,5936,2676
5770,5792,5683,5096,6194,5276,4886,4520
3510,2520,5202,3368,3016,4273,3216,5473
6687,3515,7131,3849,5849,3279,6522,3122
5517,6322,5675,6662,3549,8267,6079,5208
2621,5914,1804,5643,2509,2844,4516,3135
6440,4779,6337,5377,5998,4889,5190,6467
5467,5217,4812,4204,5887,6284,4884,4227
5827,7471,6608,6025,7083,6293,7716,6386
5583,6101,5568,6025,6965,5851,5627,7766
5712,3911,6064,4811,6286,6436,2995,6253
5471,4499,3715,5691,2679,6599,4439,2723
6262,5882,2720,7117,3135,4584,5521,4233
2764,3962,2766,4295,2368,3878,3523,4319
5884,4641,4958,4250,4130,5356,5300,4894
3967,5831,5007,3201,5733,3801,6369,3375
2072,7203,6956,4433,4293,8123,2947,7751
3360,3634,7903,4103,4984,5907,4928,6824
6120,6795,4857,4358,5791,7297,4336,5564
4992,2188,5125,3910,5947,3129,4999,4107
3158,4784,4149,3828,3903,5369,3432,4929
5712,2575,4181,3262,5951,2198,4667,4325
7080,7088,6335,5776,7917,4519,7762,5614
6434,5935,5601,4419,5289,6139,7094,4476
1870,4184,2161,3429,3336,2845,4085,3916
5735,5317,6283,5613,2983,9046,4533,5635
4796,3967,4751,4028,5753,5791,3621,5438
4253,3806,5388,4386,4717,5378,5292,6480
4391,3346,2781,3016,4897,2344,4591,2363
4545,4177,5183,2723,4161,4928,4487,3620
5261,4959,2775,6367,2750,4354,4811,4118
3952,3395,4227,3170,5475,3545,4566,3207
3500,5756,6216,6816,4401,4437,7024,5773
5218,2875,3964,6458,2772,4542,4862,5196
4524,5167,2881,4513,3998,5273,4086,4709
3258,3116,3194,4538,4975,1882,4863,4437
5378,5856,5822,7217,2245,6877,5696,2323
6083,6012,5234,3963,7377,4603,6239,4632
1686,1858,1233,1191,1348,1715,1107,1743
3746,4446,4963,2760,5331,3533,4652,3218
6187,7120,6855,7217,5769,6898,6022,7427
5052,6962,6544,4731,6920,5809,4970,5599
5966,3091,4180,3902,3207,5094,5472,2549
6219,4325,6444,4511,7107,3356,5469,5470
5745,6952,4742,6739,7406,4279,5071,6740
2439,4342,3385,2466,3881,3472,4749,4127
4155,5756,6558,4758,6039,6252,4511,7132
4356,2582,4419,3106,3809,2857,4207,3279
6367,7745,5765,7474,5438,7093,6704,6623
5038,5194,8345,5340,6431,5568,6031,5766
5019,4828,2430,6165,4200,4568,4767,3685
5949,2998,5913,4179,3077,6041,2777,6220
5160,6200,5609,4117,6910,5058,4096,6914
4547,4338,5848,5615,4918,5673,3537,7022
5528,2740,6002,3436,3907,5644,4015,5406
3736,5294,4110,4923,3508,5469,3574,5021
2516,2148,1759,1447,2118,1676,2243,1986
3112,3168,2963,3785,2848,2326,3041,3722
7800,7522,7467,7004,6950,7171,7340,7210
7384,5397,5687,7244,5305,5688,5906,6438
4102,6834,4466,2645,5109,5655,4426,4718
8734,5998,6017,5899,5026,7531,5667,5213
4524,6621,5196,6354,5985,7244,4070,7065
4263,4595,3137,4350,5386,4325,3154,6165
6862,5671,5574,6145,5285,5616,6174,5083
5725,7124,6955,5297,6615,6034,5720,5702
5917,4634,4250,3357,6241,4430,5123,2819
5359,4261,5759,5783,6528,5456,4460,5614
4523,6742,2813,7080,3136,6082,4682,6298
5419,6100,2070,6160,2850,5834,3060,4382
4518,2155,4909,4268,4639,4030,5786,4264
7388,6769,6854,6606,6942,6607,6984,4767
5199,5557,4296,6096,5016,6939,2933,5640
4062,4940,5446,5412,5746,5490,6125,5846
4273,4504,4380,4348,4482,3998,5164,4778
2177,3195,2593,2053,3732,2571,3604,3357
6375,7107,4832,7346,5849,7390,5392,5122
4431,3452,3105,2737,3377,3544,3440,2677
5539,5643,6281,5826,4694,5401,6741,5329
4453,4859,3069,4227,4822,3639,3931,3535
7167,6418,6812,5685,6331,6949,7476,5614
4812,4761,3900,6677,4077,4361,6051,4172
5082,3183,3895,4987,5294,1556,4254,4692
4984,5440,3874,4886,6586,5523,4934,5109
3605,4550,5905,2798,4427,2378,6570,3048
6412,2872,5725,5858,4238,4107,7103,4632
2591,6139,7200,3859,6479,6903,3123,7870
5919,6744,5518,5079,6781,6153,4588,4425
3525,7236,3785,6831,4349,5760,5680,6442
5776,5935,4694,5639,5975,7198,4649,6143
5946,7152,5936,6242,7294,5866,5891,6859
2966,2809,4315,4144,3778,3569,4689,5891
3210,4511,2273,3754,5240,2935,4587,3287
3190,4835,2261,3524,4486,2756,2995,4468
3407,4553,4083,4295,3118,3256,5209,4096
4113,3397,4966,2823,5692,3131,5584,5111
7337,3698,6515,5409,4000,4781,5265,3684
4895,5534,4381,4573,4811,5223,5377,5826
9219,1835,7277,6540,3071,6892,1378,6236
4897,4644,6655,4899,6460,5720,5144,7611
3504,5193,1349,4362,4440,4546,2521,3319
4880,3348,6172,4132,4389,4356,5374,3554
4173,4957,6530,4725,4590,4556,7304,5730
5003,6928,5698,5749,5795,4180,6602,6133
5140,4157,5644,2766,5907,6203,4745,4024
5986,4077,4493,5660,3265,4655,5244,957
6563,5543,5999,6277,4964,5975,6701,6401
3145,2405,4188,5281,1594,4266,4544,5410
