4000 4
3804,6245,389,5206
86,5515,5958,9333
8597,8576,1053,3074
3084,3822,3993,5334
9298,4955,4467,1302
7822,2051,6093,3566
7084,4193,6504,4636
5364,2085,5465,5725
5313,4794,8793,1511
4447,368,7222,7793
2768,4683,8018,5352
6587,7129,2842,4530
841,6444,2240,7749
2484,9150,1722,4661
4386,2476,9074,3353
7623,8140,4051,1404
4680,6897,3519,3415
3697,4704,789,9483
3269,4665,2868,7115
5292,900,8399,5707
9752,1189,4407,6368
7637,5703,2413,4046
4891,3970,5710,4694
3088,2489,9261,8256
6148,3515,5507,6802
2819,8185,7326,1370
8046,4466,2695,2504
5883,4567,9507,1441
7702,2517,8416,1265
6535,3589,5215,5835
9811,1768,4357,4749
6808,8338,3730,1513
4321,7618,3595,5220
5010,7937,91,8694
8177,71,8169,3041
9319,4163,1479,4070
3325,3758,7323,7681
3611,6267,2413,9333
9894,641,5134,3638
5309,3967,6975,1392
8420,223,4333,7154
6695,2140,6369,3088
4622,1013,5849,7977
2568,9080,1378,6641
6513,8208,3565,2110
457,5673,5030,6166
2877,8886,8723,210
5050,3965,5334,2957
8013,2837,5743,3170
2172,5919,5083,5080
3005,7855,1443,6538
3186,5115,6857,3360
5447,1427,4738,9696
3399,3623,7591,3846
836,4717,5813,7565
5565,3364,9498,1403
148,3305,4356,7926
2729,9121,7831,3290
2834,1580,8502,5265
4036,3043,6652,4103
4998,5467,7922,2331
3586,7104,6039,5402
6335,4206,5968,3589
3694,2797,9175,6360
435,9234,4359,4787
2457,9583,200,5520
7933,7178,2628,3371
6210,2980,9543,1071
7883,186,6430,7250
3826,2478,8126,6569
2072,5882,2615,8955
8249,3240,6521,1270
3735,2660,7642,8222
8040,2465,9825,7
7038,5527,2210,6469
3199,5744,5259,2818
2010,8705,6203,4570
6993,6094,359,4557
5912,912,5836,5705
7145,1609,2158,4304
2381,9105,7213,2617
6896,170,5025,8705
6207,2658,4153,9061
6696,6014,2421,334
4713,3012,2637,9369
6758,1265,5231,8888
6378,1041,6723,8701
6050,7557,3451,5236
5668,3321,6134,4797
5087,6543,3914,8153
8074,3423,1314,4275
2274,4054,4525,7320
7886,5103,1401,6733
4218,9042,4175,6561
5549,4291,8085,4595
6663,5910,8020,163
4096,4228,8162,7918
5600,1349,3587,8393
329,9087,4877,5117
8757,2708,7887,3231
9303,2541,2539,2669
7359,2799,3546,5426
3780,487,5385,9515
5113,5443,5227,7270
7403,3918,5360,6387
6469,5714,6507,1350
3913,3226,7408,2855
8806,7904,5165,992
5497,9458,2781,1336
1677,7581,2636,8517
7391,686,6612,3767
3048,8076,7743,2343
4792,8641,5632,5332
6780,7926,3749,4593
2945,3008,9165,5865
335,7565,8807,6136
7198,3417,3600,6314
4554,6280,6433,5873
7218,5310,5909,4220
5071,6604,5306,3192
7585,6210,3043,4102
7598,5993,2516,1966
2722,6511,2646,6715
8289,5409,4443,1210
1876,6970,6032,5795
5501,6781,2860,3242
4198,7277,1979,5717
3719,6698,2700,6275
6631,2283,7637,2877
6541,1769,9597,5154
6026,6891,1991,4086
5044,7316,3286,683
4325,5022,2750,7504
4827,1110,6429,7073
7484,7516,3769,3664
5912,4537,3574,4555
730,7294,4567,7255
4592,8986,2211,4481
5626,7479,5556,2339
1697,3304,7650,5799
6419,6413,4298,3448
2741,5683,4505,8742
9058,509,5057,4099
3656,6157,7152,5804
5598,3308,4566,6494
4268,7667,6321,3896
5058,9210,5709,786
9320,3274,5968,2390
4629,1469,5446,6926
2510,7873,2781,6756
4760,1551,4779,8558
1390,7370,8645,5229
4689,7570,6306,130
6168,7398,486,7169
7440,1605,5967,4708
972,4137,6961,6044
4010,8785,7523,77
1599,1578,7360,9322
8049,6184,5572,1802
7253,927,690,6798
5915,4753,2684,7612
2183,6042,8439,4845
1956,6446,2486,6346
4959,71,8199,7384
5898,5242,3440,6761
6186,1396,5763,5058
6360,7083,9737,2410
6629,3363,4420,6987
4800,3685,1582,7038
875,8585,4313,6132
7226,6127,146,8256
8535,3897,4296,3969
8975,651,6934,4811
4912,2901,4366,8693
8949,3386,4117,1487
3963,4050,3633,9229
1856,2179,5762,9803
6962,7468,5290,1267
806,7638,6586,4900
3285,4274,6681,4331
2276,6332,2642,8841
6386,3658,5090,4719
552,9377,5886,4419
3460,2510,7287,6166
4812,4625,2081,9144
8668,5515,951,5738
6901,3034,1789,6390
6605,9612,4807,976
9559,4745,2780,5682
8289,1216,5392,5507
4140,9778,2097,4517
5000,1181,6109,7488
8875,2273,4729,3974
8083,3864,2528,5736
5186,3803,4989,4915
9939,799,2556,6865
6262,3200,4693,5774
3226,3472,7139,6109
3968,4528,4886,7670
7596,8396,1406,5825
351,5418,7466,5944
6121,2033,7848,4177
5019,8646,7450,857
5397,1167,9485,5558
6125,3875,5279,3832
3884,5230,5929,5408
1280,930,8497,9420
2683,3793,9519,3726
4479,6129,885,8879
7358,9968,4178,243
5889,7465,7323,1558
6935,8731,374,4875
6074,617,6064,7024
4082,3674,8442,4552
1058,8221,3485,6646
9258,6448,1740,3168
4729,9121,1210,4381
274,5256,9294,3933
9949,768,5375,5445
5130,8692,8180,582
6590,1521,6373,6026
5318,4748,5075,3631
3069,6216,7071,3567
7272,768,2296,7490
6314,903,8532,1913
4583,3105,6486,8491
9165,5346,729,6527
7924,4632,3989,4315
9676,2558,6511,2755
3923,9364,214,3663
8211,4831,3656,1968
8491,4946,3822,3970
1009,1575,8818,5797
6876,2931,5421,1998
4341,9848,3603,3699
5991,8553,5801,1993
3057,5171,3889,6914
6995,4410,4531,4012
7252,1719,6330,5365
6402,2297,907,9471
3438,4703,2435,7714
1962,9898,2000,6568
5250,4062,4836,4978
6268,6155,4283,5654
3660,4738,5697,6168
3416,5122,9188,4928
6101,4187,6073,2153
6587,9128,4352,2683
832,7823,9177,3930
7286,4740,2220,2628
7003,2583,6173,5826
9962,5097,264,2176
3822,6933,6322,1915
3929,8280,6332,1169
6630,5738,2363,7405
6444,2887,8130,2980
2439,7374,7125,3145
4823,4266,3798,4978
3867,4126,1244,9251
6785,4844,3554,7074
3490,6836,4496,7502
4192,6633,2331,6499
6262,7341,4539,441
649,8426,2091,7250
2382,4346,1355,7419
7218,5278,5798,2598
8398,3829,3480,2015
9032,1815,4913,2325
5306,7270,2364,6122
6687,1097,7632,6353
2015,8293,5866,2195
1724,6518,7730,5495
3850,7706,3655,2549
6430,929,2375,9859
6501,1007,8822,2085
7808,4446,6645,4523
8445,4223,330,5244
2314,5083,4992,5139
3819,6672,4673,4881
808,9575,474,8754
1434,3884,6802,6110
7020,3403,2188,9276
5860,4166,3093,4994
9130,2729,7194,1798
7081,4696,6197,2424
743,8653,5142,3879
4726,4438,7330,1311
2286,8207,8107,2112
8080,2069,1485,7405
2376,1133,3515,9906
4512,1683,8101,4327
6522,5736,2234,6715
6818,4132,9704,2229
5378,5504,1184,6449
1772,7541,3974,2268
6222,2462,3170,9307
9219,4056,6032,1099
5818,2802,3324,7263
3253,6922,5395,6556
5148,5077,9313,2577
9823,2695,4315,2245
7256,5734,2043,6310
8905,1174,8707,683
6873,3714,5580,5752
6517,3611,8621,4651
2730,6505,6356,7001
6926,500,9034,1889
3621,6230,4541,7527
678,3934,5337,8372
2090,9178,1236,5798
8189,3048,7021,5561
4207,9645,3478,948
3441,6149,9511,705
1338,5015,9799,2319
4776,9259,5076,606
9372,2243,7406,2537
3366,6077,3186,8078
3055,7322,6229,6617
8118,3676,6997,2686
8305,6715,5571,936
6946,3814,5218,1005
8005,3544,572,7946
3733,7463,4779,5038
9870,4076,559,5219
1436,4841,6038,7402
7248,1330,5118,6518
6782,4822,2431,3242
3783,2065,6196,7960
9662,484,4316,7446
4534,4522,7879,6876
5894,5438,6467,5633
6310,5447,5368,3012
3805,5649,7190,3986
9835,4620,2192,4936
759,4975,2654,9655
6951,4971,3075,3895
1276,9177,3307,8149
6401,6122,3088,4578
101,8586,5593,6020
3719,6514,3473,6398
6357,6145,7231,386
2920,3544,7027,7811
2793,4936,9795,67
4796,4697,2476,7761
6545,5150,8805,1425
6426,8964,1178,4623
7292,5573,8823,1444
4917,4680,3517,9871
5341,2000,6485,5389
5305,1101,5439,5947
9340,837,5373,3244
5159,9364,5551,2114
7306,2466,9008,1118
3627,6689,3422,6988
7469,1726,9369,315
5886,8182,1784,5136
8315,4721,1006,5033
3216,2532,6532,7952
8377,3514,5229,234
3505,6911,2018,6805
4046,1170,6474,6894
3543,4971,5907,5141
1910,3654,9091,3308
8869,1324,2828,8912
5243,5057,5025,5981
6996,6488,3816,5533
5307,9915,831,1897
5964,5205,6311,6922
7002,4302,5963,1581
9403,4814,4862,3231
7473,4336,3642,1217
4527,84,6867,6993
1915,6523,78,8669
5959,4983,5040,4568
578,7056,6037,3990
4254,7262,4494,2144
5106,4062,5403,5060
4113,7968,2957,8243
7927,7136,2963,3242
6684,7277,2884,5808
958,6625,5199,4217
5715,5240,2942,3501
2447,7756,3185,5312
4698,6497,9836,245
8791,4664,1611,2084
6104,8806,1526,2714
624,6747,7072,5738
5235,7605,5513,3566
5259,5705,3972,6431
8423,3335,3746,5431
270,1715,6113,9250
4702,4553,5926,6501
1640,8207,2254,6570
3547,2307,8189,6563
3935,2168,6052,8449
7672,5404,4826,1472
4533,6065,2944,4245
1344,6003,4007,6559
4920,6112,3151,8562
4848,3462,3180,8859
3131,3267,4261,8229
6980,6362,1068,3235
5700,6880,3122,4033
8965,5112,5392,1007
6358,2950,4825,8364
8691,3895,5163,74
9362,715,4201,2172
3907,5001,4750,9800
7339,1999,6514,2980
7084,5446,7734,1764
7533,3976,428,8248
5768,4327,4211,7090
1225,5442,543,9278
4662,5841,5242,5024
5480,5380,85,8595
2482,8365,4746,3114
5643,9650,4266,1070
4874,4505,7282,3287
1094,9967,7125,2327
7928,6132,3153,1560
8752,6586,2477,1532
5095,8209,4590,1689
1065,7748,5601,4088
1936,6109,8595,2959
5080,5752,8616,1655
5160,5030,5135,3695
8184,3743,7804,3217
9180,2137,9990,1121
9356,3555,920,8363
1419,9760,2705,4088
4514,1833,4564,8696
4823,2180,2387,8370
7094,4090,220,6784
2867,2746,5262,8945
5284,6582,4418,3307
2813,3457,5968,9101
6848,3864,4331,4803
2903,6187,9028,3919
5918,7307,2908,4136
8436,1071,7246,4313
466,1329,8052,7516
9997,3795,1727,7329
98,9140,4938,3434
1313,6538,5889,8241
5753,9598,1767,2971
1356,3933,9661,4302
9994,5664,2683,4563
6710,4549,4964,1511
6885,7043,4065,1725
5532,101,6467,5798
1664,3714,5072,9327
7388,3929,7891,2588
8866,2654,2466,6344
2899,4822,9489,3852
5654,2734,4077,9665
9642,4197,4251,1924
5944,808,5894,5945
4098,1970,6663,6386
2437,8406,4297,4043
4597,3056,9627,1302
4563,5635,23,9807
2216,8915,3683,2970
8497,759,9918,2020
5004,5205,4964,5034
7175,8076,1735,1271
6223,3013,9373,2675
6957,5039,2079,4481
8644,3369,2926,2881
2501,1894,9598,5050
6516,1366,7676,4824
8109,2197,9611,247
3843,6204,6363,5133
4825,6340,1316,5136
2156,4130,9617,3515
8671,2093,505,9159
7369,3574,2984,8091
5009,1027,5374,7861
4300,8264,7120,1328
3589,6394,3481,7628
1536,5029,6713,2851
4764,3210,6841,3609
2161,4647,5680,9489
9205,4510,810,2983
9888,4001,1779,1275
4258,1613,8439,6815
8356,5988,3092,4029
9540,448,6012,2204
9157,2483,6586,5150
8060,282,7209,3642
6019,5846,6234,3090
4168,5230,3318,3969
7750,3494,713,4764
5371,4232,4177,6925
8551,2073,4480,4269
7199,7760,1244,5860
9696,653,1452,7203
609,4506,7365,6589
4642,4687,2164,9774
2459,2736,7871,9226
6636,6575,2863,2775
6437,8272,2691,2933
320,7122,5744,5483
5417,8270,5599,348
56,7975,5690,8121
9028,5018,7468,982
1175,7271,5773,5489
5962,5920,4217,5520
5422,2793,4005,7844
1933,1489,9675,2231
3437,2963,4400,6528
3291,9165,5274,2837
4088,5477,6357,3681
6492,9568,3666,1137
4175,8349,7872,455
8695,2223,4781,4867
3167,6755,7617,2251
3601,1077,6492,7118
1872,2825,8398,7785
6442,8243,1147,3562
6726,2069,4087,5616
8388,1400,8088,2655
4270,460,7460,6590
7839,5129,4678,5353
3741,6057,5540,1953
2624,3153,9159,3518
6076,651,5745,8800
2723,5689,3118,9546
710,8593,5603,2587
1780,3402,3929,9546
3760,4159,4951,3983
1159,2948,8026,6471
6338,2040,7374,3832
5290,9269,6297,430
5684,4257,4455,2534
282,7752,2027,7547
327,3985,9232,5254
2030,6120,3498,6809
5076,3406,6189,7225
6046,3817,7724,4449
7746,7870,1714,3178
3410,6628,4174,3632
4866,7640,177,5653
7008,4214,4172,2406
654,8207,7403,3038
3197,1393,3619,9345
387,6815,3432,8096
4350,2078,9223,7157
7110,1021,4868,5599
7869,4935,7649,3545
5246,540,1327,9944
6598,4162,2125,5375
4555,7830,1522,5688
3021,6818,9816,107
5374,8433,2181,7737
4999,7294,3135,6185
5542,6416,1174,6727
9426,2956,4687,3010
5439,1715,884,7444
9427,7208,280,2072
6762,1736,9392,1810
6428,8125,3092,2916
5148,7159,7892,1094
4593,7735,5300,297
7396,5447,5883,3243
9957,4913,2496,4024
8542,6473,3218,2308
7799,8800,1628,2499
5157,6687,4706,3874
5676,950,5355,7044
7144,4736,5029,4764
4237,7110,8412,3862
6387,60,4204,9671
5450,4026,505,5288
2640,8287,5560,4341
6958,4595,879,7830
7075,5737,3855,3350
6820,3131,1252,9597
8596,3350,4839,3102
4650,7162,7215,1361
7768,3709,7082,1455
7470,721,8529,4621
8911,2585,3405,6344
49,9235,2702,9902
89,9613,4676,6034
1481,2144,6935,9025
4398,2521,4825,9202
8258,510,4155,8442
9907,3894,5846,195
5837,7484,3322,4415
3582,5343,2065,9597
3106,8033,5894,5499
5885,3003,6963,5784
6961,4393,4361,3361
6128,3491,6352,3431
2460,8574,4563,4754
8377,4521,8078,168
9048,1550,9560,1663
8623,3957,381,6166
6514,1117,5575,7357
9704,1848,6524,2118
4892,8681,4682,1288
9308,1020,5390,3414
2519,6622,8272,749
4210,4021,2815,8679
8435,4110,5473,3934
7538,6279,3357,3341
8865,3378,3309,2113
5690,4472,5896,4937
8268,7446,1722,4179
5575,898,5695,9849
8382,2060,5451,2633
1517,6607,6901,4668
9820,7328,988,3810
2535,5445,5056,7655
7599,2037,1018,9574
4530,5651,905,6862
9282,5430,544,3148
5376,2830,5889,9768
7608,4609,4072,3659
3423,2565,7352,1596
4073,6310,3720,7399
6577,5655,4119,3122
7335,8215,4666,2717
5881,8824,3612,2322
6094,2202,8571,4282
8510,2140,3904,4954
4057,7104,37,8589
4776,2725,4410,6843
9838,4517,68,8042
7664,3261,5156,5040
4086,5591,7879,3531
4473,5685,992,5091
7896,8381,5948,77
1486,6663,3701,9810
5009,4193,7321,4679
9143,4194,3976,3916
7537,2651,8644,2635
1172,6035,4233,9392
7277,2691,5218,4867
2977,3542,6771,7614
4120,1125,9523,5207
1739,8244,6955,3979
1494,2302,7657,9459
5237,5017,4091,3785
2570,4051,2712,8261
5224,938,7915,4483
1877,8549,2334,6741
5660,5638,3786,7473
1706,8036,2747,4544
4158,452,8233,8315
1506,7106,7563,6120
2276,6708,2077,7001
2676,4938,9882,1363
1216,7913,3025,5409
4040,7885,2209,4606
1981,4363,5382,3786
6908,6261,27,7901
5568,2595,1448,8071
3002,9250,5798,788
3340,8309,1326,8044
4923,2952,3642,7804
2832,200,7517,9925
7803,6921,4301,3096
5343,5357,8709,9
9891,5319,5088,672
4761,2320,7486,4300
919,9504,3558,5160
1841,6523,2732,5963
3423,6703,2574,9571
7472,2145,6314,940
828,5271,8134,4577
3918,7564,2128,7824
2195,3708,6897,6403
1569,4260,6393,5014
1593,625,6790,8426
5655,947,7493,4637
3691,2920,8033,4411
1032,8343,7129,4677
6431,3621,4830,4542
6772,3286,8282,2225
476,2871,9391,4735
5564,4691,8019,3567
2952,7625,7845,2432
5203,562,9478,3725
7660,5470,1005,5273
1076,9905,256,6641
4994,352,4828,6264
2955,6622,1941,8094
7619,3707,4077,1167
2460,8921,824,8218
2340,6064,9855,2970
4681,6097,7488,1748
4710,5604,7815,443
6068,915,9640,4341
6780,23,6065,6182
7357,5805,1588,6667
5418,3742,7838,4214
5578,8638,4915,1339
977,9259,2530,5436
3803,3844,2550,9595
3651,5204,5097,3830
7875,4511,6762,2563
4958,7920,4063,3672
2835,6565,8002,1494
1893,8027,4818,6143
3771,2544,8360,6640
1383,6789,5973,5426
5459,8835,3142,2640
3182,4062,6601,5763
3464,7823,8029,1591
4753,8340,6063,2286
5305,7597,3585,3824
3022,7054,4689,4510
3811,7064,2692,7957
3074,8605,8297,2729
7661,1813,4902,7555
1251,5925,3431,9255
9397,4188,2291,1942
3835,7947,7426,153
6890,3547,1333,6409
2539,6314,4746,3499
218,8807,6131,1618
4036,5192,8761,1625
3626,6503,7178,3377
8299,4735,4480,1294
1453,8829,2404,7891
2866,6368,523,8119
3323,9833,941,6234
8264,1516,5642,4786
7198,5873,672,7112
7858,1730,4580,6014
4067,1688,8805,6207
8973,4934,670,3126
7659,9164,5381,2962
6875,2954,3046,6468
1369,9394,7879,3326
8130,5702,2307,5131
4145,6749,3565,1910
1126,7119,6693,4451
7990,1715,9121,317
3125,4391,4147,8614
1913,3917,2438,9199
2305,1026,6216,8962
426,8772,157,9950
6319,2726,4965,2759
6536,6887,2897,3342
8390,4229,3058,5518
5269,1747,6557,7350
7559,1841,6703,3104
1069,3390,7386,6296
5630,1615,1415,9800
3431,2009,7999,6185
6862,3925,6595,5263
9978,1524,5234,2296
8098,292,1762,8615
4996,5156,4133,3452
5806,2532,4526,9181
5187,6583,2885,6252
3279,5840,5857,2035
8801,2232,4210,3812
1824,3883,6568,6547
8681,235,8045,4069
9106,694,2908,5902
5073,5294,2476,4189
4609,6306,5636,4134
9911,1428,6187,3062
1678,9194,6303,5114
1779,7335,2607,6494
6635,5899,693,8273
9089,538,6037,2383
3865,8491,1780,7489
3734,1664,2454,8991
8880,6021,4168,2133
194,4403,3607,8576
5743,1624,9932,2334
4917,6636,1785,4329
4209,4353,5550,6903
1832,9175,3065,6278
3920,8167,1035,5792
5705,5693,441,6796
4281,5963,3983,4847
6308,7095,5331,2371
3383,7261,1090,7060
9144,1265,7718,1906
4935,8419,3780,2393
3276,5083,9568,3349
4350,7370,4749,2779
2912,2025,9965,5877
4855,1977,3543,6862
3604,638,9656,6633
4823,2370,6959,4888
7058,6576,3911,5810
7517,9752,2021,2296
4683,739,4799,9942
1781,1912,6201,7583
59,8439,4925,6359
4986,5143,4125,7802
6924,2850,9708,375
2452,6532,2841,5133
3892,7265,1474,5872
1009,7983,4802,5851
5846,5261,4648,4152
7558,7545,2171,3313
4035,771,8735,4713
9160,2594,7386,1528
4587,6167,7744,1076
1971,9856,340,5742
2405,2038,7277,5967
3771,3931,2286,5420
3376,9891,1156,4322
3397,4397,5606,5957
8698,6949,5478,2669
8419,7618,2477,765
11,8095,7062,7109
5758,2530,403,9707
4969,3231,126,8355
1046,4268,5666,9436
6115,4292,3539,8405
1638,5983,5634,3182
4252,7388,5555,8120
2796,7279,3294,6623
977,6403,3670,7272
6394,2400,5198,7661
5476,7471,4943,1976
5111,3939,4481,7813
8491,5236,3814,3764
1023,4508,9618,3663
9942,8774,4537,773
6889,4297,1024,9341
8035,813,8486,6420
6462,9615,2474,3573
7486,9869,1806,4339
5644,2179,9864,2555
8881,2083,4802,3710
2973,8346,1510,8766
5104,6314,2082,6189
6370,901,9702,1999
4976,3185,7534,5783
3803,1633,7361,8001
6277,3351,9085,2410
5578,7916,2744,4608
5392,5199,3136,3831
4359,4030,1746,9368
3422,3700,5599,4808
7757,5087,2001,2678
2036,113,8916,9686
612,6436,5026,6232
5497,3908,5576,2075
809,5950,3363,6295
1979,4274,7486,4414
7704,1204,6625,3566
7802,2190,8851,1955
4359,2400,8255,4063
3422,3282,6503,5926
7627,1331,5807,6028
588,7869,4143,8938
4083,5787,4558,3623
5149,8010,4444,3887
4397,3325,2262,7160
2769,5480,6036,5203
6058,3493,6411,3763
7786,5189,1267,4200
5882,3377,3715,5219
4754,3800,8875,3538
4135,6907,6053,5813
1161,5771,8776,6193
7058,7862,5021,1079
2308,4200,4502,6213
7032,1088,5738,7446
3088,4175,2238,7500
4268,2623,9032,4037
6568,4221,1642,9119
4437,4412,8685,1539
4822,8585,5603,3208
1346,4121,5209,8943
859,4978,5735,8400
6331,5476,7555,1441
466,8217,4222,6573
1367,9176,1343,8942
5353,9388,1251,4792
4721,8358,2580,5325
703,8205,8456,1899
682,9097,2866,8173
6191,5517,3118,7940
2965,2495,7956,5698
7720,1875,481,8441
4750,8221,3376,5886
6590,8117,3556,2013
7410,4330,4001,4451
1853,6964,4748,7443
3614,4640,5983,2016
3674,6754,5802,4676
8079,2126,6755,4474
5282,462,7907,5390
3443,5430,6828,4796
3741,9396,1219,5510
4975,3541,7686,2979
1777,7882,6537,6299
2909,6952,6798,5393
3021,5110,6789,7223
9709,1375,1652,4277
1100,3817,3348,8444
1594,4903,6094,5570
9953,3243,5133,29
9350,5149,159,6991
2514,3681,8162,6507
4919,4795,6479,4078
7055,5300,8623,2013
3832,8179,4783,3072
6504,6731,295,9255
9101,568,9813,486
6128,3650,6891,3431
481,6423,7325,5462
4318,5246,7410,491
3748,7596,6346,3402
4753,2384,7384,7728
9947,927,8493,1506
6656,3804,1962,5194
2213,7860,8244,323
2063,8533,1069,7419
6642,5195,1759,4957
4476,3786,3641,9837
8897,2923,4489,4855
6724,6974,3446,2322
6459,4797,6232,2160
3660,9611,4684,2589
8084,1782,4769,3228
1527,6647,5105,5664
5103,8973,2421,5238
5989,2249,9268,3007
3981,7088,4402,3271
2173,1321,8309,8886
4716,5438,3275,8754
8364,2802,6030,3730
746,3309,7434,7591
512,5851,9002,3873
6233,5036,4008,3001
3168,7406,9059,3331
5684,7759,4776,1777
4500,6482,830,7690
3391,5822,6428,4340
3591,4487,8569,4146
6201,2609,8094,3180
6491,232,1696,7691
2684,8019,3653,3816
4331,8558,5827,3099
8501,1343,4874,7653
7058,4962,2839,3389
4723,7597,2136,5690
4604,3800,7526,5784
8759,2670,6880,4433
6934,5530,12,8480
6167,345,8617,2101
4345,4823,3505,5291
4315,9305,1695,4096
9828,5420,4177,560
7046,3852,8129,4749
9720,2351,325,6850
8701,3297,5817,3487
8678,431,4827,6361
5227,2530,5885,4541
3008,4496,1158,9306
2767,5486,6786,4190
6746,64,6418,5850
3003,5123,6417,3498
4889,3255,4207,6691
9780,5323,208,4761
1354,3682,7914,5489
726,3768,8558,7399
1615,3869,7376,6119
1546,6409,3897,6765
9933,2981,988,3978
1754,5784,4549,6046
9496,350,2644,8456
1306,4708,9254,4804
9998,3011,2999,2447
7931,2395,4679,3392
3198,5650,5955,6027
5557,5900,4182,1566
4189,4716,6362,3216
820,6963,6240,6691
6417,1645,7514,2323
4383,7534,5039,421
6828,1209,5348,7032
4413,6157,2365,4280
3870,4625,2387,9051
8341,4411,2927,5088
1339,5111,7176,6473
4964,6682,3072,3571
2829,6496,9052,2889
6149,3297,9519,2257
5516,855,3495,6752
5508,609,8766,5386
3546,1044,6718,8327
2834,2324,8633,5034
6039,6309,3504,4525
5987,7607,7347,769
1000,4767,3693,8064
5227,6297,1355,5033
7371,7275,7475,1428
1359,5965,2235,7745
8832,5089,511,5137
4186,9886,4596,3190
7137,4245,6429,3919
4741,6584,4493,2609
923,4635,9684,5090
4607,3084,2351,7874
7769,5383,7038,1264
1517,8424,2700,8184
2198,4046,6109,5675
3145,9246,5150,2055
361,5644,5242,9521
920,6765,8153,5733
6597,556,9905,6163
5398,5429,588,9486
4073,5208,8133,3379
9861,2457,3952,3872
7120,5511,1828,5956
9459,652,7733,2080
1360,1489,8407,8215
6671,6645,2951,5865
5391,4840,6248,2714
7812,3117,3092,6141
4134,2750,7495,5145
4314,2430,7451,6083
6625,8931,4703,250
1341,5612,4382,8082
4306,6942,4075,4839
4644,5094,1511,7104
6169,6786,5943,2554
3925,8059,3555,6956
3732,8371,3440,2546
1830,2484,4294,9363
831,9155,8313,4117
1707,1641,9472,4539
9633,1616,9418,2078
6004,1852,6074,6302
3430,3594,4789,8259
8280,4684,3687,3065
5310,928,8485,6222
5569,6108,6894,2817
1508,5596,3352,8887
2172,8220,4113,7308
5984,3611,950,9995
9292,6746,3837,2457
4184,7066,7253,3226
4608,2302,8878,4296
1801,5403,6370,5841
5170,7343,5482,3436
6304,681,9225,3160
7114,952,5995,6545
2800,7023,7402,1216
2594,95,9539,7496
2235,7712,3458,4067
6878,1194,4869,4069
6575,3991,7218,1149
2943,4945,8492,9642
1815,6973,6621,3013
2243,7191,6580,4904
852,4470,4642,9139
2051,5627,2383,6753
217,7890,4234,7251
3882,5497,1686,7903
5219,6083,1625,5539
4774,2464,7061,6610
1464,5036,2642,8401
2349,6437,6442,2443
4835,5579,4104,3027
4149,3576,9445,1686
6307,5336,2889,2349
4939,5043,4628,6045
8874,6097,3285,1566
5026,1858,2819,9365
8185,5763,4421,3507
4361,8314,3881,2845
3565,8426,2096,6885
330,7715,8721,3192
7741,4178,2184,3779
5225,751,5904,6354
9862,2030,2797,5641
586,7865,8072,5744
6320,6868,4554,773
3975,4343,1202,9559
4828,1875,8575,4046
7714,3833,6064,3260
5250,360,7199,3770
1773,5968,3079,6250
8232,6504,2252,4201
5961,3993,2052,8779
7657,1178,9183,3762
8311,1958,2397,5866
6677,7275,4144,1114
5807,5452,7443,3566
2085,7499,3271,5033
6221,6799,226,9237
1938,2727,4667,9834
3268,9160,6724,1495
7272,3878,3832,6493
6479,6457,3694,5451
6170,690,7621,7827
3896,5040,9621,4280
8428,2242,3704,5113
6067,5179,3145,4617
1687,9312,3859,8393
6795,1514,3668,6612
8151,840,2173,6105
4865,9560,3143,4578
7930,1849,8339,756
4576,4444,6686,3261
8321,7683,78,7965
6055,6595,6230,1227
4264,7056,1262,5776
6964,3085,6547,4682
8116,4428,2085,5436
7360,2239,8567,3993
2148,6992,4916,3705
8829,5730,5184,2176
5083,2629,6779,7913
2431,7670,5133,5212
3078,5814,7057,2091
4435,2293,7241,4184
1517,7494,6140,5627
9489,1533,7805,2839
8401,3196,7179,2759
574,7232,6629,5757
5385,4897,3824,7664
41,9835,7538,3944
115,8809,1666,9132
2119,2965,6920,7664
3258,6250,5907,6544
6145,3086,7630,1625
6190,2650,4857,9652
6452,84,9572,4724
5407,1906,5936,9582
9983,3963,7119,1031
5290,5804,6949,3938
8776,3178,4029,2414
2567,6952,9327,3138
4798,6115,1866,1377
3434,8136,4687,2310
2594,8883,6228,2598
6524,5522,1459,6571
8938,3995,2368,4925
3165,2496,8937,2915
8597,1064,8341,4077
2009,7438,9528,992
3392,6531,4368,5775
4153,7950,2484,4069
1598,6520,3434,7663
8411,6761,5268,293
6655,7344,1629,3055
815,9397,7111,4122
8303,2935,9065,1560
5926,6141,1537,8932
6532,1332,3688,9908
4052,3443,3821,7267
2752,2661,6852,6820
1744,8495,2323,8430
896,2813,8039,6890
3877,5823,7281,2266
6663,1106,7271,7649
4258,5954,4635,7435
7824,600,7230,6836
1766,5148,9730,3182
5227,8916,3384,1432
7043,5242,1354,8919
1570,4050,9907,5950
1391,7464,9240,3489
5776,116,9472,6842
5746,4823,2223,6024
4139,5755,4471,3386
4785,1054,6584,6319
2358,7052,5083,6840
722,2756,6340,8915
1237,9626,4041,3976
794,3105,9819,4478
7889,1300,9111,1420
8647,3,7404,3674
5153,9439,1874,1272
6489,4169,3149,5712
3021,6547,287,7397
3870,6938,6776,5150
4112,8572,4522,1382
4653,4461,9200,2840
1968,8502,3862,6152
3595,4001,8672,3051
7263,4208,5925,3264
7511,4402,622,9272
7515,2308,759,7160
7628,1520,6195,2399
