4000 4
3479,3502,3129,2039
4690,3687,5482,4293
4644,3871,5364,3430
4128,5906,6447,6207
3167,5567,3739,3389
4142,4148,2428,3907
5304,2788,4817,4573
6014,4576,2692,6461
4314,4996,2567,3505
1572,2069,2875,2521
6314,6692,6725,8434
7104,5766,5435,5401
8176,7432,7389,6840
3725,3708,5267,3905
7776,7598,8591,6924
8434,6532,7256,7135
8386,5306,7818,5923
5811,4628,5859,3076
3737,5617,4686,5152
7072,7146,5735,7828
4963,3192,3109,3546
3748,4286,4322,2767
5912,3908,7246,3403
5181,6034,4765,6323
5921,6562,7143,6778
6943,8241,6571,6143
7144,7087,6893,7562
2486,3084,3943,2898
4551,5053,2098,3835
5701,4915,6397,4998
3461,5315,5029,6264
6024,5352,4395,5722
5478,4322,5902,3330
4000,2225,2196,3378
6742,5464,6015,5581
4312,6405,4695,5634
6324,5310,4471,4174
8037,7284,5891,6185
5836,6926,4755,5715
5029,7140,5222,4376
4740,2491,3580,7536
7287,8094,8041,7150
3044,3898,2281,6789
3798,1903,4368,3034
7941,7033,4008,6085
5271,4504,2706,5331
5042,4847,2812,3072
3510,5481,6719,6071
6942,7560,8423,6209
3184,5842,2812,3570
5597,2845,6091,2912
5604,5270,6439,3635
2835,2388,2113,5064
8604,7741,7420,7411
6688,4644,5441,6038
4266,6792,6155,6440
4716,6694,7016,6419
3219,3954,4116,4720
5135,3175,6476,3655
7109,8078,8421,7775
3700,4913,2553,4166
4490,3652,3854,3093
3107,4197,3706,4507
6429,7244,5462,7286
6156,6712,6171,7678
1463,2299,1716,1662
2563,3899,2693,3711
2690,3207,2884,3533
7283,6024,5722,6239
4726,3388,3881,2905
5063,1871,5639,4811
2851,5901,2887,2303
7660,8423,8858,8476
4231,4748,3117,3082
6522,6347,3908,5656
1820,4653,6011,4971
3477,4069,7606,5430
5577,3002,4743,3550
6406,4896,5898,5578
3740,3947,3242,3485
6028,4458,7849,4542
6076,5257,6872,5537
6970,4173,6382,5657
4185,4468,6187,5925
5595,6089,3884,4602
2148,2094,2684,2097
6045,3195,5822,3877
2436,3775,3525,3301
4009,5170,3052,6032
3871,7903,3715,6910
1855,1707,1397,1715
4585,6032,5478,4488
4855,5550,3831,3528
7814,1632,5538,3427
2954,4121,3298,4293
3518,4751,5359,4279
5778,6154,3864,6051
4566,5788,5069,6095
5009,3734,3842,3348
6029,7284,7366,5022
8230,4464,7331,6127
6046,2805,4034,8701
4739,3809,8222,3501
1589,1041,1708,1672
5472,5126,4740,6592
5750,7501,6046,7921
7098,5950,5856,6187
4034,7279,3285,5888
7139,7160,7224,7057
2960,4009,5032,3110
3164,5799,5307,5253
6902,6290,7580,8620
4206,3978,6192,3606
4838,4872,3567,5344
2425,2837,2219,1324
5687,5942,5117,6751
5574,4376,3572,4697
6145,2538,6844,6891
7286,6394,6634,5487
4660,4805,6895,4850
6892,6872,5269,7742
2813,4103,4277,4771
5724,4158,5379,2544
5160,3211,5372,5746
4053,2842,3466,2340
4813,6300,5387,6628
8190,7632,9186,7792
3128,3407,4324,3813
2925,2684,3505,2357
7304,5886,7810,6025
5316,7063,7782,7225
5270,5523,5246,5036
2535,2887,3188,2090
2903,5353,3274,4459
3263,6477,4101,4646
6092,5162,4446,5694
5734,5696,5775,6171
4528,3151,4670,2781
5925,5936,5185,4372
5676,6550,4783,4149
5978,3076,5466,3738
4030,2264,2779,2754
6169,4448,5804,6919
1720,5150,1572,6013
5375,4873,5779,4862
4038,4857,3064,4181
6465,6410,6548,6604
6304,8433,6262,8284
5727,6716,6064,5649
3480,4579,4998,6835
2149,4551,5030,2394
1958,5876,4270,5916
6164,7439,6731,5790
5108,2270,2779,4955
2705,4934,2049,5240
4948,5774,5619,4798
2089,1923,1668,2324
8243,5630,4175,5557
5052,6866,6769,5418
4115,2788,4261,3906
1977,4579,2617,4065
4494,4954,4964,4257
5394,6175,6281,6799
5569,6323,5259,5486
7040,8404,6514,7786
3510,1691,3132,2890
7136,5241,6279,6888
5747,6499,6662,5077
5825,3619,3816,3867
3072,6640,3831,6113
3118,5075,2712,5425
5016,2874,5929,3563
5770,3026,4485,4671
4510,6010,4411,5866
3255,2894,2657,4301
6449,6169,6786,4144
3743,2777,7559,6824
6654,6634,6880,6291
7656,4291,6217,3354
7692,7898,8602,7249
3878,4985,4341,3248
6390,6790,6389,6289
1919,3790,3584,3848
4417,5440,3279,5532
7132,6457,5803,5290
4304,5048,3433,5974
7681,6908,4934,7363
6283,7005,5784,6787
4399,4259,3298,4530
8050,8196,8047,7498
3773,4106,5331,4310
5554,3634,5967,6274
4251,5865,4297,4356
5349,3787,3450,4912
3170,5582,3806,6687
5775,6553,6902,4265
7256,5709,6454,5472
5944,4620,6297,6694
5576,4311,2646,4677
4965,8593,5280,7640
3517,2829,2722,5930
6660,7456,5975,7953
3084,4845,6723,5146
2710,2948,4425,5037
7618,8418,6412,8315
4672,3752,6794,3179
4691,5670,6614,5802
5645,2758,6407,6538
3741,5244,2929,3868
5899,4558,3989,5575
3401,6623,4884,5155
8083,7979,9114,8256
4128,3946,4112,5186
5199,7283,5542,6587
5447,4044,5698,5291
4945,7353,5942,6124
1789,1937,1786,1819
5127,6545,4450,2595
2938,2964,3947,2636
2804,2438,2664,3460
3892,3928,3462,4341
8076,7172,7537,7690
3558,3728,3630,2485
3220,3128,2572,3187
4071,3659,4254,4589
4727,2210,5039,4361
6724,5081,6250,6296
7738,6256,7034,5887
8061,7412,6150,6289
3741,6118,5612,2898
1976,2508,2834,1655
8452,8723,9010,8371
5554,1979,4225,5068
7124,5492,6864,6086
2359,4299,3348,2946
4980,5664,4586,6036
7170,8903,7903,8797
5039,5595,4029,4835
6772,7022,6675,6438
3264,2220,2718,1371
6012,7955,2704,6152
4678,5939,4871,4650
7404,7139,6733,7698
7034,6323,6891,6597
4415,5270,7018,4666
7158,8878,8265,8631
6324,5818,6712,7258
4300,4919,6484,7908
4267,3370,4212,1769
6634,5449,7503,3786
8760,2605,5708,4988
2268,4698,5215,6188
2680,7268,4574,7694
6280,7257,6825,6306
6756,4660,6701,3777
8454,6167,7824,6363
2913,3931,4187,4460
7238,5527,4884,4692
6010,6189,6915,7254
5050,5092,4197,5018
1832,3622,2589,4481
3016,1969,3265,1785
5964,7350,6384,7999
5385,4620,4904,3271
5980,4458,2523,3873
4394,6609,5281,7233
4423,5841,4665,3890
4977,2348,3782,3897
4596,4996,5185,5346
4558,5737,3127,3867
4046,3581,3622,2902
5101,4103,3311,6551
3575,4902,4685,3669
4971,4198,3684,3634
6113,6375,4635,4231
4243,3674,3358,2643
6756,7049,6674,5712
3109,2221,3106,2543
4561,2469,2258,2789
7308,5483,6936,4819
6197,4072,6322,5700
7161,5864,5121,6326
8040,4010,5084,2827
2227,2268,3112,960
8071,6341,6442,5643
5000,5588,5003,6957
5881,5304,5816,4970
2688,4358,5045,4081
5604,8387,5915,7661
4622,3694,4592,3898
6840,5896,7963,5519
4620,6252,5145,8097
3306,4701,4727,5536
7846,9360,7910,8244
7255,2044,6653,5142
4033,3707,3739,3776
4603,7029,3211,5871
3614,4267,5703,3634
4163,3374,4134,3399
3885,4016,2293,4416
5762,8302,5242,4682
4384,5964,7178,4999
5225,6709,3023,3613
7697,5047,4635,3246
9100,9403,8950,9101
6587,5052,6349,2758
5121,5695,4128,6445
6175,5390,4604,6127
6997,8220,7574,7404
5615,5767,7198,6408
4216,5467,3746,5312
4478,6743,5219,4972
6251,2371,5337,4840
5585,5671,3862,5838
6275,3759,5062,5880
5612,5250,4849,7500
8243,6084,6757,7080
2319,7611,3786,4920
6401,4491,5320,7818
3034,3802,3482,3986
8156,6887,6893,6410
3129,3249,1770,2580
4675,7399,6201,7628
5199,5296,5305,3346
8660,8156,8422,7767
6098,6504,6270,6184
5496,4615,7011,6733
2923,3776,3572,4882
4888,4762,5629,6766
6990,5572,4799,6423
4345,5742,6245,6734
4578,5796,4206,4832
4475,3368,4910,3593
7582,4584,3765,5197
3259,4174,2626,3405
3110,5250,6923,4529
5082,3498,2267,5826
4822,5303,5447,7071
5563,7208,6170,6707
4446,2934,5250,3891
7620,6654,6263,7192
4805,5081,2570,4142
5067,4854,6464,4724
5671,6084,6673,7382
3392,2611,2659,4607
4537,4244,6341,4302
4668,4010,2278,3522
4626,5506,5967,3610
6750,6097,5909,5658
6540,7160,8250,6434
3808,7175,2244,5847
5700,5514,5573,6353
3348,6362,5313,5470
3635,4444,3852,5443
2607,6456,3969,5909
3293,1745,3556,2945
4297,8458,2963,7126
3333,6490,5787,5341
3065,3294,4158,4093
1673,3657,2218,3174
6078,6359,6496,6435
4869,3125,3699,2891
3790,3290,2249,2505
7061,6459,7831,5951
4623,4978,2915,4601
7810,7844,8424,8874
8028,6885,5968,5626
5406,7358,3460,5453
1382,2083,1637,2371
4129,3686,5095,6873
3892,6136,5917,5196
5954,4423,4243,4336
3282,6929,4030,3878
5879,6769,5066,6306
4940,2037,6463,4822
4694,3762,2724,2552
5255,6128,5421,5793
6970,4331,6537,5555
4176,2929,2562,4290
5194,4382,5052,4582
4678,4300,4129,4479
1905,2770,1804,1697
4162,3211,2895,2385
5896,3123,6115,4052
3441,4185,2872,3322
3233,3315,4379,4341
3538,3784,3634,3933
7769,4928,6436,4069
6165,3900,4067,3514
5153,5761,5769,2674
2728,6206,3016,7696
7259,4603,8755,4787
7854,4403,6744,4992
3100,5345,3684,5886
5831,7361,5804,4468
5023,3427,5019,4899
6175,5379,5405,6264
3998,6540,6154,5611
4361,5418,4885,4452
5122,6721,5775,4165
3022,3757,3092,3968
3748,2918,3256,3368
4216,4253,4597,2269
4869,3346,4689,3946
7171,5870,4573,4739
5697,5767,5794,3540
6935,6941,5489,6634
2670,3404,3114,3549
6408,5077,5468,5992
3164,2806,3768,4379
6474,5120,6898,6467
4148,4986,7399,3579
7890,5307,7603,5944
6632,6485,4089,6686
5111,4313,2907,4882
7114,7635,6856,7164
2770,4927,5704,4808
1872,2757,1223,2448
7095,7402,6609,6682
6794,7086,7748,5492
5582,4953,6386,4963
4874,3917,5452,4777
6065,5565,4233,6209
5712,4907,7262,3878
3612,4027,3790,2146
2945,4546,3688,4021
2607,2736,3357,4073
6117,8122,6193,4234
3886,4677,3805,4480
4501,7324,6776,7099
6223,8621,6475,6016
5779,5007,6143,5554
4284,6518,6064,6389
2155,5220,3362,5271
4160,3001,2144,1568
2659,2524,1786,1957
3817,3228,2930,3312
4036,4012,3333,3951
4822,5335,4912,5979
6832,4274,5704,3196
6689,6167,4620,6664
3577,1276,4072,2764
5173,3758,6108,4925
2526,2072,1762,2276
8535,6494,7165,6170
3753,3758,2823,4541
5981,6848,4767,5149
6525,4084,4494,5419
5331,2705,5441,3099
4308,4555,3860,5064
4960,3799,3988,2659
4984,5137,6180,5978
2285,2743,1861,1822
6285,7396,5720,5974
6964,6501,7876,6853
5847,6448,5736,4529
5602,5242,5390,5210
4797,3767,4704,4239
4568,4648,3111,3008
4011,3309,5241,4523
2207,4041,2828,2691
4012,7545,6474,4843
6372,5252,4061,6387
1229,3768,2694,3843
6957,7470,7401,6084
5952,5492,4673,5422
6551,5423,5781,5648
4631,3309,6805,4480
6250,5450,4834,4903
3687,845,4014,3384
6391,7369,6458,7791
4048,5281,5088,4051
6213,4151,4011,7233
4944,3179,7283,5339
5726,5432,4432,4916
4458,5279,6500,4571
2457,1763,2043,1148
5236,6148,5067,6905
8175,5795,7459,5551
5645,4937,7002,3499
3998,3377,2673,4929
4221,3159,4808,3332
7105,3680,4765,4939
7097,6210,5471,6008
6382,5885,5620,5077
5053,5157,5615,3926
4867,3057,4983,4444
5093,6724,5221,5564
1784,521,1065,1081
2715,6060,4062,5660
4777,6147,2731,7588
3289,4352,2231,3729
7839,6247,7053,5729
6814,4681,7123,3172
5792,4505,6747,4829
6758,5417,6507,4596
3101,2894,3609,4380
7982,7826,7372,7389
4930,6005,4907,6962
3959,4283,5351,3573
5152,3492,5444,4726
4126,7342,3033,6055
6400,6281,7692,6654
6725,6093,6333,6492
6634,6497,7103,7161
4835,5537,4808,6110
4086,7911,2767,6354
9554,9112,8726,8801
1672,1210,1209,1316
7417,6409,6175,5745
5932,3383,4141,2188
6307,7245,5964,7817
4149,4145,4528,3406
7267,6133,6385,6234
6801,6710,5900,6439
4251,4254,4799,5505
6730,5086,5204,6042
1882,2278,2224,2190
2795,2423,3173,2824
5194,6076,6292,6613
4149,6514,3277,7062
3509,5337,6078,4135
4187,4877,3870,4068
7172,7423,7950,7333
7543,5956,6551,4594
5745,4065,7018,4563
5407,4346,4373,6467
7269,4231,5261,2508
4919,4552,4613,5622
5454,5753,6845,4122
5612,3354,5450,2276
3310,4307,3234,4865
7645,6266,6253,4822
3316,6901,5517,4826
7050,4887,4664,5694
4893,6403,6062,6906
6693,6877,8804,7501
5237,4398,4087,3515
4717,3574,3006,4417
4645,5602,4007,6007
4204,4951,5113,4805
5967,8433,7002,8083
3029,4926,3460,3480
8303,6456,7646,6582
4365,4684,5121,5801
7353,5978,6773,4990
7530,7028,7654,7396
1965,2226,865,3460
4701,3531,4587,4257
2038,3120,1835,1736
5821,4822,5739,3733
2493,2386,2389,2002
4076,1935,5160,2649
7491,4340,5749,5653
3312,5154,3053,2815
3196,5033,3897,4193
2385,2936,3376,3448
6381,6289,6110,7621
2614,2976,4284,3277
4518,4017,7442,6259
7099,5578,6198,3962
5353,6441,5218,5924
5496,6094,7781,5933
7998,5264,7665,6378
8245,6487,6923,6638
4003,3221,2799,2454
6329,5408,6421,6394
4588,4541,4364,2589
3805,3564,3172,3500
4521,4750,3850,4737
1812,1379,2135,1524
6818,7562,6063,7074
2382,2711,3581,1990
1858,7385,3485,7588
4810,4648,4090,4498
6710,6048,7670,6909
1884,5518,5715,5836
3123,2813,5214,4859
5269,6317,3834,5043
5968,4812,4226,4534
1443,4075,3056,3399
4032,6004,5939,3678
8447,5085,5570,4421
6614,5242,5848,6768
6225,6029,6483,5306
3003,4056,5029,6018
6948,4560,6364,3828
6156,8108,6703,7145
3708,2627,3547,4138
4861,5275,4943,6609
4243,5572,4383,6524
4905,4675,2842,5729
2162,4786,5203,2710
6483,2865,5621,3648
4714,4372,6403,3795
5398,4289,6294,6050
2479,3173,3427,3790
4354,2626,3163,3678
4236,3457,5647,4646
6676,5826,6752,5806
2703,4247,4044,4366
6770,7725,5583,7655
3760,951,2864,1428
7997,7937,7971,7727
3629,3098,3173,2790
2936,3890,2542,2949
6136,6424,5827,6033
6666,4190,6909,2842
7358,6829,7328,7756
4114,3194,1989,4037
3581,4224,3523,4254
8308,7802,8940,8337
5216,5306,3893,3273
5473,3143,4452,4048
7733,8482,8379,7668
6223,5827,6113,5638
4368,3804,4544,4591
2743,1315,3773,2313
6623,6882,7028,7421
3986,4294,3317,3741
2216,3946,3146,5491
3752,5705,3778,4127
4316,4238,5400,4508
3391,3803,4734,5257
7672,8093,7021,7445
3904,4724,5639,6039
2827,2421,2025,2823
7643,5418,7597,6355
5702,6539,4929,4994
2676,1268,3201,1360
4750,4274,5297,5240
6132,6115,6953,7449
5517,6227,5791,6706
2941,4675,4653,3859
2289,2920,3682,3015
6845,5444,4969,4546
3319,2377,3693,1274
7772,8487,8320,8582
7813,7121,7643,8171
7129,7096,6273,6190
5416,6833,7105,6446
4310,4954,2696,3360
6933,5055,4519,5156
4305,5539,7399,6326
7320,8212,8334,7619
3132,3872,2190,2805
5500,3034,4728,4630
5086,5363,4304,6382
6837,6933,7201,7380
3255,3148,4150,2803
4953,2525,6822,2478
3902,5463,4388,2238
6390,6157,6575,4569
7525,4895,5207,4555
5371,5833,4046,4506
7658,7635,7930,7073
2640,2209,2863,1703
5316,2577,3911,6885
6194,4004,4411,1928
7096,6972,7929,7710
3580,4959,4442,4088
3586,2532,3660,1913
6617,5534,7485,7272
7342,8083,7738,7964
2301,2114,1080,2411
4461,3490,4165,1976
4204,5547,5457,5054
7393,6029,5448,5518
6195,5195,5851,3485
2275,5093,2453,3859
3985,4293,4478,2878
4932,6617,5297,5298
5283,1979,3463,3941
3187,3503,4008,3393
5674,7100,3224,7448
4925,4241,5458,3949
5527,3768,7667,5019
1968,2845,1664,2017
5730,6355,4018,7399
4445,7399,4649,5896
2725,2128,3201,3871
4196,6071,6615,4119
3566,5291,3231,4786
5586,8262,4601,6036
4768,5678,4949,5609
3069,3517,4752,3924
7599,8139,8708,9270
3260,3441,4289,3525
2694,3841,4599,4516
4506,5215,4227,4673
4472,4539,4091,6570
5250,7322,6622,7402
4784,5304,5677,5532
3260,3645,3924,3968
3058,2623,3165,4158
5839,4458,4960,5067
3232,5341,2351,4718
2182,4184,5432,4729
1917,2641,2905,2790
8003,7505,7997,7893
4898,6244,5448,4786
7959,9268,7776,7597
6171,2344,5323,3315
6327,7638,4109,6741
5608,5317,4446,4256
5078,5044,5287,3641
7770,4610,4240,3967
4139,6407,3688,5402
5444,3983,7349,5150
6681,5426,7293,4549
6479,8137,6366,7262
3488,3790,4471,4231
4376,1830,3300,3193
5321,3047,5986,5757
6829,629,6692,3607
5767,4989,4527,4850
5149,6079,6311,5612
4617,3485,2901,2830
3312,6938,2892,4691
6436,2846,5940,6048
4921,5638,7951,4779
4644,6498,4029,8854
7084,6941,6467,7169
7678,6409,7968,7276
4022,2983,4179,3589
4379,1308,3408,3454
4407,5673,6652,6773
6227,6501,7206,6288
5264,5251,6160,4267
6652,5391,3747,6461
4420,7717,5351,4608
4362,4858,2810,4434
5510,5570,2650,4634
7545,3881,6479,3010
4443,5875,3037,6207
7622,8231,5000,7124
6908,2876,4863,4231
4016,5860,4086,7339
3472,3573,5583,3213
3644,4891,3614,5508
3544,3592,3608,2502
2389,5884,3855,5280
2858,2234,3405,3567
3203,4482,4131,5291
6870,7642,7476,5673
5193,6573,5820,5948
4678,5536,6543,8177
2979,4308,2122,2636
2530,3900,1986,3080
3135,4539,2351,3749
5111,7892,6654,6440
4974,5911,6457,5850
3894,5594,5551,5799
5377,5215,6273,5724
3535,4449,3086,1868
5012,3727,4337,2657
6759,6266,5864,7503
4997,4801,4144,7645
4566,3221,6246,2290
5317,5199,4207,3683
4119,3688,2819,3841
3455,4818,6161,1731
2666,6295,3987,6012
7072,7316,5996,6524
5748,6907,5866,6720
6296,3921,3689,4633
5851,6226,7679,5427
2361,1626,3097,1950
1423,3518,2698,2128
7157,7428,7158,7087
4111,6536,5170,6459
4255,4714,3378,4521
2240,2679,4622,3706
4716,5658,6099,5678
6007,4812,6272,6479
5349,5433,4790,5721
4854,5977,7079,4498
4802,6216,5880,4654
7900,4005,5648,3630
6779,4428,6455,3334
6444,6706,7294,4953
6640,6281,5565,4488
7608,6067,7586,6349
5366,3073,5202,6867
6046,7363,5906,7052
6921,2965,4978,2972
6307,6644,5611,6281
1725,4269,2124,4796
4674,6064,4788,6711
5040,5970,6147,5239
2671,4977,5066,6758
7055,7905,6978,7860
7028,6696,7175,6552
6641,6300,6522,4126
2598,2853,3874,2327
6967,7484,8078,7672
4230,1513,3241,3249
7354,4664,6059,6524
7234,8745,7636,9319
8766,8611,8645,8879
5838,5036,3079,5205
7235,7146,8364,6099
4905,5260,5597,6537
2092,2758,2760,2020
6802,4204,4282,5500
3138,3867,4213,5812
3413,1825,3582,3510
7749,5698,7252,7615
3454,2965,2044,2558
4412,6200,6481,4559
3754,3241,2349,2803
6402,7212,5620,7500
7404,7414,6756,5229
4625,3560,5942,5437
4511,7387,4411,5225
4495,5614,3619,7953
3441,2263,4384,2564
3906,3158,3118,3631
5360,7564,4830,5502
5153,5951,6481,5647
1184,2148,1597,2157
5035,3129,3062,4561
3362,7535,3013,6140
4306,4045,5528,4682
5208,4224,2943,4062
9237,7423,8640,8322
3961,5313,4829,3227
3286,4334,4404,3651
7282,5927,4677,6042
6333,5542,6754,6325
4787,5034,4027,6236
3934,5058,7125,5517
8215,3959,4735,5110
6706,3741,4366,3708
7677,4936,8194,6075
7340,5939,4486,6835
3860,3644,4144,3717
2954,3339,2777,3331
4654,3686,4707,2974
4324,5735,6075,6664
5686,3441,6296,4039
5408,6460,7919,6166
4710,3088,4526,3010
3081,3607,3369,3402
6564,5511,5841,4234
8194,7191,8364,6134
7094,5874,4950,8311
6118,4593,2162,3803
6849,5498,5728,7505
529,407,687,470
6197,5923,5292,7301
1909,3065,3873,3614
5170,6625,3832,3910
6299,6573,7279,5570
3241,6398,2558,3020
3807,3888,3743,3105
2387,3682,3359,4959
5724,6989,6176,5106
3914,2539,3064,3462
4473,4518,4713,3113
2489,5337,3403,4516
5909,6991,6251,5842
3721,4988,7383,3199
5772,7492,6014,5590
4143,4946,2362,3543
7322,6636,4964,6232
6379,5719,4973,6900
4104,3516,6126,4782
2209,5298,4198,3279
6677,6677,6913,7445
6110,3857,9142,5237
4766,5898,5656,6057
5579,5473,4298,7101
3823,3272,3470,3702
6219,5911,6883,5751
5115,3409,5664,3445
4636,6852,4392,7550
7304,7401,6366,6603
5490,5735,6212,6069
5152,2847,4131,3234
2207,1881,2608,2543
4519,4095,4700,6494
5818,5792,2125,5636
4680,4381,4815,5578
4940,6688,6649,7433
2600,6892,6301,4117
1749,6292,3770,4821
7352,3850,4885,5253
3785,5901,3651,4276
3913,2224,4346,4672
3033,4391,5876,4396
5079,6622,5128,5716
3738,4061,6897,5144
2729,7858,6326,3192
3339,3173,5427,6038
3134,3682,3247,2841
7306,5007,8323,5468
6143,4418,5342,6083
5694,6986,6997,6020
4459,5117,3561,6014
6790,5364,4620,5302
6763,7978,7637,7921
5233,4237,4423,3210
4242,5722,6652,5343
3190,1988,3840,4424
6458,3577,7502,6142
2275,3240,2381,2137
4397,3839,3339,3096
2449,2900,2305,3447
5516,5759,7504,4657
6728,7921,6025,5323
6384,4696,6172,5421
2529,3034,2440,2003
7059,6334,6522,6965
3544,2876,3552,4829
7329,7413,6532,8317
2666,2472,2682,2106
5197,5412,4181,5865
4990,3526,4491,2007
5062,4433,6540,4774
3506,4350,3698,3579
5488,6834,4527,7984
3842,5187,2664,5160
3324,2905,3081,3150
5183,5177,5413,4248
3396,4955,2907,5270
4845,4717,5810,4413
1295,3543,4469,4008
8670,7993,7823,8393
2924,4043,3277,2823
3604,3146,3671,2319
2026,4376,2828,4260
5976,5036,5539,5622
6978,5930,6127,5327
1910,3781,2129,3704
7241,7755,5985,7847
1420,1698,1118,1731
3568,3553,2814,5031
6026,4168,5072,5926
5584,5179,3961,4999
3293,4552,4277,4749
4638,5569,6124,4143
4719,3564,3811,4921
3942,6314,5279,5995
4923,7191,5546,5782
3068,4967,2877,3000
4754,5743,4028,2548
2910,6119,6203,5013
2763,5119,2087,5378
7293,4295,5507,6454
3681,2720,3833,3135
6551,4199,5341,6235
3573,3873,3545,3877
3563,5067,4209,3465
8347,8845,8462,9162
3383,3607,3035,2981
4989,2527,6584,5562
4323,4505,4860,4415
7535,6724,8630,6701
7889,8179,7785,6936
3488,6465,4464,5736
5441,6103,4178,5784
4059,3674,3676,3316
1354,4591,2274,4770
5553,6000,6717,5162
8279,7591,7657,7872
1895,3378,3026,3602
5903,4849,5220,7050
6491,7631,4055,4172
8073,5904,8740,3916
2872,3410,3284,3725
4949,1991,5444,3960
7009,7765,6526,7802
5065,3351,6094,3619
5621,4004,3865,3337
4278,5125,3907,4765
2530,1558,2041,1651
3465,5654,7351,6524
7224,8328,8450,7554
9106,9454,9083,9402
1484,867,1137,1868
6403,7199,6233,4124
5916,5328,6865,3428
1642,2273,2138,4182
5025,3467,5545,6292
2809,5077,6962,3872
3029,2463,3321,1967
3874,5949,3346,5525
2791,2840,2594,5058
5625,5487,6357,3996
4693,3508,5165,5965
3214,5413,4237,4103
4007,6741,3642,5785
3241,4623,3500,3594
5920,6743,4253,6689
3590,2225,4059,2812
5543,3291,5724,3393
6373,6516,7022,6717
4983,8014,7039,6052
3425,3552,4793,4366
2914,3792,7098,3397
4817,5157,5336,6021
5453,5608,5347,5798
5542,3777,9316,4369
8295,8210,8130,8021
3687,3694,4047,3852
5451,5101,3278,3594
3114,4004,4328,3058
4236,3375,4294,3637
4142,4253,3968,3155
2760,5035,3903,4540
2991,2907,2041,3431
5791,7240,5896,6053
2852,3807,4592,2959
4471,4825,3077,5704
4718,4202,8371,5958
6862,5739,6701,4436
4765,5284,4783,5059
3983,7059,4231,4951
7330,5488,6514,6261
6148,6108,6211,5815
5554,6231,6687,5241
6146,7498,7063,6406
4171,4360,6022,3860
6510,7635,7281,7692
4444,6109,6382,3645
5531,3068,4928,2988
6088,7062,4677,5358
4912,3700,4337,2668
4833,6243,5075,3438
2732,6358,3324,4570
4685,3695,5653,6132
5871,6666,8060,4398
8163,7562,7682,6550
6778,6151,7082,5565
6121,7708,5406,6479
5368,4820,4509,5031
4902,3923,5251,1604
6055,6470,5729,4772
7474,4500,4314,7503
8081,5951,7813,6874
1299,5285,3825,4017
6940,6376,5992,6923
5486,2680,5765,2788
3612,5285,3120,5911
5229,4006,7321,3710
5875,7182,6068,5963
2835,5710,3570,7611
3646,5018,3435,5217
4960,5782,7726,5869
3909,4051,2242,3928
4222,4444,3862,7452
5591,7407,3439,5135
4222,4548,3401,3124
2680,5399,2744,3965
4015,5294,5840,3894
6797,5715,5510,2252
4552,4072,3581,3243
7839,5703,6513,5540
2352,4876,3243,3764
3117,3938,4094,3928
4172,4708,7392,3274
6423,7325,4992,6870
5407,5812,5859,7671
8451,6356,7726,6801
4053,3845,3628,4085
2871,4717,3157,6118
3823,2884,2694,4573
6380,5976,5434,5746
5559,6282,6255,4773
2941,6518,4097,4054
6641,5742,4723,4468
2904,4595,2002,4117
7418,7380,5585,6622
4595,5263,3513,4134
6458,4636,5848,4178
7444,8269,8009,7800
7111,7896,7386,7485
5400,5772,5159,5533
4837,3419,3711,2088
7677,4765,7046,4228
6547,5347,6181,6063
3260,3606,3481,2953
5867,6308,6633,5817
5801,5444,7481,5555
5765,5526,5049,5384
5282,4577,5670,3011
2852,3117,1659,2772
7937,6169,6612,6391
3970,4260,3753,3884
6931,7076,7476,7145
6273,5687,4806,4824
7026,6166,6176,7138
4256,5237,3545,5576
4810,4396,4591,4086
7458,6571,7420,6885
8000,8462,6756,7626
3529,5047,3104,2436
6888,7162,7271,7336
4634,2743,5251,4804
4871,6410,5859,6593
7559,5546,5853,4035
3259,5570,3147,4609
7213,4425,6565,5669
4586,4049,6568,4603
3057,5464,3004,5612
7855,6612,6378,7997
5780,6128,4897,4778
5711,6634,4836,5968
5069,5180,4023,3786
7433,6072,5866,7490
3235,5463,5134,6091
6724,4757,5027,4043
6900,4953,4987,4787
2473,1639,1954,2420
8061,7533,7361,8421
5805,3160,2937,4934
6638,6224,6439,5696
4838,2619,6179,2237
4593,2517,5427,3780
3029,2389,6467,6561
7061,6690,6288,5725
6461,4019,6669,6530
4990,6237,4820,6205
4078,5477,5206,4614
6257,6808,6289,5600
5235,6688,4562,5229
8045,5278,7741,5628
7041,6249,6353,5517
2610,4945,5359,5522
5039,3383,6924,5231
5392,5628,3956,4398
3540,3395,3526,3667
3814,2626,4382,2280
6955,7749,7015,7737
6359,6323,5858,6471
1461,2193,1603,3883
2401,4094,3816,5110
4807,3161,5131,3204
5076,2840,5991,2179
8153,8602,9056,7945
6030,3566,5138,3030
7089,6419,6261,5645
5602,7087,6527,7210
6956,5419,4810,5952
5491,4142,3655,6397
1426,1599,1992,737
2934,5706,3476,3117
2686,3108,2057,2866
4361,6882,4796,4917
2938,4317,2444,5390
5446,6633,4843,7010
4042,5783,6706,4357
5060,6402,5197,5721
5587,5206,5263,3388
3666,3840,4283,3865
2967,5358,3026,3652
6191,5246,7715,5268
6004,2956,6136,3438
6395,5616,8088,6246
5009,4558,4846,3901
4679,3810,3993,4211
6632,3575,4196,4873
6513,5287,6982,5169
5292,6915,6391,6028
6662,6241,6090,7932
4330,6287,4617,3202
