4000 3
5600,3450,3197
5128,5787,3911
3128,8035,4870
3611,5701,5580
8035,8272,7764
5416,6265,5301
6821,7122,6224
7047,7561,6557
4962,3772,3892
3384,4033,3790
7043,5255,7572
483,488,458
2161,2131,2745
5623,5750,7172
4238,4428,4551
4849,2551,3759
2837,2388,5500
5196,3894,3891
4195,2738,3906
5684,6307,6083
6035,6507,7517
4819,4721,4159
6709,5918,2460
3895,2323,3537
3882,5251,5111
3912,2975,4450
2303,4609,4532
3164,5193,3859
6083,7250,7379
5652,4922,6261
5954,2126,6983
4127,3729,3077
4185,6774,6554
3881,3704,5653
4051,2602,3619
6072,5649,7379
6588,5889,4464
4189,4403,3224
4272,6228,3334
7070,4203,6008
4813,6796,5048
2063,1977,2289
5956,5507,5899
6444,7294,6552
6462,6869,4989
4378,2366,3706
2657,4204,5441
6151,4763,6062
9763,9686,9640
2325,6213,3506
9272,7809,8576
7707,6484,5487
4298,6661,6031
7271,5103,7070
6975,7529,7149
7042,3855,4119
2516,7993,4597
6372,4483,6166
4775,4318,4805
7485,7518,6966
5884,2900,6072
5255,6173,3975
5293,6129,6431
2740,3339,3008
1476,2153,1118
7108,6974,8288
7106,8539,8676
4026,3620,3132
6573,6204,6149
2305,4145,5647
4134,3693,3009
830,3217,1744
4530,5773,3577
4674,4404,4021
8537,8216,8634
4475,5753,4489
3929,2897,3285
3094,8538,4849
7101,6326,4815
8826,7962,7873
6051,4336,4991
4380,4505,6527
3821,2610,2309
6320,6754,5332
3769,2160,3264
6020,4201,2938
3982,8170,3482
1131,2453,1982
4610,4867,4320
2314,1865,2070
5378,5655,5732
6680,4915,5267
4660,5973,4368
6901,7240,6966
1971,2108,3047
5892,7068,5669
1174,2972,1981
2510,2281,3928
3589,3065,4245
7983,6440,8190
4081,5071,5737
5304,4395,4960
1845,3122,2267
3306,3415,2448
5727,7296,6950
2670,5646,3015
2258,5211,3993
7342,7421,3101
3559,5359,3283
6863,6399,4898
2876,3027,4229
3600,3728,2107
3374,2775,4785
3506,5875,4688
7201,4803,4279
2338,6318,6212
4204,3808,5056
5648,5860,5367
7389,7674,7579
2934,2967,2067
5644,3676,6952
4789,7279,7205
4818,3639,1947
4786,5527,4194
6474,4831,8275
3712,2555,3359
6233,5126,5780
2499,3300,2588
5073,5788,7363
3394,2695,3304
2422,3819,2450
8132,5883,6688
7993,7179,6435
3414,5813,7294
7471,8206,7283
2867,3138,4212
2131,4237,4072
7561,5430,6257
8382,6548,6349
5839,5994,3762
5372,3155,4334
4705,4625,2274
6532,7830,5836
5099,6182,2604
3540,4474,5814
5314,5639,5239
4414,3154,3747
5043,1636,5016
5749,3623,5327
6185,4690,4618
9451,9115,8666
4285,3052,3916
6579,7453,3889
8206,6943,8257
6739,3563,6566
3403,6307,5519
6630,5803,6645
6724,8358,7668
9424,6677,6881
2496,920,2309
7893,8977,9188
6171,6807,5411
6066,5005,4561
6935,6496,7631
1316,4088,3217
3669,3819,1897
2734,2091,2782
6767,6268,5805
3509,5094,4591
1337,3112,3185
7113,8194,7976
5195,6703,5123
6002,7153,7696
6347,7136,6633
4079,2180,3052
4882,3609,4786
2561,5698,5129
3871,2721,4066
2997,2192,1285
5978,5233,5228
3828,2434,3131
4187,5150,3592
3421,5515,2884
1914,3361,2659
5553,6080,5221
7706,6973,7592
7731,7885,6273
2810,5355,6597
6651,6206,3885
5460,7110,3896
2672,4897,4741
5213,6295,7886
6901,8165,5629
4795,6171,6114
5113,7567,7296
5737,7108,5745
2068,2146,1666
3665,3975,2566
4354,3600,5154
639,702,476
4197,3139,3463
4614,3462,2734
3105,5914,5328
5791,5491,4790
5594,4730,6376
6342,6856,7428
7446,4657,5004
7280,7909,6675
7638,5676,5443
4965,4754,5310
5828,6756,7118
5134,5583,5845
8415,7065,7086
2106,1315,925
3376,3651,2173
1300,2887,3193
6407,5037,5267
5945,6070,6026
6962,6002,6193
6807,4271,4870
5394,3706,5138
4583,3734,4669
7025,6565,7742
8448,7784,7881
4860,6549,6371
8469,5154,5527
6802,6236,4535
3960,7629,5089
4894,5696,5222
4983,5989,5825
5755,4770,3310
6846,6234,6679
4385,4559,4447
5298,4809,3609
9246,9357,9496
5558,3469,2233
3499,6821,6200
1909,1675,1537
7155,7286,7349
2197,3144,3572
4012,5559,5265
4935,4029,2758
5323,4943,2369
1181,2386,1282
3253,4172,6406
1885,2036,3749
3737,4244,2734
7530,8949,7299
5105,5176,5106
5081,6615,6139
5986,4432,6380
4768,4710,3291
5480,5860,5254
4386,2885,4000
7610,7216,6662
4125,7135,6515
7333,6505,7850
3761,5165,3253
8168,6742,6601
4192,3526,2878
5998,3201,7462
2724,2709,2616
3159,4307,2725
4973,7142,3054
3973,6649,2817
6886,7302,6454
987,923,1069
7384,7557,5104
3492,4890,3203
5838,5119,3490
6549,6290,5699
5951,4714,8145
5393,6300,6465
4590,3786,6663
5534,2999,5755
1699,2052,2325
3983,5945,3160
5767,7349,8493
6286,5585,5570
3058,3170,2464
3474,4319,3907
6331,6434,5761
7367,8654,8136
6264,4470,5435
2843,3731,4011
3240,3678,2834
7193,6411,6600
6568,6342,7843
4191,4025,5967
6064,6886,7601
4476,3154,4725
3301,1720,1483
6540,5565,6810
2934,2963,4182
6570,7026,5961
7210,6387,7472
8022,8061,6860
6110,5835,6818
7947,5325,6090
1382,5581,6820
6362,3683,7604
4872,2603,2024
2771,3120,3611
3476,3999,2244
5796,4322,4494
5496,3725,4469
2763,3675,2364
2198,3556,2501
3197,4234,2259
5395,5317,2122
6671,7319,7138
5809,6194,3659
4316,4813,3343
7384,6844,8049
6036,4438,4464
1916,1609,1573
5360,4645,6423
6308,2989,4735
5196,5109,6251
6230,6815,7620
7098,7911,7989
3745,5594,4378
3882,5945,4922
8982,6930,5322
7468,5047,5914
3459,4468,1887
9205,9554,9036
5758,6764,6731
2322,3896,1629
6406,5377,6122
5616,6064,4699
2558,4225,2693
6289,6031,7846
2401,1522,2349
3990,6755,4286
6302,3751,4865
7829,7445,7861
2786,2471,1651
4096,5468,2735
5498,3861,4009
4144,2545,3511
8698,7612,8273
1992,2294,3013
5960,5542,4842
5541,5727,4533
2574,2941,1365
2437,2230,3908
8493,8911,8338
7328,6693,7042
5457,7627,6805
4302,3556,5949
5193,3837,4469
4775,7035,4317
6421,5528,2742
4099,5145,3500
3871,3707,4551
4699,5574,6092
9353,9082,9140
4613,5694,5990
5207,3903,5386
2505,3797,2014
3648,3882,5098
6336,4663,4154
3247,4090,3968
5475,4529,4774
3483,3251,2503
4497,6693,7863
6267,6237,6764
3474,2716,2562
9560,9343,9268
6167,7589,5060
3955,4204,3119
4668,6725,7452
3539,1699,5910
5362,5843,4801
5209,6779,3368
4157,5298,6523
5874,7098,8316
5359,6341,8238
6904,5222,5686
5699,7837,5585
5213,3777,5306
3686,3040,3442
7559,7382,8450
4912,3106,1966
7976,6928,4733
6780,5868,4512
4198,3877,4201
6883,4660,8099
6645,3814,3943
1684,2465,1883
4717,5250,6036
5654,6626,6402
4971,5161,3786
5919,5514,7391
5188,3597,7346
4162,4877,5902
3451,2954,3322
2774,5518,2626
8375,4598,4481
4560,4687,4612
2714,4967,3401
4396,5877,3022
3275,5705,2642
5583,5055,4579
1734,1207,1872
3046,3044,3622
3726,4722,4555
4585,4121,3002
4873,3947,6085
4165,3151,4173
6783,4369,4724
4313,5982,6394
7668,6945,7377
4468,6058,7318
6185,5121,7444
5693,4867,3222
5405,8235,5839
959,1991,1153
1800,2459,1774
1231,2062,3436
5083,6253,5702
3165,2607,4412
2422,7088,4938
4629,2952,2949
4556,4165,3393
6061,6540,6763
1712,2102,1991
4328,3968,3203
3338,3628,2971
5147,4339,4691
3740,6844,6971
5512,6685,6015
3141,4693,3065
6323,7452,5658
4265,5094,3109
7474,4877,2500
6184,6762,3602
1928,4011,3888
2115,3188,2633
5842,6714,7160
6018,4347,4866
5064,4784,5352
2637,1722,3488
5627,4169,5972
2841,2624,5081
3934,3670,3363
5590,5542,3284
3503,4559,6406
2554,2948,4155
3832,3493,3836
4533,5006,7148
2187,2420,2849
4827,5922,4105
5754,4901,3783
7475,7166,7469
3361,2830,3456
7728,5708,6580
7824,2980,4997
5650,7265,5875
4807,5988,3397
3572,1964,3459
4771,4885,1863
6585,5469,7595
2820,2035,2530
4794,7008,5070
4021,4022,7951
4943,4114,6167
7934,7752,7734
3548,2988,2763
1991,2445,3302
1770,3144,3250
4067,5267,6036
6117,5943,4811
6375,3831,7146
5235,7195,5230
2609,3132,2881
5363,5477,6946
3941,4717,4651
5352,4888,5890
4431,4378,2816
6231,6559,4589
4202,5140,5705
8077,5591,7083
4189,4071,2744
9505,9501,9484
7085,8271,8783
3450,6504,4803
5108,1931,6620
5547,4968,6015
2841,2390,3046
4908,5629,4437
3660,4099,5119
5988,6941,6751
6429,7547,6215
7570,6686,7483
7638,7583,5187
6248,7483,6842
6108,5513,5500
8430,6342,6525
5707,4439,3514
6561,6684,7071
3580,2724,3390
6980,6650,6279
6771,8079,5931
3708,4904,4747
2399,1848,3273
2602,2330,3465
5562,3974,2280
3613,5034,4443
4088,5968,5598
4030,7962,5889
2066,1631,2956
6959,7817,6082
2787,3612,5470
5016,4602,5995
5226,4530,5693
8372,6962,7332
1235,2435,1037
6454,7003,6734
6229,4394,5416
6521,5019,4917
7555,6207,3035
8367,8186,8049
7312,7169,8126
7329,5345,6415
4893,4089,2557
7389,8082,8676
5544,6344,7815
4062,5118,6050
5326,5609,5792
4649,2270,2101
5140,7367,7628
6060,2834,4404
2486,1625,1085
3224,4756,3690
6364,6887,7183
3054,3427,4047
3224,5218,4688
501,958,1019
5161,3787,4625
5518,7207,7986
4122,3868,3130
4875,4606,3307
7747,5600,6962
6837,7408,5867
6615,6702,6525
3090,3590,3441
8171,6184,5285
5281,4868,3480
2707,6551,5059
8850,7670,7103
6259,5928,5029
5663,5291,7358
5848,6120,7776
5421,7151,6897
3653,4881,4902
6020,5824,5528
2437,1254,1657
5879,6963,8625
3614,1656,3529
6012,4531,5908
3502,6003,5642
3223,4363,4527
3091,1939,3214
8562,7682,7673
2500,2327,1932
3935,4503,4022
7408,6291,6411
8689,6491,7336
5203,5310,7234
606,4631,3637
3218,3645,1550
3775,3060,2864
5468,4636,5506
4750,4671,4052
6485,7778,5220
5335,6912,6083
5182,2169,4774
5809,6394,4937
4483,6592,5355
5069,7064,4267
4804,5103,2345
6856,7374,5611
2806,3717,4974
2757,5827,5174
6044,5536,6497
6041,7360,6533
7608,1879,4380
1653,2103,3095
7138,7230,6847
2921,4596,2297
3072,1405,2720
2834,2536,1578
4252,5229,6918
3727,2896,2788
3926,4349,4833
2025,4398,2378
5788,6823,3702
6514,6388,4193
3337,1710,4623
6233,7696,5572
5748,3654,3010
8045,8258,5463
6436,7217,7950
6665,6771,6294
4130,3148,5199
5777,3379,7114
5848,7528,4957
5229,4023,4768
6822,6427,7046
6998,5337,7843
7167,6159,6068
6816,6239,6388
8171,7972,6991
5379,5911,5243
664,900,379
5616,7137,5957
4557,6568,3959
3858,3677,4474
6902,5040,4347
8346,8073,7921
6088,6465,5118
5700,6334,5883
3295,4023,8839
8310,8033,6919
3874,2457,3661
3481,5481,7939
3676,4384,4798
5423,7471,3857
4182,3382,4223
6918,7212,5409
5080,2368,5521
6739,6631,4846
6549,5071,4819
9545,9286,8949
5992,5031,6789
3903,2199,4071
4249,2338,5628
6633,7896,6003
6545,3868,5190
7130,5846,4054
4674,2985,4877
6522,3805,7269
4852,4565,6060
4220,5743,5554
3735,1420,3484
3558,4072,3487
6625,7363,3097
3926,4165,2590
7916,1935,4563
7537,7836,6180
2472,5072,2869
3662,3111,2373
4650,3619,3310
1682,1813,1458
2229,2898,3952
5814,4532,5931
4225,5523,4943
3550,2808,2617
6808,7346,7461
4348,4901,6043
1061,5027,4460
4673,3200,4269
5029,7977,5307
4612,3127,5414
2435,6157,6649
2035,3062,4159
4457,7170,5358
5748,4730,5776
4750,5499,5874
3645,3406,4480
5348,4327,4727
2276,4349,2773
2650,6040,4325
3521,4494,4977
8290,8889,8754
2449,2378,3016
3445,3357,3134
5687,5616,8028
5469,7023,8192
6240,4900,7534
4169,5673,6702
4322,4749,5603
8008,5715,7111
5268,3157,6298
2520,1911,1513
5125,2765,4906
5923,4093,6690
3654,3526,4129
2364,3093,3605
5002,3649,3350
5617,6336,6022
5842,6642,4854
2879,2811,2178
8335,8144,8619
7076,6646,4446
5775,6120,7705
7306,7571,8316
3490,4849,6152
3104,2492,4135
2674,2250,3483
3869,5196,2590
4067,6490,5945
4471,5832,3883
2411,2704,2451
3306,3987,2322
6841,4228,6234
2574,2829,3582
4607,4138,7189
4574,5056,4148
4752,5986,3759
3385,3171,4801
3788,3233,5760
3571,5656,3119
4089,4285,2584
3289,2011,5378
7548,4201,5994
9325,8510,8520
2773,5277,4854
5773,5672,6592
5232,4867,6038
7285,4230,4033
5998,6438,7618
2872,2349,2174
7261,8276,6166
4997,7045,7721
7817,6451,6557
2317,3127,3631
8602,6908,8717
5445,6623,6824
5543,3876,2619
4702,4194,4822
9343,9316,9417
5562,3488,3101
7991,6579,6568
5834,6142,2999
3477,7023,2086
7425,4442,4561
6815,7112,8567
4320,5464,3691
1294,1444,679
1121,1710,2012
2452,1518,1695
6643,9310,6634
6745,3689,3741
1563,1248,1104
3037,2075,3830
2505,4593,3467
6222,4618,4225
8348,8463,8675
5761,8591,5763
5499,5772,5737
6103,6635,6589
4102,5247,5362
7782,7346,7744
5055,7582,3178
4659,6100,5716
8542,8052,7933
4853,6540,5067
3879,5403,6778
4843,3257,4719
2725,4306,4152
3439,4124,5362
2687,2875,2529
4862,5370,4569
7581,7443,8020
2180,3204,3056
4141,4257,5438
7251,8404,7975
4348,7666,4090
6860,7702,6212
5922,4559,5575
6909,5394,7441
7345,4214,5370
3330,1663,1458
5149,4324,7763
3134,5037,5375
6826,4895,5878
6954,1746,6156
5919,8947,8003
2083,1889,1732
7397,4358,6873
7927,5508,7543
5813,3157,7282
5471,3769,2020
6919,6563,6058
6074,6742,6758
5071,5341,6735
6449,8883,7357
4681,3135,6850
7064,4242,7035
5111,3464,4367
6486,5549,4891
3522,2789,3534
4432,4797,4834
2953,5377,4772
3285,4666,4076
4502,4587,6024
4407,3306,4734
5362,3305,5991
2237,6265,4902
4192,6245,4913
3062,6103,5754
2485,3993,6473
4742,2017,4475
2348,1824,1111
1300,4231,2267
2705,2782,4738
3414,2963,1786
6632,2648,3741
9392,8431,8657
6699,4059,5983
6246,5159,6772
5129,4976,4258
6427,5639,8370
2084,3889,4161
5566,2636,5049
3632,1833,2498
3812,5567,4567
2493,1736,1659
5923,4265,6482
3048,2842,4004
3057,2375,2874
2206,3104,2243
3609,2794,4974
7849,7954,7735
6985,6375,6698
6025,7171,6527
3899,5938,5990
3937,5074,5321
2840,5192,5081
7716,4414,6950
6194,7961,6400
2183,5130,2929
2722,6384,5097
5440,6387,4401
3334,2843,4450
3104,4718,3559
4159,4686,3680
6327,5624,7453
4220,7394,5634
4077,6862,7147
7317,6692,5125
4023,3306,3224
2605,2921,2634
705,595,776
3614,5517,3612
5339,2911,4564
4746,5718,3188
2541,2732,2617
2351,4264,1967
4731,3592,1677
3776,2826,1819
1535,2866,4176
4596,6071,5776
3521,4120,3753
3190,4315,1754
2672,1425,1995
5749,3749,4883
3691,2480,1706
6617,5942,3757
3946,3921,8126
2537,2262,2748
7387,8102,4643
1742,2196,2181
6729,8004,4350
3484,7443,6372
6740,2792,3305
4891,3723,2781
5640,3803,6496
6777,6023,8181
4070,3761,3509
6160,5038,5153
7569,6894,7029
5860,4780,5944
5948,6891,6852
4289,3603,4266
4359,4899,6406
5991,5129,5305
5870,7145,7254
2014,4448,3114
3940,5169,4422
