4000 3
0.272896 0.729333 0.510796 
0.445131 0.325929 0.890285 
0.274315 0.312266 0.854697 
0.380173 0.585823 0.549494 
0.667706 0.246800 0.795893 
0.676714 0.540759 0.265398 
0.106685 0.941354 0.415564 
0.424597 0.525768 0.419151 
0.611814 0.228201 0.770979 
0.095408 0.437306 0.687149 
0.673029 0.316024 0.468326 
0.306270 0.726074 0.486206 
0.734040 0.151750 0.571570 
0.365207 0.730287 0.565229 
0.668055 0.118847 0.701713 
0.396152 0.256979 0.898237 
0.590344 0.559915 0.175314 
0.368149 0.578364 0.723377 
0.931615 0.232710 0.400422 
0.591352 0.794820 0.117778 
0.254106 0.746886 0.312975 
0.020890 0.499341 0.815107 
0.189181 0.542171 0.733248 
0.462398 0.313457 0.941370 
0.526840 0.353170 0.527121 
0.505502 0.607507 0.479030 
0.375225 0.739822 0.326534 
0.781825 0.224724 0.560564 
0.320812 0.662046 0.468924 
0.711683 0.760099 0.075378 
0.268639 0.864541 0.444668 
0.251408 0.560535 0.675137 
0.183299 0.854457 0.252469 
0.219464 0.662348 0.404140 
0.834897 0.269878 0.321467 
0.692293 0.268362 0.442305 
0.544813 0.434671 0.458302 
0.563022 0.779614 0.191224 
0.838930 0.443125 0.252137 
0.697407 0.861277 0.057788 
0.079348 0.707988 0.611783 
0.598316 0.858421 0.141691 
0.343874 0.429266 0.635737 
0.299883 0.699721 0.471289 
0.665474 0.706253 0.177996 
0.347921 0.522731 0.666742 
0.979568 0.430313 0.112028 
0.609015 0.108800 0.909035 
0.320963 0.745949 0.391067 
0.550849 0.636758 0.168452 
0.325473 0.162598 0.843544 
0.581731 0.544306 0.461703 
0.003498 0.604807 0.993002 
0.248982 0.735703 0.655275 
0.737516 0.131024 0.834006 
0.750480 0.638160 0.190166 
0.588848 0.696203 0.029425 
0.653332 0.099050 0.617971 
0.578014 0.190087 0.841685 
0.677319 0.814022 0.210649 
0.069876 0.684143 0.663276 
0.602625 0.795608 0.286719 
0.569526 0.942441 0.112747 
0.237167 0.752848 0.673942 
0.560578 0.612733 0.430483 
0.412341 0.828936 0.216397 
0.268196 0.889709 0.360366 
0.533255 0.509153 0.370967 
0.800002 0.259705 0.392380 
0.909932 0.155011 0.486851 
0.660275 0.363682 0.309473 
0.588698 0.419377 0.394011 
0.187205 0.380328 0.931136 
0.063410 0.855494 0.474782 
0.299544 0.662766 0.600229 
0.621295 0.116376 0.793949 
0.218861 0.710179 0.623156 
0.786462 0.640170 0.013051 
0.537786 0.832379 0.178235 
0.702237 0.695335 0.250958 
0.629745 0.003742 0.774655 
0.332900 0.621945 0.638968 
0.591463 0.358676 0.537121 
0.013640 0.922022 0.367487 
0.508586 0.881919 0.169636 
0.554938 0.532008 0.694747 
0.201609 0.799369 0.544348 
0.115083 0.976906 0.505145 
0.503586 0.175410 0.915060 
0.135861 0.642859 0.825786 
0.349653 0.336780 0.579202 
0.579194 0.585358 0.262961 
0.554952 0.539757 0.370046 
0.522740 0.357016 0.437457 
0.632343 0.031872 0.731538 
0.564307 0.804676 0.248970 
0.617572 0.669621 0.134454 
0.439117 0.192928 0.818155 
0.561846 0.447530 0.335850 
0.496333 0.240194 0.963946 
0.716914 0.264479 0.487519 
0.182508 0.434082 0.898499 
0.986223 0.438351 0.133948 
0.307917 0.466799 0.665815 
0.654047 0.254222 0.643695 
0.058736 0.898445 0.458018 
0.552920 0.752491 0.310000 
0.422081 0.658339 0.652543 
0.200126 0.584620 0.521034 
0.483599 0.305734 0.880869 
0.554669 0.530194 0.560545 
0.899786 0.567487 0.092325 
0.801996 0.443122 0.260328 
0.864539 0.142712 0.286942 
0.426388 0.717483 0.590656 
0.460979 0.945503 0.117730 
0.415857 0.816009 0.285677 
0.156771 0.877826 0.346558 
0.082124 0.708567 0.699841 
0.258413 0.880484 0.657608 
0.522257 0.327496 0.692888 
0.524282 0.180774 0.747679 
0.296589 0.520419 0.423526 
0.586258 0.506035 0.478287 
0.120929 0.785356 0.340275 
0.972135 0.469091 0.166661 
0.072288 0.630578 0.756366 
0.642213 0.373354 0.418866 
0.572373 0.104929 0.888004 
0.173931 0.502984 0.951899 
0.460917 0.931365 0.271998 
0.239781 0.731248 0.444029 
0.663715 0.913547 0.023938 
0.293743 0.580225 0.697904 
0.033455 0.826191 0.433427 
0.870416 0.185620 0.345652 
0.585309 0.408192 0.469620 
0.543022 0.088881 0.942907 
0.750233 0.597651 0.079645 
0.141725 0.708945 0.548784 
0.626515 0.395629 0.661359 
0.516107 0.359417 0.586864 
0.477345 0.546783 0.235145 
0.907698 0.293681 0.272721 
0.776859 0.388478 0.418182 
0.988588 0.503911 0.114514 
0.747039 0.215217 0.444376 
0.179065 0.560020 0.696379 
0.472428 0.770243 0.380837 
0.565006 0.501363 0.418841 
0.596475 0.807069 0.032745 
0.272716 0.692764 0.739319 
0.676204 0.293641 0.585104 
0.331206 0.467369 0.503589 
0.473636 0.628116 0.414482 
0.221553 0.265521 0.936731 
0.748945 0.531399 0.219788 
0.107758 0.206396 0.972907 
0.501558 0.290560 0.653390 
0.970462 0.292063 0.529614 
0.133017 0.712569 0.650408 
0.648676 0.252341 0.629889 
0.832402 0.020097 0.863050 
0.152999 0.453209 0.894964 
0.372997 0.397454 0.537888 
0.589562 0.740963 0.045344 
0.957328 0.299791 0.041182 
0.381951 0.380864 0.705430 
0.773370 0.130967 0.581225 
0.690406 0.593063 0.193812 
0.803871 0.469156 0.352949 
0.187026 0.641572 0.745258 
0.779475 0.370055 0.226561 
0.754950 0.510530 0.191218 
0.913881 0.596171 0.198715 
0.599688 0.446089 0.194405 
0.428760 0.777558 0.375515 
0.468171 0.159189 0.947199 
0.894805 0.222832 0.469594 
0.865851 0.251891 0.531019 
0.160844 0.189045 0.875766 
0.013753 0.889697 0.639408 
0.018069 0.624241 0.891492 
0.483110 0.278338 0.582968 
0.199052 0.578653 0.577376 
0.147639 0.342508 0.960717 
0.457460 0.490431 0.363051 
0.274083 0.685871 0.413279 
0.690656 0.659751 0.168427 
0.463827 0.425332 0.468501 
0.814554 0.021572 0.708609 
0.712276 0.002352 0.715241 
0.913859 0.186839 0.382604 
0.560690 0.751490 0.220704 
0.095655 0.663946 0.638881 
0.834519 0.264761 0.348241 
0.814080 0.077627 0.476142 
0.052863 0.695376 0.785781 
0.146689 0.841766 0.621970 
0.695049 0.679784 0.086163 
0.447701 0.312861 0.869714 
0.311373 0.761948 0.428136 
0.686783 0.232878 0.507174 
0.573062 0.578104 0.356788 
0.300231 0.810760 0.100160 
0.453126 0.697328 0.081679 
0.608187 0.650181 0.376455 
0.433856 0.388983 0.710003 
0.652031 0.184875 0.694724 
0.678498 0.050094 0.564592 
0.718011 0.170820 0.620180 
0.484559 0.718341 0.202780 
0.199915 0.605091 0.663643 
0.836801 0.725607 0.033078 
0.179981 0.955527 0.523365 
0.702671 0.374955 0.488634 
0.287924 0.590750 0.518956 
0.510128 0.438890 0.475180 
0.364344 0.626794 0.591906 
0.883824 0.360848 0.375262 
0.287772 0.601848 0.679672 
0.613421 0.621326 0.575126 
0.682017 0.292561 0.690557 
0.842628 0.574521 0.071226 
0.462494 0.536222 0.471164 
0.608688 0.370928 0.403253 
0.204923 0.585029 0.779047 
0.611121 0.803602 0.256590 
0.489880 0.474283 0.608243 
0.569566 0.474449 0.309285 
0.411378 0.836606 0.326258 
0.366860 0.622078 0.552581 
0.985656 0.121393 0.486156 
0.467539 0.627206 0.661128 
0.362872 0.762675 0.320909 
0.303052 0.205119 0.838038 
0.565644 0.549093 0.683294 
0.943758 0.283982 0.374263 
0.931219 0.196361 0.464431 
0.641539 0.020122 0.974985 
0.799472 0.479489 0.087021 
0.686766 0.685577 0.260695 
0.467494 0.688743 0.387709 
0.030424 0.768314 0.610081 
0.212873 0.160060 0.964255 
0.266560 0.951371 0.134945 
0.895361 0.469103 0.127018 
0.191966 0.845289 0.426921 
0.491670 0.543440 0.370684 
0.369271 0.387363 0.710213 
0.462686 0.504955 0.457358 
0.604369 0.097621 0.841290 
0.001111 0.571911 0.911736 
0.859178 0.090478 0.363883 
0.219101 0.605625 0.648059 
0.645404 0.295270 0.414911 
0.463597 0.497900 0.443799 
0.492058 0.727330 0.140508 
0.163875 0.910451 0.481435 
0.779825 0.309353 0.467888 
0.504588 0.709663 0.277810 
0.548823 0.030375 0.781647 
0.845892 0.447121 0.257255 
0.490064 0.129004 0.852927 
0.455863 0.959520 0.033397 
0.373536 0.757378 0.386794 
0.240444 0.775960 0.282730 
0.525876 0.726559 0.204743 
0.464532 0.758873 0.119378 
0.996542 0.030555 0.404827 
0.493193 0.648473 0.414878 
0.964625 0.021281 0.283216 
0.598280 0.792005 0.128340 
0.392788 0.549126 0.533829 
0.941062 0.058784 0.535627 
0.116968 0.650460 0.435329 
0.022761 0.701587 0.888628 
0.656595 0.546536 0.328072 
0.497364 0.518389 0.683627 
0.777242 0.137841 0.453108 
0.533810 0.318311 0.620851 
0.722910 0.370823 0.340736 
0.376363 0.373648 0.800448 
0.525151 0.552905 0.390012 
0.472530 0.471846 0.454335 
0.475382 0.564364 0.533829 
0.729604 0.534423 0.128732 
0.144070 0.196252 0.909072 
0.796174 0.113413 0.546049 
0.560278 0.067743 0.805351 
0.746416 0.260758 0.409837 
0.498412 0.685687 0.301464 
0.482957 0.395524 0.555068 
0.703363 0.421884 0.573882 
0.102959 0.829205 0.480502 
0.030327 0.451012 0.828316 
0.795711 0.313426 0.232528 
0.749483 0.289907 0.390792 
0.425789 0.338801 0.550913 
0.943291 0.277207 0.441123 
0.511270 0.497146 0.610726 
0.416371 0.276669 0.809488 
0.033910 0.761431 0.499819 
0.016038 0.447107 0.875966 
0.373110 0.152588 0.892247 
0.742558 0.040690 0.559896 
0.651194 0.308519 0.509379 
0.675163 0.254997 0.539395 
0.789648 0.285002 0.315359 
0.550268 0.434707 0.365123 
0.077170 0.550803 0.929190 
0.308647 0.607775 0.349097 
0.938817 0.426510 0.395063 
0.905811 0.298121 0.340425 
0.661059 0.562017 0.279282 
0.281770 0.556887 0.827376 
0.368463 0.659966 0.457647 
0.395137 0.282666 0.946804 
0.737602 0.277629 0.516919 
0.191656 0.822477 0.605831 
0.354983 0.485060 0.885894 
0.197691 0.851037 0.560757 
0.544153 0.779789 0.337209 
0.564305 0.126504 0.748175 
0.660192 0.481358 0.357988 
0.330904 0.960928 0.187913 
0.461463 0.854536 0.233591 
0.136933 0.623913 0.815930 
0.632484 0.392929 0.529078 
0.407238 0.843731 0.510953 
0.337129 0.582833 0.697738 
0.335157 0.290454 0.738375 
0.442378 0.518059 0.716768 
0.334527 0.448830 0.415203 
0.019624 0.723739 0.861606 
0.608181 0.811289 0.079220 
0.459699 0.375695 0.703019 
0.412783 0.759309 0.183000 
0.742473 0.503505 0.355874 
0.243923 0.266553 0.892042 
0.182284 0.753717 0.678704 
0.423641 0.518311 0.544545 
0.363573 0.977966 0.086181 
0.275886 0.928953 0.206857 
0.511039 0.392005 0.862195 
0.552835 0.751965 0.436759 
0.359681 0.990544 0.112138 
0.735711 0.500375 0.150798 
0.929401 0.079636 0.545706 
0.657209 0.534742 0.277164 
0.382712 0.162768 0.988725 
0.885440 0.342132 0.090241 
0.683138 0.188856 0.558761 
0.605973 0.488565 0.323265 
0.955311 0.364157 0.081953 
0.518501 0.689028 0.366741 
0.982414 0.053614 0.448603 
0.240207 0.568271 0.716064 
0.011446 0.743790 0.527649 
0.675068 0.223060 0.727296 
0.027437 0.982872 0.521428 
0.726887 0.361508 0.358945 
0.932440 0.369534 0.178292 
0.531436 0.556138 0.578504 
0.614763 0.368480 0.598967 
0.783519 0.371701 0.353678 
0.734841 0.801806 0.009269 
0.223713 0.590150 0.422819 
0.647779 0.238704 0.830782 
0.788362 0.493286 0.075607 
0.810010 0.489986 0.259414 
0.812709 0.441309 0.275944 
0.659810 0.575001 0.314713 
0.468738 0.924634 0.287183 
0.556340 0.725820 0.214253 
0.520108 0.794366 0.163713 
0.040488 0.566534 0.976835 
0.413024 0.625648 0.445783 
0.507718 0.398564 0.640920 
0.217478 0.566428 0.628683 
0.028025 0.779022 0.819034 
0.067507 0.999924 0.587979 
0.435889 0.424988 0.533691 
0.094825 0.510322 0.572753 
0.457464 0.727500 0.109080 
0.008953 0.757492 0.585975 
0.884963 0.167183 0.352435 
0.559121 0.680602 0.188632 
0.501502 0.512290 0.479341 
0.048858 0.957929 0.569995 
0.985234 0.559208 0.014457 
0.372261 0.311644 0.814953 
0.393474 0.137980 0.975952 
0.829480 0.371125 0.281045 
0.821090 0.586857 0.065925 
0.655871 0.540423 0.275962 
0.319026 0.936368 0.042912 
0.633378 0.300113 0.559726 
0.308256 0.855143 0.360557 
0.174395 0.532440 0.649637 
0.689335 0.738277 0.042642 
0.821150 0.254527 0.522713 
0.475904 0.700339 0.402699 
0.444435 0.781432 0.213227 
0.265394 0.616925 0.678528 
0.123430 0.708917 0.496608 
0.343416 0.706055 0.264667 
0.766009 0.051866 0.884263 
0.412764 0.163538 0.965087 
0.724648 0.225573 0.474261 
0.767380 0.300704 0.306617 
0.474836 0.646900 0.468370 
0.550674 0.775789 0.039635 
0.401690 0.757249 0.392269 
0.544499 0.327299 0.885484 
0.494187 0.403259 0.563350 
0.393260 0.388930 0.900209 
0.968684 0.183674 0.186830 
0.544388 0.785347 0.058655 
0.450179 0.589849 0.497536 
0.722843 0.653837 0.101682 
0.104301 0.989627 0.425965 
0.520203 0.034666 0.832401 
0.505126 0.482838 0.678335 
0.924306 0.425283 0.305005 
0.273979 0.920086 0.345107 
0.290014 0.183562 0.815713 
0.665495 0.773491 0.255739 
0.275445 0.665340 0.652815 
0.408884 0.573035 0.658011 
0.293219 0.946367 0.150802 
0.777769 0.289760 0.286829 
0.846547 0.303335 0.530082 
0.372728 0.357560 0.776726 
0.673752 0.361246 0.629991 
0.331026 0.864736 0.294017 
0.318367 0.775297 0.399375 
0.676510 0.559095 0.525265 
0.918184 0.436901 0.273592 
0.024455 0.744131 0.692417 
0.014854 0.801836 0.740421 
0.012769 0.628360 0.845081 
0.247448 0.521467 0.697701 
0.455390 0.604245 0.469678 
0.556145 0.179494 0.820178 
0.372768 0.674462 0.325425 
0.553214 0.422394 0.322734 
0.877037 0.259632 0.548450 
0.553490 0.073060 0.958606 
0.366004 0.648613 0.425407 
0.242206 0.956067 0.147898 
0.096748 0.491904 0.809245 
0.145642 0.737792 0.473142 
0.659835 0.650070 0.221937 
0.773253 0.396226 0.334947 
0.441884 0.885912 0.174333 
0.902916 0.382189 0.332137 
0.479968 0.321222 0.705325 
0.242222 0.793557 0.360083 
0.690780 0.106296 0.774021 
0.793317 0.179396 0.337209 
0.600466 0.316386 0.650958 
0.553119 0.206340 0.959138 
0.205266 0.226049 0.811999 
0.990133 0.139900 0.505067 
0.010046 0.941925 0.478567 
0.431119 0.336644 0.477911 
0.488328 0.445824 0.461924 
0.464951 0.570746 0.473640 
0.967373 0.166108 0.577112 
0.845179 0.365804 0.332535 
0.434233 0.586214 0.399968 
0.119295 0.653235 0.719586 
0.500082 0.611482 0.271172 
0.395618 0.741117 0.519514 
0.004736 0.995198 0.713696 
0.833076 0.348236 0.206693 
0.416726 0.982475 0.172800 
0.248939 0.924215 0.194697 
0.142193 0.427612 0.826684 
0.842705 0.744616 0.048298 
0.779735 0.470559 0.278905 
0.093681 0.753072 0.744506 
0.603888 0.140332 0.730603 
0.825756 0.719205 0.000998 
0.483593 0.523903 0.525903 
0.307125 0.579588 0.721740 
0.322628 0.245778 0.952066 
0.717792 0.888182 0.065244 
0.973975 0.504366 0.127417 
0.695271 0.121307 0.716308 
0.860371 0.210287 0.435937 
0.352474 0.591395 0.411733 
0.144259 0.629160 0.768178 
0.503725 0.540054 0.697702 
0.553128 0.973395 0.038312 
0.453819 0.838900 0.238471 
0.675684 0.244522 0.654409 
0.237069 0.724864 0.438843 
0.422778 0.958979 0.159686 
0.977063 0.428512 0.165043 
0.311516 0.602854 0.812035 
0.204108 0.694346 0.630380 
0.107598 0.828329 0.463310 
0.970340 0.042104 0.471232 
0.604351 0.414678 0.235685 
0.415414 0.805739 0.464653 
0.807007 0.105800 0.542478 
0.062340 0.484652 0.779132 
0.485486 0.365798 0.680035 
0.460026 0.702466 0.391587 
0.561928 0.155545 0.898757 
0.525638 0.809905 0.253341 
0.285925 0.359063 0.939326 
0.280193 0.430656 0.579167 
0.712448 0.630827 0.280962 
0.450853 0.637659 0.461022 
0.607828 0.590202 0.270508 
0.850013 0.262266 0.373103 
0.647842 0.560672 0.306768 
0.745555 0.343516 0.627795 
0.910138 0.122395 0.591923 
0.657300 0.186453 0.516135 
0.127866 0.887973 0.640417 
0.521495 0.482684 0.383135 
0.266918 0.586678 0.576317 
0.331567 0.323076 0.903292 
0.501865 0.298128 0.869874 
0.268159 0.409662 0.873476 
0.868440 0.444428 0.232398 
0.670471 0.373677 0.500750 
0.072917 0.984348 0.608911 
0.959771 0.206364 0.483811 
0.343735 0.996761 0.278577 
0.459263 0.285835 0.909584 
0.451903 0.470290 0.424239 
0.046767 0.696881 0.606578 
0.536769 0.631819 0.373238 
0.611725 0.305212 0.603530 
0.587992 0.089606 0.709203 
0.774553 0.446119 0.388570 
0.559909 0.569731 0.253630 
0.672565 0.114389 0.569552 
0.049893 0.746213 0.636351 
0.086848 0.695979 0.581068 
0.286085 0.959207 0.207766 
0.299064 0.370109 0.793110 
0.526751 0.144399 0.930310 
0.368237 0.556019 0.593933 
0.231790 0.588157 0.681215 
0.407602 0.826473 0.188788 
0.445618 0.629704 0.433690 
0.526663 0.425534 0.739380 
0.618830 0.036312 0.966917 
0.400737 0.740072 0.037495 
0.208935 0.441013 0.536324 
0.671569 0.576789 0.195637 
0.574066 0.282038 0.745057 
0.379337 0.524112 0.420356 
0.620138 0.187153 0.986444 
0.062573 0.943182 0.232559 
0.625360 0.607434 0.191396 
0.858861 0.545177 0.131632 
0.672307 0.686478 0.061143 
0.719031 0.487226 0.118159 
0.540941 0.294786 0.571847 
0.299695 0.707532 0.519877 
0.156478 0.938287 0.321380 
0.170039 0.378223 0.817846 
0.263504 0.415655 0.938407 
0.808842 0.156749 0.496107 
0.112772 0.647576 0.826509 
0.848016 0.024205 0.861173 
0.246414 0.301609 0.971823 
0.185348 0.537526 0.786688 
0.396788 0.512111 0.640420 
0.538464 0.283800 0.631187 
0.490300 0.448048 0.397654 
0.458559 0.666637 0.674004 
0.691901 0.084119 0.498182 
0.297196 0.819445 0.424381 
0.623533 0.157706 0.862266 
0.793887 0.512101 0.027550 
0.851949 0.553330 0.269794 
0.446465 0.265878 0.940050 
0.233932 0.576365 0.613644 
0.034211 0.622554 0.832313 
0.254908 0.456559 0.772109 
0.827713 0.346781 0.585179 
0.509159 0.205319 0.731351 
0.260228 0.393522 0.978515 
0.457163 0.868349 0.242234 
0.671149 0.474830 0.352600 
0.224206 0.636075 0.607791 
0.967534 0.285457 0.306159 
0.262014 0.988060 0.217911 
0.203336 0.405911 0.552963 
0.566215 0.028418 0.836687 
0.659470 0.593553 0.404800 
0.807542 0.157826 0.520072 
0.173281 0.667256 0.682462 
0.553442 0.502401 0.326256 
0.663747 0.332297 0.573668 
0.726444 0.010708 0.598572 
0.301368 0.530103 0.607799 
0.595705 0.586813 0.190658 
0.282377 0.981150 0.291873 
0.753335 0.593545 0.004105 
0.033427 0.993371 0.458318 
0.307325 0.631754 0.429726 
0.641454 0.330642 0.744248 
0.670848 0.440323 0.273381 
0.764278 0.015284 0.522776 
0.071355 0.519393 0.999372 
0.093709 0.373695 0.890634 
0.720123 0.337619 0.373348 
0.166204 0.772179 0.553102 
0.976539 0.204327 0.384197 
0.762181 0.769748 0.036157 
0.065036 0.739526 0.703095 
0.935803 0.330015 0.353721 
0.927211 0.128324 0.486693 
0.202958 0.475674 0.736131 
0.806024 0.192543 0.745489 
0.631612 0.794547 0.217782 
0.396529 0.681159 0.558359 
0.379182 0.332670 0.713255 
0.990188 0.096812 0.487123 
0.885598 0.242260 0.217783 
0.746921 0.021308 0.502469 
0.198823 0.997811 0.175452 
0.353282 0.369594 0.768805 
0.831237 0.446411 0.238917 
0.443544 0.542829 0.396816 
0.441194 0.723173 0.438674 
0.731991 0.900430 0.119279 
0.299742 0.835174 0.351825 
0.394720 0.427260 0.646216 
0.462317 0.619174 0.661418 
0.325316 0.518987 0.752323 
0.250392 0.468966 0.768973 
0.083095 0.537159 0.862923 
0.127091 0.397937 0.765584 
0.772723 0.489454 0.198323 
0.668554 0.642845 0.090627 
0.023209 0.624047 0.878025 
0.340476 0.895213 0.332154 
0.184233 0.343225 0.699854 
0.121659 0.970353 0.385285 
0.326060 0.312480 0.613058 
0.177380 0.531587 0.567005 
0.647704 0.538846 0.400256 
0.990394 0.189844 0.478846 
0.604896 0.807162 0.358329 
0.223626 0.682746 0.674747 
0.855883 0.460083 0.460991 
0.643475 0.415609 0.319225 
0.649900 0.564842 0.470826 
0.059133 0.376996 0.993592 
0.336358 0.697889 0.576561 
0.157314 0.614594 0.721714 
0.881072 0.136751 0.545672 
0.404377 0.384563 0.840602 
0.418592 0.746134 0.324502 
0.560466 0.331096 0.581294 
0.455744 0.204866 0.754095 
0.651609 0.069275 0.781522 
0.771615 0.259414 0.431376 
0.537702 0.509984 0.397920 
0.145729 0.571696 0.890563 
0.644180 0.328645 0.522713 
0.324315 0.946705 0.215591 
0.176532 0.612192 0.530203 
0.694355 0.585745 0.224158 
0.539856 0.236103 0.727641 
0.829479 0.060789 0.728859 
0.378448 0.648475 0.380829 
0.256025 0.862136 0.374080 
0.031399 0.882391 0.545212 
0.044040 0.911560 0.593271 
0.832870 0.146310 0.638370 
0.744497 0.370343 0.041202 
0.502679 0.609961 0.336591 
0.362593 0.275899 0.842806 
0.177561 0.419361 0.839563 
0.391664 0.735304 0.526736 
0.406853 0.659047 0.377225 
0.152789 0.258801 0.930339 
0.950302 0.106208 0.570585 
0.721881 0.143009 0.405049 
0.208980 0.542538 0.601396 
0.534580 0.275107 0.535622 
0.945109 0.291535 0.404841 
0.563608 0.176591 0.697823 
0.397660 0.940312 0.203615 
0.551231 0.613736 0.463293 
0.818537 0.534708 0.177926 
0.985444 0.314173 0.084770 
0.404046 0.794560 0.320824 
0.237098 0.321583 0.920444 
0.491462 0.705542 0.203364 
0.353054 0.573436 0.574696 
0.440476 0.162986 0.942912 
0.816195 0.312558 0.419719 
0.841717 0.193841 0.336271 
0.952933 0.052109 0.520447 
0.290954 0.484546 0.490341 
0.575858 0.383877 0.448767 
0.812760 0.311486 0.320223 
0.735179 0.340132 0.401540 
0.615593 0.635553 0.203067 
0.862300 0.397201 0.353599 
0.512955 0.253950 0.627768 
0.319423 0.695407 0.248461 
0.619947 0.261927 0.751005 
0.368787 0.780720 0.476904 
0.020576 0.806387 0.752040 
0.755808 0.213221 0.551856 
0.359339 0.253768 0.999267 
0.777657 0.072371 0.680613 
0.325062 0.734070 0.325998 
0.712206 0.024996 0.581967 
0.570536 0.343111 0.672863 
0.589651 0.903732 0.296649 
0.105830 0.602538 0.635888 
0.403088 0.806807 0.396471 
0.610000 0.982209 0.021731 
0.945952 0.550990 0.041176 
0.605193 0.632209 0.243013 
0.509634 0.634489 0.420456 
0.835515 0.448665 0.350747 
0.900968 0.493095 0.327960 
0.144059 0.773927 0.573809 
0.013784 0.676577 0.747377 
0.055552 0.993534 0.276746 
0.833237 0.291488 0.542503 
0.314797 0.544612 0.845173 
0.292868 0.181349 0.833276 
0.572206 0.555719 0.300985 
0.633243 0.896374 0.085382 
0.943989 0.526527 0.011355 
0.725129 0.197908 0.664445 
0.287767 0.554196 0.773999 
0.356786 0.639766 0.787918 
0.514569 0.493049 0.370086 
0.170099 0.839558 0.574155 
0.943812 0.188360 0.522009 
0.771592 0.136322 0.607018 
0.386020 0.328479 0.875571 
0.606999 0.326733 0.672675 
0.238032 0.820688 0.198729 
0.567391 0.551337 0.336692 
0.582680 0.175573 0.601292 
0.636917 0.306340 0.536103 
0.790239 0.186564 0.495844 
0.366952 0.887960 0.172204 
0.389435 0.576338 0.374030 
0.552535 0.238272 0.479053 
0.349611 0.161764 0.761332 
0.212621 0.844603 0.419194 
0.918781 0.183038 0.432202 
0.163338 0.358077 0.969978 
0.627665 0.463935 0.260215 
0.271251 0.797424 0.495737 
0.238784 0.680983 0.840578 
0.226002 0.605226 0.581511 
0.511089 0.660035 0.371845 
0.707458 0.151011 0.850644 
0.449058 0.221003 0.790581 
0.090434 0.687742 0.481234 
0.368775 0.337837 0.693242 
0.312770 0.597309 0.725059 
0.617474 0.176149 0.787914 
0.557842 0.278732 0.791973 
0.357258 0.770887 0.427492 
0.723622 0.775947 0.036787 
0.348545 0.970118 0.004672 
0.596574 0.621078 0.430253 
0.490020 0.184125 0.549880 
0.210882 0.972651 0.372869 
0.637235 0.373551 0.294554 
0.256746 0.446237 0.702730 
0.322844 0.898194 0.511285 
0.123834 0.215731 0.969636 
0.632839 0.441492 0.359542 
0.733688 0.262907 0.519825 
0.172834 0.530104 0.669095 
0.502055 0.390244 0.637892 
0.200660 0.353219 0.933041 
0.059116 0.384001 0.961761 
0.375930 0.348384 0.792743 
0.571017 0.487984 0.359005 
0.865158 0.142421 0.418834 
0.491809 0.966867 0.145749 
0.284257 0.544495 0.686176 
0.532303 0.351131 0.590842 
0.656761 0.746100 0.042185 
0.274200 0.300033 0.932346 
0.344187 0.438395 0.708762 
0.625614 0.234173 0.856790 
0.598826 0.399246 0.560228 
0.635146 0.468251 0.282443 
0.362132 0.688952 0.397740 
0.437108 0.698301 0.325089 
0.713243 0.280418 0.295410 
0.729992 0.182115 0.685768 
0.078988 0.909172 0.529685 
0.624673 0.254227 0.539435 
0.410765 0.786040 0.375669 
0.700927 0.654920 0.189137 
0.551025 0.656901 0.284134 
0.720734 0.537445 0.411007 
0.199395 0.806481 0.415916 
0.650640 0.293616 0.621846 
0.592297 0.311921 0.662367 
0.014683 0.664105 0.948335 
0.772488 0.622283 0.261207 
0.762173 0.261491 0.601861 
0.675888 0.581315 0.078744 
0.731601 0.034980 0.733332 
0.413839 0.272971 0.753957 
0.379255 0.270488 0.694126 
0.652852 0.583837 0.426775 
0.698505 0.288055 0.433659 
0.117446 0.770070 0.637157 
0.683651 0.619336 0.043665 
0.360605 0.778173 0.409062 
0.288411 0.866969 0.249893 
0.196176 0.236457 0.825813 
0.746390 0.208378 0.270943 
0.392932 0.748247 0.586879 
0.218458 0.703275 0.311214 
0.369366 0.209124 0.696368 
0.097347 0.577663 0.886868 
0.260697 0.953718 0.210983 
0.259788 0.497228 0.996301 
0.190417 0.723791 0.665967 
0.464850 0.196340 0.632054 
0.724161 0.576796 0.107229 
0.725341 0.188259 0.623034 
0.810194 0.357281 0.176517 
0.701917 0.504094 0.266492 
0.421393 0.695754 0.511525 
0.573701 0.230759 0.637195 
0.442810 0.700291 0.408050 
0.452289 0.888906 0.217717 
0.428098 0.232850 0.766295 
0.337144 0.857993 0.466146 
0.136313 0.950870 0.414345 
0.245620 0.957628 0.405262 
0.217146 0.546195 0.655996 
0.390355 0.896059 0.221697 
0.031443 0.571766 0.709752 
0.439498 0.645038 0.678082 
0.553227 0.071204 0.815972 
0.131826 0.956163 0.344428 
0.507433 0.167354 0.709001 
0.715119 0.363020 0.416271 
0.071588 0.627385 0.701805 
0.185189 0.817621 0.430764 
0.500117 0.602344 0.276045 
0.350760 0.765767 0.236849 
0.700095 0.476480 0.157562 
0.705996 0.444299 0.286567 
0.863833 0.492043 0.195890 
0.600448 0.422477 0.381417 
0.797742 0.135536 0.701363 
0.703982 0.324994 0.468509 
0.478186 0.613652 0.536656 
0.911204 0.033323 0.742260 
0.677416 0.489682 0.060516 
0.321597 0.548267 0.881785 
0.756956 0.422951 0.346665 
0.509945 0.324498 0.501345 
