4000 3
9370,2670,3957
4994,5605,5247
7738,5449,2288
8445,717,6030
6488,3409,4688
4119,8695,1864
6189,7823,2185
4508,6557,3344
6965,1874,4798
2708,7683,5059
3758,3447,3742
9974,739,5277
3530,6895,5232
4356,8835,2181
3038,7135,4055
8971,5768,3190
977,5698,9056
8753,3131,4119
5847,4536,6176
5690,7627,583
3218,3237,7304
2609,2629,9934
2834,7166,5142
5669,8363,3321
3934,7683,4681
9584,4751,1437
8357,1698,4850
5156,5548,4858
2371,6832,6508
2666,3362,8750
2806,7147,3058
4463,5486,7222
1261,8884,7287
7038,3734,3796
3840,6200,4255
8422,2897,1468
4399,6387,4269
7839,3306,3072
5783,5625,5242
6461,7257,1962
8378,2817,3124
3097,2429,8474
3523,6414,5729
7677,2825,5048
4664,5982,4979
2938,2646,9120
8377,52,6991
5766,3193,5029
81,3334,9267
6028,4388,5015
5963,5981,4035
8986,6160,2344
9068,2865,1805
5318,7381,1986
3329,5272,5926
7926,921,5528
3607,4379,8521
8620,4828,2568
2457,7110,4859
8377,3954,952
2597,2633,8783
9195,525,5995
6430,4148,5110
7558,4190,5425
9347,4128,2141
5220,5596,3726
4661,6728,5514
7670,4310,3797
5174,6367,2800
4471,4161,4653
2035,2716,9635
4403,3582,4445
5947,4216,5486
5222,8035,2787
2668,5048,7562
6188,7372,2587
3588,7238,4884
6284,5230,4000
6925,5707,2010
2126,1658,9196
9099,4243,1199
4645,4041,7447
6097,5100,4527
9168,6733,1937
5880,8819,424
9767,4229,1589
2928,3890,8234
8045,3995,2644
5869,3642,6729
4075,2190,6494
4899,3883,9378
5764,5893,573
5363,3232,5717
2355,3635,8858
8795,2796,2907
2073,5039,7990
6154,3469,5584
8384,1793,5512
6898,9256,509
2341,5807,8494
3736,4009,7246
3104,3584,7375
4632,6074,4591
1229,7055,6900
5755,1445,6947
1969,6599,8019
3751,8099,2786
6035,5321,4071
8065,1559,5181
1771,7735,6015
7495,4477,1988
8169,4323,1880
6687,3021,3793
2530,6588,5390
4806,6363,4240
6417,1546,7287
4478,3207,8140
3950,8009,2681
6156,1808,3664
8433,5998,1394
7626,656,5637
5547,4361,5993
5724,4412,5116
160,9642,4294
5522,7110,1762
9023,2607,3318
2011,7950,6770
2513,7444,2994
2189,9095,3398
6487,7613,2752
5958,7716,3376
2174,8479,3403
7041,1244,7327
4115,7583,2659
7824,6617,2491
4578,3807,5414
4069,7819,4182
3117,4726,6077
5258,5138,5121
7793,3103,6235
7215,2423,6766
6589,3407,7221
5005,2696,5483
7363,2518,3871
2135,8596,5645
9601,3482,900
8481,4874,3168
2160,7356,4962
2495,8183,6951
7205,2407,5135
4421,8580,192
5871,7964,616
9202,5577,2066
7652,4012,2082
7294,5341,3542
1692,3588,9327
4915,2777,8504
6081,2941,7436
7378,7340,970
2858,2623,7569
1168,6484,7277
1507,8085,4706
5299,4750,4175
2728,7293,5107
4451,3259,8902
2743,3122,8546
3801,5858,5494
6677,2468,7958
6767,5407,2653
1066,9413,4155
4245,5257,4191
6118,2282,7709
954,4373,6871
6730,3160,4683
3062,7260,4862
7340,1517,5715
3652,7302,5652
6680,1188,7017
3961,2569,8982
5903,5599,1753
3681,5783,7233
9316,2327,4004
5913,7948,1177
2541,7468,3129
208,4993,8151
1891,5421,7332
4623,3134,9413
5268,3531,5271
5055,6075,4790
3752,7398,3265
7818,2247,5605
3208,6620,4689
7116,7600,753
2686,8645,4446
2514,5605,6751
1832,8544,2524
2194,6623,4041
8348,2698,3214
6922,2683,4423
5448,4346,4583
5630,7796,1912
8389,4431,2521
6974,8612,577
793,7079,6117
5983,8584,1416
3438,4292,6357
2998,6997,4712
6654,7062,1779
3479,5227,6667
9795,4303,1120
6090,1088,9090
3209,7459,3910
5508,6367,1684
3254,1625,8435
5817,5443,4617
34,6048,9930
2489,7357,6552
7375,1310,8340
7504,6381,1901
5888,6962,294
6533,990,6179
5780,1900,8416
6773,8140,2106
698,6841,6632
6026,7956,2867
5695,9424,1127
2371,7528,6739
5605,6127,4304
4123,8289,2163
2681,8897,3603
5332,5091,3709
8000,2597,3923
9099,1550,4868
6602,3636,3094
5886,4193,3940
1872,3803,9311
634,8554,4747
2995,6627,6002
6212,1163,7939
2188,7101,6231
7864,6401,130
5377,8323,1782
7022,6953,2509
6297,37,7746
3328,6219,6389
5914,3586,5371
136,9220,3674
5085,8819,1696
5549,5320,6947
2016,7993,5443
1150,9769,5051
5035,1754,9150
1358,6428,8257
3496,3367,5792
5791,5853,2629
5549,5397,3700
5227,3570,4374
6323,318,7315
5643,8046,2489
6175,6696,1344
4391,1929,8181
5618,4475,3358
4963,2401,9639
7169,2644,4875
1825,4340,8984
9862,4383,1339
3079,4667,6658
6540,2542,6436
587,8984,4580
5529,7524,3100
4220,6583,6525
2001,5846,5210
4835,3057,8808
5546,5301,5605
8997,5674,923
8019,4431,2603
8645,1427,2869
4263,7174,5906
4609,9455,1177
4158,8160,2856
1567,8778,3465
821,7085,6998
2584,8804,6576
5222,3274,6928
5242,1807,7476
2965,5204,4235
5862,5060,4782
1209,7853,3402
9721,4690,1666
722,6305,7563
6422,3733,4188
5723,1049,8880
1739,5029,9518
4609,9313,2719
2397,7312,4440
6637,9135,239
2937,5802,6979
334,8261,4334
8704,1856,3456
5853,4081,4696
5430,888,9429
7502,5976,796
1417,7089,5487
6265,3956,6613
5161,3594,5868
4773,5467,2351
9076,2936,2727
7768,3884,4181
9885,5039,1145
7470,2152,4443
1790,5600,6963
4724,7702,3808
5650,5013,4188
5964,8070,327
2727,6927,7393
6762,2936,5851
3312,4673,5035
4736,6281,4144
2215,2655,9367
7489,5313,2197
1077,2063,9729
5015,2905,6533
9704,2920,5296
1330,7125,6504
6486,2523,6298
8324,200,8630
1529,4532,8949
3729,3974,5378
5895,7409,453
9573,2997,411
3819,3808,7054
7733,1309,5812
6904,5930,1938
8038,4691,3529
1870,6415,7452
7794,3700,2265
7549,5105,1912
9138,5961,1987
5996,4460,1944
4287,7775,3755
4681,1591,9471
8948,2228,4695
8658,2518,5310
1608,1890,8757
137,8896,6394
180,6242,8914
4831,2783,5829
1990,5786,5773
1476,3425,9607
4574,4904,3630
2740,6858,4132
6906,6597,1684
4638,4253,4685
8145,215,7086
7122,23,7152
9138,1868,3826
5606,7514,2207
956,6639,6388
8345,2647,3482
8140,776,4761
528,6953,7857
1466,8417,6219
6950,6797,861
4477,3128,8697
3113,7619,4281
6867,2328,5071
5730,5781,3567
3002,8107,1001
4531,6973,816
6081,6501,3764
4338,3889,7100
6520,1848,6947
6784,500,5645
7180,1708,6201
4845,7183,2027
1999,6050,6636
8368,7256,330
1799,9555,5233
7026,3749,4886
2879,5907,5189
5101,4388,4751
3643,6267,5919
8838,3608,3752
2877,6018,6796
6134,6213,5751
6820,2925,6905
8426,5745,712
4624,5362,4711
6086,3709,4032
2049,5850,7790
6111,8036,2565
4898,4742,6082
5695,4744,3092
4113,8366,3262
3668,6220,5525
9856,1213,4861
4675,6272,6611
3628,7626,3209
3030,2051,8380
5656,5490,6832
9437,2839,3742
9312,1963,4644
6415,201,9749
7994,4794,870
6867,6855,2606
4674,6887,3877
304,7683,6100
2128,1600,9642
2665,9513,1349
8953,4691,1270
1919,8452,4269
4916,5434,3706
3692,3873,7102
4626,5049,4573
6043,976,8412
11,5719,9117
8591,904,3638
2191,6056,6480
6454,2952,4149
4635,4979,4437
4920,7273,1405
1638,9104,4814
7798,3093,4678
5045,7096,2778
5488,303,7816
8458,4471,2572
4900,1290,8529
4558,9595,333
3735,7573,3867
2404,7759,2827
5258,7265,2047
4645,7588,1193
9965,305,4048
4931,6484,4148
9646,212,2832
5982,7920,1283
3927,5491,5338
9410,587,5356
1169,6504,4353
227,7015,8886
6565,5465,3280
4973,5183,6836
7772,1378,4531
5338,3183,6208
7229,3708,3407
3763,3736,8004
5251,5529,3900
4725,4718,4543
4753,5643,5338
7296,5344,1287
1440,1962,9090
7961,1134,5460
5602,677,8053
7464,2607,4098
4984,6856,3014
4829,3955,5550
7033,4218,5738
1029,8292,4805
303,4510,8283
7957,3134,2325
7494,2899,3907
4257,3388,5509
9432,2772,4411
5112,4971,6107
4163,2766,8094
339,7614,4998
160,4471,8759
3731,1525,8922
7425,406,5598
6511,3085,5093
6751,2549,5393
7896,2850,3153
5502,4347,3651
771,5508,9291
3086,6077,3490
9388,4265,3950
9058,2981,3404
6610,5620,2792
2817,5568,8273
3684,6599,4576
3951,2826,9468
7376,2776,5169
1916,8224,6058
3549,4850,8858
1976,8510,5607
5441,7797,3372
5643,1265,7481
6601,4813,3579
3309,9609,1879
4614,8545,2335
1369,6239,8159
6324,3929,5290
4072,8437,5109
3371,5828,6977
3351,2904,7383
4423,5180,7167
3345,4488,4152
196,7237,8616
6081,8112,792
4596,3756,7030
4127,7593,1830
7424,5035,3558
2439,2665,8920
1822,7537,6787
4236,5183,5445
3635,9779,861
2758,9289,2068
5110,3920,8621
5528,7519,4367
3596,9905,1121
7357,5003,1507
9294,796,5457
6572,5347,2771
3827,1627,9887
8854,3421,902
6831,1888,5587
6059,4885,3232
9553,3641,819
5185,6890,3667
9824,536,4486
2402,5682,7160
114,7437,5276
6750,2230,7272
274,9828,5214
7268,3615,3589
9324,3695,1782
5314,5561,5785
6147,3684,5989
7835,3717,3536
7348,8018,92
2237,5901,4228
6477,2387,8307
7883,4932,756
8100,4899,2594
8127,4413,2759
6598,5750,3147
4687,9246,2871
5563,7258,2142
5201,7943,1637
404,5665,9768
4130,6256,4457
5077,3985,6409
2174,5664,6286
280,7790,8190
675,9999,5879
4358,4249,5336
948,5103,5727
4574,7275,1090
89,7574,5859
8849,1671,3524
5591,6806,1886
5015,5122,4793
488,9579,5699
9852,5592,144
3722,3116,8149
3934,1379,9759
8294,3711,2810
8210,5868,659
6558,5404,2759
3190,9363,429
6333,3001,5597
3082,8551,3605
1743,5324,6496
6893,7382,426
8211,2545,5227
4759,7003,4026
4444,7814,2132
2653,6169,6785
1234,7089,4966
3434,7060,2646
7660,518,8842
4127,1635,9650
7246,2255,4742
7673,3007,3066
4748,6469,4683
5506,7757,396
4016,7572,3922
5444,3272,8854
4941,4032,5633
3932,3889,9002
9686,1836,1868
5443,7853,586
4501,5898,4975
7228,6538,1016
1043,9896,4259
5202,346,8324
5051,4828,6783
9243,4252,3050
2739,9200,3451
2900,1835,8157
6654,7734,2557
2754,6653,6528
4088,5730,6580
2932,9463,1508
7777,2897,2868
8465,3033,5300
3727,3575,7767
6737,3612,6299
3310,8647,2940
3183,7752,3993
6765,5590,5252
9181,4369,2735
244,7441,6924
148,8018,7404
127,6283,8450
2474,5214,6977
4553,6042,4696
5561,1794,8201
3727,6744,3254
5532,4223,3227
8770,2596,5484
5534,730,9586
3660,6486,4254
2422,9560,1478
967,4919,8092
1456,7377,4731
6598,6500,2219
7732,3962,3349
4418,8859,1743
9029,3821,3321
4799,3212,7053
2422,7935,3600
6907,1062,7740
7933,1793,3372
6004,3163,6509
5531,2063,9591
2052,2260,8119
9901,1399,5050
100,9419,4785
4311,3366,4779
4883,4458,4619
4649,5707,4736
9673,1661,5771
8451,3658,3325
4342,5862,3999
1192,6532,7195
5000,6114,2711
3956,7411,5195
47,9951,7136
8330,3482,2066
4167,9824,1728
2489,9242,1946
1421,4276,8266
8427,7446,482
7797,4705,2789
936,7530,7445
6038,1403,7306
8257,7192,9
4835,5239,5259
3071,5795,7217
3226,2457,9520
7177,8881,652
9739,5043,1274
6952,1213,7163
8603,2102,4359
3524,5913,4117
1442,6291,7681
5037,5400,6977
5531,9733,383
4538,8389,2384
6756,2445,6544
2370,7248,4388
4227,9589,1596
9770,4285,1650
3115,6028,8120
2041,6943,6303
1075,8283,4633
9703,421,4712
6043,4146,2356
4154,8057,4646
8070,1058,5424
623,4846,7791
4854,3657,6800
4600,7024,3915
5619,1555,8987
5256,8099,2533
2859,3590,9393
2801,4306,5791
7124,6308,2809
4508,6376,4610
6078,5902,2705
8500,2622,3731
6478,5606,3067
7455,3435,6277
9101,1223,5919
6573,1864,5161
1278,8879,6404
5214,4826,3831
2669,5866,5763
3315,3230,9032
5018,2981,8698
2681,4096,8734
8684,4444,2323
6704,3736,5007
729,9843,6089
9597,2063,4838
3437,9967,2785
4592,2858,9095
4519,4702,4242
467,6968,6065
5367,6318,3732
6117,3052,6035
5879,896,7092
7745,4461,3885
5599,5697,2536
6725,1143,5695
498,7462,6363
868,6959,5810
2860,9592,2077
2990,3701,7931
5267,1443,9303
3682,5560,5939
2317,5881,6812
4076,8264,1887
4456,6297,4336
5266,4255,7393
6188,363,9669
4007,7400,374
2089,4410,5363
6715,5767,1956
5740,2820,7450
3793,5241,4203
6201,1871,9864
625,9431,2325
6253,6074,1913
8588,5451,1316
6723,6864,611
7190,4872,1181
5409,2947,5718
2996,7075,5198
1564,9382,3213
1700,3782,8178
2635,4156,9384
8088,1567,4961
1127,6475,8265
8480,242,8611
2464,3016,9718
1853,5375,7866
3967,5121,6404
5384,2838,6311
4903,4480,3976
4585,6666,6740
6919,841,4981
2971,8194,4243
6235,1577,8622
7938,5121,275
8519,5533,2697
4464,2658,9400
2339,5763,6136
342,6225,8323
2549,4565,7721
8277,3467,5851
5091,2053,7313
2602,3935,9785
4571,8683,2422
6711,4748,3526
2242,6360,6077
9675,2854,3061
2620,9880,2179
2033,4059,5529
5662,284,8366
6594,5935,4048
8075,1578,5200
1732,6672,6824
5534,5024,3262
6637,3322,5736
7264,107,5985
3013,5301,6077
5957,5868,1906
2823,9811,2918
7533,5935,41
334,9933,4583
3073,6317,4297
6414,3306,7442
6708,4403,2733
7642,152,5227
713,5193,9993
937,3736,8906
7201,3376,3733
1662,7721,5531
9765,2043,3841
7621,7697,361
650,7395,7030
9358,3300,3537
9272,1283,4866
2029,4756,7361
8060,1925,7454
6316,7945,2177
3965,6811,5583
3791,3326,7132
9901,968,4871
8855,2422,2177
7469,213,5024
1988,9978,1754
3532,3695,7688
8312,4464,2389
4435,5428,3968
4411,7231,4386
7319,9004,1192
2997,8351,3518
3947,4272,6462
4623,6191,6614
3253,5189,7523
2503,4689,7689
830,5371,8629
1270,3979,7655
7727,4894,1983
6685,6428,906
232,6240,8780
3404,8952,3321
1842,3432,6998
1216,9703,3852
3260,3124,6130
1773,5315,5670
6477,5388,4002
9903,1898,4788
6048,8071,3583
2236,6827,6747
8558,4600,4609
6434,4156,3192
6499,5648,4708
591,3769,9935
3363,6978,5765
1573,6145,7217
8810,1367,5456
4043,3845,8406
4185,7461,3245
5604,3310,5812
4557,2048,7540
6516,692,7815
7716,2594,4313
5377,5099,3979
1457,5716,8905
6441,3286,5227
3243,9467,2155
1765,6121,5302
6943,5857,2241
5398,2361,7276
8294,607,7288
3784,6484,3808
2560,8621,3740
313,8823,5452
440,9115,5932
8328,1463,6383
7444,3703,412
5026,6099,3365
3625,2758,8428
1775,4193,8395
3916,7353,5267
4068,6590,3772
1527,2588,9303
9503,1062,5705
7218,1430,4050
2089,5425,6013
5345,2751,5356
9451,2915,4048
5636,1765,6978
3976,9403,2036
5512,6137,4632
8185,5347,1779
9854,3141,847
4040,7945,3208
2370,3215,9204
4914,7055,2033
3530,5734,5746
4404,1629,9429
8161,3125,4197
8417,1938,3362
9529,521,5204
2909,4845,4903
5758,3838,4487
8127,3114,3202
7351,3401,4015
6155,6355,2030
8623,3972,3535
5129,2539,6277
3194,6954,2484
6199,2619,7510
3687,7807,4769
205,8063,7520
7558,2132,5518
3593,2537,9992
7776,723,6806
3250,7340,3259
7122,249,5819
5705,3431,6728
5896,9037,2966
1058,6025,6358
4030,8068,3964
6100,9822,217
9459,5509,411
6051,6322,2430
5096,6344,4204
8355,4486,3507
9009,4930,3279
1440,7739,5738
137,6765,7473
555,9935,2767
8332,2914,5425
3147,5446,8451
2928,1813,8332
5722,5557,3009
6332,8963,853
9439,5265,113
7251,1979,6644
2877,5541,7739
3567,6397,7879
5145,4930,3700
1700,8395,5741
9438,1883,5220
7715,1363,6070
3860,3284,8755
6069,3267,6726
2380,8206,1987
5673,5513,3366
5826,1755,6012
6369,3063,5361
7902,1865,4958
3669,8879,1722
3894,5763,3740
5525,2382,4790
3496,1617,7613
2126,8446,4191
9187,1830,4322
1633,3580,9699
6276,4639,2602
2712,7974,4957
2387,6809,8405
2260,6052,5815
5110,6600,3718
7074,1510,8506
4490,2210,7905
904,6877,4812
3687,3378,6932
3127,5973,7250
6174,1761,7879
5578,2787,7919
3572,7708,4274
7236,7759,367
3485,9701,46
5965,6210,4302
4900,1841,5498
2108,9726,3728
6372,3735,2945
2567,4462,7027
3228,8981,5112
1238,2157,9696
6328,4414,3595
7336,2629,5198
1728,5301,6690
5020,3902,6378
2006,3532,9330
591,3840,9617
3759,3483,7927
5710,4879,3590
8651,1424,4188
4918,9668,1457
2842,5444,6861
5323,3511,5908
6567,7461,421
2742,3000,9323
3441,4383,7087
6256,2341,8567
5988,3992,5602
6351,4682,2824
3621,6889,3977
4371,6983,3250
7132,2804,2954
7299,1821,6857
789,9091,5296
6246,2542,5394
4107,7860,3756
7009,6549,1891
5510,6569,2841
7207,5374,4110
1993,8064,4159
6506,2936,6218
5922,3119,6623
146,6641,9483
7724,6222,2612
7621,2614,6018
6758,5813,787
7316,349,7333
4138,2729,7539
3792,2704,6941
6528,5838,4267
6985,2880,4336
1174,7700,6371
6836,6193,436
3606,7781,4090
2884,8669,2498
1961,2364,8258
7463,2083,2709
3929,7482,5868
2184,7032,3112
3693,2091,6963
973,5776,8868
2606,9537,2109
2597,4972,9963
1904,7237,6659
4648,1963,6320
7241,5767,1072
7253,1882,6230
8101,3572,1765
7019,5040,2664
4213,6957,5115
5737,2307,6371
4428,7002,4080
4522,8889,2177
4280,2328,7662
3371,8579,4661
1363,9508,4143
2456,9576,4052
2171,5461,6559
3903,8960,2216
314,5717,7097
4394,6450,6780
5532,712,8159
1318,9561,3444
5074,1673,7090
7151,3630,4162
715,6273,7018
1851,8176,4307
5001,6023,2760
3507,7657,2368
7000,4764,1575
7059,4442,2865
8638,4920,1958
6004,4224,3814
7977,1355,7013
7039,3249,4685
4781,6136,5366
9112,333,7422
6774,4896,605
3215,5482,8817
7569,4229,3466
5099,3244,5013
2408,400,9349
7378,302,6267
9829,4190,1163
2493,4791,9463
2844,4549,7568
6605,3465,3819
2304,8355,5250
3534,3185,6716
63,8252,6431
7333,3420,2409
4230,6075,4421
2405,8788,4654
1642,5558,7731
5495,8093,2478
3500,1673,9694
5845,1892,5946
1062,6066,8739
648,7844,7213
3243,6452,4482
522,7437,6453
6525,3773,4391
6203,6030,3552
6854,2071,5610
6518,374,9287
5951,1452,7095
6191,8535,1140
8604,1778,3618
8360,6372,164
8857,1583,5207
4436,405,8607
6949,183,9014
3188,2795,7981
8414,4461,2059
2133,2375,8364
9102,1196,4187
8497,1971,4440
4057,8182,5581
9416,5226,499
7873,6805,1411
3043,6402,6954
716,5855,7029
1139,7115,7165
3786,5650,7778
5288,8391,2028
7707,6139,3987
1530,5088,6582
6293,1151,8024
5442,6635,4198
6088,1096,9687
1819,4170,9176
5854,5888,2191
4109,8335,3435
7851,2555,4298
3385,5823,4479
2599,5250,8686
7660,4843,3794
4732,7522,1773
7331,8469,1305
41,8850,3523
2078,2928,7944
6710,2699,6630
6432,4116,3301
3583,1760,7810
1178,5494,7975
3073,5346,6261
1169,7298,5179
4729,7095,4661
5558,7917,1163
2482,4745,7817
6909,4540,3957
6406,3758,5712
1154,3254,9444
70,7658,6682
4543,6168,3555
8166,5621,914
9716,1520,5412
3771,2018,7518
4437,5274,4519
4980,8286,2164
4123,805,8799
5653,3096,6662
4188,6194,5582
2729,6580,4468
4956,8052,522
9519,4343,2374
9623,828,3287
2293,7823,5543
7726,2048,6063
2111,6509,4643
5199,8853,1049
7098,6808,1664
9261,2348,3252
4357,6839,4760
3414,8470,4403
5097,6399,2979
2976,8528,2399
1523,3920,8169
7572,1616,2759
8635,5861,1337
9627,3074,1105
5611,7545,1891
6349,7414,2475
6633,4784,4847
4800,8060,2123
1753,4246,8565
6723,737,7999
904,7292,6034
8342,1448,5361
5547,7262,3776
1203,3855,7728
4613,3388,8051
7878,4166,4542
952,7706,8051
5304,2509,7375
9119,889,5385
2277,1725,9679
9305,3650,1047
6581,4911,3425
8848,621,7774
6918,5757,5376
8058,551,7995
4920,7274,631
4187,4411,6833
286,8662,4349
5813,2973,7263
2593,4756,7643
572,8165,4385
5362,5372,5609
4757,352,9762
4623,2500,7108
9472,3954,893
1183,7040,6119
7276,3467,5962
4548,2514,4524
3583,3833,8561
1020,4903,6729
288,6886,6790
3761,5561,4807
3672,5663,6209
3976,9729,1863
6094,1208,5710
917,4256,8299
6788,4765,3702
6343,1176,5802
4461,8288,4702
5972,1089,9242
5866,2318,5962
329,9719,3739
3152,6064,3939
4961,2803,6122
9348,2122,3074
5477,3683,5277
2103,7712,5181
923,6035,7589
4995,4730,4415
3120,7239,2462
6309,2438,6233
8960,362,5648
6294,5231,3077
5052,5910,5181
2148,8587,3834
8120,1626,4814
4534,7247,2321
3639,4361,7773
7632,5252,301
3503,6297,3692
4320,3559,5388
6627,4498,42
5182,8062,2853
6277,6666,2675
5106,4856,4304
3531,8004,3227
1642,6712,5955
8206,1943,5579
8576,2867,1919
7410,2526,6555
5712,4613,2940
1037,8242,4344
5023,3400,6643
3286,4632,5568
4072,6594,5227
8856,2573,5512
3265,5481,6375
3421,4770,5033
3503,4707,7002
177,6270,8183
4938,5059,5769
6408,5494,4109
840,4109,9590
773,7833,5418
1839,5765,6718
3620,9525,4341
5239,2108,7102
3294,9860,1164
6082,4639,4814
3978,2042,6862
2299,4494,7568
5494,9056,1311
2710,8199,4443
3089,6501,6379
4123,9049,2562
2262,8513,2603
6485,3925,4063
3448,1980,8757
190,5608,9545
2721,5685,4896
2151,3030,8307
9710,5230,1554
8819,2722,3876
3101,6720,4894
4290,5463,4158
5586,6847,5203
8952,5764,3775
3806,9608,275
2718,4532,7095
4284,5129,6154
3474,6329,3899
1024,6151,8110
6841,2117,5625
4818,3995,8082
8583,5388,1382
2721,4927,7881
2272,7799,5261
1913,9759,5923
4819,1785,8529
1174,2672,9824
3392,4560,5852
5359,6875,2395
2324,7746,4542
5165,4326,4620
8203,2288,5012
3596,3005,9524
4540,2234,7962
2972,6166,4506
3559,2588,8716
5165,7121,1853
7672,3887,3878
6020,6046,5002
3643,4305,7375
5577,8100,919
3245,7689,3616
5536,5491,4500
5066,9332,1408
2847,4186,7126
8138,4078,1940
7291,523,6011
1616,9841,3348
7802,3970,3902
4635,3036,6148
4092,2876,8015
5922,3385,5551
9275,2214,2588
5341,4597,4389
1265,6617,7716
4869,4157,7697
3159,6994,4294
7804,2019,5550
4866,3461,6066
1715,3759,9318
9429,520,4419
5687,1083,8529
8730,5331,2632
3849,4095,5334
2355,4866,4821
9159,4716,2001
8277,5294,1564
1773,5730,3736
3481,5221,5285
3819,2906,9725
6758,3031,3325
6354,6590,2547
5461,2347,5609
9776,2499,635
4228,5818,3588
1947,6881,5299
4960,4933,5820
8812,857,6131
3587,3673,5908
5850,4242,5587
1879,5072,8679
5844,8508,1871
2573,8907,2750
9084,5639,351
8809,4410,2488
2772,4402,7317
2791,8128,4115
7146,2699,4675
6975,5162,3557
5350,5938,3458
9949,1156,3854
7495,2120,5158
528,5662,8545
7336,1087,6656
2883,6921,4895
3775,2085,8596
2472,4798,8879
5531,7156,3854
1826,6051,7796
1637,2299,9616
5282,4451,7658
2163,6920,5143
1927,6006,7112
7614,4610,3870
2976,2813,6730
5842,9469,1005
3573,2724,7432
3706,4041,4398
2504,7123,3869
9833,1808,3170
4119,8320,2344
135,3141,9394
3929,1553,8838
1156,7386,6035
2272,9455,3001
1067,3536,8848
2072,3936,8520
7304,1304,5290
6923,5992,2915
5367,7396,5334
8224,4932,3109
4316,1903,8310
1975,7602,4186
7178,2352,5182
5346,9542,1057
5521,6147,3759
7586,791,7085
3122,5643,4781
144,9655,4478
1711,7604,3788
6227,7058,1943
1134,6019,6651
5433,7568,3216
5347,1749,6752
2150,4514,6410
4270,5659,5215
7222,5260,3615
6641,8078,1009
4824,4145,7706
9552,3270,2701
5959,3633,4303
738,8049,6767
3135,4194,7133
3217,2360,7854
4583,5427,6743
5099,7880,1480
8994,1803,3150
5409,1598,9856
280,7565,8284
3636,2981,6721
5891,4368,8440
3551,7158,5525
8618,1639,4209
8737,1496,6551
1782,5099,8808
6076,8891,1652
1168,7762,3976
5576,1211,7861
1714,6868,6630
4728,7587,3602
4908,2158,7787
5426,2195,7378
8560,4043,559
6231,4495,5369
5108,9468,258
2641,9033,2742
3010,6079,7877
9148,5216,2056
567,8359,6178
7154,4708,4007
4603,7085,4804
504,8523,4216
3774,7946,3592
5439,2721,7762
8164,3755,4060
3024,6388,5422
6254,8378,544
7332,1712,4770
5891,5492,3661
9142,1266,5521
8470,4412,2260
3657,5055,5655
4293,6307,3633
3813,4790,6384
7168,4645,4548
7027,6620,2508
2305,9559,2972
2961,5528,8510
5503,4554,5040
5328,290,8028
4837,2222,9809
1198,5993,7903
1769,5412,9292
2054,7270,8293
7694,1305,6002
5575,5431,3113
1768,7500,5627
7223,841,5663
8877,5882,1446
1507,6738,3687
3305,8205,3693
644,2863,8882
8052,4662,97
5563,4701,6067
5600,3580,7201
6087,8763,2475
1857,7507,4635
8848,4735,1392
1733,6439,6914
4977,6079,4605
3797,7789,3206
1561,7993,4780
8603,2377,5042
3579,3787,6821
2685,4431,6185
6007,1690,6992
6188,6087,3471
7239,6039,2785
3338,5930,7658
5151,2079,6282
5741,7241,3862
1679,7896,4193
2104,8956,3636
6976,6502,3199
65,8998,5717
6255,1064,7901
4688,3528,7962
7887,413,7484
2755,5705,7096
470,6064,8615
4616,1742,7063
2986,8282,3722
4416,3819,5718
3603,7229,2406
5307,2845,8573
3888,2190,9732
6225,1086,6816
39,4774,9147
1283,6094,8716
4472,5808,2820
1611,8259,5795
3422,2812,7950
448,4655,8189
3682,8183,4224
9708,4976,945
9578,1764,4407
3580,8530,3929
331,4129,7143
8914,4995,1816
1834,9320,7800
5037,3309,7743
1136,5234,9301
6612,6034,1894
498,9132,6343
4908,4822,5154
6238,3115,5616
3356,3233,8754
4074,5171,6384
2241,5214,7377
6254,262,9259
7767,6536,1854
849,9574,4023
3830,8323,3801
5844,2323,6852
3515,9652,2787
1107,6229,7798
4937,5006,3437
6037,1949,7429
8710,184,7008
6529,4085,4204
7604,1261,7827
9224,2572,2156
901,2642,9397
6128,1363,8173
1795,6947,6119
1872,8637,6530
8297,4174,3028
8999,660,6244
4643,9261,1679
5391,6095,5145
1925,7497,5125
2178,6451,3250
2263,7255,4099
5029,4420,4660
6663,5921,1111
3644,8285,4567
9257,3523,5123
6306,6524,2726
8805,5845,758
2874,2412,6840
9006,1395,6370
4984,7085,2753
6507,870,5620
4328,4765,5115
5503,7754,1769
1172,5456,8101
1592,6372,3509
3667,3833,7173
5346,2564,8409
8879,3369,2950
7586,121,8245
2865,6183,7885
6386,238,8179
7630,1311,3768
512,7409,5685
6505,4155,6443
3193,7818,3908
8007,2495,5912
5319,2020,6680
3328,3720,5909
6417,2744,4776
5952,3762,4182
4286,8364,2274
2050,5060,7305
3012,8851,814
4709,296,8407
4256,2735,7245
6845,6902,1514
4836,5504,5980
2033,4987,7797
2430,2648,6186
2667,2268,8840
4879,5318,3884
6263,5685,4517
1937,4224,7425
4282,4366,2985
9574,2553,3087
5467,5647,5251
4693,2042,7402
8465,1942,4065
817,7328,8406
6605,412,8052
6523,3408,3504
2794,5522,7263
4531,5960,5040
7339,39,5878
1748,4642,9056
6238,3999,5965
5549,3999,4131
2794,8125,3232
5295,1782,6152
3651,7196,3645
5682,5322,3166
6910,2850,6344
4218,5851,4120
8680,1902,5748
2340,8617,3335
