4000 3
1956,5148,7488
4172,901,2694
6347,1079,1865
5682,6881,2903
3676,8395,874
4669,3496,4343
9233,6846,9143
4184,8524,6020
2582,5129,4361
7497,6863,249
3353,8819,5397
842,2991,6298
3536,9339,7377
5402,5021,4259
8305,8698,2655
9180,3367,6152
3523,2600,2998
2667,6785,1523
8687,9367,6653
3049,6864,3516
3298,218,2336
8696,1060,5328
4994,4597,4667
2372,9999,9689
6632,8305,8387
9287,7485,1754
5439,1009,4355
8438,3676,1141
9961,2364,509
6615,5413,7373
131,8712,7592
2468,7408,8652
7796,2403,3249
2463,4776,3249
2152,1408,1554
540,696,9039
2294,6135,49
6650,4574,3725
7791,4536,6090
8301,1151,1504
5674,1283,216
3266,3751,7625
1919,1548,28
5169,4011,4804
8418,6164,6213
9973,6704,6909
9013,8999,3045
9062,5650,7619
2788,3442,2155
8878,1743,3306
382,7418,4589
599,685,8341
8224,2604,9889
8252,7774,3901
3057,6193,66
9270,6166,6770
6179,5180,5770
9224,4242,1421
6843,7030,4863
8999,5909,6607
2306,6292,4025
6895,6891,4710
5237,5115,7315
5126,3367,5090
9027,6425,1283
9093,5695,7450
5864,1874,2630
1635,1099,6873
3056,7942,3904
7919,6942,9813
4527,9248,6105
8552,6144,2996
3262,1381,8112
578,6507,1480
5668,5534,7905
6951,4628,3600
4402,493,5475
7033,2128,6574
3906,5184,4517
7810,3104,1459
7623,7631,707
3729,6183,6852
6726,9446,8233
4838,24,4740
6319,5693,275
4224,2645,4904
7825,7047,5397
3300,4080,7525
9875,7986,2710
4392,5797,5814
5852,3420,3446
6560,7150,9630
3412,3876,9076
1645,8714,9101
6386,5033,4795
6661,9258,7440
1565,7083,4487
6962,384,8568
4488,259,6555
7198,4651,2352
3012,504,5773
6459,7064,2923
6089,476,6799
5166,2122,5514
4267,8508,548
9063,5170,9807
6503,6735,6890
991,3698,7275
9560,8186,7534
6115,5384,2186
8468,8397,2690
4241,4856,9755
7165,946,232
3965,6112,2354
9479,380,862
28,9443,6032
9835,5946,2768
6726,6937,6467
4001,6498,4654
1535,2613,38
3722,1082,8436
6412,5324,3293
6167,2489,4239
6399,6454,352
8754,5934,732
9617,5963,176
5650,5799,6122
8418,2525,3060
4886,6526,9558
9540,8062,2172
9579,1784,3254
8015,8197,8579
1309,4365,1068
5549,765,7523
5901,9519,3458
6634,9137,9421
6810,4787,5220
2933,3206,7746
5994,8092,4273
5553,7632,2335
7725,7212,4120
980,5228,2318
9559,6537,6683
628,2087,7449
8152,7989,6969
1610,4624,6106
1032,1434,894
6253,4368,4100
3999,362,2193
8272,5916,9826
608,3641,7038
4728,4622,2266
7047,4182,8804
3731,4811,891
1180,2963,8881
8150,4574,3505
4256,5607,4940
5151,1860,9308
9252,5859,9671
1445,4131,5587
1272,4739,9229
8310,9468,3852
577,6515,8034
9381,247,2846
273,1427,5810
9155,9578,385
2660,3835,5992
7601,8986,7852
6910,8238,3711
6581,9684,7843
2169,956,2583
1398,9267,2052
5251,9844,8568
3286,9226,8815
6132,9500,243
1942,8656,9821
2327,1317,3656
8320,8918,2642
6172,5828,881
9884,2410,565
7728,4579,1522
311,5978,789
2364,1229,634
932,4515,9861
9747,648,9362
9991,2590,8018
9812,4918,9335
3469,3238,8253
6112,9411,4082
6993,9295,6492
7559,7023,1071
9082,7335,7049
9872,9699,8279
506,632,2794
368,380,3442
9730,371,6033
7749,184,952
7084,3653,4191
5338,9765,3602
9420,6759,2897
5912,4319,9921
6983,3401,7257
4033,3273,6956
2312,3780,7588
5107,4148,7969
8550,3879,8340
4584,1628,8524
5536,8712,2178
9727,4051,1944
3329,3471,8704
6227,9384,3023
6149,6368,6425
3406,401,9699
363,2714,3479
7952,7822,7628
5921,6372,1507
4261,956,3135
2786,6493,1848
4964,6221,5900
6908,9550,9371
5612,5778,8756
8636,1928,5124
5061,5334,5526
4761,5697,8241
8240,3649,6063
5868,9571,2436
7376,3832,3393
512,6619,9886
2361,1583,6108
8261,8492,5658
7633,4105,1437
6389,2741,3365
1513,7803,8700
7039,2564,4398
5280,805,8048
1344,6674,7619
3781,4050,1452
7174,4563,8071
7061,6924,9654
3169,5185,8147
8828,2818,2252
266,9207,4994
3632,721,2798
2332,7760,5363
6731,3041,6169
4779,4386,2843
2399,8167,6894
3851,5342,1457
1922,2403,8381
1577,5573,3566
9724,4401,6385
1977,4668,5592
6972,8300,6314
9770,633,4074
5134,7364,7116
1303,2144,1503
4146,4543,9670
1041,8394,5012
2498,316,7416
879,1893,2989
4446,1618,7391
831,3596,2059
6424,568,360
2738,339,993
6813,5473,8357
3930,6777,501
5433,923,5044
5104,1964,3439
116,4463,3755
7532,5342,5649
521,9789,7268
7913,621,864
9972,7045,1432
332,9784,1772
1326,6598,7245
9684,529,4022
186,5962,4946
5231,1067,6911
8670,1183,1374
2426,8716,6717
8076,9238,6506
5345,7151,7127
6209,7124,4173
7642,7457,3958
9414,8783,556
6660,8467,1086
683,8653,7049
5629,3885,8116
2541,2555,9299
3915,4982,8015
633,3058,7253
7139,8403,4405
4267,4613,1529
8440,2255,8986
2399,1670,7769
2955,8331,6237
4042,9014,4890
1091,4643,8776
9207,7185,1331
8507,1100,6313
6522,1733,9372
3776,8873,7775
8181,3140,2389
9710,1581,4644
8696,3980,6315
6466,6936,4646
2703,978,3661
7594,2070,8304
6370,1277,5490
7702,9784,6590
4015,6307,8324
3388,84,7198
1163,8265,339
3552,7976,1920
8197,6673,5901
4513,3139,2838
9160,5842,3817
2821,3437,5887
1126,9807,7164
6616,7509,6949
3206,1525,3256
1531,4913,3340
8730,6077,1606
9069,9630,9582
990,7828,6256
6891,2341,9395
9730,1501,5238
3547,4322,8675
9434,5448,8483
6599,2064,5993
3548,5271,7518
6805,6803,2432
146,5533,8510
1752,4602,8140
1335,5592,5968
7591,2484,8310
6987,2214,9812
2225,5761,4134
901,5196,9583
9385,1795,1648
5378,5343,6920
2897,2149,3723
5330,2295,9257
3840,4047,3860
1981,5383,9452
7949,2974,1937
6260,9962,4152
6072,2187,9913
207,3089,5110
9790,2474,6905
1438,7852,2249
8359,750,4398
2082,6080,6693
1340,9920,741
5200,1901,6124
4653,9851,9099
6590,6112,9061
742,2184,1249
656,2391,4339
5766,2182,6813
2671,3621,4666
4921,1980,5416
9319,4063,1497
6013,5403,1417
6755,603,3319
2880,5256,3171
1980,1847,9283
1042,2589,1468
2291,3246,3859
6631,9012,6041
3444,1684,9663
8111,6605,1643
3528,5925,5706
5025,1939,1110
6443,8694,1713
9762,1574,6970
2934,3554,8817
2217,4596,1407
3685,6888,4653
7545,3519,3665
3587,6964,5350
3250,5076,1955
4893,8604,7880
600,3629,9819
1710,72,8514
3424,9835,88
394,2769,3643
9211,4987,8240
619,8672,5129
5272,6217,8649
8938,9804,5613
4288,3055,689
6243,7948,9294
4124,8549,2924
3944,260,2997
2458,3684,2832
2547,4079,5602
6191,3290,589
4431,3910,9261
9561,9182,5479
8210,8120,5284
3823,2408,8339
4513,8652,6288
3808,2776,4837
6732,6721,5097
9729,9180,8782
2562,1727,2861
8164,7919,6152
8753,2351,62
8015,1912,9244
3495,122,7365
8779,3946,9773
7118,8459,8425
3407,2267,1202
8244,9000,7923
3342,8729,7103
2125,1292,8831
4986,9456,6751
1139,8210,9102
1201,6225,1014
446,9720,1136
7812,8500,5082
7586,5619,3542
6011,9026,5810
7214,7270,4810
5138,613,3540
2242,2739,4832
1073,7725,4289
7824,8865,2499
6927,67,8725
7941,514,8446
9078,8326,6946
4160,5912,2565
7703,1924,1591
3513,9139,8862
8324,4277,9476
1865,6519,2215
6697,7593,9941
986,5418,8806
3486,2345,8874
2211,286,9388
657,9365,7715
7603,3525,3627
169,1228,5552
1761,4742,4691
623,3066,8969
100,4931,5488
2315,1629,3082
2257,2616,8500
1064,6102,846
9938,8313,1133
9327,8970,498
7042,6574,4023
670,6743,5252
6223,8504,9995
915,9128,3062
9884,9228,7994
5373,1544,9623
8455,3802,2239
6956,4866,8342
7802,4805,6655
8935,4132,5626
9433,1175,2200
3457,1845,8944
8710,8068,7449
8705,8983,6577
1767,8868,5806
9761,4241,7351
9385,2697,1153
1625,9653,6020
9967,7455,825
6622,6391,4958
2249,5824,6133
4450,9281,7979
3394,7991,6047
843,6697,5031
7420,8464,3899
3227,8226,8141
578,7611,838
1731,9236,491
7752,9204,7947
8577,5827,4338
3536,8076,163
9669,2526,9444
7648,5920,7436
3696,6764,4133
8728,4185,2598
2628,7412,824
769,7991,8436
1608,9723,7673
2100,7475,6877
47,6052,2704
4386,9589,781
4549,9258,3307
3994,6907,9228
1430,604,5992
5564,9333,178
8162,1961,7590
8987,2731,5582
7424,4339,5305
5097,6439,2780
1975,6487,8833
4679,873,8422
5461,5423,7681
8768,9417,4588
7997,848,5193
3990,6412,4527
4168,4575,6488
1759,3563,9220
7341,987,3559
2646,6084,9999
5426,8059,6486
4259,2739,7360
2681,8200,2783
362,6969,2200
4951,4966,3048
145,8957,9461
4672,3125,4037
1161,4885,7600
381,2227,8587
3941,4873,4672
3940,300,2732
427,4559,5472
7787,7241,3672
570,7604,642
2770,2556,5609
5819,2702,4566
5281,7375,7692
9318,8537,2577
6918,8919,4804
5505,2860,9678
178,6801,9978
2910,7229,4538
8382,5016,1780
2055,5587,9385
2697,8358,1942
8307,4177,4644
2873,9458,2020
565,8776,557
3143,5695,9476
7948,1200,2337
7627,1379,9138
7606,4290,6367
2144,2673,1384
3925,4728,6971
3311,7426,5329
5253,5733,9507
9898,8607,8966
1918,9173,7742
2475,2316,3437
1951,265,4638
4288,7893,6018
3427,5499,308
9795,7644,2981
1180,1569,7710
8151,4880,5137
3481,134,871
2988,32,9478
1954,1950,8651
9697,4426,968
3135,6377,1233
7774,666,9127
3792,4094,4626
4101,3889,2270
7082,5070,3840
4793,3221,8721
9930,6703,8855
801,9691,8887
279,1646,838
8931,1344,5264
9899,4479,1642
1133,2254,2309
260,6046,6403
4886,147,293
7157,7230,5363
997,2023,8585
9718,1954,5288
8573,2755,4980
7461,3035,6626
8299,1967,7971
3564,1866,2450
5206,2999,4704
7515,3260,751
3918,8147,898
4212,5304,8129
9575,6301,152
8160,6019,2107
3449,4593,4862
8429,2054,7898
5056,354,9865
3027,3918,1732
5478,9124,4732
182,6640,7992
934,558,6139
1833,4771,1444
9962,4346,7745
115,2507,3765
2222,5956,8359
7085,4386,414
4983,9442,768
4849,2469,4687
6581,7947,3811
1314,8130,451
9306,9064,1010
5446,897,5782
6891,860,128
4636,975,2636
8402,3197,8593
6761,282,2979
7176,5266,2421
7944,116,4890
2631,6698,2837
6443,8012,968
6895,7319,32
7906,2766,930
3688,9657,1790
3817,4294,2766
6453,2696,5964
5047,9458,6247
8026,6634,1514
447,4579,1630
5338,7211,8328
8176,3654,6341
9144,550,3660
9177,8456,6426
107,2145,6083
1898,5962,377
4665,2416,3074
629,7463,2533
6876,5490,9168
8390,5937,3748
21,1276,959
8350,9452,4614
4691,8596,5164
8352,7773,3621
4779,7881,5767
862,9779,1729
1240,4445,4146
4315,5074,1610
6849,1950,7100
6017,341,3038
9766,363,4314
725,8713,3766
5340,3405,2363
504,1757,136
4126,6536,8018
9893,7399,7798
1623,8640,2243
5770,2955,7317
7380,9805,9268
4481,5823,9610
7519,5589,9973
1833,6314,8686
5599,1654,2091
7962,2159,3849
8099,6286,385
6117,6180,7784
3915,7804,6425
6158,3574,9380
3476,955,9185
2744,5436,5008
2354,2955,598
2327,4789,6913
1014,389,8567
3106,8352,727
6955,6451,7014
7341,2569,3194
5126,6485,998
1551,2644,4573
931,6120,5528
117,8864,964
5126,1219,3920
5725,3547,8709
2638,4561,9098
1205,7668,7450
1933,4623,3902
8947,1965,6472
2142,7091,2957
3140,8642,5601
7713,9574,1722
3242,9691,587
4206,4818,1806
8127,543,5354
6836,3181,9915
5935,4387,7584
3386,6321,2207
7289,5269,4172
3761,7411,1264
6719,552,9906
2321,8266,9480
4043,1508,9172
4630,5715,3991
6437,3842,4534
1791,678,7716
1707,6614,2104
9291,1,8425
1499,7289,3695
5672,1051,1106
6936,7770,1659
6842,91,9925
6322,4134,1434
5495,8765,7149
9486,5202,991
4021,6993,1670
1738,8700,8284
3842,7991,8285
2268,9491,5575
5963,5163,6626
7070,2099,4396
8729,8942,4488
8655,5265,8623
89,760,7388
7238,246,2590
8229,4268,9584
9900,6006,8285
8184,9848,6276
6470,2116,5767
2045,8080,931
8672,5150,3030
3069,3880,1973
7557,2535,7238
6180,2624,7998
3569,9862,8245
6159,8092,2513
5744,7992,8519
4029,6177,8368
306,2647,485
6074,4693,8565
7005,3365,3716
36,6434,7596
2009,3992,131
9247,172,2756
7246,3741,2619
5491,9901,711
8005,5646,8704
6524,9675,4881
4893,9982,7529
5378,6056,2222
3943,3061,5587
7660,3098,2022
5256,5107,6014
5388,4355,6187
8144,1601,9928
763,7093,9830
1475,5098,5476
179,1623,5152
5061,6516,5134
2590,1894,1190
4812,5838,4252
400,3498,7351
2423,8754,2459
8437,4143,6814
4624,2288,8416
4553,3051,5509
4384,4527,607
9861,4707,2230
5013,9768,8746
148,2358,641
1339,7170,6479
5592,7571,9977
2943,9994,8732
5402,8432,2875
2217,3056,5163
633,7610,8215
6142,1994,2743
6750,1856,7450
8981,6869,7218
7728,7018,9576
8369,8357,6747
4849,3950,4318
4826,6893,4313
3559,2296,2745
6435,4513,5802
1598,5147,3413
9814,1290,5408
2557,8041,7264
7,7022,4134
7225,4750,1152
6802,3120,9510
3549,7969,3460
7868,2796,354
2182,6355,2651
4928,2790,7164
730,4389,2312
4144,4203,3603
9552,6761,1644
6816,6769,8666
951,3995,3417
2104,797,6537
1614,4347,4507
5075,2216,7303
5429,4398,3659
8080,9326,6450
5245,57,839
7558,4201,5043
1161,3754,1805
2805,570,8574
1472,1522,2570
4889,3626,3367
1427,5240,7715
5935,316,9931
3239,5745,4330
6898,3826,3657
3349,9072,3714
4189,6630,7916
9233,7792,1670
1038,597,2241
9613,2069,3763
2183,6959,7389
5551,8387,2630
3267,4322,2946
3199,7562,8692
7529,4460,2519
1186,7810,1592
4901,1999,8222
2818,1232,6014
4488,2271,6612
6730,1884,8682
494,4067,5642
7883,9619,4029
514,2886,8352
3461,6085,5914
2154,3615,375
4673,4801,8185
6265,9703,185
4488,2521,1417
503,7010,3688
7116,3740,5573
5799,4234,9641
1441,2118,9260
5471,2633,2146
3823,6095,8232
9738,8249,1847
113,2923,6649
8299,9189,6352
8484,3678,8874
9902,4181,5884
3591,1298,9625
9164,7097,3860
8805,8538,5979
8065,4010,8613
212,7833,4708
8444,7571,2957
292,7685,5880
6941,5984,5070
3294,4468,8748
2168,4371,2930
8053,7962,4228
7679,7126,1326
1540,5931,9865
7519,3997,3875
6132,4210,1708
841,2655,9280
3798,2947,6965
9679,9888,2949
4749,3183,7418
3498,5351,1789
6428,3405,9751
656,1084,6878
1983,2624,2810
1848,144,6807
5723,6277,1018
7431,7118,3673
6712,917,6621
3677,596,6510
6627,5346,9693
4045,8844,5044
5835,5272,8450
5587,5929,9534
2465,7912,2159
5276,9760,2303
2083,5483,8581
3102,2915,5699
6775,9627,6617
3397,3305,7213
9907,9932,2559
9600,3978,1404
4645,9813,6676
3095,5401,2606
2630,7866,518
4789,3142,279
7093,5226,5763
5674,8329,8678
1374,5105,8306
7991,8502,1611
5205,8409,1543
7765,8010,5521
9169,2656,5335
5846,5751,736
8452,8381,8603
8971,3171,1746
9250,264,6973
5014,5939,5302
3692,7313,407
1998,5305,8910
3609,510,7319
5153,8276,5330
675,7446,7986
6011,3292,3737
6747,1745,2119
5351,716,5290
7097,9967,5555
4071,4981,1494
9373,8674,8807
9781,673,4113
8691,4283,4624
6011,9436,2900
1341,112,346
9327,6123,3639
3065,2870,5384
5185,8222,6101
476,5320,6069
6031,9391,1051
7525,8765,9725
6333,8546,399
446,7238,4682
5070,3249,4119
7970,4591,4231
8317,3919,354
1956,6985,3225
7341,2170,1447
3442,2646,6767
9512,8677,6159
563,6203,4924
289,2536,3471
688,2982,710
5370,8052,3959
9490,6023,8551
3721,4341,2470
4075,6298,9455
7300,3639,1626
8748,7082,4272
5516,6594,2950
1675,7157,9153
6600,7446,1689
72,8135,4672
782,3506,2725
4742,2996,8749
3293,6717,3090
5764,793,9388
5219,8094,3028
6846,6842,110
1118,2359,6704
4069,4034,3862
3223,635,1308
4913,707,9444
9585,1489,2950
2310,6231,5946
1059,9524,2664
4150,5288,3458
3539,508,1552
6567,7354,8395
6677,8473,754
3381,2543,4788
7244,5766,5424
8552,679,6131
7997,265,7620
947,2576,3851
6894,3635,3376
9559,7786,8665
3017,1325,9174
4569,7892,6529
2965,4570,5003
3719,7952,7546
8508,5196,3313
3932,3748,3993
63,1746,4258
7684,2693,6834
1536,9588,470
4912,9147,8256
3578,2164,9582
2753,6734,7474
9283,9700,2044
4286,3419,9996
1833,1927,5193
5146,5860,8941
9140,5923,688
3398,3608,3381
233,5144,2969
704,57,2117
8961,3636,4282
8543,6389,1017
6018,5672,717
8063,9959,4136
8060,1792,6064
3253,6939,1925
2195,6079,7849
2883,9478,1457
6264,9712,6601
9234,416,6658
1352,9378,294
5634,7921,6684
6651,3940,2356
7368,2003,2316
1505,63,4108
7570,3316,1048
9495,5511,7128
7344,8394,6607
8801,4659,6319
5403,3894,6736
2061,5246,6115
2356,881,4036
9040,7533,7976
1397,4902,9979
3713,6407,43
7822,3978,3359
8870,3473,8871
5999,818,7266
2606,9620,1926
8926,5023,5821
5663,7085,1068
1778,9442,1949
5814,8482,9482
3791,9880,4384
3771,3594,792
3814,1416,4770
7174,287,8244
6046,6286,9062
3312,8893,8683
5239,7819,3706
1060,3483,792
2128,5261,234
4077,1076,8717
3560,4867,8597
7945,8639,2192
8737,2454,3608
3508,9628,3896
1752,5675,183
815,8987,9077
9499,4226,6897
3205,5286,380
3998,7415,5641
4232,1492,6718
2950,5053,1586
1548,2998,225
3740,1735,2679
7349,5244,2308
1245,6997,7983
1429,7813,6971
506,7312,1198
7403,518,6485
7784,4516,3900
3425,8749,5392
144,1699,446
1730,3247,3444
1955,6987,5180
4635,4336,424
6943,5582,7421
4927,7012,5234
1898,7519,2546
3097,4923,3064
9582,2707,7581
3482,6133,6330
8875,6277,8029
9321,8007,1277
2765,9962,8264
7945,4598,2601
8370,1542,8184
5791,6469,5196
1026,8368,2716
3573,1465,7639
6637,1047,346
4219,4530,6479
549,3405,2756
8579,2726,763
9856,5492,726
8120,3438,5324
722,1808,6866
8906,7599,3336
4103,8626,1704
6820,2199,3170
4459,8837,4217
4805,3056,8748
1285,3605,2153
4042,2184,4880
4805,2040,372
5532,161,3810
857,883,5618
7723,9790,3218
1060,3894,1844
2765,714,4043
5935,5174,2880
153,9980,5937
8901,1265,9542
1054,5307,1727
5935,113,3768
6307,5645,3929
118,6503,4813
5736,4227,4604
8955,5287,8499
799,8052,9214
4843,3987,4388
7724,4141,4368
3661,3042,5634
3203,4097,941
4931,32,1055
8699,6340,6701
2629,6458,3204
7443,2195,7431
2048,1150,2719
547,1950,771
9762,6793,4759
4150,4517,8900
8519,8178,1943
4153,1382,6040
5095,6314,6073
6150,5014,2413
2852,7643,8872
6056,5087,1067
3488,7135,2217
6207,7683,4168
6978,7445,961
1737,1596,5479
638,115,3658
2581,4269,5041
8622,9365,1355
4695,5516,6370
7109,8368,4013
5981,4424,9101
7048,7912,6236
9266,4120,3920
3434,1098,1365
4396,2836,2962
9875,3475,3078
3534,6056,7347
8576,4679,6713
9931,9374,2229
6302,6483,597
315,2465,5021
9417,9513,2934
5654,8779,7054
9574,2214,8153
940,6610,990
3902,6486,4465
6981,21,522
4328,8597,5201
1042,8529,4576
3271,4831,1059
3868,5147,3524
8890,4564,3038
1825,218,1818
8880,9793,4032
7033,733,643
8023,4636,7130
2489,1617,7152
3011,5946,5749
8212,6988,4279
2788,259,9110
3848,4128,4258
7373,3018,8822
411,4843,9041
2230,3723,8834
6263,757,9568
6907,8781,4205
4037,1270,5823
1189,4281,1769
6939,2493,8758
1218,5282,9018
329,9130,3146
4587,6504,6165
3410,6915,1009
2452,9146,4733
1287,5409,5490
855,2316,4271
5061,6354,5541
884,7544,9822
2654,4483,2316
1412,5702,7598
430,6032,6729
3577,619,3233
9742,4030,149
751,6482,9295
5484,7769,4705
975,8625,7021
5246,3686,3376
788,4571,920
611,7225,5404
2927,8637,1107
526,9068,7139
7255,2646,7759
488,2389,1789
638,3141,8271
9933,8625,6041
4638,9601,4667
1660,4848,8354
5036,5636,2925
5957,6248,150
1361,9175,8788
2468,9702,7857
9608,6957,503
7367,7446,2892
9156,8084,6033
7428,8018,4659
3470,2656,4261
8137,4317,9109
6491,9353,4745
9416,5310,993
9567,6672,169
8355,9141,9872
6213,8749,6829
6716,6117,4276
9609,5273,2361
5643,2702,379
302,6172,3036
4563,4309,7354
3672,801,6707
8418,218,2018
9412,9785,8691
9582,8141,7833
9454,4354,6583
6284,1071,2700
561,680,7974
2922,6323,676
3302,6626,6849
6339,1190,1159
3693,4862,1960
401,3281,2178
2420,2694,1964
1112,2276,105
8945,1731,4460
5528,8015,5531
8228,8576,6212
6202,1499,2536
6879,4802,9162
3728,1141,352
4888,4835,5215
6848,5237,8497
9027,7657,1192
991,8769,3469
1096,7714,5200
5557,3243,3216
1089,1471,1792
7301,7674,3292
9838,4554,8094
9001,8283,9236
9354,3171,4072
4570,20,9309
3067,9047,6967
4259,38,5737
7728,1135,3451
2929,6692,6695
6145,7782,8167
7938,5084,5842
1230,4922,396
9325,3923,8680
8562,3277,1851
2635,7847,1871
1945,915,919
8912,5175,957
4649,2904,2093
8101,5833,8785
4796,1979,6568
2963,9917,1652
8805,1148,6574
9202,474,498
7882,9037,3775
9734,1672,1623
1606,3617,2539
2525,2530,7715
3483,7179,619
5576,5281,6453
4362,77,8432
930,3041,8350
2582,1847,9498
9157,1050,9972
9655,8932,9009
3431,8667,682
5055,274,4300
7594,2799,6830
5309,6283,4009
5929,1859,9291
2382,6221,9368
815,7152,2410
9165,9734,4257
8664,8891,5307
8636,8547,4240
7646,1978,2908
8329,7033,3182
2629,4628,5982
9459,9937,2265
3469,5867,4124
2760,8250,346
2129,9066,7498
4539,8231,7233
8797,6895,6125
4104,5532,4672
8345,3179,6650
1254,1508,3684
4436,4137,8312
418,3596,8250
2684,7066,4117
6808,9826,2368
7155,1956,1434
4653,6495,9665
1887,5292,6561
8012,9397,2093
2684,7743,5272
9335,8997,6780
3019,3433,918
1331,3852,4515
9581,6537,1581
3699,3345,1408
6067,501,3364
7501,5155,9860
7166,7042,5152
3728,5054,4550
5822,7739,2293
1094,7074,1290
7875,93,4724
8794,1424,8577
3309,1006,5114
4891,4705,8460
6299,772,8961
9664,8274,4117
9524,5441,1159
4677,9169,6214
9228,4991,3953
1521,6086,1027
2812,3962,1120
7537,2756,2545
6115,6066,3552
1229,957,8257
9690,7257,9030
8652,6921,7304
2769,6446,2745
3928,1123,1914
142,351,6906
4095,1873,2992
5123,4686,6955
6243,2223,9711
8789,8338,5777
2341,9568,6735
599,9258,3992
9629,7910,914
6933,680,7360
9679,4608,8484
1594,4751,8835
8500,8847,709
1493,3970,5395
8448,214,7619
8160,9003,5957
3937,1345,5526
673,1944,4784
4665,1574,2695
5579,8508,3375
2940,8187,7984
1424,9781,2735
260,8282,1582
969,9775,5553
6365,8224,5767
3984,6384,4771
9942,322,6117
5468,995,8061
252,5661,9635
2948,1241,8143
6323,4181,6331
4307,5605,6113
7043,5866,4395
8626,6835,4171
4179,3201,2395
9947,7185,8779
4718,7127,9101
835,2595,97
8897,2848,5758
8533,5797,6999
6677,2120,1180
3008,6428,6786
9122,3472,2652
3517,2098,9488
7689,6278,2690
84,6225,9875
8864,944,7003
7966,1780,9598
8063,678,2447
3822,9211,8244
821,5889,365
2002,8897,6794
8788,8019,266
1441,1537,2365
930,9227,8644
3620,9312,4869
3496,8176,5814
499,6143,7595
98,4207,8273
2545,8029,7485
790,8850,3374
1156,852,2272
7950,9641,292
8217,1083,1829
582,2013,1057
9226,5634,369
4096,9130,8546
9911,9629,4689
7506,9727,8896
5780,2273,6926
3265,3064,5777
6639,4220,6630
8912,2170,6271
9204,388,7355
1034,971,9368
2091,197,5002
2460,4294,4133
1006,4205,3762
5695,1712,3490
4592,7492,5763
1519,758,8828
7296,7398,3048
3926,6310,5219
198,5514,5607
7553,6548,6578
6921,8639,6776
1924,1100,1071
6057,2106,5276
9820,7802,6989
3310,2395,4481
9074,3914,5240
7902,1210,2638
951,5136,8948
6170,5334,4462
1778,2888,1011
8357,9809,9651
5134,1734,751
6205,7792,2857
1482,7613,660
8471,924,3055
2953,9998,6970
8193,7901,8180
831,8853,3317
9780,5024,8652
4243,6802,1540
5254,5160,1350
4905,294,3085
5656,6499,877
8514,7981,8490
9174,6453,9414
2230,9407,9413
9200,7600,7315
7381,8432,6168
699,8212,1192
9351,2455,7995
892,7710,3155
2243,2615,3450
5328,8272,9949
6205,6787,7931
4696,5962,4385
4110,8192,3792
3524,7393,1393
839,4775,9825
7008,5474,8038
8200,4826,494
6196,5718,8204
9351,7961,820
2802,3290,9093
2751,9495,5881
683,4192,1843
5069,8302,36
8861,1827,7429
254,2666,2205
80,9674,7679
8118,7875,2505
8613,4071,8224
6818,3423,6186
7639,6225,9476
6732,8977,8972
2613,9661,3164
4457,4730,1467
4493,3592,3294
1923,3846,5961
4128,3927,5636
1808,2045,3511
4313,659,7583
2538,7477,1007
8724,5116,7233
8201,1849,6210
7173,4463,5872
337,8920,603
1804,3414,4195
5098,5338,8042
1059,9466,1969
6696,1275,4014
207,5589,4674
7791,8127,2151
8798,6852,7268
6032,5053,9117
2243,2226,3580
8115,2563,2501
8718,4368,5916
2913,9467,1254
955,526,721
2924,7223,1996
6939,7430,7585
1613,5222,5713
3765,4021,2565
1033,53,7618
150,2296,9844
3731,411,2408
6233,9130,6777
2150,2044,6244
3404,3000,6771
4126,5925,3994
6122,2864,1425
3708,4478,6647
9421,8244,669
1986,9277,722
9605,9428,3018
9450,3160,3430
1859,9394,2561
8636,1544,4605
4880,4949,7605
1651,9075,3531
5646,5198,6395
7071,8907,874
3719,8328,9118
4388,315,8396
5110,9921,7825
8129,9371,985
1560,1230,380
4121,9867,1924
8727,4748,6873
6333,6399,5949
9864,2046,1147
6260,9117,54
7135,2836,8383
6254,7225,8699
4650,2335,8620
2475,465,7992
3461,2025,9223
3841,6147,9090
5766,4874,3838
2640,1207,238
8589,1072,2284
9737,7332,1402
9792,4467,4239
8175,721,1464
6875,5372,3799
5496,7847,4265
3488,1309,6290
2712,5151,2438
1802,918,7312
5641,3558,8520
5880,2148,9592
8164,1885,6925
9567,1677,1392
3806,9853,2113
5270,6728,7485
9070,2225,5333
3335,5713,6643
9626,8426,1794
2064,229,2713
9377,5870,6271
7898,1750,8419
7491,9915,305
4416,9483,1982
5808,3289,1835
7922,8560,8564
5408,7630,789
741,966,6503
7385,593,4929
9180,2658,5158
1893,2035,1029
8164,9934,2780
6584,7425,2695
6889,1841,2178
8872,7649,5468
708,5572,4028
9273,980,1659
62,1722,2626
6566,9107,3219
1496,8287,5877
6655,180,7913
7684,8345,7847
465,4929,5272
3160,1819,7113
5339,691,4763
808,1400,335
4836,673,1315
6496,736,3038
9122,7302,2145
2342,8799,432
8220,5454,613
6133,3139,8959
3981,3604,3889
9254,6765,5708
6368,2105,6400
1131,2913,7800
1467,7749,8473
2783,4246,9210
5821,3368,6512
7967,5711,5312
8400,3931,766
9013,65,3906
7972,4046,7510
1861,3300,4276
7570,9668,6381
3971,800,9294
1771,2268,7044
245,5052,1290
9455,873,4659
5968,8840,370
1280,7240,4301
2047,6254,4366
5953,4227,8413
3464,6089,1714
7740,3659,1383
4122,7630,2183
3416,9402,4452
461,9648,9504
1751,9103,378
6411,5072,9219
