4000 3
0.157383 0.902376 0.204266 
0.025154 0.484865 0.825708 
0.358012 0.178422 0.449543 
0.691749 0.328032 0.845531 
0.678153 0.760292 0.998622 
0.309977 0.268285 0.354740 
0.418476 0.336347 0.779198 
0.826156 0.429447 0.411714 
0.302727 0.928800 0.880457 
0.774559 0.328545 0.800762 
0.075212 0.485928 0.703138 
0.279478 0.511081 0.188003 
0.105186 0.869093 0.366425 
0.554730 0.560843 0.694456 
0.400261 0.238996 0.454748 
0.398883 0.548973 0.723033 
0.753623 0.967449 0.059380 
0.532821 0.793605 0.488827 
0.944536 0.096332 0.417627 
0.824993 0.870891 0.746172 
0.625755 0.946103 0.232100 
0.328893 0.225580 0.743182 
0.516896 0.330767 0.612275 
0.883321 0.885496 0.173118 
0.577777 0.285757 0.412114 
0.032525 0.684639 0.961087 
0.755558 0.438262 0.928536 
0.814938 0.971083 0.722141 
0.303765 0.915619 0.818473 
0.721392 0.740612 0.689364 
0.467564 0.366367 0.635467 
0.699665 0.695261 0.861047 
0.442846 0.212157 0.191814 
0.055121 0.095478 0.077310 
0.228240 0.673255 0.363067 
0.640354 0.705780 0.047706 
0.601441 0.461338 0.485968 
0.529977 0.276275 0.457051 
0.252119 0.580040 0.372670 
0.070592 0.301432 0.113282 
0.759956 0.768997 0.479649 
0.395423 0.468661 0.174910 
0.256471 0.911508 0.387067 
0.448285 0.966629 0.482545 
0.525594 0.194869 0.155800 
0.888661 0.835222 0.861579 
0.936367 0.436663 0.322917 
0.422335 0.966641 0.599193 
0.879386 0.218759 0.179233 
0.252056 0.289352 0.480665 
0.365338 0.049308 0.249662 
0.844987 0.444731 0.718323 
0.019897 0.701202 0.629830 
0.406964 0.149487 0.596460 
0.889509 0.675081 0.791328 
0.045308 0.563742 0.626550 
0.906888 0.500109 0.063213 
0.229805 0.922443 0.029854 
0.828998 0.801829 0.248613 
0.008231 0.053885 0.537965 
0.488896 0.419223 0.587273 
0.738557 0.264210 0.032004 
0.456880 0.284107 0.733206 
0.086711 0.691071 0.882693 
0.683170 0.580579 0.557774 
0.474498 0.625888 0.121516 
0.101048 0.532776 0.621624 
0.164262 0.762581 0.544068 
0.194116 0.591579 0.345897 
0.442729 0.599809 0.399781 
0.980694 0.088705 0.819004 
0.567967 0.827262 0.083214 
0.599971 0.284142 0.367320 
0.333177 0.370853 0.058391 
0.215870 0.054023 0.638970 
0.773644 0.528521 0.264858 
0.895159 0.629569 0.797634 
0.516784 0.793831 0.560215 
0.060851 0.987947 0.151793 
0.406748 0.430676 0.751602 
0.806529 0.411371 0.840307 
0.625533 0.979338 0.667569 
0.708747 0.579309 0.951711 
0.076067 0.912486 0.322564 
0.134458 0.128356 0.376587 
0.773428 0.902000 0.905108 
0.038286 0.797159 0.534677 
0.835920 0.313943 0.328508 
0.396135 0.374794 0.316456 
0.547928 0.781542 0.747132 
0.299530 0.588072 0.158503 
0.139837 0.213605 0.137840 
0.807407 0.922352 0.717149 
0.759118 0.998419 0.629635 
0.081682 0.132877 0.757991 
0.458269 0.906305 0.659991 
0.363377 0.944592 0.457150 
0.898054 0.780512 0.771093 
0.226563 0.176647 0.145888 
0.543018 0.724575 0.927430 
0.290150 0.024105 0.515502 
0.448653 0.163943 0.729106 
0.586493 0.971349 0.651458 
0.303642 0.730467 0.649877 
0.933277 0.812150 0.782753 
0.691268 0.270419 0.689059 
0.351259 0.633796 0.633650 
0.808409 0.531850 0.414162 
0.579502 0.758413 0.590809 
0.725390 0.301431 0.315384 
0.652820 0.591581 0.339489 
0.168322 0.040234 0.503431 
0.897428 0.626726 0.474781 
0.548886 0.930368 0.205248 
0.198763 0.863645 0.017398 
0.981517 0.554913 0.287817 
0.670575 0.906172 0.921613 
0.304225 0.714581 0.453463 
0.718387 0.294083 0.211875 
0.309196 0.019473 0.513306 
0.624580 0.672294 0.104887 
0.964068 0.840615 0.145120 
0.467500 0.738044 0.771847 
0.942280 0.286930 0.702215 
0.147528 0.485693 0.565860 
0.164926 0.467209 0.120773 
0.452743 0.137785 0.026944 
0.374355 0.442010 0.741525 
0.827818 0.160397 0.035608 
0.039693 0.469593 0.055082 
0.552999 0.094173 0.727376 
0.657886 0.058241 0.567991 
0.803006 0.525741 0.306034 
0.574853 0.468021 0.592964 
0.277068 0.615549 0.078657 
0.842928 0.780475 0.545867 
0.963701 0.233218 0.683651 
0.990645 0.607573 0.125661 
0.732170 0.435391 0.286058 
0.767778 0.475084 0.755651 
0.822860 0.028083 0.849824 
0.550236 0.685969 0.908065 
0.118227 0.488975 0.433806 
0.424261 0.063828 0.901826 
0.017225 0.340896 0.517376 
0.095882 0.183824 0.297851 
0.641749 0.147525 0.531069 
0.325400 0.138170 0.138643 
0.451061 0.870340 0.574034 
0.737119 0.638118 0.049118 
0.492770 0.460978 0.077202 
0.342594 0.011214 0.763170 
0.250659 0.129441 0.252146 
0.684465 0.553702 0.315974 
0.586292 0.570927 0.656870 
0.103667 0.666809 0.840694 
0.401518 0.308558 0.988219 
0.932587 0.633958 0.126389 
0.071230 0.085019 0.996728 
0.645264 0.822138 0.634846 
0.694382 0.314909 0.095824 
0.771583 0.657503 0.107038 
0.534754 0.908163 0.236479 
0.786899 0.592628 0.790181 
0.102873 0.178919 0.361108 
0.759743 0.282586 0.027917 
0.600437 0.684104 0.336475 
0.588656 0.616691 0.970433 
0.715044 0.687921 0.055452 
0.711773 0.333185 0.877590 
0.346619 0.027566 0.192499 
0.442443 0.799150 0.850002 
0.549481 0.333904 0.758165 
0.785961 0.120803 0.350792 
0.576141 0.223676 0.529711 
0.937249 0.983419 0.812298 
0.965166 0.583856 0.496402 
0.301641 0.172512 0.113093 
0.272074 0.887556 0.801014 
0.327526 0.599329 0.134199 
0.205116 0.945948 0.161765 
0.397615 0.388391 0.960915 
0.247617 0.937872 0.294819 
0.005782 0.723833 0.415622 
0.356574 0.299974 0.639298 
0.886285 0.237223 0.622717 
0.698583 0.202389 0.206573 
0.194985 0.504029 0.379085 
0.308078 0.776103 0.266641 
0.109092 0.103629 0.865970 
0.243291 0.308745 0.811917 
0.405056 0.706359 0.200308 
0.365971 0.953977 0.138180 
0.660790 0.959758 0.862012 
0.076411 0.316332 0.161986 
0.715709 0.202618 0.399209 
0.338426 0.901200 0.601598 
0.544999 0.096185 0.105627 
0.924083 0.404263 0.881730 
0.190724 0.513355 0.985358 
0.056694 0.756646 0.294103 
0.868612 0.161703 0.000462 
0.068919 0.527674 0.954439 
0.207099 0.188464 0.914197 
0.069112 0.264875 0.230529 
0.231098 0.980585 0.433147 
0.630307 0.319011 0.334347 
0.231905 0.864009 0.430533 
0.337532 0.788093 0.834796 
0.219261 0.978817 0.348151 
0.204620 0.035511 0.104798 
0.498723 0.904123 0.266501 
0.499185 0.973042 0.794175 
0.453624 0.180141 0.982638 
0.367821 0.249253 0.247514 
0.598350 0.480351 0.228098 
0.031497 0.110658 0.547109 
0.365844 0.342563 0.411118 
0.796377 0.680094 0.199211 
0.631173 0.899356 0.178028 
0.979324 0.103975 0.213539 
0.084122 0.602698 0.117661 
0.350623 0.101883 0.090704 
0.144797 0.555506 0.270845 
0.127436 0.923327 0.520098 
0.374949 0.521677 0.000449 
0.603048 0.553174 0.111107 
0.150157 0.919018 0.453670 
0.561275 0.715396 0.133764 
0.760486 0.346569 0.033120 
0.938513 0.325893 0.137095 
0.152052 0.410015 0.739793 
0.269714 0.760638 0.841676 
0.360417 0.905435 0.397182 
0.631262 0.032871 0.320509 
0.151360 0.407820 0.842186 
0.151809 0.010868 0.395360 
0.262916 0.161025 0.314378 
0.716586 0.722299 0.029774 
0.850350 0.482785 0.376343 
0.883470 0.421298 0.702236 
0.020565 0.573350 0.112251 
0.760358 0.843064 0.872889 
0.602034 0.203481 0.778324 
0.999216 0.834743 0.811194 
0.319725 0.986103 0.219015 
0.161911 0.137912 0.229882 
0.557271 0.400828 0.390907 
0.871649 0.117414 0.113206 
0.901423 0.967764 0.595991 
0.277766 0.851234 0.017289 
0.980002 0.871799 0.590640 
0.092253 0.632157 0.433704 
0.965142 0.234191 0.637185 
0.743466 0.233407 0.471928 
0.554660 0.553132 0.458032 
0.773675 0.715042 0.595944 
0.003557 0.272313 0.996772 
0.394464 0.143962 0.114187 
0.507670 0.045385 0.081951 
0.103661 0.323151 0.933185 
0.120951 0.303153 0.804984 
0.711590 0.395406 0.437141 
0.145294 0.360548 0.671332 
0.782479 0.104014 0.904739 
0.254408 0.658674 0.457871 
0.712440 0.432349 0.172913 
0.308384 0.435906 0.445226 
0.305156 0.830370 0.589188 
0.419343 0.338040 0.634573 
0.501293 0.441701 0.957724 
0.434478 0.562651 0.260878 
0.239462 0.274242 0.656284 
0.676604 0.419536 0.016832 
0.347936 0.202015 0.120846 
0.252675 0.456423 0.779520 
0.710546 0.168863 0.211868 
0.883459 0.477246 0.647774 
0.328685 0.782402 0.478144 
0.917873 0.201745 0.816183 
0.552446 0.703038 0.257884 
0.510170 0.137516 0.820535 
0.771048 0.376979 0.094777 
0.427332 0.053582 0.514313 
0.444164 0.401519 0.716328 
0.565009 0.654194 0.172751 
0.344529 0.364740 0.341614 
0.556397 0.248199 0.818860 
0.204171 0.576884 0.601262 
0.682315 0.494757 0.803007 
0.498498 0.047203 0.506044 
0.756382 0.557374 0.643561 
0.576918 0.328421 0.020539 
0.671695 0.755753 0.074122 
0.186008 0.199917 0.475640 
0.902336 0.764926 0.129834 
0.075087 0.109455 0.494574 
0.416700 0.665852 0.742774 
0.235560 0.870024 0.319658 
0.836822 0.552339 0.814415 
0.639829 0.050837 0.861619 
0.145873 0.807220 0.418992 
0.789434 0.384138 0.747414 
0.809973 0.055832 0.503167 
0.884095 0.241840 0.703084 
0.359735 0.144175 0.468010 
0.489569 0.219262 0.577465 
0.984144 0.635963 0.243318 
0.726918 0.871523 0.113342 
0.046576 0.708345 0.665680 
0.860991 0.348174 0.716518 
0.722610 0.494047 0.523738 
0.141602 0.283481 0.907875 
0.889015 0.093455 0.963707 
0.392182 0.977550 0.205547 
0.095266 0.337285 0.349722 
0.563276 0.826855 0.568985 
0.140741 0.810998 0.204947 
0.384058 0.537916 0.076470 
0.497400 0.584492 0.784815 
0.163080 0.445483 0.132989 
0.879598 0.168092 0.627037 
0.403336 0.309694 0.910518 
0.311211 0.198709 0.003973 
0.274918 0.590891 0.981523 
0.480465 0.686156 0.318808 
0.830187 0.249432 0.145662 
0.399172 0.390172 0.956661 
0.604119 0.774231 0.494577 
0.680589 0.271631 0.079068 
0.465404 0.434711 0.524551 
0.598394 0.314309 0.692643 
0.225430 0.717645 0.002336 
0.135948 0.028855 0.201045 
0.139921 0.303773 0.791936 
0.121444 0.784238 0.478092 
0.440251 0.614426 0.727523 
0.585914 0.013598 0.117696 
0.542574 0.617717 0.891927 
0.037151 0.298306 0.163557 
0.116219 0.763710 0.598268 
0.640770 0.362104 0.912577 
0.333412 0.587534 0.630222 
0.335748 0.723482 0.659077 
0.536793 0.863404 0.962850 
0.328729 0.984847 0.747088 
0.806821 0.425099 0.361514 
0.534344 0.011013 0.375112 
0.652040 0.553587 0.992828 
0.543966 0.590738 0.291134 
0.707524 0.706956 0.054844 
0.305792 0.347726 0.416948 
0.218369 0.681138 0.004482 
0.848591 0.016887 0.727965 
0.507668 0.553680 0.591368 
0.470518 0.882409 0.576216 
0.217607 0.689230 0.001315 
0.579121 0.223574 0.012327 
0.954233 0.875614 0.565914 
0.947061 0.419580 0.156651 
0.238195 0.127104 0.863608 
0.293039 0.432895 0.211334 
0.709987 0.651265 0.892472 
0.714469 0.499856 0.909359 
0.442434 0.007524 0.463039 
0.033802 0.478042 0.345448 
0.610018 0.695649 0.034677 
0.611333 0.274770 0.258251 
0.623660 0.229003 0.133865 
0.189574 0.176064 0.553445 
0.346225 0.414259 0.680548 
0.209833 0.707298 0.113444 
0.421167 0.417285 0.764708 
0.313639 0.131754 0.264564 
0.222997 0.574188 0.272087 
0.686036 0.607990 0.750130 
0.031484 0.218009 0.445779 
0.066161 0.829341 0.720549 
0.324412 0.453001 0.949552 
0.458277 0.642575 0.125615 
0.011721 0.988800 0.539874 
0.692270 0.198633 0.247172 
0.805713 0.619800 0.664456 
0.570422 0.933439 0.796211 
0.834986 0.156436 0.370399 
0.107073 0.842472 0.978389 
0.857203 0.873956 0.196398 
0.302981 0.940117 0.025739 
0.023530 0.264529 0.478740 
0.973082 0.722806 0.121315 
0.098697 0.734528 0.110114 
0.638571 0.426798 0.308747 
0.885742 0.232511 0.928547 
0.550199 0.802933 0.861985 
0.346409 0.637918 0.018421 
0.716808 0.744991 0.860894 
0.695198 0.602194 0.734850 
0.891596 0.905175 0.674967 
0.917335 0.928705 0.939496 
0.396075 0.901787 0.662303 
0.517389 0.000483 0.396830 
0.627504 0.639054 0.823628 
0.936251 0.524796 0.056139 
0.864798 0.074995 0.859071 
0.726783 0.421404 0.496990 
0.745204 0.138213 0.241981 
0.606098 0.833410 0.844174 
0.340947 0.725006 0.749349 
0.015914 0.642341 0.678054 
0.955410 0.038415 0.579841 
0.617713 0.555805 0.580324 
0.014543 0.183308 0.219378 
0.838171 0.119559 0.744174 
0.894310 0.984357 0.819169 
0.753382 0.711140 0.240573 
0.250371 0.456344 0.378786 
0.492352 0.062442 0.212196 
0.336526 0.403389 0.937202 
0.085876 0.419303 0.579543 
0.763930 0.374713 0.617958 
0.343770 0.992426 0.173763 
0.924094 0.006970 0.357071 
0.143472 0.845141 0.476630 
0.887647 0.739451 0.460987 
0.706816 0.492833 0.172127 
0.947389 0.743204 0.628470 
0.326174 0.235556 0.690912 
0.538370 0.572083 0.094301 
0.475572 0.657958 0.513604 
0.055115 0.421888 0.888317 
0.673073 0.765658 0.880743 
0.846836 0.689753 0.887713 
0.203907 0.833225 0.732854 
0.680537 0.720871 0.472306 
0.141524 0.427687 0.965139 
0.313651 0.375076 0.708343 
0.942121 0.701250 0.943900 
0.633033 0.239620 0.515982 
0.727334 0.715192 0.173941 
0.240937 0.770307 0.595828 
0.129254 0.443380 0.361487 
0.009998 0.290216 0.051239 
0.897711 0.494122 0.884464 
0.630565 0.174659 0.605336 
0.102871 0.316184 0.033023 
0.068010 0.629834 0.408098 
0.776353 0.571955 0.109348 
0.720252 0.204988 0.348969 
0.236235 0.932321 0.064161 
0.410175 0.173259 0.834468 
0.006004 0.302513 0.277848 
0.367490 0.312510 0.568064 
0.418730 0.210221 0.062186 
0.303194 0.840786 0.236846 
0.908530 0.943657 0.553029 
0.941552 0.011666 0.182864 
0.349651 0.788019 0.754819 
0.458999 0.508271 0.959807 
0.807968 0.744506 0.892128 
0.872129 0.154681 0.065387 
0.706597 0.160685 0.367899 
0.984446 0.528176 0.680410 
0.552510 0.946905 0.890631 
0.614696 0.250099 0.731417 
0.851542 0.158629 0.675073 
0.404571 0.100181 0.686740 
0.587435 0.449832 0.474759 
0.342253 0.908831 0.983030 
0.302060 0.716798 0.727536 
0.194188 0.588927 0.882218 
0.259575 0.295524 0.042903 
0.627474 0.279970 0.571078 
0.307884 0.832479 0.517984 
0.198514 0.447175 0.768083 
0.929931 0.298717 0.926712 
0.605004 0.703288 0.026893 
0.291744 0.290723 0.476724 
0.766502 0.632977 0.385555 
0.749532 0.935037 0.102353 
0.477068 0.129225 0.691280 
0.359286 0.388799 0.986804 
0.402188 0.016273 0.266774 
0.973267 0.324157 0.099253 
0.491250 0.522671 0.546428 
0.259333 0.452602 0.845145 
0.186045 0.057606 0.548434 
0.212938 0.349350 0.839157 
0.689662 0.115852 0.472134 
0.075217 0.865384 0.407170 
0.177570 0.342452 0.536395 
0.868851 0.701738 0.925195 
0.855655 0.103927 0.941468 
0.122429 0.077193 0.265625 
0.221682 0.568444 0.788296 
0.768110 0.827777 0.240898 
0.613256 0.013822 0.298504 
0.161689 0.226760 0.647854 
0.000846 0.916421 0.763706 
0.472980 0.991638 0.629090 
0.880151 0.169209 0.971542 
0.416546 0.038059 0.673280 
0.341741 0.893714 0.777207 
0.283209 0.016143 0.854400 
0.548834 0.237825 0.422844 
0.337130 0.005936 0.250621 
0.578028 0.619191 0.264443 
0.876532 0.780881 0.491203 
0.524386 0.781727 0.407624 
0.288092 0.254707 0.399263 
0.917182 0.134858 0.568471 
0.888724 0.551403 0.606531 
0.562004 0.893144 0.500245 
0.339211 0.176353 0.516389 
0.193611 0.725187 0.754214 
0.616455 0.062317 0.760150 
0.867076 0.640345 0.379341 
0.131520 0.516878 0.160222 
0.622722 0.041264 0.941949 
0.030346 0.329356 0.196656 
0.429609 0.246538 0.331513 
0.998080 0.135262 0.882917 
0.604611 0.697266 0.776061 
0.104856 0.036476 0.952414 
0.621245 0.230088 0.677600 
0.375459 0.846543 0.739917 
0.135609 0.713619 0.380263 
0.514950 0.845139 0.897140 
0.675172 0.467861 0.938404 
0.617120 0.498207 0.267760 
0.813776 0.927816 0.514298 
0.145290 0.925897 0.649560 
0.028207 0.530508 0.346825 
0.804267 0.635364 0.383302 
0.756681 0.256609 0.613390 
0.434282 0.632068 0.459932 
0.174199 0.767677 0.173551 
0.554462 0.282627 0.018690 
0.451602 0.957798 0.486551 
0.390006 0.574919 0.984758 
0.657767 0.388695 0.912575 
0.172065 0.533985 0.838471 
0.821625 0.562191 0.368979 
0.168450 0.366459 0.004343 
0.551752 0.123140 0.260952 
0.165142 0.557422 0.893020 
0.625074 0.731621 0.660697 
0.798626 0.286082 0.943323 
0.817316 0.737684 0.901122 
0.303867 0.127691 0.476040 
0.288625 0.785457 0.864735 
0.201200 0.957523 0.398720 
0.039671 0.779147 0.960911 
0.408650 0.947598 0.327370 
0.412993 0.499350 0.450510 
0.673945 0.664492 0.007932 
0.566965 0.289567 0.739552 
0.227662 0.088192 0.025635 
0.170985 0.905508 0.763319 
0.072107 0.209375 0.891009 
0.548147 0.498000 0.676467 
0.412882 0.699200 0.633989 
0.811602 0.738870 0.413137 
0.772514 0.147520 0.360735 
0.099884 0.560513 0.860085 
0.550394 0.234458 0.524577 
0.558326 0.801423 0.814144 
0.297878 0.029085 0.902336 
0.323513 0.200070 0.807844 
0.086832 0.272177 0.017219 
0.977841 0.820324 0.515219 
0.654308 0.233206 0.214418 
0.288297 0.044809 0.953289 
0.701434 0.817322 0.100809 
0.062169 0.917206 0.661322 
0.922254 0.467600 0.895780 
0.446832 0.025926 0.697203 
0.260976 0.323805 0.726287 
0.163312 0.647317 0.926357 
0.971156 0.734149 0.198534 
0.988375 0.711990 0.018858 
0.503594 0.366298 0.252064 
0.718012 0.654595 0.296872 
0.671301 0.356029 0.114195 
0.772110 0.418198 0.031401 
0.433432 0.340452 0.499001 
0.329212 0.787284 0.524928 
0.026415 0.048259 0.848732 
0.752702 0.211571 0.496049 
0.679059 0.182727 0.230198 
0.877593 0.171102 0.942188 
0.896451 0.674696 0.308486 
0.148514 0.392708 0.963080 
0.445386 0.064009 0.319109 
0.559581 0.836120 0.737307 
0.590982 0.269552 0.077759 
0.089983 0.598764 0.865043 
0.614911 0.625179 0.913302 
0.463643 0.377881 0.124873 
0.959692 0.056940 0.307600 
0.189891 0.934533 0.478702 
0.132079 0.830984 0.153398 
0.440564 0.979498 0.546107 
0.403644 0.424884 0.610116 
0.722754 0.984465 0.446236 
0.460061 0.575447 0.715788 
0.537820 0.665430 0.314551 
0.402863 0.280341 0.939730 
0.316166 0.743984 0.317611 
0.441039 0.703676 0.374551 
0.748640 0.893567 0.309084 
0.227342 0.025645 0.140068 
0.380740 0.466210 0.119566 
0.926847 0.869854 0.544450 
0.536963 0.592608 0.528915 
0.983199 0.052669 0.104362 
0.698986 0.590489 0.769792 
0.013538 0.993353 0.050132 
0.953268 0.309518 0.794116 
0.270879 0.750558 0.497792 
0.645430 0.499197 0.391359 
0.954514 0.726539 0.417004 
0.094581 0.107279 0.883214 
0.214147 0.034126 0.753068 
0.758596 0.571090 0.345676 
0.287511 0.554289 0.398345 
0.391873 0.253275 0.988834 
0.161665 0.266813 0.982187 
0.211797 0.220081 0.291705 
0.005913 0.490960 0.042262 
0.503705 0.136389 0.541460 
0.895064 0.090903 0.267999 
0.312068 0.185484 0.375278 
0.195282 0.399631 0.409405 
0.948350 0.158227 0.980494 
0.294026 0.445739 0.534783 
0.692370 0.837612 0.788058 
0.681204 0.999276 0.054871 
0.663391 0.211073 0.274952 
0.955096 0.216986 0.765912 
0.997358 0.720691 0.902301 
0.538818 0.615754 0.993204 
0.806816 0.927822 0.178688 
0.182094 0.123104 0.578319 
0.591499 0.071454 0.736546 
0.571993 0.365479 0.182285 
0.106776 0.057850 0.019896 
0.894834 0.739054 0.019173 
0.949705 0.402445 0.230246 
0.224657 0.357540 0.447232 
0.990568 0.354898 0.167922 
0.892869 0.893716 0.783677 
0.886073 0.700532 0.711499 
0.064761 0.882626 0.834603 
0.643080 0.474125 0.906057 
0.379626 0.046118 0.271536 
0.561911 0.152894 0.329386 
0.581807 0.047728 0.068440 
0.600980 0.997432 0.470885 
0.831226 0.222089 0.828425 
0.278457 0.212657 0.183323 
0.446380 0.105526 0.077039 
0.230057 0.991599 0.777571 
0.941556 0.056360 0.660197 
0.776159 0.699440 0.134322 
0.682216 0.079066 0.180440 
0.953753 0.640977 0.333333 
0.283139 0.222784 0.381061 
0.351579 0.823764 0.378493 
0.822463 0.654990 0.600582 
0.650888 0.933447 0.813239 
0.834211 0.379827 0.918765 
0.911250 0.609884 0.910363 
0.688820 0.551440 0.966723 
0.349017 0.327599 0.666163 
0.483339 0.009815 0.745229 
0.663778 0.963568 0.386205 
0.997112 0.246706 0.608989 
0.378173 0.598285 0.432753 
0.756666 0.420748 0.087742 
0.357248 0.071637 0.021190 
0.170487 0.905848 0.401017 
0.089251 0.817098 0.010900 
0.999615 0.505918 0.562340 
0.966338 0.854935 0.889939 
0.632501 0.338274 0.899754 
0.377730 0.002052 0.863321 
0.763935 0.999164 0.110027 
0.372924 0.377337 0.708312 
0.805676 0.134003 0.129061 
0.893419 0.491251 0.200697 
0.914608 0.661738 0.106545 
0.315625 0.750989 0.923643 
0.326525 0.750604 0.429561 
0.888865 0.716942 0.284496 
0.778804 0.349443 0.622770 
0.678558 0.727173 0.624822 
0.541879 0.491108 0.623986 
0.651906 0.864031 0.001323 
0.360219 0.669708 0.135326 
0.489279 0.563127 0.626577 
0.689977 0.477735 0.288315 
0.796522 0.793360 0.039304 
0.720164 0.119885 0.789908 
0.149725 0.008751 0.506850 
0.434221 0.787555 0.856294 
0.056991 0.466112 0.583467 
0.681813 0.007991 0.074574 
0.305799 0.659897 0.938606 
0.307122 0.020116 0.608314 
0.442449 0.509395 0.171440 
0.069026 0.199372 0.649176 
0.357341 0.995893 0.442536 
0.396645 0.716058 0.562421 
0.186553 0.865783 0.571172 
0.693403 0.300004 0.358727 
0.549697 0.356994 0.824839 
0.133164 0.038807 0.832830 
0.207738 0.344606 0.492727 
0.146344 0.651729 0.512843 
0.754658 0.094177 0.022238 
0.926098 0.163203 0.221610 
0.575274 0.520544 0.217503 
0.017810 0.917189 0.933561 
0.580231 0.103742 0.799344 
0.151404 0.797145 0.099348 
0.510130 0.346842 0.456342 
0.334969 0.480006 0.495149 
0.167799 0.687744 0.839756 
0.660526 0.834088 0.491484 
0.173369 0.588746 0.585661 
0.195607 0.514844 0.748864 
0.417216 0.090118 0.269408 
0.634719 0.107928 0.186596 
0.568280 0.688159 0.290338 
0.367624 0.839563 0.087483 
0.466972 0.349693 0.434325 
0.923314 0.684662 0.914331 
0.418463 0.852461 0.602075 
0.258219 0.512988 0.436163 
0.749703 0.686357 0.024909 
0.335364 0.881964 0.539753 
0.084228 0.299180 0.629871 
0.353636 0.933900 0.737799 
0.540233 0.502180 0.425958 
0.830571 0.869804 0.265520 
0.918054 0.336776 0.615213 
0.352379 0.260090 0.299875 
0.266710 0.678553 0.152337 
0.868785 0.936772 0.665324 
0.304949 0.686475 0.351682 
0.329858 0.021839 0.233646 
0.869611 0.106068 0.532826 
0.499482 0.459704 0.466726 
0.237280 0.999937 0.968906 
0.663238 0.830507 0.838711 
0.928758 0.748561 0.175487 
0.543971 0.100940 0.435577 
0.843846 0.367651 0.114130 
0.996183 0.236436 0.050903 
0.661508 0.541385 0.737378 
0.013189 0.871243 0.759217 
0.246835 0.740854 0.865284 
0.779661 0.240336 0.324988 
0.246387 0.477616 0.324925 
0.215293 0.140854 0.155432 
0.054003 0.069613 0.903994 
0.229490 0.613584 0.004934 
0.665068 0.457430 0.372585 
0.779198 0.453613 0.609021 
0.830101 0.115121 0.150406 
0.567478 0.128310 0.021649 
0.326695 0.375144 0.762503 
0.191980 0.154805 0.002839 
0.516968 0.401191 0.480455 
0.841893 0.616484 0.621309 
0.997325 0.670488 0.690922 
0.901319 0.899978 0.304506 
0.906253 0.565046 0.761936 
0.278837 0.344244 0.215549 
0.887858 0.174345 0.330670 
0.038264 0.741823 0.458980 
0.059913 0.068518 0.834124 
0.822416 0.260498 0.988929 
0.825255 0.777466 0.390120 
0.305709 0.619358 0.006605 
0.927019 0.616683 0.677092 
0.617940 0.518002 0.577071 
0.922446 0.424255 0.142116 
0.684382 0.703092 0.486360 
0.899931 0.590951 0.660705 
0.230601 0.629215 0.402528 
0.689580 0.689128 0.471046 
0.523704 0.511544 0.731544 
0.512633 0.336799 0.509010 
0.902753 0.642508 0.128368 
0.909358 0.569527 0.745052 
0.586450 0.187467 0.263054 
0.163521 0.109913 0.687309 
0.305637 0.794295 0.390401 
0.791998 0.694225 0.981351 
0.452703 0.924826 0.610566 
0.855231 0.614406 0.299694 
0.326277 0.138110 0.811239 
0.057821 0.650743 0.148037 
0.566831 0.553496 0.790546 
0.695199 0.462854 0.360072 
0.440251 0.049305 0.547539 
0.703305 0.212826 0.657452 
0.390613 0.518463 0.451747 
0.781014 0.310460 0.145972 
0.762366 0.763163 0.070798 
0.372932 0.618394 0.685204 
0.672626 0.944671 0.823314 
0.483865 0.002492 0.474058 
0.631902 0.569323 0.027554 
0.422448 0.264522 0.490408 
0.782520 0.704773 0.539713 
0.330060 0.408078 0.752539 
0.987512 0.798691 0.271002 
0.439259 0.579705 0.581462 
0.585231 0.342071 0.344625 
0.656030 0.715003 0.963019 
0.341234 0.387629 0.907690 
0.164548 0.871494 0.910181 
0.638606 0.503396 0.479504 
0.666160 0.925844 0.744026 
0.156569 0.708365 0.448799 
0.696282 0.038424 0.856877 
0.448821 0.025936 0.655569 
0.719822 0.465195 0.235274 
0.301284 0.050427 0.577345 
0.645909 0.706457 0.292348 
0.608928 0.047691 0.679977 
0.516618 0.212239 0.551471 
0.426799 0.850845 0.054868 
0.906303 0.517005 0.980712 
0.650330 0.673574 0.689077 
0.099129 0.369855 0.727501 
0.956006 0.818676 0.753437 
0.611575 0.538498 0.218632 
0.846849 0.839783 0.269059 
0.424194 0.485692 0.975516 
0.716542 0.094620 0.023206 
0.396519 0.611238 0.235445 
0.947990 0.038037 0.086290 
0.002858 0.944341 0.603295 
0.983569 0.594670 0.276869 
0.672646 0.693799 0.646724 
0.400147 0.649806 0.465400 
0.153584 0.261380 0.003898 
0.372216 0.108229 0.843681 
0.641275 0.532423 0.329373 
0.616791 0.248964 0.423994 
0.639997 0.645483 0.035232 
0.875442 0.593473 0.073269 
0.961732 0.596330 0.017610 
0.565027 0.579900 0.612280 
0.841896 0.252546 0.306080 
0.488620 0.652692 0.955885 
0.954020 0.806276 0.217265 
0.957918 0.178492 0.325494 
0.801599 0.819767 0.857917 
0.130972 0.436558 0.106881 
0.554966 0.076555 0.752364 
0.590197 0.951996 0.345836 
0.663467 0.913729 0.942167 
0.681077 0.478756 0.522066 
0.293357 0.320652 0.774612 
0.599436 0.809272 0.427305 
0.555322 0.763292 0.233581 
0.772587 0.721210 0.412073 
0.098081 0.522809 0.231840 
0.955998 0.653781 0.668398 
0.062879 0.208747 0.744952 
