4000 3
0.083268 0.130974 0.124599 
0.567671 0.637631 0.602425 
0.741933 0.718325 0.681017 
0.490752 0.547889 0.607159 
0.533551 0.654710 0.581223 
0.646785 0.524593 0.577317 
0.405127 0.677703 0.599810 
0.843826 0.494116 0.443422 
0.649761 0.591500 0.518179 
0.274705 0.276104 0.395558 
0.258939 0.194746 0.142507 
0.330910 0.635699 0.429524 
0.346114 0.364475 0.235462 
0.477525 0.586772 0.786035 
0.248587 0.251698 0.354504 
0.288941 0.285673 0.446175 
0.198226 0.382893 0.281370 
0.731718 0.606606 0.862335 
0.480677 0.422000 0.475879 
0.806186 0.833046 0.735389 
0.644425 0.791964 0.591892 
0.299759 0.192760 0.297169 
0.285562 0.324025 0.386926 
0.512340 0.381978 0.292957 
0.410348 0.489954 0.558154 
0.163759 0.527145 0.559017 
0.160839 0.259104 0.266327 
0.589921 0.532240 0.667896 
0.299761 0.525934 0.441287 
0.520478 0.536427 0.638940 
0.224380 0.210122 0.352316 
0.140247 0.282143 0.267627 
0.803314 0.620852 0.862079 
0.229063 0.197830 0.300835 
0.437498 0.614156 0.314049 
0.574904 0.583618 0.371025 
0.582022 0.476036 0.463857 
0.656307 0.654007 0.650197 
0.578637 0.616772 0.780338 
0.678448 0.442976 0.267710 
0.199932 0.214832 0.208876 
0.524310 0.325578 0.375021 
0.503326 0.592526 0.626366 
0.711810 0.616439 0.666467 
0.562066 0.515529 0.407903 
0.373236 0.349663 0.264510 
0.268118 0.547164 0.422572 
0.523642 0.389958 0.317002 
0.181437 0.270273 0.341080 
0.867556 0.882689 0.787027 
0.431727 0.788377 0.527609 
0.537374 0.460583 0.561342 
0.514965 0.674098 0.767890 
0.348161 0.488221 0.411267 
0.607671 0.678547 0.588907 
0.585311 0.399577 0.274483 
0.607054 0.764833 0.707127 
0.602634 0.750485 0.547590 
0.441559 0.564384 0.526517 
0.355663 0.252673 0.441671 
0.311745 0.484582 0.354144 
0.631343 0.448975 0.498076 
0.755502 0.832521 0.704029 
0.416349 0.248090 0.198629 
0.023270 0.026813 0.027435 
0.536181 0.484773 0.296857 
0.415325 0.401725 0.637479 
0.600557 0.829084 0.577126 
0.523841 0.682756 0.599282 
0.430495 0.284727 0.550342 
0.548268 0.670029 0.254901 
0.462958 0.307724 0.363868 
0.351861 0.189274 0.336285 
0.678548 0.777305 0.691564 
0.327366 0.433974 0.218298 
0.886912 0.852226 0.825179 
0.413330 0.380261 0.469305 
0.378544 0.686000 0.287178 
0.746136 0.831905 0.782944 
0.624037 0.605625 0.323899 
0.611859 0.629763 0.453380 
0.677636 0.732703 0.506216 
0.746415 0.865235 0.902074 
0.613307 0.565303 0.593113 
0.703653 0.691839 0.490361 
0.126337 0.194028 0.155413 
0.536380 0.567179 0.598087 
0.378383 0.422192 0.823415 
0.669430 0.537060 0.634769 
0.424094 0.631703 0.375940 
0.728247 0.495373 0.520992 
0.560903 0.659190 0.666484 
0.723137 0.632291 0.378577 
0.288715 0.223585 0.233669 
0.469969 0.526782 0.350834 
0.136927 0.855207 0.584289 
0.625461 0.832628 0.738714 
0.644806 0.614917 0.660909 
0.406724 0.206475 0.478498 
0.676519 0.512687 0.631650 
0.294581 0.356913 0.362469 
0.239345 0.268527 0.327212 
0.403217 0.671170 0.376439 
0.346198 0.484673 0.449766 
0.741563 0.387405 0.376164 
0.411470 0.374431 0.313858 
0.526795 0.399816 0.588415 
0.481195 0.542084 0.319040 
0.131517 0.130035 0.057541 
0.516150 0.816866 0.646407 
0.794320 0.802988 0.795892 
0.477339 0.403902 0.286345 
0.297328 0.631584 0.468880 
0.786519 0.608097 0.707274 
0.566928 0.617819 0.682169 
0.575410 0.495502 0.500318 
0.426569 0.577300 0.343542 
0.864867 0.872418 0.889102 
0.470204 0.525816 0.467873 
0.186266 0.148185 0.195892 
0.778756 0.683553 0.704270 
0.409516 0.507348 0.401713 
0.644561 0.637497 0.341319 
0.099367 0.133603 0.194371 
0.634691 0.337192 0.554212 
0.926759 0.911066 0.943619 
0.567017 0.619872 0.731169 
0.660366 0.668782 0.643825 
0.532478 0.582468 0.735266 
0.380949 0.146539 0.326588 
0.344199 0.426844 0.328925 
0.607299 0.804175 0.645688 
0.566223 0.740249 0.545048 
0.211382 0.465413 0.369807 
0.699013 0.486355 0.754455 
0.139520 0.188872 0.117952 
0.672130 0.691722 0.751582 
0.646204 0.668271 0.714393 
0.655684 0.496306 0.687763 
0.691214 0.600748 0.271518 
0.771220 0.831777 0.702068 
0.749798 0.734334 0.639022 
0.474131 0.551853 0.443539 
0.497150 0.438514 0.409762 
0.414080 0.524498 0.440460 
0.720505 0.727678 0.745639 
0.797375 0.758421 0.794560 
0.426648 0.524899 0.374353 
0.770063 0.707480 0.717079 
0.654115 0.622188 0.481658 
0.307393 0.544376 0.631459 
0.328195 0.263906 0.223487 
0.873533 0.625305 0.619852 
0.373822 0.482740 0.285455 
0.675302 0.564514 0.317207 
0.209588 0.362780 0.189571 
0.398251 0.645612 0.524226 
0.242240 0.317759 0.288458 
0.847453 0.764596 0.824768 
0.584189 0.520007 0.811950 
0.583043 0.433026 0.427939 
0.263064 0.379347 0.398616 
0.330384 0.255632 0.362358 
0.408605 0.284788 0.436150 
0.668386 0.817313 0.697356 
0.415633 0.708948 0.676503 
0.567792 0.635795 0.631212 
0.337866 0.505255 0.414805 
0.346663 0.330590 0.314799 
0.444426 0.369819 0.610852 
0.342157 0.160117 0.409509 
0.814357 0.785590 0.710931 
0.645738 0.774999 0.287565 
0.603302 0.530100 0.514553 
0.524715 0.695722 0.625232 
0.359117 0.449515 0.424114 
0.204742 0.250119 0.225755 
0.669840 0.639351 0.434541 
0.275965 0.540340 0.741728 
0.374491 0.558998 0.630594 
0.474147 0.779245 0.656255 
0.537862 0.582279 0.655068 
0.353105 0.397914 0.245391 
0.402870 0.454980 0.799307 
0.465474 0.303102 0.366762 
0.259599 0.227324 0.330728 
0.509252 0.728254 0.540750 
0.560594 0.397950 0.468860 
0.474459 0.580419 0.606770 
0.606393 0.760037 0.561020 
0.739778 0.350649 0.553821 
0.590947 0.452172 0.463298 
0.404463 0.333839 0.394814 
0.224640 0.180716 0.119786 
0.558056 0.443654 0.475212 
0.703008 0.652924 0.810100 
0.637577 0.436151 0.624360 
0.325537 0.530593 0.381882 
0.278416 0.350204 0.259177 
0.418157 0.617791 0.369449 
0.613084 0.606315 0.656886 
0.480725 0.704096 0.477405 
0.428153 0.572245 0.359595 
0.164253 0.231473 0.215344 
0.881512 0.644676 0.619603 
0.483246 0.353922 0.473555 
0.476491 0.677170 0.574569 
0.362543 0.490758 0.571743 
0.318558 0.452856 0.300053 
0.846204 0.625285 0.751793 
0.427468 0.322940 0.294585 
0.349934 0.580804 0.501085 
0.642286 0.423923 0.653235 
0.793768 0.770380 0.761609 
0.339727 0.407628 0.435688 
0.492914 0.716235 0.545526 
0.766338 0.652476 0.598518 
0.160132 0.243080 0.209293 
0.890834 0.924660 0.831467 
0.529555 0.385247 0.442278 
0.316525 0.384589 0.355564 
0.821396 0.632521 0.743394 
0.267463 0.417326 0.327140 
0.208525 0.143547 0.030552 
0.451258 0.637854 0.686878 
0.480432 0.285430 0.365510 
0.253456 0.163210 0.174821 
0.514461 0.545448 0.411828 
0.581752 0.524566 0.549304 
0.698832 0.910284 0.755883 
0.567292 0.267986 0.434789 
0.856316 0.793082 0.828858 
0.298691 0.267998 0.444030 
0.755244 0.589063 0.154031 
0.486721 0.566581 0.401280 
0.401739 0.516772 0.291309 
0.427189 0.637526 0.475206 
0.106478 0.197696 0.166428 
0.392219 0.543910 0.347430 
0.691729 0.599029 0.556238 
0.415537 0.329332 0.668886 
0.750563 0.787180 0.716198 
0.483877 0.524819 0.444367 
0.475003 0.525214 0.692801 
0.780010 0.593603 0.597055 
0.440747 0.288106 0.464704 
0.569222 0.864627 0.579045 
0.157418 0.245532 0.316669 
0.468546 0.185184 0.255355 
0.301738 0.174348 0.300781 
0.419027 0.272268 0.276340 
0.579300 0.639914 0.845272 
0.536124 0.389762 0.537219 
0.577758 0.526434 0.635417 
0.466412 0.533068 0.632022 
0.553769 0.432111 0.569135 
0.588743 0.545147 0.680300 
0.416011 0.422892 0.250618 
0.709659 0.828988 0.760243 
0.420718 0.312095 0.310832 
0.661400 0.601262 0.657379 
0.389671 0.427998 0.638783 
0.249213 0.503745 0.630994 
0.448017 0.291465 0.334479 
0.350616 0.577525 0.741028 
0.482699 0.256855 0.425512 
0.094542 0.189525 0.119145 
0.543211 0.418110 0.277612 
0.562514 0.496688 0.556163 
0.470991 0.456515 0.366420 
0.491977 0.777018 0.787724 
0.442545 0.422957 0.135179 
0.673713 0.403585 0.745752 
0.725412 0.588224 0.533948 
0.284328 0.496031 0.390385 
0.674199 0.360650 0.568337 
0.695113 0.514962 0.268796 
0.316291 0.384697 0.321209 
0.591689 0.736492 0.585844 
0.141975 0.105737 0.078271 
0.263001 0.384904 0.563077 
0.456586 0.699280 0.554294 
0.565697 0.638326 0.816970 
0.448454 0.299439 0.339169 
0.554709 0.590729 0.802421 
0.265488 0.262769 0.272246 
0.521232 0.727367 0.573922 
0.937538 0.699052 0.681098 
0.716777 0.727559 0.625532 
0.215093 0.288948 0.275313 
0.519400 0.454688 0.410583 
0.328442 0.650429 0.447829 
0.761118 0.571553 0.860075 
0.316054 0.456221 0.436921 
0.732361 0.651875 0.731925 
0.340297 0.331214 0.219104 
0.497255 0.543652 0.479944 
0.350273 0.328549 0.353715 
0.408802 0.505694 0.243647 
0.309468 0.330044 0.627424 
0.279075 0.135123 0.525688 
0.496068 0.521681 0.451689 
0.187508 0.205008 0.196388 
0.574032 0.511974 0.576413 
0.495290 0.335237 0.271653 
0.244936 0.230709 0.231621 
0.336202 0.585090 0.575596 
0.655042 0.384542 0.583859 
0.696954 0.703052 0.696857 
0.742927 0.708198 0.637228 
0.357106 0.320858 0.347194 
0.354973 0.334574 0.530127 
0.311765 0.447155 0.356417 
0.242714 0.159320 0.338923 
0.578507 0.778899 0.487593 
0.244024 0.314801 0.200305 
0.424565 0.331033 0.600906 
0.493961 0.694837 0.690033 
0.725220 0.268073 0.465503 
0.524982 0.419010 0.684154 
0.458065 0.515612 0.556438 
0.502993 0.270610 0.532403 
0.781192 0.618645 0.715763 
0.322782 0.336806 0.251609 
0.184569 0.729016 0.328964 
0.193880 0.393931 0.637053 
0.694436 0.528378 0.259740 
0.635150 0.512606 0.636799 
0.528870 0.363963 0.686383 
0.270403 0.830268 0.638671 
0.573506 0.693136 0.373124 
0.469510 0.460686 0.453190 
0.511006 0.644113 0.333919 
0.527414 0.406453 0.393645 
0.409677 0.403978 0.702614 
0.617710 0.397360 0.550679 
0.297340 0.271039 0.269022 
0.210163 0.304393 0.255954 
0.664190 0.758108 0.535174 
0.408900 0.133526 0.189018 
0.449536 0.481265 0.358531 
0.603833 0.644366 0.571689 
0.409517 0.493768 0.461509 
0.740470 0.849861 0.833593 
0.487916 0.204218 0.406179 
0.630717 0.652620 0.574353 
0.387020 0.625411 0.207918 
0.423341 0.320236 0.343873 
0.346689 0.231800 0.828750 
0.302020 0.413328 0.505389 
0.574237 0.546987 0.553770 
0.373918 0.592913 0.417988 
0.603198 0.669659 0.423470 
0.374310 0.351771 0.509270 
0.380584 0.854183 0.580069 
0.624235 0.233002 0.375036 
0.745367 0.689767 0.872137 
0.546726 0.675906 0.613932 
0.306239 0.511187 0.453531 
0.894076 0.759479 0.709817 
0.307320 0.333879 0.549910 
0.725292 0.627991 0.723330 
0.697813 0.722296 0.789003 
0.799389 0.784174 0.718752 
0.293560 0.597704 0.400299 
0.690591 0.562804 0.626017 
0.627050 0.529876 0.229682 
0.498085 0.412049 0.441699 
0.365566 0.240991 0.323786 
0.749182 0.747938 0.748391 
0.467485 0.283998 0.482610 
0.316406 0.289352 0.394702 
0.521922 0.515445 0.404171 
0.538596 0.446077 0.261639 
0.549790 0.558485 0.359755 
0.650461 0.715464 0.637955 
0.624086 0.695905 0.514083 
0.518516 0.381258 0.520031 
0.685107 0.717558 0.605243 
0.316350 0.156431 0.387664 
0.671907 0.704526 0.702531 
0.298095 0.316419 0.417368 
0.739306 0.532558 0.645992 
0.826484 0.792696 0.648379 
0.922876 0.959732 0.936724 
0.635524 0.557461 0.536242 
0.455774 0.648036 0.574101 
0.477232 0.397059 0.382023 
0.800650 0.705668 0.800216 
0.232083 0.336061 0.555616 
0.200767 0.257036 0.354159 
0.583692 0.461548 0.394898 
0.268601 0.406160 0.277985 
0.465138 0.423452 0.516064 
0.290801 0.285870 0.328599 
0.315847 0.268886 0.295436 
0.287758 0.204714 0.195378 
0.548441 0.674373 0.379937 
0.122491 0.140950 0.145814 
0.648775 0.511235 0.793670 
0.201251 0.380651 0.463857 
0.635708 0.562561 0.337202 
0.509851 0.336424 0.272707 
0.205761 0.296944 0.305434 
0.265721 0.476119 0.336250 
0.262359 0.372820 0.290008 
0.560847 0.679511 0.661136 
0.542608 0.292731 0.443233 
0.862577 0.645447 0.641381 
0.339031 0.452490 0.434598 
0.299434 0.161280 0.356110 
0.798675 0.601788 0.670769 
0.348911 0.353326 0.151856 
0.552561 0.350187 0.370179 
0.266290 0.086899 0.277321 
0.445718 0.420703 0.309794 
0.731677 0.811932 0.613438 
0.264630 0.245918 0.326277 
0.473867 0.519546 0.604278 
0.082257 0.207718 0.142412 
0.525492 0.597389 0.814464 
0.385474 0.510287 0.534197 
0.480134 0.479820 0.366863 
0.258671 0.255986 0.249893 
0.390321 0.658549 0.543036 
0.245274 0.275809 0.262441 
0.558202 0.378019 0.259932 
0.369050 0.523899 0.606492 
0.567491 0.531252 0.522255 
0.733270 0.525899 0.532279 
0.502452 0.754577 0.463027 
0.238427 0.183561 0.237178 
0.465805 0.555737 0.437155 
0.444801 0.523305 0.475035 
0.482234 0.193333 0.451942 
0.580284 0.545965 0.692937 
0.202484 0.345416 0.384729 
0.222824 0.211867 0.205728 
0.354815 0.362953 0.406218 
0.822490 0.795286 0.883447 
0.783881 0.595289 0.551436 
0.638501 0.530367 0.671372 
0.408610 0.376609 0.507419 
0.669049 0.613009 0.680841 
0.749029 0.654598 0.827817 
0.173620 0.318127 0.267002 
0.581748 0.545403 0.665522 
0.906012 0.941468 0.895267 
0.829775 0.819963 0.717901 
0.417951 0.397216 0.246561 
0.505804 0.562205 0.345868 
0.713302 0.666758 0.749094 
0.439273 0.269991 0.463655 
0.481323 0.177447 0.422118 
0.297714 0.451600 0.559177 
0.354613 0.474449 0.781528 
0.688541 0.672044 0.755722 
0.411241 0.497201 0.458710 
0.443892 0.398351 0.241415 
0.738170 0.654940 0.651133 
0.492885 0.779938 0.502094 
0.548610 0.778999 0.610406 
0.325138 0.476568 0.655597 
0.659793 0.494831 0.539858 
0.210154 0.229753 0.334597 
0.515691 0.608073 0.525677 
0.593805 0.428378 0.368380 
0.334844 0.676540 0.577727 
0.354805 0.636538 0.283404 
0.884116 0.932999 0.908618 
0.610991 0.243682 0.485555 
0.890599 0.903606 0.875986 
0.591980 0.541929 0.685307 
0.084152 0.139293 0.174264 
0.509553 0.490637 0.345576 
0.423029 0.376313 0.551019 
0.267148 0.294546 0.253702 
0.688769 0.595980 0.644937 
0.481465 0.543997 0.807590 
0.897043 0.764087 0.801127 
0.376199 0.455946 0.282398 
0.504084 0.573221 0.315907 
0.372473 0.430286 0.488295 
0.343513 0.479848 0.701891 
0.706352 0.842170 0.796626 
0.812655 0.778963 0.725821 
0.793178 0.805181 0.919279 
0.675943 0.573124 0.269516 
0.382749 0.627344 0.512880 
0.404554 0.579226 0.584436 
0.455484 0.581392 0.314369 
0.449749 0.482156 0.398619 
0.421082 0.288820 0.553045 
0.312440 0.251343 0.175111 
0.380883 0.456804 0.343269 
0.565252 0.705654 0.507732 
0.739911 0.544687 0.740855 
0.223067 0.330264 0.223507 
0.707925 0.467261 0.745415 
0.484861 0.579628 0.487124 
0.358439 0.421482 0.464716 
0.396447 0.587454 0.496749 
0.621938 0.513601 0.671845 
0.412433 0.314151 0.543142 
0.358550 0.383074 0.334763 
0.769683 0.721313 0.726835 
0.562318 0.355819 0.676713 
0.649321 0.508258 0.456784 
0.309404 0.249460 0.263101 
0.329928 0.363867 0.626217 
0.313437 0.279952 0.251949 
0.496965 0.473089 0.703101 
0.548702 0.810011 0.481457 
0.477085 0.310705 0.359970 
0.179971 0.260928 0.324671 
0.380276 0.481284 0.621877 
0.525703 0.732083 0.572501 
0.431398 0.363904 0.571700 
0.473997 0.521980 0.457203 
0.720320 0.657469 0.646393 
0.704538 0.952804 0.726516 
0.452860 0.418633 0.261683 
0.360455 0.271051 0.238748 
0.663626 0.545564 0.645036 
0.591226 0.679734 0.636980 
0.590862 0.657055 0.715858 
0.445848 0.464875 0.526896 
0.540760 0.460285 0.580219 
0.558350 0.406384 0.499493 
0.519012 0.317080 0.486096 
0.496687 0.510698 0.225488 
0.384807 0.390575 0.448279 
0.666576 0.696127 0.573389 
0.876718 0.805742 0.756519 
0.536236 0.611277 0.431283 
0.331513 0.401220 0.101576 
0.597502 0.546840 0.423384 
0.619695 0.765339 0.614462 
0.587936 0.488657 0.593954 
0.281624 0.143910 0.197666 
0.634186 0.675770 0.734271 
0.394260 0.443080 0.468199 
0.645003 0.743440 0.657200 
0.547462 0.672265 0.718922 
0.513906 0.600799 0.465729 
0.347760 0.596300 0.667804 
0.547191 0.719562 0.648656 
0.349378 0.259269 0.471354 
0.823796 0.722326 0.722172 
0.510821 0.342900 0.336560 
0.270479 0.571266 0.445252 
0.657300 0.596253 0.616878 
0.305587 0.144684 0.149678 
0.729179 0.778673 0.752198 
0.480346 0.521530 0.435312 
0.256193 0.293473 0.392392 
0.419560 0.307575 0.277548 
0.257963 0.660957 0.522394 
0.461994 0.548730 0.679443 
0.571341 0.421887 0.433565 
0.628506 0.646200 0.615876 
0.646162 0.614524 0.450350 
0.619495 0.658881 0.867406 
0.485380 0.431257 0.449437 
0.281340 0.247710 0.377047 
0.585555 0.399007 0.659262 
0.714048 0.467524 0.277005 
0.201148 0.181587 0.261347 
0.768658 0.560765 0.538573 
0.674551 0.674125 0.657053 
0.755478 0.597595 0.704959 
0.727600 0.676645 0.686457 
0.696429 0.607443 0.561384 
0.868773 0.709007 0.812549 
0.334351 0.283815 0.329067 
0.501705 0.665207 0.446387 
0.323053 0.157369 0.422626 
0.694395 0.818318 0.736680 
0.445362 0.235323 0.573757 
0.271729 0.209169 0.141074 
0.476924 0.509145 0.551670 
0.157544 0.234519 0.185793 
0.794207 0.825508 0.799375 
0.449704 0.382761 0.461476 
0.777996 0.573687 0.474377 
0.366158 0.232021 0.314798 
0.656604 0.649143 0.502856 
0.508448 0.801571 0.300459 
0.380863 0.398927 0.416002 
0.619286 0.688042 0.317101 
0.601399 0.559325 0.342871 
0.380525 0.418842 0.639457 
0.592652 0.493466 0.560849 
0.407474 0.246978 0.304350 
0.662955 0.651151 0.347248 
0.474989 0.595778 0.669305 
0.875160 0.887024 0.936873 
0.708259 0.241819 0.471556 
0.806429 0.683811 0.574476 
0.797374 0.524858 0.639205 
0.448895 0.351077 0.398249 
0.363465 0.376277 0.333920 
0.214733 0.238931 0.281538 
0.413077 0.643070 0.262618 
0.607440 0.841063 0.754077 
0.195623 0.353905 0.140262 
0.527665 0.509178 0.562569 
0.331793 0.330605 0.296861 
0.405357 0.673039 0.629320 
0.752025 0.808726 0.847503 
0.790643 0.375094 0.143019 
0.340369 0.423195 0.173237 
0.351565 0.586956 0.368775 
0.695688 0.400848 0.448125 
0.953125 0.853683 0.933643 
0.156746 0.089331 0.083048 
0.628263 0.531129 0.406013 
0.565784 0.600392 0.422851 
0.370931 0.346165 0.221222 
0.352775 0.469515 0.636695 
0.893691 0.766634 0.912948 
0.764785 0.730694 0.680412 
0.711134 0.503191 0.548052 
0.763473 0.476523 0.510336 
0.498671 0.482312 0.454038 
0.237752 0.394806 0.359367 
0.667215 0.792985 0.669429 
0.274737 0.401329 0.204526 
0.655087 0.337110 0.570336 
0.784690 0.815185 0.525236 
0.517315 0.727831 0.658770 
0.205500 0.184261 0.165946 
0.287606 0.319719 0.267223 
0.422790 0.537186 0.443503 
0.556157 0.592638 0.682644 
0.298167 0.396229 0.454433 
0.614895 0.694583 0.667064 
0.443927 0.188308 0.510182 
0.487466 0.576057 0.569420 
0.518969 0.418546 0.326470 
0.140199 0.187554 0.088449 
0.705632 0.619475 0.590362 
0.523683 0.391278 0.422300 
0.283006 0.658604 0.566485 
0.510651 0.719610 0.395428 
0.464556 0.237675 0.258702 
0.608653 0.292425 0.565435 
0.652101 0.632781 0.419961 
0.302978 0.392347 0.492910 
0.494919 0.817642 0.513906 
0.548370 0.597622 0.547101 
0.360762 0.330419 0.486483 
0.584691 0.172202 0.442521 
0.099476 0.080733 0.172457 
0.355013 0.436568 0.363301 
0.443476 0.448112 0.398662 
0.521913 0.638340 0.571544 
0.224866 0.092082 0.292775 
0.446426 0.368455 0.399165 
0.818568 0.693138 0.777135 
0.658683 0.758300 0.743371 
0.638275 0.387291 0.688605 
0.305844 0.217444 0.264433 
0.124244 0.164081 0.157439 
0.717303 0.494432 0.630542 
0.204202 0.321362 0.448519 
0.737431 0.712242 0.810687 
0.721388 0.411609 0.717063 
0.489937 0.448849 0.267780 
0.448701 0.364637 0.243804 
0.710672 0.886195 0.546639 
0.640211 0.328426 0.573349 
0.381794 0.394238 0.443555 
0.770681 0.745324 0.725905 
0.649828 0.569003 0.531842 
0.575751 0.607114 0.556372 
0.218417 0.422504 0.448169 
0.086999 0.121351 0.088225 
0.405927 0.357122 0.604377 
0.246494 0.273649 0.238107 
0.032954 0.042028 0.075223 
0.605010 0.268349 0.561776 
0.494000 0.652308 0.786704 
0.435440 0.315231 0.275764 
0.385892 0.324893 0.675754 
0.716261 0.493617 0.241571 
0.273418 0.527750 0.412157 
0.390057 0.345864 0.327992 
0.277417 0.341794 0.450469 
0.366042 0.378146 0.222190 
0.830690 0.834533 0.878850 
0.417115 0.278747 0.305777 
0.505249 0.417477 0.308603 
0.603069 0.425129 0.571665 
0.529512 0.480429 0.480402 
0.527369 0.502980 0.259766 
0.192088 0.352615 0.345246 
0.253871 0.556341 0.453927 
0.541380 0.437567 0.655732 
0.648135 0.498878 0.637525 
0.508821 0.403784 0.631966 
0.274908 0.503891 0.390807 
0.573383 0.871759 0.607912 
0.825545 0.785619 0.813891 
0.325578 0.825105 0.497516 
0.544185 0.619619 0.561113 
0.697522 0.752285 0.708863 
0.405315 0.433635 0.290995 
0.736416 0.772714 0.675043 
0.703549 0.762934 0.558516 
0.579216 0.366109 0.237662 
0.624821 0.473299 0.451973 
0.344413 0.397832 0.767964 
0.158724 0.224016 0.190728 
0.401987 0.521555 0.369942 
0.214649 0.169592 0.214502 
0.282382 0.432998 0.417928 
0.652550 0.474971 0.398973 
0.551694 0.420467 0.576262 
0.361427 0.675843 0.258549 
0.189794 0.283482 0.175443 
0.367962 0.302530 0.580307 
0.540643 0.422890 0.561141 
0.239089 0.491300 0.400027 
0.431319 0.540154 0.730374 
0.278746 0.529056 0.486403 
0.447998 0.512799 0.505578 
0.394370 0.443041 0.461725 
0.714216 0.618093 0.520865 
0.599848 0.637307 0.769763 
0.282995 0.565021 0.538059 
0.848179 0.721008 0.721018 
0.775558 0.831050 0.801299 
0.425079 0.439422 0.219697 
0.494965 0.300900 0.340402 
0.626365 0.775685 0.788032 
0.275924 0.376750 0.179204 
0.752179 0.556138 0.344642 
0.536162 0.427803 0.470208 
0.562492 0.505506 0.423663 
0.638772 0.463954 0.430093 
0.787332 0.656099 0.615470 
0.477151 0.296712 0.430580 
0.484402 0.508854 0.516538 
0.610185 0.429396 0.430514 
0.780159 0.649510 0.790822 
0.576157 0.589672 0.724832 
0.627538 0.652628 0.478567 
0.457540 0.576201 0.406164 
0.177716 0.130193 0.229551 
0.171363 0.108826 0.260876 
0.326646 0.221982 0.210183 
0.156827 0.174068 0.129111 
0.369676 0.503758 0.584214 
0.304291 0.447792 0.477286 
0.129476 0.189931 0.119836 
0.664054 0.480413 0.425773 
0.573304 0.911093 0.821221 
0.111927 0.313912 0.225472 
0.376063 0.522804 0.324134 
0.321533 0.254467 0.488311 
0.787632 0.604868 0.723390 
0.513639 0.478735 0.327318 
0.808255 0.728674 0.714280 
0.597033 0.640006 0.731342 
0.284456 0.615225 0.316360 
0.361723 0.386640 0.243629 
0.276790 0.600568 0.509000 
0.563408 0.761224 0.586049 
0.934173 0.894042 0.933939 
0.867975 0.795328 0.807090 
0.261946 0.381329 0.518272 
0.585524 0.619485 0.706891 
0.343920 0.215558 0.556429 
0.238895 0.238467 0.262566 
0.524728 0.454784 0.424027 
0.240458 0.715420 0.390511 
0.510829 0.473379 0.429531 
0.762456 0.687680 0.805928 
0.301747 0.526071 0.230195 
0.633350 0.392502 0.659074 
0.255633 0.382172 0.360661 
0.339679 0.137204 0.394730 
0.682361 0.498903 0.543196 
0.216560 0.208290 0.167980 
0.630842 0.547428 0.328713 
0.392247 0.183078 0.415769 
0.503661 0.338151 0.417376 
0.577923 0.547033 0.592797 
0.254045 0.267714 0.401743 
0.277768 0.286874 0.177066 
0.094483 0.815461 0.625617 
0.435195 0.547649 0.166062 
0.421843 0.677161 0.524852 
0.304306 0.575128 0.266546 
0.544108 0.538219 0.557994 
0.310329 0.348138 0.329335 
0.735791 0.842491 0.632423 
0.681137 0.512066 0.741329 
0.753607 0.685793 0.563159 
0.179051 0.280097 0.311523 
0.610028 0.332105 0.704628 
0.539489 0.578835 0.578381 
0.632455 0.563770 0.450625 
0.572418 0.454499 0.508142 
0.479542 0.816328 0.553553 
0.508345 0.480906 0.437520 
0.592957 0.451640 0.539197 
0.507823 0.308700 0.496602 
0.364461 0.375027 0.445172 
0.341926 0.554003 0.789634 
0.983503 0.985614 0.984203 
0.790061 0.338044 0.399321 
0.328490 0.566891 0.471710 
0.661465 0.653017 0.716063 
0.458974 0.569084 0.533800 
0.234619 0.452483 0.417933 
0.435840 0.586596 0.550011 
0.677116 0.601932 0.553266 
0.572158 0.504072 0.584266 
0.628547 0.310003 0.773798 
0.368521 0.522947 0.334361 
0.432199 0.867459 0.700208 
0.486227 0.269748 0.498090 
0.408441 0.344216 0.108758 
0.707206 0.814722 0.674766 
0.119290 0.104590 0.054139 
0.342617 0.656079 0.362115 
0.577573 0.466589 0.583295 
0.169214 0.279794 0.345157 
0.196536 0.415218 0.350775 
0.789002 0.859643 0.689715 
0.377100 0.393075 0.386824 
0.265067 0.207732 0.177549 
0.651685 0.591448 0.514440 
0.315476 0.387261 0.676998 
0.268865 0.691959 0.306655 
0.703820 0.631044 0.767224 
0.428126 0.519813 0.426514 
0.399200 0.378030 0.645677 
0.468485 0.242999 0.751784 
0.545464 0.578966 0.535624 
0.653341 0.673080 0.564374 
0.725797 0.423032 0.438025 
0.539139 0.424416 0.400623 
0.833094 0.685696 0.611107 
0.473831 0.776384 0.606515 
0.556415 0.391307 0.539409 
0.170118 0.099695 0.109604 
0.224527 0.287826 0.449953 
0.200652 0.183448 0.162142 
0.803861 0.849391 0.836355 
0.736376 0.685588 0.627263 
0.497958 0.251215 0.696525 
0.384581 0.460380 0.579840 
0.761429 0.423876 0.733247 
0.370738 0.619944 0.414123 
0.438429 0.538656 0.585296 
0.373994 0.295146 0.219392 
0.735304 0.699561 0.775098 
0.364226 0.404463 0.657154 
0.439197 0.455910 0.445942 
0.731220 0.738620 0.786209 
0.465054 0.747865 0.716226 
0.235066 0.629221 0.599480 
0.822620 0.571781 0.566289 
0.364125 0.400921 0.292651 
0.208709 0.197188 0.292406 
0.426004 0.492055 0.381566 
0.241235 0.448174 0.509423 
0.293138 0.327837 0.430458 
0.574512 0.524736 0.597651 
0.413563 0.670506 0.499726 
0.240428 0.231266 0.331154 
