4000 6
4515,7418,2947,9626,1274,863
2838,6878,1778,1777,801,4570
8329,5937,7355,4368,2125,4379
5252,4927,9482,3810,2946,6468
8809,9955,5761,3120,5131,6648
262,9647,4067,3210,9273,5342
4073,2112,2220,5852,3889,3021
422,2219,8959,7778,6587,1084
2157,1839,6011,1639,5650,8958
8108,4459,8913,3869,7580,4045
518,7842,3692,4585,1053,2966
9928,5127,5078,2149,979,8968
5171,1401,1187,4130,9179,7775
5214,1337,9614,1226,2976,5265
184,1084,9724,9098,4954,7305
3144,5473,5147,6836,59,6200
9803,9987,1327,4881,2136,2307
3849,7307,3708,5037,1437,2888
2812,6652,4226,2427,7879,7203
7692,8064,8288,7417,7162,3242
4722,306,8715,9870,7143,8775
6071,6947,8762,7399,1828,898
9706,5678,8206,3415,716,9644
6304,3528,6296,530,5955,4176
7733,3648,2240,6021,1065,9402
9264,5787,9709,7980,5658,6853
6755,1729,3800,5517,9128,5629
6416,8834,1308,4623,2249,2024
4267,8553,5552,564,9084,1508
4740,6817,5156,6980,2839,6222
6383,2103,2010,6092,84,7668
2946,6839,9397,6747,2357,8525
2376,8773,7359,3684,3397,9609
5708,7664,8163,1261,8228,7247
2769,2968,4065,7925,9948,6904
4148,6331,9008,6158,2424,9092
3826,5371,5931,3224,2118,8288
1749,4494,7062,9109,8178,460
8719,3887,8124,6882,5148,6353
4129,7917,9321,8195,5843,9270
5099,9992,5602,4108,6150,8027
3200,9977,3398,9132,3201,5516
7421,4951,11,4484,4061,8189
4944,2780,2077,3068,9662,7225
9421,3792,5143,8743,1987,987
8014,7087,979,3617,1195,7130
1644,4395,7107,5042,3528,309
559,949,5260,570,5433,9321
8760,378,2102,837,3446,1764
8063,2868,5557,3207,1612,7544
4194,9627,4632,5174,3244,5827
2304,4888,223,9412,9931,3751
9721,491,4701,4982,1061,134
4304,9821,513,6406,659,3959
8170,8723,6828,3727,1930,8441
1272,6125,8068,5904,1300,1313
1732,3604,6201,1955,3017,6133
5707,2738,6624,408,7720,7685
543,2024,7507,1056,8430,8167
5016,6601,6890,1845,329,8821
286,1602,4946,8355,7507,6247
9668,9239,9851,5870,1194,2869
2003,6902,5607,8628,7310,3328
6314,7854,5353,3821,8910,3784
1988,3926,386,8879,5772,716
7700,6058,2318,2647,4414,9825
8894,4082,9064,8746,9952,259
1615,1956,7162,7223,584,4472
552,6899,2326,5905,720,1237
9690,2709,5164,76,1589,936
792,9289,6995,3110,1937,1409
2936,831,5492,2001,9577,5444
2261,1193,7401,9423,8416,7986
3896,8968,4885,6222,4874,5606
7459,4564,8316,2624,4640,9905
3560,5433,9194,555,8543,1131
1964,1480,1963,7456,3481,1541
2901,5743,2734,303,5166,1151
8289,9062,120,3175,5285,4994
8781,2745,9558,7097,5369,4199
7002,8929,9632,6197,9485,8176
7329,1450,9657,9292,8907,3138
833,1808,8881,3568,2112,4048
4719,402,3110,4839,3577,8396
9834,2358,1141,9392,9456,6510
3592,6458,5440,3225,2656,4925
1402,9985,6375,1059,9277,5282
4197,111,7091,3079,3679,9204
7128,8398,9606,238,3238,3183
8635,3072,5542,9776,2465,4998
6286,6058,1457,1727,9283,4113
6652,685,4099,3028,1744,3376
8311,5942,3488,5403,9022,7167
4607,6150,5566,4213,6389,8804
7397,5024,1876,2939,4800,4342
7938,1087,400,9395,2814,9683
3509,9467,369,7608,2495,2114
985,807,8056,4473,6210,7079
1641,817,3229,7207,5031,9619
6011,2429,4643,7888,5368,9444
2230,3307,532,2630,2703,3347
2314,6212,2814,2683,3821,5310
4798,4807,6117,2854,9280,2328
9933,921,3146,3163,8129,8177
2783,4140,606,7426,2029,5975
6871,4259,9283,7404,6890,1986
751,9205,8199,3566,1889,2021
8877,6687,6828,4995,9541,6109
7323,9475,7031,469,2639,5160
8647,5422,9300,9254,2849,1329
5230,9721,5589,4513,7125,2480
6499,7877,1685,4699,1443,3574
6720,320,261,3548,5316,9803
9657,2639,9279,6689,3109,1918
1849,1756,7341,1150,1011,190
2480,6241,9912,8069,755,7037
549,7255,4915,2235,1954,6358
5809,8674,6679,6071,2223,1995
5874,1881,4635,5154,8570,7744
7073,419,9501,4414,1570,512
4605,4050,6754,4517,2120,7509
1555,2669,4764,6470,4905,6719
2829,715,5393,9509,6786,7617
1505,2661,9498,6141,7815,8069
3885,4888,8489,3387,9303,59
3900,3908,4109,654,8426,6229
8164,9981,8899,2928,6452,3804
9647,9282,4519,5041,8791,1306
2659,297,3967,2158,6438,1783
227,324,6671,8717,3711,5974
8776,7612,9883,2886,8266,8309
9116,6430,8291,8015,9359,4744
1820,9007,4026,6340,4049,2818
7647,6708,3115,1614,8866,9554
3397,9094,9878,69,7811,3590
6044,6588,1203,5928,9474,9469
4237,8590,5900,2529,6606,5260
7273,8426,4267,1300,4767,8316
4118,2414,5025,7234,4028,3891
6789,7426,2986,6668,7496,797
259,3541,7385,1462,9469,6860
931,3707,5450,6832,6236,2056
2093,3509,483,6360,4810,5250
4677,8928,7664,9703,6163,1693
3595,2952,9120,6581,9620,6617
7378,9879,158,4764,1341,9628
1624,2273,3335,7074,9106,9571
9131,1199,3081,9614,7560,7891
4864,2238,6820,2529,1941,2983
4223,5536,5936,3343,2118,5557
9960,9496,5437,119,4261,6779
9747,5885,9052,3082,2960,8159
2654,2091,9359,5735,1706,6920
3627,6571,9158,447,9100,1100
3431,3323,6637,9368,6667,8755
4925,6628,8252,362,6747,2513
7141,6495,8399,6194,9578,1359
4353,2232,3451,3713,7968,5158
633,1595,1729,9791,2043,830
892,5475,4154,7529,4843,821
6284,9768,7449,4537,131,4197
7050,7272,692,5449,3467,271
6809,7821,2503,261,1534,472
5419,2167,2068,7149,1959,4112
7979,2852,9587,2133,381,4431
2955,6666,4200,405,1203,4331
4602,8254,1604,5295,3704,5071
5566,513,2892,8070,774,4426
8542,6194,6594,610,3343,8554
4722,1322,1406,4310,3456,1788
8741,6411,8454,2942,6816,9658
7273,1419,7912,8878,6714,1617
3949,2281,2130,6842,351,2905
1269,8894,9099,7863,9505,2442
6418,4228,3765,7824,8538,7221
9612,7280,3632,8067,222,449
7726,7496,1868,5639,6374,8582
7256,324,864,9386,7166,1216
2292,8435,110,1391,6299,9616
3834,2717,3844,7599,542,2383
4821,155,9664,8454,8223,9887
8903,5949,7383,771,1588,3758
9354,8845,4083,218,8232,1249
1434,524,9685,1545,1916,5985
1161,5750,8703,5006,3350,9245
7389,8171,9401,7054,6626,7624
6941,5529,3574,4325,6301,5162
8083,5655,4008,2167,5874,2240
3417,7309,2764,3102,8855,4680
9088,17,431,7791,5023,3782
7037,2413,1954,6438,9467,8580
4063,6408,4109,7637,733,411
2800,8817,6067,6808,985,1941
9048,4402,9251,1813,7504,8106
6493,6592,8123,6925,4384,3147
707,1421,5560,2661,7859,5028
1241,1923,1437,5351,9560,2171
5762,2360,989,1829,9168,1974
3771,8217,6376,3022,30,3880
1129,6524,473,9252,3449,4857
2400,4157,6279,7960,6819,4139
2989,8060,6062,4426,3412,5622
6597,9175,7983,7586,1005,7152
9560,4776,5369,5936,7799,5400
9817,8928,1924,291,8181,5374
5149,581,9531,1428,8542,6350
5567,1531,4411,1629,5957,7824
7252,2554,6999,5235,141,8004
2388,9701,2781,7757,5638,580
3157,5455,9508,5081,5746,7689
456,896,8271,9988,2324,6813
6339,7891,8344,751,9521,4301
8575,6774,6856,5575,2010,6998
3579,4398,6700,6361,2155,2338
6941,5313,7794,6450,395,3541
4139,851,4437,2410,839,6761
9223,7179,4653,7568,7930,4175
1870,6505,949,8727,2080,2959
5725,5660,7358,2425,2021,9513
4764,8963,4827,2558,5413,5222
6100,9552,6073,537,1963,6913
7299,1187,4093,1952,8755,2023
6128,625,8529,7077,9353,609
37,5078,6270,7395,7504,8292
6909,2268,7255,1736,4826,2668
6958,927,2220,3032,1464,4184
9946,8763,5372,4039,716,4127
6063,6844,4753,4592,3922,4106
5202,3960,9185,1472,1355,6689
9764,8265,8957,7019,1,3784
9687,6960,4711,1908,9993,6176
6093,9940,4940,1465,3980,5656
5592,43,2501,346,4636,6424
4453,9838,384,3638,1310,1739
328,1075,5,9286,8094,7
3070,7782,6967,7782,9691,6961
3958,5784,6902,8899,7249,883
4555,2842,927,7057,3189,5563
3481,7642,5401,3865,1281,6712
5605,1609,7787,5610,895,5882
5617,3966,3664,2585,1749,3355
9547,5708,9140,6449,4607,6389
7333,9163,9232,8260,6220,2421
3823,9702,63,9225,3567,1345
5937,9173,2955,3724,4784,3850
9606,401,7817,3271,2987,9566
6627,2534,5274,5767,8984,9882
2157,6318,9045,1389,4578,5266
3810,8401,4968,3873,7627,8536
5219,3564,7709,8174,7288,2493
2024,6895,2895,9842,167,5883
9409,6794,8417,4684,2561,7402
4566,4718,3720,3612,6107,8299
8878,9918,6701,3846,3791,4328
2383,9011,7892,93,7185,5181
2587,9210,2077,5483,9052,2244
1366,8461,9038,9784,3145,1600
7187,7712,6319,907,1324,2427
9207,202,2345,5908,4049,6137
236,6433,5148,8129,6526,2333
3310,9113,1543,5388,4596,596
7632,5962,9058,6671,5746,2203
8271,2933,9916,4591,3841,1240
7018,3049,1443,9364,8957,5492
5502,9194,1925,650,7323,8452
2984,634,7565,4528,6022,2162
5124,3655,8125,4182,326,3872
6386,8598,6806,6302,3189,647
7542,208,3696,8986,9573,2654
4478,5075,1848,6404,5725,9172
4856,8710,9806,2422,3238,5829
4584,8362,9484,2709,2544,9810
6581,8931,8408,3387,5233,1598
4035,2776,1807,7732,1762,1380
386,6241,6455,2235,2645,2181
1407,7502,891,1213,9924,4129
7042,4509,2492,6527,7219,5037
6337,3800,3968,4746,7188,9201
6344,1224,1978,8152,8956,3740
9532,9343,9982,5988,1578,2627
8170,2986,130,9062,4200,55
3192,1242,4564,5684,7769,1783
721,4107,5584,4690,8853,2773
3891,5198,3997,5870,3350,2954
9610,2883,2297,9592,8871,3876
2220,7042,6862,2351,6104,1062
2406,9296,2305,6971,4980,75
8754,5702,4183,4339,392,3036
7112,4284,8235,1110,154,1585
4064,9765,4468,6361,9358,3340
238,1579,382,7101,3930,6486
8164,6337,5783,470,3308,764
545,2063,6466,4729,6403,6859
7766,3515,1144,6001,4625,1299
7587,8689,1064,2056,5051,423
5397,5290,2002,5779,2391,5933
2266,555,2270,8050,1025,5579
8814,1571,7642,5281,6300,4046
2140,4066,7561,3285,68,2187
4584,7655,877,5649,9712,5928
6072,5109,1218,8075,889,3610
4008,3155,4165,6279,1205,5190
1858,20,6762,9501,5301,3062
3547,7442,7129,1109,727,7198
3296,5312,4854,4174,961,4566
103,7034,9675,1321,5109,564
4932,9118,3720,9097,5397,4926
4288,7256,4946,1050,6758,247
4113,306,7690,1243,1415,8417
8441,4712,3729,3295,8886,4691
7861,8990,1725,7537,311,6835
8102,5243,5953,1823,4341,1351
6749,8629,8607,1696,9680,5366
1944,3794,5672,9634,5037,7088
8051,3478,1800,1781,6774,687
6472,4636,9677,8198,2173,9989
5033,275,5233,987,2099,9575
2338,8848,8204,945,544,7885
6311,2489,1679,1984,2123,6717
9072,175,195,873,1956,6970
1561,8429,1606,1239,6628,3780
1228,1662,4056,6462,2649,6155
6037,4987,5003,4242,5933,5548
2128,2245,8037,3807,4229,160
524,3301,336,720,4175,2292
7691,5736,722,9297,6975,7351
3077,8204,9013,7133,4667,1662
3289,704,6649,8292,4947,2582
3841,7075,4827,1878,883,9057
2039,1408,2359,2375,2129,6534
4668,9820,2270,5391,9118,9246
2742,2195,7450,1756,9329,2117
3418,2618,2822,68,911,7770
2651,4753,4846,7479,6632,5730
6536,8671,7138,8895,1047,9268
5429,5716,9088,7700,1108,8207
6946,3851,403,4396,5607,9732
6514,9026,2351,9336,9094,3263
7107,1745,8016,1953,9224,4648
7683,5760,3320,4822,4656,4368
4090,85,84,3179,7785,1193
1386,4732,5044,1789,9128,652
1522,5642,9678,3874,4979,8772
7137,2086,517,5154,4040,9742
9802,1723,5503,3123,6546,159
7491,636,245,7576,3816,8031
8769,5202,2763,3814,6992,1891
4466,8514,7534,4144,2389,2514
2917,9526,4601,3434,4681,8642
3177,4484,365,8680,7607,6912
8840,5099,7548,9085,2675,1364
7116,1445,6567,9879,5259,3559
1771,9726,2074,9306,3870,4463
1821,6787,3990,6423,222,8671
5065,3399,3156,5431,2080,763
2343,920,5863,9892,6,8538
1257,7122,9984,7824,7002,5243
1384,8774,4970,3458,8081,8840
7922,9902,5628,1913,6325,5851
585,1390,9250,3741,6822,1331
4505,9165,2252,368,9057,2258
8907,314,9380,8891,8139,6383
4135,9523,5157,9105,2982,3239
7945,904,3141,3574,2817,9467
9425,3402,858,8676,7144,7680
7,1649,6845,2260,2017,5903
4518,924,6218,3898,9815,4357
282,3951,3880,5440,3056,6863
8679,1002,7767,1820,4576,585
1288,4002,3988,2146,2678,1132
9827,2686,2782,6673,4946,4799
2576,9464,5724,8794,3363,5540
3152,3645,9491,7033,9085,2547
3896,7764,3549,1664,9585,8126
2250,874,2128,6238,3020,4806
7371,2847,7493,153,9521,2439
4953,2097,1904,677,892,5267
6217,4045,8913,5708,1078,7998
8256,4974,5763,1805,6638,5349
9932,8889,6223,2060,5127,9244
6867,2499,2092,4360,2653,1613
6799,7606,3711,8704,8284,4604
3971,4501,8649,2884,210,9727
883,8466,4702,6647,272,1341
1996,204,230,8220,2264,5358
7464,9132,7857,9556,3492,511
1169,292,8117,4880,8996,6402
9485,2968,903,8134,5852,1114
7862,6736,9581,2564,3383,9854
3905,5380,58,4135,3600,2323
9494,1064,1455,7351,620,4948
7863,1790,5240,5980,6671,4237
2382,6156,7205,3286,4291,3058
4401,2153,9795,3983,4717,3178
3837,8623,8558,3896,2759,2159
6220,2253,3223,7676,9605,3844
2624,7468,5635,7865,3449,2307
2102,5832,8464,9308,9118,2755
2367,3520,4908,2162,7503,9626
5340,1340,8249,3899,5236,1008
6059,1456,3261,9283,9132,2867
3127,1757,335,8763,9622,3784
1070,1725,9616,9534,1034,8735
2289,3401,2255,7198,5563,9759
6824,904,1100,5074,4804,6336
6082,863,7793,9344,146,6926
2211,3274,8684,2547,2037,8307
6331,3108,32,5947,2643,1067
4683,4933,4468,6938,2131,31
6698,8956,936,7798,4030,5740
4135,113,6604,1929,9458,6750
8855,1670,24,7540,4217,2062
5847,549,5171,5880,6497,7814
6947,1180,2747,1415,8119,4878
1447,4817,3835,2383,2615,7865
8124,6750,7979,4728,8679,7438
1479,7535,9108,1504,5076,3326
3567,923,3875,8738,6803,372
6552,3750,1552,9299,5166,9671
4178,6613,4489,8013,8997,7104
5879,7122,3855,3858,1851,2535
1297,3330,71,405,4834,5147
3731,8401,6070,7607,7139,2874
7979,3692,6624,9532,2991,1790
9203,7169,8404,3693,5182,7401
798,1062,4524,4653,4920,6375
7189,6217,9705,7260,6623,4540
2408,355,2942,8478,7962,82
1353,5942,3774,7977,5474,6765
9768,4678,3935,8173,8371,9117
5575,9169,180,99,3823,5100
6474,1012,1318,6180,8273,7942
720,681,8297,3662,9160,6260
3745,513,2203,7519,8491,7677
4284,8260,2355,8220,6433,727
7338,2008,9896,7518,2107,3719
2618,8582,4732,3937,4762,3005
1880,5482,3686,178,9145,2846
6439,2890,3360,8642,409,1851
6319,4694,111,8675,2914,6545
9402,252,8553,9299,7771,661
3019,390,9244,7751,4327,4006
756,6208,9489,4443,6386,8634
7290,2825,1525,650,1467,1935
2502,7787,6630,2614,6462,9545
9159,5864,9798,7713,5164,7569
8375,8183,7959,7619,5934,2287
1626,6691,8495,1115,1135,4881
9750,8425,7707,1275,9076,9174
3211,1579,6961,9841,4193,3424
9386,3353,9289,9184,1067,4453
6754,9443,2636,4713,7063,8571
7000,8689,5263,5496,9804,6398
377,9555,4824,8085,830,3900
7260,4041,5480,4222,3883,9674
7646,3269,3028,6935,2454,4096
1388,9208,3539,4025,3922,603
2597,923,9292,7860,6419,9097
4258,6797,8652,9082,4882,9483
2983,2142,3525,8463,6364,7408
8138,4010,678,1166,946,3132
5262,2335,2341,8802,6360,6264
9405,8957,7187,8698,6817,3606
7795,1076,403,6448,159,5285
5931,3142,7428,9456,1606,3792
6865,9744,7803,7543,911,8749
676,6173,1085,3018,4975,7445
9282,4380,6403,6469,3078,3221
76,874,4298,479,7323,4457
5765,3254,7600,3193,2711,9206
6986,9576,8951,4789,7119,9862
3539,7796,6036,4624,814,1011
2070,96,5392,8473,6566,8471
1695,6642,9346,5993,7122,6669
451,2887,9923,8051,6080,2635
7258,3066,2212,6209,7856,9331
6072,1395,7128,2108,6019,7942
3120,8089,8038,8513,6563,4605
6984,8259,1247,6330,4253,8369
2999,4704,1257,2923,2755,7337
5558,13,404,7771,6223,8261
7103,2296,9656,4231,4405,5676
2173,7525,3766,212,6038,330
4817,3023,8589,6065,9353,2842
4435,2353,7546,5692,5277,302
3030,836,316,3434,8607,6540
1696,5710,8836,1353,9941,3242
7029,2114,768,796,2327,6807
1126,7145,9830,9716,3210,9184
2558,7645,1537,105,3337,6815
407,6367,7651,724,9802,6258
7264,1498,1968,6101,2851,1909
9343,9881,4024,111,678,6352
6919,1805,3497,6749,1521,6707
5933,4079,4353,7471,4185,7690
4286,4593,4058,1938,5317,3860
8196,2582,5359,165,8683,8211
2075,8027,8093,6099,8139,8771
2452,5058,576,5949,1808,2097
2656,7742,6177,7009,5213,363
4700,9500,4956,8758,1438,274
2619,9635,2857,7978,9800,1541
6190,1876,9568,4283,7976,7708
3054,428,2767,3631,6377,4575
5729,9034,2317,1907,6043,7531
2270,744,7031,7227,9502,8470
7501,2121,8106,358,100,7907
1900,6290,9783,1468,573,7759
9177,3628,8187,1944,7260,4564
6520,2989,3598,8837,4896,9642
6368,7167,386,3400,4394,9889
1871,1896,2011,9978,2255,2111
7885,4155,8401,7669,5624,8975
5428,4801,2604,3616,6746,9864
8180,3266,2853,1779,2104,7750
1422,8472,4917,1808,1873,9312
1698,3745,1208,3709,3723,3464
5820,1609,7619,4222,9278,3243
3198,4707,8045,5802,8323,4791
5666,6504,8058,8520,8283,162
6270,9706,8635,1188,1515,509
500,3213,4254,1708,6922,7978
5173,2743,9588,2792,6966,8866
6036,164,3574,4082,5966,1897
8873,1633,8401,6932,153,6685
7094,6424,6391,5729,7612,7906
6239,8113,1120,493,9822,8042
8472,4995,786,8060,7787,7752
6927,3824,7916,501,7906,3883
2399,6780,5516,801,3712,5670
7487,807,2095,3878,6536,9708
1785,2775,7821,2906,3269,7643
948,1742,2638,1735,9803,426
9487,6730,4251,7403,7232,2157
1287,9632,8938,6804,433,2650
2474,7920,3457,4570,1799,9994
4278,3585,2770,2099,6491,6040
9743,7440,7782,2382,9175,7585
2808,8662,4316,7060,6066,1549
9217,7353,1181,8155,4157,1615
806,6632,9535,4264,1202,1335
4258,5480,4920,7029,7580,1412
3070,7323,8852,852,9705,8027
8438,2514,6690,2755,9574,2756
4304,8792,110,5486,6948,4268
7101,7755,900,6637,2019,2103
7972,6278,7584,2893,3308,5164
4305,6378,2488,3158,7231,2193
1185,5669,4708,7876,8425,4283
632,2729,3075,742,8215,24
5011,5316,7779,5911,1954,9799
8015,9926,6077,5599,2819,9385
763,7125,5763,3251,283,2994
5445,1469,8664,153,9345,7089
4436,9978,9819,7512,721,8034
7537,5732,3351,5317,1643,5305
5116,9658,5232,1193,5257,8052
579,6021,5177,6342,9272,5461
9337,4718,6931,8002,4872,6276
5091,9309,6254,4910,6821,6975
2945,4359,2707,6297,9676,4351
1603,4792,4010,6836,5986,9267
4888,6565,5289,66,2908,4562
5528,2246,9280,2459,248,4152
8735,5340,3461,4990,251,283
1965,3196,4642,4673,9494,4319
9024,1098,9111,3034,7934,5098
2302,2822,1663,7591,2889,4572
2154,8417,6818,1434,876,7067
5587,9611,2407,9048,4602,2658
9332,6567,5855,3974,1240,5350
8294,265,6448,7406,3299,4382
2504,5602,7205,4168,3194,94
8740,5348,8512,5559,6782,9388
2626,2369,9000,5033,1418,3602
7692,750,170,3547,4725,1410
8897,3019,1676,5345,425,4975
9728,2930,577,6934,7098,3771
7028,5839,9120,5541,1398,5902
4929,4024,8272,3930,9058,9691
7533,6750,441,7703,298,5167
9114,9195,8187,790,4541,8613
5766,4270,1543,6343,1204,8641
115,8233,4481,9235,3774,5879
5138,8703,9904,3411,2634,8963
3102,167,5714,3544,7870,6012
8712,6984,5208,6899,7775,9750
5512,3541,4020,7056,9885,5224
5697,1,3457,179,9237,7232
6058,4375,5935,5963,7787,8570
4926,889,8737,640,4434,6608
6653,3146,3593,1861,46,1368
1612,5558,4909,5632,2614,4794
857,8312,4796,4315,8491,4033
1547,4550,8409,7483,513,6196
6053,5440,7086,4791,6081,1520
1399,2734,4667,4992,4596,4713
6361,6208,271,1270,1841,2886
6065,2698,1199,862,7013,9690
4895,8561,4241,3304,6044,4754
9500,2097,195,6586,6889,6276
8107,8288,9010,2774,3281,3606
7487,9642,9815,7759,913,1656
646,6979,4354,1845,7841,1368
1536,2736,9929,5777,6041,5973
532,5541,8071,727,2128,4960
7003,235,3249,6014,3010,6530
9620,498,6173,9435,8258,7087
1091,8904,4067,5446,750,1909
6814,2287,4646,6743,8065,687
2717,8598,6229,788,9325,8357
5749,6329,8593,8998,2343,1603
5529,1964,2102,1703,1400,360
8791,2492,9265,2858,7939,16
4767,4753,2303,9413,1497,368
101,4214,8967,6330,5003,8292
4687,752,4622,3281,9751,6966
4884,5281,8931,6987,6984,332
7347,5775,2824,6613,8634,763
6629,3401,5517,8932,2815,7015
9301,2916,1230,8268,9246,6233
6561,3934,6986,1184,7215,6738
8151,2100,2019,7082,9087,9004
7414,6435,4780,239,3048,3414
1002,9677,6816,6520,8610,9631
3535,7912,2548,4765,6181,1795
999,2743,5729,7986,3928,2944
4724,2079,5045,6744,9161,4132
5748,6575,567,528,6814,3616
3943,7817,3294,759,4338,1905
391,7873,9817,2939,2639,5999
4734,3639,8743,463,1625,2671
3408,6349,4750,8453,3093,3911
2586,8842,487,3154,9371,7302
6770,3314,5119,64,4073,9458
1969,4464,7331,1787,7404,9971
7787,2138,3610,6530,2602,5236
9202,6011,1586,3952,4465,4679
7864,7051,3522,8352,205,2893
5654,6976,6207,774,7041,281
232,9011,4745,7564,799,2149
7536,8586,4288,1146,5117,6890
6383,4319,2902,7969,8271,7367
2649,6136,4418,6171,4488,4624
9065,142,1601,5272,917,8642
5553,1149,7654,299,8713,8453
2449,6250,7039,6737,7397,2157
3628,3780,6476,6530,1749,4748
3897,4398,884,8316,570,5373
2941,9635,5515,4543,4908,6433
3185,462,7582,840,762,6296
9293,3211,2546,6333,9949,9943
8490,3577,3724,4967,108,5473
9715,4006,9872,600,2322,442
5973,5264,78,1489,9807,4986
7922,2993,5449,5505,3833,6211
1801,3127,9422,4348,9460,9372
4292,7951,2949,8016,2918,3058
3489,2633,7064,3362,3234,9386
3805,9207,4651,3883,697,4458
8870,8620,7452,4320,4125,1285
531,5927,4412,9954,275,3873
9326,4567,1824,2276,2584,4742
5334,6073,7376,2398,9436,610
1785,3241,9818,6436,7125,516
895,5995,9136,8347,316,3261
9633,847,9188,4045,801,9464
7919,128,4032,9743,2404,6616
4485,7738,2690,1862,137,2126
2472,1922,5367,2291,8358,2493
2807,9254,8489,1943,7601,8805
5205,7234,9652,4394,1280,454
3859,9199,582,7891,8942,2987
4508,3428,726,7198,5290,863
9325,7763,2785,4693,54,1144
7186,2862,398,5675,4806,8000
4480,12,5235,4132,4406,6515
4587,8266,5715,5170,6158,4658
8157,666,8086,8883,7864,3377
9746,7189,1141,2532,1882,1195
3676,9069,4058,4075,4744,8864
2076,9224,8877,7311,3356,3284
3827,7944,1550,9542,3114,7708
4201,1271,8374,2287,154,6239
5665,9901,3429,6806,2433,5312
8002,6110,4381,2061,186,9125
925,2262,8349,9803,9573,1706
3087,3401,9650,4637,2943,2765
2345,7144,4036,720,9432,4191
6959,5098,4093,389,1905,6527
5701,9907,2637,83,1968,2824
9208,2894,5086,7558,2697,4660
9265,5784,8061,8916,422,1005
1681,2767,8150,5718,3488,7582
9909,448,2681,4003,837,4586
530,6539,4493,3168,6622,6462
5992,5831,9357,1079,3389,2054
5739,2655,7839,3801,1571,8261
4806,3253,1029,2957,8971,4517
539,8881,4965,3221,2884,5802
7807,3414,2342,2301,6582,8964
8764,2575,4795,8121,3654,8185
176,9394,840,8015,3195,2412
6277,8002,5665,7307,959,4637
1824,1499,3519,6790,4720,6403
2593,2528,9818,4935,4829,6401
3899,3593,8976,8695,1714,2630
6880,1891,2024,7721,9907,5220
133,6184,3222,5799,3491,4182
437,5316,5682,3956,2107,402
360,4700,2930,179,9636,7760
6580,3536,1353,5557,2231,3068
8188,9112,4959,213,6833,4866
5433,6967,1051,8656,2767,4543
2839,3204,9860,8521,7161,1967
8924,7522,6668,1854,7701,6304
9615,4282,9841,968,9839,2072
4037,8028,1185,8996,8241,8019
3862,3675,4986,4914,2332,7753
9457,5171,958,9317,3692,8119
1284,2616,5641,7953,4471,3343
4257,4086,7625,4098,5055,7465
6171,9092,5494,7357,8088,3735
5376,1951,7411,362,6866,9743
8116,6323,4914,9074,5640,8607
7194,6925,1224,2835,4878,5696
6179,9136,9782,3804,3235,4838
1270,9407,3930,6764,6764,2019
500,2140,3971,7911,2503,837
7655,619,7161,2569,9694,2802
1177,6888,9727,2401,9723,4606
8097,5902,3742,7880,9707,6977
2719,978,6385,6649,7743,3149
8669,8243,5290,2641,6155,7793
3479,3810,8413,640,6380,8107
3443,7557,4995,3170,9959,4719
7776,8056,622,1519,5937,330
8497,8656,1308,4882,5306,9052
8032,3976,7296,3322,6617,3451
1116,97,7262,9529,738,3643
7637,4181,1200,2633,7352,1159
7352,5129,9216,7975,6648,5153
8305,5146,3809,9614,28,9116
8666,8061,3092,5963,1383,9710
9414,2500,9807,6677,2030,546
320,9667,4727,1521,2300,2079
2680,9652,7209,1897,7628,3857
7050,5933,9003,860,5548,9032
9977,4214,7093,3069,177,8477
2779,9592,978,2587,6270,3008
3133,6591,2675,7861,8112,4975
9941,793,4628,7150,2690,2257
1008,9741,8190,12,602,3738
9044,579,7953,6138,3648,8131
4616,6428,7724,5594,9015,3994
8602,2149,585,1278,10,8697
6254,9952,9490,882,7102,2181
3139,8111,1922,1330,8123,2524
5069,7167,3103,3022,3306,6752
1154,7922,3180,8878,3517,2195
2873,2120,4344,3458,3398,4355
2156,9652,4308,1647,535,1410
3828,3675,9521,5751,5005,7644
8275,74,4812,1379,3097,8119
8131,4252,6041,1311,3130,9559
3507,6003,1679,7852,9462,5077
2207,1618,4729,6515,3266,5264
7926,7094,8939,7448,2845,3945
5093,1121,4020,9906,2500,7118
8025,631,1370,4067,1943,4500
3626,5450,504,5306,3302,9966
383,5510,1585,5113,2026,4851
378,9953,1945,9317,7402,4791
3263,2495,5912,7283,2402,8413
4401,427,9045,5771,4495,988
271,8122,6438,776,3428,9741
742,3812,5251,2327,8925,7278
7178,9303,7231,9124,8621,4633
3916,1884,7129,9829,9168,9532
8242,3569,9959,7287,9341,4455
8275,9613,2577,4714,389,6006
4455,1131,9818,9707,3459,8744
6986,637,8047,4217,9762,6669
8851,3678,8554,5981,3507,7723
5513,1749,1293,5473,9037,634
9928,7313,248,2506,2027,637
8512,6483,1769,8330,6191,5228
7074,3177,5866,5122,7394,5628
1792,6246,9306,347,2227,2813
8070,7741,4563,9363,3214,3600
9998,3143,913,246,5649,2941
883,4161,9424,2652,2492,5615
7881,9567,8792,3747,4690,6187
9375,6483,2434,8681,6830,4662
1495,4901,2403,6058,4264,5618
9659,4263,8761,573,4509,4411
3514,5393,8573,2939,8046,1065
8554,5927,633,7347,9674,5324
3535,9049,1807,5969,7731,8638
631,9227,3539,3035,5286,7804
8653,4945,2067,7414,5519,6577
1825,9033,1970,398,1972,16
1464,527,5943,2098,7875,5618
7422,1410,4668,9230,7379,2399
